Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-28,0.01,0.01,0.47,0.72,8.26,-0.15,-1.73,66275.00,1.11
2016-12-29,0.02,0.02,0.48,0.43,4.82,0.00,0.00,71900.00,2.15
2016-12-30,-0.04,-0.04,0.49,0.63,7.33,0.07,0.78,66995.00,0.66
2017-01-03,-0.01,-0.01,0.49,0.80,9.42,0.54,6.28,70125.00,1.14
2017-01-04,-0.02,-0.02,0.50,0.76,9.16,0.31,3.65,69940.00,0.84
2017-01-05,0.02,0.02,0.51,0.53,6.24,-0.05,-0.60,72015.00,1.38
2017-01-06,-0.01,-0.01,0.51,1.03,12.29,0.09,1.06,81955.00,2.91
2017-01-09,-0.02,-0.02,0.51,0.44,5.37,0.02,0.24,77095.00,0.46
2017-01-10,-0.01,-0.01,0.50,0.35,4.32,-0.05,-0.61,76950.00,0.36
2017-01-11,-0.01,-0.01,0.49,0.44,5.49,0.35,4.32,76245.00,0.12
2017-01-12,-0.01,-0.01,0.48,0.16,2.01,0.00,0.00,75975.00,0.43
2017-01-13,0.01,0.01,0.48,0.17,2.12,0.20,2.52,74860.00,0.09
2017-01-17,0.01,0.01,0.49,0.35,4.35,0.00,0.00,70345.00,0.21
2017-01-18,-0.01,-0.01,0.49,0.27,3.39,0.03,0.37,68385.00,0.22
2017-01-19,-0.02,-0.02,0.47,0.23,2.94,-0.03,-0.38,66475.00,0.14
2017-01-20,0.05,0.05,0.50,0.63,7.69,0.03,0.38,66555.00,0.59
2017-01-23,-0.00,-0.00,0.38,0.38,4.66,0.21,2.56,62270.00,0.51
2017-01-24,0.00,0.00,0.38,0.28,3.43,0.26,3.19,55860.00,0.27
2017-01-25,0.00,0.00,0.38,0.30,3.67,-0.07,-0.86,59170.00,2.41
2017-01-26,-0.04,-0.04,0.34,0.39,4.99,-0.17,-2.08,74275.00,4.79
2017-01-27,0.01,0.01,0.34,0.15,1.89,0.06,0.77,74525.00,1.05
2017-01-30,0.01,0.01,0.33,0.24,3.00,0.18,2.27,75605.00,2.33
2017-01-31,0.03,0.03,0.33,0.43,5.21,-0.04,-0.50,75680.00,0.61
2017-02-01,-0.03,-0.03,0.34,0.29,3.61,-0.18,-2.18,71900.00,0.06
2017-02-02,-0.00,-0.00,0.33,0.27,3.36,-0.14,-1.74,76185.00,1.89
2017-02-03,-0.00,-0.00,0.32,0.23,2.87,0.11,1.37,75855.00,1.23
2017-02-06,-0.00,-0.00,0.32,0.12,1.50,0.02,0.25,66660.00,0.82
2017-02-07,0.10,0.10,0.48,0.91,10.34,0.51,6.38,107525.00,7.93
2017-02-08,-0.05,-0.05,0.51,0.74,8.85,0.08,0.91,107695.00,0.29
2017-02-09,-0.01,-0.01,0.51,0.25,3.01,0.08,0.96,109850.00,0.48
2017-02-10,0.00,0.00,0.51,0.70,8.42,-0.03,-0.36,110725.00,0.46
2017-02-13,-0.01,-0.01,0.51,0.19,2.30,-0.04,-0.48,110975.00,0.11
2017-02-14,0.02,0.02,0.51,0.16,1.91,0.01,0.12,110660.00,0.08
2017-02-15,-0.02,-0.02,0.52,0.25,3.04,0.10,1.19,111055.00,0.21
2017-02-16,0.02,0.02,0.51,0.37,4.39,0.00,0.00,112975.00,0.42
2017-02-17,-0.02,-0.02,0.49,0.25,3.02,-0.03,-0.36,114205.00,0.56
2017-02-21,-0.01,-0.01,0.49,0.26,3.17,0.02,0.24,115855.00,0.56
2017-02-22,0.01,0.01,0.49,0.28,3.39,0.29,3.54,115300.00,0.03
2017-02-23,-0.03,-0.03,0.50,0.33,4.11,0.05,0.61,110485.00,0.42
2017-02-24,0.02,0.02,0.48,0.16,1.96,0.05,0.62,94485.00,0.38
2017-02-27,-0.02,-0.02,0.49,0.44,5.53,0.04,0.49,94190.00,0.77
2017-02-28,-0.02,-0.02,0.49,0.34,4.38,0.09,1.13,90225.00,1.08
2017-03-01,-0.02,-0.02,0.48,0.63,8.24,0.23,2.96,92840.00,1.06
2017-03-02,0.04,0.04,0.50,0.22,2.76,0.15,1.96,95125.00,0.53
2017-03-03,-0.00,-0.00,0.50,0.49,6.16,0.01,0.13,91660.00,0.82
2017-03-06,0.01,0.01,0.50,0.32,4.01,0.15,1.89,90105.00,0.69
2017-03-07,-0.01,-0.01,0.50,0.12,1.51,-0.03,-0.38,88150.00,0.18
2017-03-08,-0.01,-0.01,0.32,0.30,3.81,0.07,0.88,47945.00,1.01
2017-03-09,-0.01,-0.01,0.28,0.25,3.20,0.00,0.00,48670.00,0.94
2017-03-10,-0.02,-0.02,0.28,0.24,3.12,-0.01,-0.13,48035.00,0.83
2017-03-13,0.01,0.01,0.28,0.36,4.63,0.30,3.90,50700.00,2.05
2017-03-14,0.09,0.09,0.43,0.91,10.74,-0.02,-0.26,72860.00,6.25
2017-03-15,-0.02,-0.02,0.43,0.49,5.89,-0.12,-1.42,86470.00,3.24
2017-03-16,-0.01,-0.01,0.43,0.27,3.29,0.06,0.72,85865.00,0.13
2017-03-17,0.03,0.03,0.44,0.19,2.25,0.20,2.44,86360.00,0.67
2017-03-20,-0.00,-0.00,0.43,0.23,2.74,0.05,0.59,85650.00,0.58
2017-03-21,-0.03,-0.03,0.44,0.58,7.13,0.00,0.00,89450.00,1.57
2017-03-22,-0.01,-0.01,0.45,0.35,4.36,0.01,0.12,93315.00,0.87
2017-03-23,0.02,0.02,0.44,0.68,8.29,-0.06,-0.75,96000.00,1.04
2017-03-24,0.03,0.03,0.45,0.21,2.50,0.19,2.32,94985.00,0.16
2017-03-27,0.03,0.03,0.44,0.51,5.90,-0.04,-0.48,93450.00,0.45
2017-03-28,-0.01,-0.01,0.44,0.36,4.20,-0.10,-1.16,90915.00,0.51
2017-03-29,-0.00,-0.00,0.43,0.31,3.63,-0.14,-1.63,87340.00,0.31
2017-03-30,-0.02,-0.02,0.42,0.29,3.45,0.01,0.12,88310.00,0.79
2017-03-31,-0.02,-0.02,0.42,0.30,3.63,0.09,1.07,87785.00,0.73
2017-04-03,0.01,0.01,0.42,0.15,1.79,0.05,0.60,89430.00,1.06
2017-04-04,-0.00,-0.00,0.42,0.40,4.81,0.00,0.00,95350.00,1.41
2017-04-05,-0.04,-0.04,0.45,0.45,5.62,0.03,0.36,97060.00,0.85
2017-04-06,0.01,0.01,0.44,0.27,3.35,0.20,2.50,98610.00,0.78
2017-04-07,0.01,0.01,0.44,0.24,2.96,0.01,0.12,101995.00,1.05
2017-04-10,-0.01,-0.01,0.44,0.17,2.11,0.00,0.00,100215.00,0.68
2017-04-11,0.01,0.01,0.30,0.24,2.95,0.06,0.74,80770.00,0.82
2017-04-12,-0.00,-0.00,0.30,0.25,3.09,0.22,2.71,68790.00,0.59
2017-04-13,0.01,0.01,0.29,0.51,6.23,-0.02,-0.25,84335.00,3.82
2017-04-17,-0.01,-0.01,0.27,0.36,4.42,0.07,0.85,85705.00,1.00
2017-04-18,-0.00,-0.00,0.27,0.36,4.44,-0.08,-0.98,88710.00,1.24
2017-04-19,0.01,0.01,0.25,0.15,1.84,0.10,1.23,87195.00,1.26
2017-04-20,-0.01,-0.01,0.25,0.35,4.34,0.09,1.10,87490.00,1.00
2017-04-21,-0.01,-0.01,0.24,0.10,1.25,-0.03,-0.37,84550.00,0.49
2017-04-24,0.01,0.01,0.22,0.13,1.61,0.06,0.75,87665.00,0.89
2017-04-25,-0.01,-0.01,0.19,0.22,2.75,0.01,0.12,90205.00,1.03
2017-04-26,0.03,0.02,0.22,0.22,2.68,0.08,1.00,90310.00,0.54
2017-04-27,-0.01,-0.01,0.22,0.18,2.22,-0.01,-0.12,92420.00,0.75
2017-04-28,0.00,0.00,0.21,0.13,1.60,0.05,0.62,92415.00,0.75
2017-05-01,-0.00,-0.00,0.21,0.26,3.21,0.00,0.00,94910.00,1.20
2017-05-02,0.00,0.00,0.20,0.23,2.83,-0.04,-0.49,95165.00,1.05
2017-05-03,0.00,0.00,0.20,0.16,1.97,0.03,0.37,92655.00,0.91
2017-05-04,-0.00,-0.00,0.15,0.09,1.11,-0.01,-0.12,90000.00,0.33
2017-05-05,-0.01,-0.01,0.15,0.10,1.24,0.03,0.37,87850.00,0.39
2017-05-08,-0.01,-0.01,0.15,0.20,2.50,0.00,0.00,94000.00,2.45
2017-05-09,0.04,0.04,0.21,0.43,5.16,-0.04,-0.50,95720.00,1.07
2017-05-10,-0.00,-0.00,0.21,0.33,3.96,0.01,0.12,95890.00,0.73
2017-05-11,-0.02,-0.02,0.22,0.20,2.45,-0.01,-0.12,94675.00,0.18
2017-05-12,-0.02,-0.02,0.23,0.51,6.38,0.04,0.49,87890.00,2.12
2017-05-15,-0.01,-0.01,0.23,0.24,3.02,0.04,0.50,96150.00,2.61
2017-05-16,0.00,0.00,0.23,0.17,2.14,0.08,1.01,119240.00,4.80
2017-05-17,-0.01,-0.01,0.22,0.56,7.09,-0.04,-0.50,119220.00,0.92
2017-05-18,-0.02,-0.02,0.23,0.31,3.99,0.00,0.00,118300.00,0.58
2017-05-19,-0.04,-0.04,0.26,0.74,9.91,0.01,0.13,120270.00,0.67
2017-05-22,0.03,0.03,0.29,0.36,4.66,-0.01,-0.13,120195.00,0.63
2017-05-23,-0.01,-0.01,0.29,0.35,4.59,-0.13,-1.68,116735.00,0.20
2017-05-24,-0.02,-0.02,0.28,0.18,2.40,0.02,0.26,116780.00,0.42
2017-05-25,0.08,0.07,0.40,0.53,6.56,0.05,0.67,137210.00,3.48
2017-05-26,-0.02,-0.03,0.41,0.26,3.30,-0.01,-0.12,135185.00,0.21
2017-05-30,-0.00,-0.00,0.41,0.29,3.68,-0.02,-0.25,131945.00,0.38
2017-05-31,-0.01,-0.01,0.41,0.31,3.99,0.09,1.14,137030.00,1.47
2017-06-01,-0.01,-0.01,0.41,0.18,2.33,0.07,0.90,136865.00,0.59
2017-06-02,-0.02,-0.02,0.41,0.29,3.82,-0.03,-0.39,138690.00,0.48
2017-06-05,-0.04,-0.04,0.43,0.42,5.75,0.07,0.92,147645.00,1.44
2017-06-06,0.05,0.05,0.48,0.68,8.84,0.00,0.00,153200.00,2.23
2017-06-07,-0.04,-0.04,0.47,0.45,6.11,-0.03,-0.39,153470.00,0.70
2017-06-08,-0.02,-0.02,0.47,0.26,3.59,0.00,0.00,155805.00,0.75
2017-06-09,-0.02,-0.02,0.47,0.25,3.51,0.00,0.00,161035.00,0.75
2017-06-12,0.02,0.02,0.47,0.70,9.66,0.00,0.00,159930.00,1.03
2017-06-13,0.03,0.03,0.49,0.74,9.92,-0.01,-0.14,155590.00,1.05
2017-06-14,0.01,0.01,0.49,0.31,4.10,0.34,4.56,132080.00,0.77
2017-06-15,0.01,0.01,0.49,0.35,4.56,-0.07,-0.92,129300.00,0.42
2017-06-16,0.08,0.08,0.57,1.03,12.41,-0.12,-1.56,143735.00,2.49
2017-06-19,0.04,0.04,0.56,0.66,7.63,0.15,1.81,154970.00,1.97
2017-06-20,0.07,0.07,0.60,0.89,9.61,-0.05,-0.58,161705.00,1.30
2017-06-21,-0.03,-0.04,0.61,0.37,4.14,-0.01,-0.11,164025.00,0.43
2017-06-22,0.01,0.01,0.61,0.47,5.23,0.02,0.22,165610.00,0.49
2017-06-23,0.01,0.01,0.56,0.24,2.65,0.01,0.11,145240.00,0.48
2017-06-26,-0.02,-0.02,0.56,0.57,6.46,0.02,0.22,151570.00,1.03
2017-06-27,0.03,0.03,0.56,0.37,4.07,0.26,2.94,152395.00,0.43
2017-06-28,-0.01,-0.01,0.56,0.23,2.55,-0.01,-0.11,143890.00,0.22
2017-06-29,0.01,0.01,0.55,0.08,0.88,0.06,0.67,143135.00,0.46
2017-06-30,0.02,0.02,0.55,0.52,5.61,0.00,0.00,149840.00,1.34
2017-07-03,-0.02,-0.02,0.53,0.30,3.31,-0.03,-0.32,141985.00,0.39
2017-07-05,0.02,0.02,0.51,0.40,4.34,0.44,4.86,127790.00,0.45
2017-07-06,-0.07,-0.08,0.56,0.74,8.67,-0.06,-0.65,142965.00,2.88
2017-07-07,-0.04,-0.04,0.58,0.49,5.98,0.02,0.23,149890.00,1.70
2017-07-10,0.05,0.05,0.60,0.65,7.52,0.69,8.41,150160.00,0.84
2017-07-11,0.02,0.02,0.60,0.37,4.21,-0.03,-0.35,145890.00,0.54
2017-07-12,0.06,0.06,0.62,0.56,6.03,0.08,0.91,139965.00,0.32
2017-07-13,0.02,0.01,0.62,0.29,3.08,-0.01,-0.11,137255.00,0.35
2017-07-14,0.02,0.02,0.62,0.26,2.71,0.03,0.32,138425.00,0.56
2017-07-17,-0.01,-0.01,0.56,0.68,7.14,-0.05,-0.52,124140.00,0.58
2017-07-18,0.04,0.04,0.56,0.58,5.85,-0.03,-0.31,117925.00,1.53
2017-07-19,-0.02,-0.02,0.51,0.40,4.11,0.05,0.50,114750.00,1.28
2017-07-20,-0.01,-0.01,0.49,0.61,6.33,0.10,1.03,116840.00,0.96
2017-07-21,-0.01,-0.01,0.50,0.45,4.74,-0.02,-0.21,119235.00,1.08
2017-07-24,-0.01,-0.01,0.50,0.53,5.66,0.02,0.21,118635.00,0.49
2017-07-25,-0.01,-0.01,0.50,0.48,5.19,0.02,0.21,112200.00,0.24
2017-07-26,0.03,0.03,0.50,0.33,3.45,0.15,1.62,110300.00,0.25
2017-07-27,-0.00,-0.00,0.50,0.25,2.62,0.03,0.31,111105.00,0.43
2017-07-28,-0.00,-0.00,0.50,0.29,3.04,0.03,0.31,110650.00,0.51
2017-07-31,-0.02,-0.02,0.50,0.33,3.53,0.07,0.73,103985.00,0.64
2017-08-01,0.01,0.01,0.49,0.35,3.71,0.28,2.99,108845.00,1.41
2017-08-02,-0.03,-0.03,0.50,0.59,6.43,0.03,0.32,115675.00,1.68
2017-08-03,-0.07,-0.07,0.49,0.75,8.77,0.08,0.87,122880.00,4.52
2017-08-04,0.03,0.03,0.47,0.37,4.21,0.05,0.58,116565.00,1.10
2017-08-07,0.03,0.02,0.44,0.28,3.11,0.01,0.11,114850.00,0.80
2017-08-08,0.04,0.04,0.46,0.60,6.40,-0.01,-0.11,132370.00,3.24
2017-08-09,-0.01,-0.01,0.42,0.47,5.05,-0.38,-4.05,132005.00,0.29
2017-08-10,-0.04,-0.04,0.44,0.66,7.40,-0.01,-0.11,133675.00,0.60
2017-08-11,0.02,0.02,0.44,0.38,4.18,0.00,0.00,132120.00,0.35
2017-08-14,0.01,0.01,0.44,0.23,2.51,0.06,0.66,139425.00,1.56
2017-08-15,0.02,0.02,0.43,0.35,3.73,-0.01,-0.11,132645.00,0.34
2017-08-16,-0.03,-0.03,0.43,0.42,4.60,0.00,0.00,130765.00,0.84
2017-08-17,-0.00,-0.00,0.43,0.25,2.74,-0.03,-0.33,135700.00,1.55
2017-08-18,-0.01,-0.01,0.43,0.32,3.56,0.08,0.88,132150.00,0.44
2017-08-21,0.00,0.00,0.43,0.29,3.23,0.04,0.44,131100.00,0.28
2017-08-22,0.01,0.01,0.43,0.37,4.06,0.03,0.33,137315.00,1.10
2017-08-23,-0.00,-0.00,0.41,0.20,2.20,-0.02,-0.22,137360.00,0.21
2017-08-24,-0.02,-0.02,0.42,0.34,3.83,-0.02,-0.22,139730.00,0.68
2017-08-25,0.01,0.01,0.42,0.16,1.78,0.08,0.90,138230.00,0.19
2017-08-28,0.02,0.02,0.42,0.20,2.19,0.06,0.67,136175.00,0.19
2017-08-29,-0.01,-0.01,0.42,0.18,2.00,0.00,0.00,133380.00,0.73
2017-08-30,0.00,0.00,0.41,0.20,2.21,0.11,1.22,128490.00,0.75
2017-08-31,0.03,0.03,0.34,0.57,6.10,0.03,0.33,114580.00,2.42
2017-09-01,-0.01,-0.01,0.34,0.16,1.74,0.00,0.00,109390.00,0.23
2017-09-05,0.01,0.01,0.33,0.24,2.59,-0.06,-0.65,107890.00,0.58
2017-09-06,0.02,0.02,0.30,0.24,2.53,0.03,0.32,89910.00,0.77
2017-09-07,0.02,0.02,0.31,0.32,3.31,0.01,0.11,93545.00,1.18
2017-09-08,-0.01,-0.01,0.27,0.38,3.97,0.03,0.31,92300.00,0.61
2017-09-11,0.15,0.14,0.59,2.19,19.85,0.32,3.34,153020.00,8.24
2017-09-12,-0.01,-0.01,0.59,1.00,9.17,0.02,0.18,172710.00,3.54
2017-09-13,0.06,0.06,0.62,0.95,8.20,0.10,0.92,186320.00,1.70
2017-09-14,-0.02,-0.02,0.62,0.35,3.08,-0.19,-1.64,187690.00,0.73
2017-09-15,-0.00,-0.00,0.62,0.28,2.47,0.02,0.18,184800.00,0.83
2017-09-18,-0.03,-0.03,0.62,0.68,6.16,-0.06,-0.53,195225.00,1.36
2017-09-19,0.10,0.09,0.69,1.54,12.74,0.00,0.00,225430.00,2.84
2017-09-20,-0.01,-0.01,0.70,0.49,4.09,0.17,1.41,249530.00,2.54
2017-09-21,-0.01,-0.01,0.70,0.48,4.03,0.02,0.17,255250.00,0.56
2017-09-22,-0.00,-0.00,0.69,0.20,1.69,0.02,0.17,256865.00,0.50
2017-09-25,-0.04,-0.05,0.72,0.67,5.92,-0.04,-0.34,266560.00,0.83
2017-09-26,0.01,0.01,0.72,0.75,6.57,0.11,0.97,284670.00,1.36
2017-09-27,0.00,0.00,0.71,0.73,6.39,0.09,0.79,288415.00,0.60
2017-09-28,-0.01,-0.01,0.72,0.33,2.92,-0.08,-0.70,286705.00,0.22
2017-09-29,-0.00,-0.00,0.72,0.55,4.88,0.22,1.95,277760.00,0.35
2017-10-02,0.00,0.00,0.71,0.25,2.22,0.11,0.98,280780.00,0.30
2017-10-03,0.06,0.06,0.73,0.58,4.87,0.10,0.89,290375.00,0.88
2017-10-04,-0.02,-0.02,0.73,0.40,3.41,0.05,0.42,298295.00,0.76
2017-10-05,0.03,0.03,0.74,0.52,4.29,0.08,0.68,306785.00,0.91
2017-10-06,-0.01,-0.01,0.74,0.35,2.91,0.04,0.33,313680.00,0.62
2017-10-09,0.03,0.03,0.53,0.77,6.19,0.07,0.58,290710.00,2.76
2017-10-10,0.00,0.00,0.53,0.67,5.37,0.09,0.72,270080.00,0.74
2017-10-11,0.07,0.07,0.55,1.59,11.86,-0.01,-0.08,289550.00,2.44
2017-10-12,-0.02,-0.02,0.55,0.44,3.35,-0.01,-0.07,292670.00,0.68
2017-10-13,-0.01,-0.01,0.55,0.35,2.69,-0.05,-0.38,300220.00,1.01
2017-10-16,0.01,0.01,0.54,0.20,1.53,0.12,0.92,292025.00,0.35
2017-10-17,-0.01,-0.01,0.43,0.57,4.39,-0.06,-0.46,269585.00,0.71
2017-10-18,0.05,0.05,0.46,0.77,5.63,0.52,4.01,272375.00,2.53
2017-10-19,0.08,0.07,0.52,1.80,12.23,-0.01,-0.07,320700.00,3.46
2017-10-20,0.06,0.06,0.55,1.76,11.25,0.07,0.48,370775.00,3.04
2017-10-23,-0.02,-0.02,0.52,1.05,6.87,0.02,0.13,397950.00,1.92
2017-10-24,-0.02,-0.02,0.53,1.07,7.12,0.10,0.65,400165.00,1.08
2017-10-25,-0.02,-0.02,0.55,0.84,5.73,-0.01,-0.07,417775.00,1.25
2017-10-26,0.02,0.02,0.54,0.75,5.02,-0.01,-0.07,445685.00,1.39
2017-10-27,0.03,0.03,0.54,1.39,9.00,0.03,0.20,472835.00,1.36
2017-10-30,-0.00,-0.00,0.54,0.82,5.32,0.13,0.84,486080.00,0.72
2017-10-31,0.02,0.02,0.52,0.81,5.16,0.01,0.06,496930.00,0.95
2017-11-01,0.05,0.05,0.52,1.34,8.14,0.15,0.96,531005.00,1.71
2017-11-02,-0.04,-0.04,0.56,1.34,8.48,0.02,0.12,558040.00,1.47
2017-11-03,0.02,0.02,0.55,1.20,7.48,0.06,0.38,579375.00,1.07
2017-11-06,0.05,0.05,0.56,0.82,4.88,0.00,0.00,561630.00,0.80
2017-11-07,0.06,0.06,0.58,1.37,7.67,0.17,1.01,600990.00,1.64
2017-11-08,0.01,0.01,0.55,1.02,5.67,-0.34,-1.90,630995.00,2.07
2017-11-09,0.00,0.00,0.53,1.24,6.88,0.03,0.17,660955.00,1.21
2017-11-10,0.05,0.04,0.53,1.66,8.81,-0.03,-0.17,684635.00,1.14
2017-11-13,0.01,0.01,0.53,1.86,9.72,0.76,4.03,795275.00,2.91
2017-11-14,0.02,0.02,0.52,0.85,4.35,0.00,0.00,806175.00,0.51
2017-11-15,-0.00,-0.00,0.51,0.81,4.15,-0.27,-1.38,786605.00,0.38
2017-11-16,-0.00,-0.00,0.46,0.51,2.61,0.05,0.26,748035.00,0.45
2017-11-17,0.02,0.02,0.43,0.59,2.97,0.03,0.15,702585.00,0.31
2017-11-20,0.01,0.01,0.41,0.63,3.14,0.11,0.55,689430.00,0.73
2017-11-21,0.02,0.02,0.39,0.57,2.79,0.09,0.45,681190.00,0.39
2017-11-22,-0.01,-0.01,0.37,0.66,3.26,0.08,0.39,666595.00,0.35
2017-11-24,-0.00,-0.00,0.38,0.75,3.71,-0.01,-0.05,644495.00,0.28
2017-11-27,-0.01,-0.01,0.38,0.52,2.60,-0.05,-0.25,626185.00,0.44
2017-11-28,0.01,0.01,0.38,0.44,2.19,0.00,0.00,615285.00,0.21
2017-11-29,-0.03,-0.03,0.40,1.66,8.47,-0.12,-0.60,619175.00,0.89
2017-11-30,0.04,0.04,0.40,1.19,5.82,0.08,0.41,602365.00,0.95
2017-12-01,0.00,0.00,0.35,0.74,3.62,0.06,0.29,573520.00,0.43
2017-12-04,-0.02,-0.02,0.37,0.85,4.22,0.05,0.24,559415.00,0.60
2017-12-05,-0.02,-0.02,0.35,0.86,4.35,-0.14,-0.70,559080.00,0.79
2017-12-06,-0.10,-0.10,0.47,2.17,12.18,-0.08,-0.40,538105.00,1.05
2017-12-07,0.02,0.02,0.48,1.16,6.37,-0.02,-0.11,508665.00,1.41
2017-12-08,0.02,0.02,0.48,0.92,4.94,0.00,0.00,486060.00,0.71
2017-12-11,0.05,0.05,0.49,0.96,4.91,0.01,0.05,464630.00,0.75
2017-12-12,-0.03,-0.03,0.50,0.83,4.38,-0.10,-0.51,372225.00,1.26
2017-12-13,0.02,0.02,0.50,1.19,6.13,0.25,1.32,390820.00,2.00
2017-12-14,0.03,0.02,0.51,0.58,2.91,-0.01,-0.05,386430.00,0.54
2017-12-15,0.04,0.04,0.53,1.28,6.17,-0.01,-0.05,428590.00,2.76
2017-12-18,0.06,0.06,0.57,1.88,8.53,0.37,1.78,449810.00,1.43
2017-12-19,0.01,0.01,0.57,0.72,3.23,0.28,1.27,439445.00,0.67
2017-12-20,0.01,0.01,0.56,0.96,4.25,-0.15,-0.67,443735.00,0.80
2017-12-21,0.00,0.00,0.56,1.17,5.17,0.04,0.18,472425.00,1.71
2017-12-22,-0.01,-0.01,0.56,0.97,4.31,0.00,0.00,470540.00,0.30
2017-12-26,0.01,0.01,0.56,0.75,3.32,0.00,0.00,461935.00,0.22
2017-12-27,0.00,0.00,0.56,0.60,2.65,0.03,0.13,463410.00,0.35
2017-12-28,-0.01,-0.01,0.55,0.50,2.23,0.06,0.27,440340.00,0.20
2017-12-29,0.00,0.00,0.53,0.83,3.68,0.00,0.00,419505.00,0.37
2018-01-02,0.02,0.02,0.54,0.62,2.69,0.43,1.91,419335.00,0.57
2018-01-03,-0.00,-0.00,0.53,0.90,3.91,0.14,0.61,411970.00,0.46
2018-01-04,0.01,0.01,0.52,0.41,1.77,0.07,0.30,397035.00,0.36
2018-01-05,0.06,0.06,0.37,1.56,6.37,0.13,0.56,381240.00,0.66
2018-01-08,0.01,0.01,0.37,1.12,4.54,-0.12,-0.49,357285.00,0.67
2018-01-09,0.02,0.02,0.37,0.68,2.70,-0.04,-0.16,348255.00,0.48
2018-01-10,-0.05,-0.05,0.41,1.59,6.63,-0.49,-1.95,367345.00,1.99
2018-01-11,-0.07,-0.07,0.48,2.02,9.05,0.06,0.25,376255.00,1.72
2018-01-12,0.04,0.04,0.49,1.76,7.57,0.07,0.31,363570.00,1.45
2018-01-16,-0.13,-0.14,0.69,3.28,16.24,0.18,0.77,395475.00,2.14
2018-01-17,0.06,0.06,0.72,1.51,7.02,-0.17,-0.84,383360.00,2.45
2018-01-18,0.12,0.11,0.80,3.79,15.80,0.11,0.51,414315.00,3.05
