Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.02,-0.02,0.54,1.59,7.38,-0.07,-0.32,234465.00,1.18
2019-08-26,-0.03,-0.03,0.52,0.87,4.15,0.10,0.46,234220.00,0.47
2019-08-27,-0.06,-0.06,0.54,2.18,11.01,0.06,0.29,233935.00,0.64
2019-08-28,0.02,0.02,0.55,0.90,4.47,-0.09,-0.45,233780.00,0.42
2019-08-29,0.02,0.02,0.57,1.02,4.95,0.11,0.55,228820.00,0.34
2019-08-30,-0.02,-0.02,0.57,0.78,3.85,-0.04,-0.19,226400.00,0.25
2019-09-03,0.03,0.03,0.57,1.76,8.42,0.15,0.74,228800.00,0.80
2019-09-04,-0.04,-0.04,0.57,1.66,8.31,0.20,0.96,228900.00,0.60
2019-09-05,0.01,0.01,0.57,1.10,5.44,0.19,0.95,230205.00,0.60
2019-09-06,-0.03,-0.03,0.44,1.04,5.29,0.05,0.25,155840.00,0.54
2019-09-09,-0.01,-0.01,0.44,0.95,4.90,0.02,0.10,147970.00,1.04
2019-09-10,0.01,0.01,0.43,1.04,5.32,-0.01,-0.05,141745.00,0.72
2019-09-11,0.05,0.05,0.45,1.53,7.48,-0.01,-0.05,137875.00,0.73
2019-09-12,-0.04,-0.04,0.46,1.20,6.11,0.12,0.59,136080.00,1.10
2019-09-13,-0.00,-0.00,0.43,0.90,4.60,0.00,0.00,130015.00,0.84
2019-09-16,-0.02,-0.02,0.44,0.74,3.86,-0.13,-0.66,128190.00,1.13
2019-09-17,-0.03,-0.03,0.45,0.97,5.23,-0.02,-0.10,129775.00,0.90
2019-09-18,0.02,0.02,0.45,0.93,4.93,0.01,0.05,131595.00,0.79
2019-09-19,-0.01,-0.01,0.43,0.85,4.53,0.02,0.11,130200.00,1.10
2019-09-20,-0.02,-0.02,0.44,0.64,3.50,-0.16,-0.85,137740.00,2.33
2019-09-23,0.00,0.00,0.43,0.69,3.77,0.20,1.09,136320.00,1.82
2019-09-24,-0.04,-0.04,0.45,1.04,5.94,-0.01,-0.05,143305.00,1.74
2019-09-25,-0.05,-0.05,0.44,0.95,5.70,-0.01,-0.06,146995.00,1.52
2019-09-26,-0.04,-0.04,0.44,0.80,4.98,-0.02,-0.12,155980.00,1.78
2019-09-27,-0.01,-0.01,0.42,0.97,6.12,0.04,0.25,162805.00,1.31
2019-09-30,0.01,0.01,0.42,0.84,5.27,0.16,1.01,169340.00,1.11
2019-10-01,-0.03,-0.03,0.40,0.99,6.41,-0.07,-0.44,176015.00,1.80
2019-10-02,0.03,0.02,0.40,0.79,4.99,-0.19,-1.23,192670.00,2.44
2019-10-03,0.04,0.04,0.44,0.85,5.15,0.00,0.00,207660.00,2.11
2019-10-04,-0.02,-0.02,0.44,1.35,8.34,0.03,0.18,218315.00,1.36
2019-10-07,-0.03,-0.03,0.44,0.59,3.76,-0.01,-0.06,217455.00,0.63
2019-10-08,-0.06,-0.06,0.47,1.07,7.24,-0.18,-1.15,225385.00,1.16
2019-10-09,-0.01,-0.01,0.41,0.63,4.31,0.10,0.68,225810.00,0.49
2019-10-10,-0.01,-0.01,0.40,0.65,4.49,-0.02,-0.14,229810.00,1.00
2019-10-11,-0.01,-0.01,0.40,0.45,3.13,0.17,1.17,233425.00,0.78
2019-10-14,-0.01,-0.01,0.40,0.45,3.17,-0.01,-0.07,235420.00,0.78
2019-10-15,-0.02,-0.02,0.40,0.65,4.67,0.04,0.28,248530.00,1.52
2019-10-16,0.05,0.05,0.45,1.38,9.43,-0.03,-0.22,250105.00,0.54
2019-10-17,0.02,0.02,0.47,0.58,3.87,0.05,0.34,256240.00,1.04
2019-10-18,-0.06,-0.06,0.50,1.04,7.37,-0.11,-0.73,245365.00,0.42
2019-10-21,0.03,0.03,0.52,0.80,5.48,0.11,0.78,236800.00,0.33
2019-10-22,-0.02,-0.02,0.51,0.86,6.00,0.06,0.41,230645.00,0.55
2019-10-23,0.00,0.00,0.49,0.69,4.79,0.00,0.00,224380.00,0.44
2019-10-24,0.01,0.01,0.48,0.59,4.04,0.03,0.21,216880.00,0.59
2019-10-25,0.02,0.01,0.49,0.69,4.66,-0.10,-0.69,210805.00,0.44
2019-10-28,-0.03,-0.03,0.49,0.76,5.29,0.08,0.54,205990.00,0.44
2019-10-29,0.00,0.00,0.48,0.63,4.37,0.05,0.35,193370.00,0.33
2019-10-30,-0.01,-0.01,0.47,0.34,2.38,0.02,0.14,173875.00,0.46
2019-10-31,0.01,0.01,0.44,0.56,3.88,-0.01,-0.07,156010.00,0.52
2019-11-01,0.11,0.10,0.60,2.14,13.36,0.07,0.48,151015.00,1.31
2019-11-04,-0.07,-0.08,0.64,1.30,8.76,0.07,0.44,152955.00,1.15
2019-11-05,-0.01,-0.01,0.61,0.64,4.37,0.04,0.27,145530.00,0.77
2019-11-06,-0.03,-0.03,0.62,0.53,3.73,-0.06,-0.41,144980.00,0.68
2019-11-07,0.02,0.02,0.62,0.60,4.15,0.35,2.46,140335.00,0.97
2019-11-08,0.00,0.00,0.62,0.78,5.39,0.05,0.35,136035.00,0.70
2019-11-11,0.07,0.07,0.66,1.49,9.65,-0.18,-1.24,132770.00,0.90
2019-11-12,-0.02,-0.02,0.66,1.16,7.65,-0.07,-0.45,119265.00,0.91
2019-11-13,0.00,0.00,0.63,0.96,6.33,-0.14,-0.92,116230.00,0.64
2019-11-14,-0.03,-0.03,0.64,0.66,4.48,0.01,0.07,107585.00,0.86
2019-11-15,0.03,0.03,0.61,0.60,3.97,0.14,0.95,107065.00,0.86
2019-11-18,-0.02,-0.02,0.60,0.53,3.57,-0.10,-0.66,108160.00,0.92
2019-11-19,0.07,0.07,0.65,1.58,9.90,0.11,0.74,109330.00,1.37
2019-11-20,0.00,0.00,0.65,0.99,6.20,0.05,0.31,109850.00,0.99
2019-11-21,0.07,0.07,0.68,1.53,8.96,0.40,2.50,113985.00,1.84
2019-11-22,0.04,0.04,0.69,1.40,7.86,0.04,0.23,115900.00,1.12
2019-11-25,-0.02,-0.02,0.69,1.54,8.82,0.23,1.29,119120.00,1.31
2019-11-26,0.01,0.01,0.69,0.81,4.58,0.02,0.11,121315.00,0.89
2019-11-27,0.09,0.09,0.74,1.72,8.93,0.12,0.68,129705.00,1.91
2019-11-29,0.00,0.00,0.74,1.24,6.43,-0.01,-0.05,133695.00,1.20
2019-12-02,-0.03,-0.03,0.66,1.32,7.03,0.03,0.16,137075.00,1.94
2019-12-03,0.09,0.09,0.65,1.66,8.09,0.28,1.49,142720.00,2.02
2019-12-04,-0.02,-0.02,0.66,1.18,5.89,0.00,0.00,150380.00,1.77
2019-12-05,-0.00,-0.00,0.64,0.79,3.96,0.01,0.05,153380.00,1.03
2019-12-06,0.06,0.06,0.66,1.53,7.20,0.24,1.20,158465.00,1.50
2019-12-09,0.00,0.00,0.66,1.14,5.35,0.17,0.80,165665.00,1.45
2019-12-10,-0.00,-0.00,0.64,1.22,5.74,0.04,0.19,169710.00,1.18
2019-12-11,-0.03,-0.03,0.66,1.17,5.69,-0.76,-3.57,175195.00,1.25
2019-12-12,-0.00,-0.00,0.66,0.91,4.43,-0.18,-0.88,179140.00,0.86
2019-12-13,0.02,0.02,0.63,0.99,4.71,0.09,0.44,185230.00,1.16
2019-12-16,0.00,0.00,0.64,1.18,5.60,0.38,1.81,191515.00,1.14
2019-12-17,0.02,0.02,0.62,1.09,5.10,-0.03,-0.14,194245.00,0.79
2019-12-18,-0.00,-0.00,0.59,0.61,2.85,0.10,0.47,195020.00,0.85
2019-12-19,0.00,0.00,0.59,1.00,4.67,0.06,0.28,197365.00,0.79
2019-12-20,-0.01,-0.01,0.56,0.74,3.50,0.06,0.28,217865.00,2.85
2019-12-23,0.02,0.02,0.55,1.31,6.10,0.07,0.33,222160.00,0.97
2019-12-24,0.00,0.00,0.54,0.53,2.47,0.00,0.00,217815.00,0.32
2019-12-26,-0.02,-0.02,0.55,0.79,3.74,-0.11,-0.51,217430.00,0.46
2019-12-27,-0.05,-0.05,0.50,1.59,7.90,0.33,1.56,211250.00,0.59
2019-12-30,-0.01,-0.01,0.50,1.20,6.03,-0.12,-0.60,212570.00,0.88
2019-12-31,0.01,0.01,0.49,0.69,3.45,-0.10,-0.50,210130.00,1.03
2020-01-02,-0.01,-0.02,0.36,0.99,5.02,0.28,1.40,204265.00,0.84
2020-01-03,-0.01,-0.01,0.36,0.73,3.72,-0.28,-1.42,194425.00,0.35
2020-01-06,0.02,0.02,0.36,1.26,6.29,-0.29,-1.48,194320.00,0.81
2020-01-07,0.01,0.01,0.28,1.22,6.02,0.06,0.30,187790.00,0.57
2020-01-08,0.00,0.00,0.28,0.83,4.09,0.04,0.20,181925.00,0.67
2020-01-09,0.02,0.02,0.29,0.78,3.78,0.14,0.69,176580.00,0.53
2020-01-10,-0.06,-0.06,0.34,1.40,7.21,0.07,0.34,172645.00,0.81
2020-01-13,0.03,0.03,0.36,1.08,5.41,0.28,1.44,171020.00,0.71
2020-01-14,0.01,0.01,0.34,1.10,5.47,-0.10,-0.50,166925.00,0.79
2020-01-15,0.00,0.00,0.34,0.73,3.63,-0.05,-0.25,161075.00,0.63
2020-01-16,0.02,0.02,0.35,0.59,2.86,0.27,1.34,158180.00,0.61
2020-01-17,-0.01,-0.01,0.35,1.13,5.54,0.21,1.02,155350.00,0.70
2020-01-21,-0.06,-0.06,0.40,1.40,7.27,0.00,0.00,152915.00,0.70
2020-01-22,0.00,0.00,0.40,1.00,5.18,0.00,0.00,126960.00,0.80
2020-01-23,-0.01,-0.01,0.39,0.58,3.05,-0.17,-0.88,121100.00,0.82
2020-01-24,-0.04,-0.05,0.42,1.05,5.77,-0.03,-0.16,123720.00,0.98
2020-01-27,-0.03,-0.03,0.42,0.83,4.69,-0.63,-3.46,123835.00,0.83
2020-01-28,-0.02,-0.02,0.39,1.04,5.98,0.20,1.13,126015.00,1.33
2020-01-29,0.04,0.03,0.42,0.94,5.22,0.02,0.11,125020.00,1.34
2020-01-30,0.02,0.02,0.43,0.75,4.09,-0.23,-1.28,117585.00,0.58
2020-01-31,-0.01,-0.01,0.43,1.41,7.79,-0.02,-0.11,116395.00,1.27
2020-02-03,0.07,0.07,0.50,1.48,7.64,0.14,0.77,119050.00,1.02
2020-02-04,-0.00,-0.00,0.49,1.02,5.27,0.33,1.70,114975.00,0.65
2020-02-05,-0.00,-0.00,0.49,1.04,5.38,0.14,0.72,113650.00,0.71
2020-02-06,0.02,0.02,0.50,0.75,3.79,0.17,0.88,111155.00,0.65
2020-02-07,0.00,0.00,0.50,0.41,2.07,-0.09,-0.46,108300.00,0.34
2020-02-10,0.03,0.03,0.46,0.87,4.27,-0.01,-0.05,104580.00,0.63
2020-02-11,0.02,0.02,0.45,1.03,4.95,0.09,0.44,105310.00,1.29
2020-02-12,0.02,0.02,0.46,1.40,6.59,-0.07,-0.34,105585.00,1.31
2020-02-13,-0.04,-0.04,0.48,1.68,8.20,-0.25,-1.18,106795.00,1.17
2020-02-14,-0.08,-0.08,0.55,1.98,10.49,-0.01,-0.05,110350.00,1.51
2020-02-18,-0.04,-0.04,0.56,1.04,5.76,-0.08,-0.42,111055.00,1.10
2020-02-19,-0.03,-0.03,0.54,1.03,5.89,-0.01,-0.06,111460.00,1.03
2020-02-20,0.02,0.02,0.55,1.21,6.79,-0.09,-0.51,111325.00,0.88
2020-02-21,0.03,0.03,0.56,1.61,8.79,-0.04,-0.22,112075.00,1.02
2020-02-24,-0.06,-0.07,0.58,1.09,6.35,-0.65,-3.55,112480.00,1.15
2020-02-25,-0.03,-0.03,0.58,2.01,12.06,0.36,2.10,116225.00,1.52
2020-02-26,-0.01,-0.01,0.58,1.05,6.37,0.12,0.72,111265.00,0.61
2020-02-27,-0.04,-0.04,0.58,1.45,9.19,-0.34,-2.06,107225.00,0.81
2020-02-28,0.03,0.03,0.58,1.28,7.90,-0.35,-2.22,109335.00,1.01
2020-03-02,0.04,0.04,0.61,1.42,8.40,0.07,0.43,106625.00,0.88
2020-03-03,-0.03,-0.03,0.55,1.68,10.24,-0.05,-0.30,104945.00,0.84
2020-03-04,0.12,0.11,0.71,1.88,10.24,0.45,2.74,107390.00,1.15
2020-03-05,-0.04,-0.04,0.73,1.38,7.85,-0.36,-1.96,110035.00,1.22
2020-03-06,-0.06,-0.07,0.75,1.23,7.48,-0.57,-3.24,110770.00,0.79
2020-03-09,-0.08,-0.08,0.79,1.63,10.72,-0.70,-4.26,113405.00,0.78
2020-03-10,0.00,0.00,0.77,1.46,9.59,0.50,3.29,115475.00,0.92
2020-03-11,-0.07,-0.08,0.79,1.64,11.63,-0.55,-3.61,120530.00,1.96
2020-03-12,-0.14,-0.15,0.88,1.91,15.76,-0.55,-3.90,121695.00,1.32
2020-03-13,0.07,0.06,0.94,2.30,17.79,0.70,5.78,126745.00,1.79
2020-03-16,-0.28,-0.33,1.31,2.29,24.60,-1.92,-14.85,129965.00,1.78
2020-03-17,0.04,0.04,1.33,1.18,12.22,0.25,2.69,132965.00,1.37
2020-03-18,-0.02,-0.02,1.33,1.35,14.30,-0.70,-7.25,134615.00,1.10
2020-03-19,0.11,0.10,1.41,1.61,15.38,0.23,2.44,136810.00,1.04
2020-03-20,-0.10,-0.10,1.42,3.71,39.26,0.11,1.05,140015.00,1.27
2020-03-23,0.05,0.05,1.44,1.49,15.02,0.28,2.96,140680.00,1.02
2020-03-24,0.10,0.09,1.50,2.01,18.49,0.82,8.27,137030.00,0.76
2020-03-25,0.11,0.10,1.56,1.92,15.92,0.01,0.09,140015.00,0.91
2020-03-26,0.09,0.09,1.60,1.23,9.35,0.37,3.07,142370.00,0.94
2020-03-27,-0.11,-0.12,1.64,1.20,10.29,-0.59,-4.48,142520.00,0.79
2020-03-30,0.07,0.07,1.65,1.08,8.67,0.05,0.43,142905.00,0.71
2020-03-31,0.08,0.08,1.68,1.68,12.50,-0.12,-0.96,149420.00,1.46
2020-04-01,-0.08,-0.08,1.63,1.54,12.42,-0.88,-6.55,153920.00,1.39
2020-04-02,-0.05,-0.05,1.63,1.66,14.08,-0.08,-0.65,151720.00,0.59
2020-04-03,0.00,0.00,1.62,1.07,9.04,-0.28,-2.37,150705.00,0.44
2020-04-06,0.14,0.13,1.69,1.19,8.82,0.68,5.75,150885.00,0.61
2020-04-07,-0.08,-0.08,1.71,1.91,15.38,0.12,0.89,150860.00,0.70
2020-04-08,0.07,0.06,1.71,1.07,8.08,0.26,2.09,147005.00,1.08
2020-04-09,0.02,0.02,1.62,0.75,5.54,0.28,2.11,144620.00,0.78
2020-04-13,0.01,0.01,1.61,1.30,9.48,-0.15,-1.11,137710.00,0.64
2020-04-14,0.02,0.02,1.20,1.50,10.73,0.25,1.82,131605.00,0.83
2020-04-15,-0.03,-0.03,1.21,1.01,7.48,-0.53,-3.79,126920.00,0.70
2020-04-16,-0.02,-0.02,1.21,1.63,12.28,0.07,0.52,122335.00,0.46
2020-04-17,0.10,0.09,1.20,0.93,6.37,0.46,3.47,120875.00,0.94
2020-04-20,-0.07,-0.07,1.17,1.62,11.92,-0.28,-1.92,118750.00,1.14
2020-04-21,0.00,0.00,1.17,1.05,7.69,-0.33,-2.43,114245.00,0.46
2020-04-22,-0.00,-0.00,1.13,0.77,5.67,0.37,2.71,111325.00,0.41
2020-04-23,-0.00,-0.00,1.07,0.92,6.79,0.03,0.22,108430.00,0.64
2020-04-24,0.03,0.03,1.03,0.85,6.12,0.15,1.11,104405.00,0.51
2020-04-27,0.03,0.03,0.93,0.86,6.00,0.30,2.16,102845.00,0.80
2020-04-28,-0.03,-0.03,0.92,0.92,6.62,0.45,3.14,100425.00,0.53
2020-04-29,0.04,0.04,0.89,0.64,4.41,0.57,4.10,94575.00,1.07
2020-04-30,-0.05,-0.05,0.86,0.61,4.43,-0.28,-1.93,86805.00,0.68
2020-05-01,-0.06,-0.07,0.88,1.66,12.88,-0.30,-2.18,86035.00,0.86
2020-05-04,0.09,0.08,0.93,1.49,10.62,-0.22,-1.71,86930.00,0.97
2020-05-05,-0.01,-0.01,0.79,1.22,8.82,0.90,6.41,84995.00,0.63
2020-05-06,-0.04,-0.04,0.75,0.64,4.82,0.04,0.29,81865.00,0.53
2020-05-07,0.06,0.06,0.74,1.31,9.28,0.27,2.03,77070.00,0.83
2020-05-08,0.02,0.02,0.74,0.78,5.44,0.24,1.70,76080.00,1.23
2020-05-11,0.09,0.09,0.80,2.23,14.23,-0.42,-2.93,80835.00,2.27
2020-05-12,-0.02,-0.02,0.81,0.89,5.77,0.17,1.08,79920.00,1.14
2020-05-13,-0.05,-0.06,0.82,1.86,12.75,-0.05,-0.32,80020.00,1.13
2020-05-14,-0.08,-0.09,0.88,1.30,9.72,-0.47,-3.22,83600.00,1.53
2020-05-15,0.01,0.01,0.80,0.63,4.65,0.07,0.52,81535.00,0.88
2020-05-18,0.06,0.06,0.79,0.62,4.31,0.46,3.39,78360.00,0.92
2020-05-19,-0.02,-0.02,0.80,0.94,6.65,-0.21,-1.46,80070.00,1.09
2020-05-20,0.06,0.06,0.82,0.88,5.87,0.19,1.34,82065.00,1.04
2020-05-21,0.01,0.01,0.82,0.70,4.62,0.01,0.07,84480.00,1.40
2020-05-22,0.02,0.02,0.82,0.38,2.46,0.09,0.59,84615.00,0.66
2020-05-26,0.03,0.03,0.82,1.09,6.87,0.91,5.90,86610.00,1.41
2020-05-27,0.01,0.01,0.80,0.96,6.01,0.01,0.06,89645.00,1.27
2020-05-28,-0.06,-0.06,0.83,1.46,9.70,0.39,2.44,93090.00,1.83
2020-05-29,-0.01,-0.01,0.80,0.64,4.31,-0.15,-1.00,95375.00,1.09
2020-06-01,-0.03,-0.03,0.77,0.87,6.04,-0.22,-1.48,98700.00,1.43
2020-06-02,-0.04,-0.04,0.73,1.15,8.30,0.23,1.60,99750.00,1.06
2020-06-03,0.01,0.01,0.72,0.56,4.00,0.17,1.23,104165.00,1.37
2020-06-04,0.03,0.03,0.71,0.79,5.49,-0.06,-0.43,105100.00,0.59
2020-06-05,-0.00,-0.00,0.68,0.77,5.37,0.41,2.85,107505.00,1.04
2020-06-08,0.09,0.08,0.75,1.49,9.55,0.21,1.46,113745.00,1.92
2020-06-09,-0.04,-0.04,0.69,0.72,4.82,-0.22,-1.41,107945.00,0.62
2020-06-10,-0.03,-0.03,0.69,0.86,5.96,-0.08,-0.54,105650.00,0.43
2020-06-11,-0.10,-0.11,0.76,1.44,11.14,-0.46,-3.19,107100.00,1.12
2020-06-12,0.02,0.02,0.71,0.98,7.42,0.32,2.47,105090.00,0.84
2020-06-15,0.04,0.04,0.72,1.52,11.05,-0.39,-2.95,107170.00,1.06
2020-06-16,0.02,0.02,0.69,1.25,8.92,0.50,3.64,107340.00,0.70
2020-06-17,-0.01,-0.01,0.69,0.43,3.10,-0.01,-0.07,105140.00,0.41
2020-06-18,-0.00,-0.00,0.65,0.52,3.75,-0.19,-1.37,104025.00,0.61
2020-06-19,0.01,0.01,0.65,0.75,5.36,0.18,1.30,111435.00,2.39
2020-06-22,-0.01,-0.01,0.65,1.20,8.62,-0.03,-0.21,113195.00,0.81
2020-06-23,0.00,0.00,0.64,1.13,8.10,0.17,1.22,113050.00,1.05
2020-06-24,-0.01,-0.01,0.63,1.19,8.59,-0.03,-0.22,113360.00,1.06
2020-06-25,0.02,0.02,0.61,0.67,4.72,-0.02,-0.14,108535.00,0.68
2020-06-26,-0.12,-0.13,0.74,1.70,13.63,-0.16,-1.13,132115.00,4.36
2020-06-29,-0.02,-0.02,0.74,1.62,13.27,0.24,1.92,131815.00,1.02
2020-06-30,0.03,0.03,0.74,0.82,6.55,-0.09,-0.74,130375.00,0.59
2020-07-01,-0.03,-0.03,0.74,1.04,8.53,0.08,0.64,128365.00,0.79
2020-07-02,0.01,0.01,0.73,0.57,4.63,0.30,2.46,128985.00,0.58
2020-07-06,-0.01,-0.01,0.73,0.69,5.66,0.31,2.52,128415.00,0.78
2020-07-07,-0.03,-0.03,0.64,0.56,4.72,0.01,0.08,121765.00,0.70
2020-07-08,0.05,0.05,0.67,0.68,5.45,-0.03,-0.25,123610.00,0.84
2020-07-09,-0.03,-0.03,0.67,0.72,5.94,0.04,0.32,124130.00,0.45
2020-07-10,0.01,0.01,0.56,0.41,3.35,-0.07,-0.58,122270.00,0.68
2020-07-13,-0.05,-0.05,0.58,1.01,8.71,0.35,2.86,123350.00,0.89
2020-07-14,0.06,0.06,0.60,0.91,7.42,0.02,0.17,123210.00,0.90
2020-07-15,0.02,0.02,0.61,0.41,3.26,0.29,2.37,123345.00,0.63
2020-07-16,-0.02,-0.03,0.61,0.59,4.82,-0.14,-1.11,125010.00,0.61
2020-07-17,0.16,0.14,0.84,2.14,15.12,0.75,6.12,162540.00,5.01
2020-07-20,0.06,0.05,0.86,1.29,8.64,0.19,1.34,161910.00,1.57
2020-07-21,-0.01,-0.01,0.86,0.62,4.21,0.04,0.27,166765.00,1.13
2020-07-22,-0.01,-0.01,0.86,0.67,4.60,-0.11,-0.75,165115.00,0.52
2020-07-23,-0.08,-0.09,0.91,1.41,10.55,-0.14,-0.96,166500.00,0.89
2020-07-24,0.01,0.01,0.91,0.69,5.13,0.21,1.57,169050.00,0.74
2020-07-27,-0.01,-0.01,0.79,0.81,6.09,0.02,0.15,145000.00,0.65
2020-07-28,0.05,0.05,0.80,0.94,6.74,-0.09,-0.68,142380.00,0.58
2020-07-29,-0.03,-0.03,0.81,1.03,7.63,-0.02,-0.14,144770.00,0.86
2020-07-30,-0.00,-0.00,0.80,0.34,2.53,-0.25,-1.85,142955.00,0.46
2020-07-31,-0.03,-0.03,0.81,0.98,7.54,0.06,0.45,143300.00,0.57
2020-08-03,0.02,0.02,0.81,0.55,4.15,0.00,0.00,141400.00,0.44
2020-08-04,-0.01,-0.01,0.81,0.49,3.74,-0.06,-0.45,139655.00,0.36
2020-08-05,0.00,0.00,0.79,0.79,6.02,0.24,1.83,138905.00,0.64
2020-08-06,-0.00,-0.00,0.78,0.90,6.89,-0.11,-0.84,141400.00,0.74
2020-08-07,0.06,0.05,0.80,1.08,7.83,-0.23,-1.76,140065.00,0.40
2020-08-10,0.02,0.02,0.77,0.60,4.28,0.06,0.43,138300.00,0.54
2020-08-11,-0.01,-0.01,0.76,0.67,4.83,0.15,1.07,137015.00,0.62
2020-08-12,0.03,0.03,0.76,0.52,3.65,0.19,1.37,138490.00,0.78
2020-08-13,-0.05,-0.05,0.77,0.86,6.33,-0.15,-1.05,138075.00,0.49
2020-08-14,0.04,0.04,0.55,0.78,5.54,-0.08,-0.59,100215.00,0.57
2020-08-17,0.02,0.02,0.52,0.28,1.96,0.06,0.43,90295.00,0.61
2020-08-18,-0.02,-0.02,0.52,0.43,3.05,0.08,0.56,83230.00,0.56
2020-08-19,-0.03,-0.03,0.53,0.69,5.06,0.12,0.85,80970.00,0.50
2020-08-20,0.01,0.01,0.44,0.80,5.80,-0.23,-1.69,77575.00,1.02
2020-08-21,-0.02,-0.03,0.45,0.44,3.27,-0.09,-0.65,74475.00,0.84
2020-08-24,0.00,0.00,0.45,0.58,4.29,0.13,0.97,73095.00,0.92
2020-08-25,0.03,0.03,0.43,0.74,5.31,0.07,0.52,72335.00,0.93
2020-08-26,-0.04,-0.04,0.43,0.72,5.38,-0.10,-0.72,69360.00,0.94
2020-08-27,-0.00,-0.00,0.43,0.32,2.40,0.05,0.37,69230.00,0.91
2020-08-28,-0.03,-0.03,0.43,0.97,7.50,-0.02,-0.15,68680.00,1.03
2020-08-31,0.01,0.01,0.42,0.36,2.77,0.04,0.31,69385.00,1.10
2020-09-01,-0.05,-0.05,0.46,0.93,7.52,-0.10,-0.77,70250.00,0.97
2020-09-02,0.03,0.03,0.47,0.75,5.89,-0.03,-0.24,68615.00,0.82
2020-09-03,-0.01,-0.01,0.47,0.35,2.78,-0.01,-0.08,66110.00,0.83
2020-09-04,0.00,0.00,0.42,0.59,4.67,0.26,2.07,67085.00,1.12
2020-09-08,0.03,0.03,0.43,0.89,6.84,-0.18,-1.42,66740.00,1.01
2020-09-09,0.01,0.01,0.44,0.75,5.70,0.05,0.38,65260.00,0.85
2020-09-10,0.00,0.00,0.42,0.82,6.23,0.46,3.50,63120.00,1.03
2020-09-11,-0.02,-0.02,0.40,0.60,4.64,0.17,1.29,61770.00,0.66
2020-09-14,0.03,0.03,0.39,0.42,3.15,0.19,1.47,62070.00,1.01
2020-09-15,-0.02,-0.02,0.38,1.14,8.69,0.65,4.88,67970.00,2.55
2020-09-16,0.04,0.04,0.41,1.51,11.09,0.14,1.07,125680.00,9.56
2020-09-17,-0.04,-0.04,0.42,0.85,6.49,0.02,0.15,129845.00,0.95
2020-09-18,0.03,0.03,0.43,1.02,7.54,0.20,1.53,135295.00,1.39
2020-09-21,-0.06,-0.06,0.48,0.86,6.77,-0.31,-2.29,139345.00,1.03
2020-09-22,0.00,0.00,0.48,0.73,5.72,0.00,0.00,139090.00,0.45
2020-09-23,-0.04,-0.04,0.47,0.76,6.18,-0.08,-0.63,139505.00,0.54
2020-09-24,-0.02,-0.02,0.46,0.67,5.55,-0.10,-0.81,139565.00,0.48
2020-09-25,0.02,0.02,0.47,0.55,4.47,-0.07,-0.58,138720.00,0.33
2020-09-28,0.04,0.04,0.48,0.54,4.21,0.15,1.22,139375.00,0.60
2020-09-29,0.03,0.03,0.50,0.67,5.05,0.04,0.31,139650.00,0.59
2020-09-30,-0.00,-0.00,0.46,0.68,5.14,-0.16,-1.21,140575.00,0.61
2020-10-01,0.03,0.03,0.46,0.71,5.18,0.03,0.23,143375.00,0.78
2020-10-02,-0.02,-0.02,0.47,0.35,2.60,-0.41,-2.99,144745.00,0.57
2020-10-05,0.05,0.05,0.50,1.62,11.47,1.55,11.52,150380.00,1.25
2020-10-06,0.02,0.02,0.49,0.94,6.54,0.10,0.71,154025.00,0.91
2020-10-07,0.01,0.01,0.49,0.77,5.31,0.19,1.32,156600.00,0.68
2020-10-08,-0.01,-0.01,0.49,0.61,4.26,0.15,1.03,155715.00,0.30
2020-10-09,-0.01,-0.01,0.49,0.36,2.53,0.07,0.49,155795.00,0.27
2020-10-12,-0.03,-0.03,0.49,0.53,3.82,0.03,0.21,156580.00,0.50
2020-10-13,-0.02,-0.02,0.50,0.77,5.70,-0.12,-0.87,149370.00,0.20
2020-10-14,-0.04,-0.04,0.50,0.77,5.91,-0.01,-0.07,92790.00,0.75
2020-10-15,0.00,0.00,0.48,0.50,3.84,-0.23,-1.77,89590.00,0.67
2020-10-16,0.04,0.04,0.48,0.77,5.69,-0.10,-0.77,82935.00,0.67
2020-10-19,-0.05,-0.05,0.46,1.23,9.52,0.07,0.52,78455.00,0.69
2020-10-20,0.00,0.00,0.46,0.70,5.41,0.17,1.32,77160.00,0.47
2020-10-21,-0.01,-0.01,0.44,0.52,4.07,-0.03,-0.23,75415.00,0.54
2020-10-22,0.03,0.02,0.44,0.73,5.58,0.01,0.08,73920.00,0.49
2020-10-23,0.02,0.02,0.44,1.10,8.26,1.10,8.40,75405.00,1.01
2020-10-26,-0.02,-0.02,0.42,0.52,3.99,-0.18,-1.35,74445.00,0.87
2020-10-27,0.05,0.05,0.44,1.08,7.91,-0.10,-0.77,75165.00,1.28
2020-10-28,-0.03,-0.03,0.45,0.67,5.05,-0.38,-2.78,73380.00,0.69
2020-10-29,0.03,0.03,0.45,0.91,6.68,-0.16,-1.20,70170.00,0.69
2020-10-30,-0.06,-0.06,0.50,1.11,8.69,-0.08,-0.59,70585.00,1.29
2020-11-02,0.04,0.04,0.48,0.77,5.79,0.09,0.70,65085.00,1.20
2020-11-03,0.04,0.04,0.50,0.78,5.64,0.22,1.66,61320.00,1.06
