Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-10,0.00,0.00,0.40,0.25,1.42,0.04,0.23,1066630.00,0.80
2018-07-11,0.02,0.02,0.40,0.69,3.82,-0.09,-0.51,1091225.00,1.17
2018-07-12,0.01,0.01,0.41,0.51,2.78,0.11,0.61,1066905.00,0.97
2018-07-13,0.02,0.02,0.42,0.62,3.30,-0.04,-0.22,1214275.00,3.52
2018-07-16,-0.01,-0.01,0.42,0.38,2.05,-0.03,-0.16,1170540.00,0.94
2018-07-17,0.01,0.01,0.42,0.49,2.62,0.00,0.00,1141690.00,1.04
2018-07-18,-0.01,-0.01,0.40,0.35,1.90,-0.08,-0.43,1160755.00,1.41
2018-07-19,0.00,0.00,0.38,0.28,1.51,0.02,0.11,1152655.00,0.59
2018-07-20,0.00,0.00,0.30,0.33,1.78,0.01,0.05,1149895.00,0.88
2018-07-23,0.04,0.04,0.32,0.81,4.20,0.56,3.02,1094475.00,1.81
2018-07-24,-0.00,-0.00,0.32,0.62,3.22,0.04,0.21,1102770.00,1.22
2018-07-25,-0.01,-0.01,0.31,0.57,2.98,-0.05,-0.26,1146530.00,1.32
2018-07-26,-0.01,-0.01,0.25,0.57,3.00,-0.04,-0.21,1154815.00,0.80
2018-07-27,-0.02,-0.02,0.26,0.56,3.01,-0.03,-0.16,1137525.00,0.68
2018-07-30,0.02,0.02,0.26,0.74,3.91,0.12,0.64,1137700.00,0.79
2018-07-31,0.01,0.01,0.26,0.46,2.40,0.02,0.11,1149370.00,0.54
2018-08-01,0.00,0.00,0.26,0.54,2.81,-0.27,-1.41,1160740.00,0.47
2018-08-02,-0.00,-0.00,0.25,0.55,2.86,-0.27,-1.40,1187060.00,1.00
2018-08-03,0.01,0.01,0.25,0.40,2.07,0.04,0.21,1196990.00,0.49
2018-08-06,0.02,0.02,0.24,0.70,3.53,-0.05,-0.26,1210410.00,0.63
2018-08-07,0.02,0.02,0.24,0.94,4.64,-0.17,-0.86,1239565.00,1.16
2018-08-08,-0.00,-0.00,0.24,0.56,2.78,-0.07,-0.35,1252870.00,1.23
2018-08-09,-0.00,-0.00,0.24,3.30,16.39,-2.08,-10.31,1368795.00,2.45
2018-08-10,0.01,0.01,0.23,0.72,3.55,-0.11,-0.55,1217415.00,1.02
2018-08-13,0.06,0.05,0.28,0.87,4.06,0.60,2.96,1284040.00,1.90
2018-08-14,0.03,0.03,0.30,0.99,4.47,-0.05,-0.23,1325095.00,1.51
2018-08-15,-0.01,-0.01,0.29,0.57,2.60,-0.05,-0.23,1318540.00,1.14
2018-08-16,-0.01,-0.01,0.30,1.49,6.89,-0.01,-0.05,1356365.00,1.06
2018-08-17,-0.01,-0.01,0.31,0.47,2.18,-0.11,-0.51,1361285.00,0.82
2018-08-20,0.13,0.12,0.52,2.43,10.01,0.53,2.46,1416015.00,2.17
2018-08-21,-0.02,-0.02,0.53,0.88,3.70,-0.12,-0.49,1426480.00,1.09
2018-08-22,0.01,0.01,0.52,0.97,4.04,0.04,0.17,1392215.00,0.59
2018-08-23,-0.01,-0.01,0.53,0.56,2.37,-0.07,-0.29,1373670.00,0.40
2018-08-24,-0.03,-0.03,0.53,1.07,4.64,0.18,0.76,1379815.00,0.65
2018-08-27,-0.00,-0.00,0.53,0.71,3.08,0.29,1.26,1360885.00,0.39
2018-08-28,0.00,0.00,0.54,0.46,1.99,0.00,0.00,1352355.00,0.33
2018-08-29,-0.02,-0.02,0.54,0.61,2.69,0.05,0.22,1350175.00,0.37
2018-08-30,-0.01,-0.01,0.55,0.60,2.67,-0.04,-0.18,1315705.00,0.38
2018-08-31,0.03,0.03,0.55,0.82,3.55,-0.14,-0.62,1348085.00,0.92
2018-09-04,0.02,0.02,0.55,1.14,4.85,-0.13,-0.56,1373565.00,0.93
2018-09-05,0.01,0.01,0.55,0.61,2.56,0.04,0.17,1340545.00,0.58
2018-09-06,-0.01,-0.01,0.55,0.45,1.90,0.02,0.08,1313305.00,0.76
2018-09-07,0.02,0.02,0.55,0.84,3.49,-0.14,-0.59,1204930.00,0.99
2018-09-10,-0.04,-0.04,0.57,1.13,4.89,0.06,0.25,1197020.00,0.91
2018-09-11,0.01,0.01,0.55,0.74,3.17,0.26,1.13,1135275.00,1.06
2018-09-12,0.00,0.00,0.53,0.61,2.61,0.16,0.69,1140345.00,1.85
2018-09-13,0.01,0.01,0.53,0.49,2.07,0.20,0.86,1122310.00,1.02
2018-09-14,-0.01,-0.01,0.53,0.32,1.36,-0.07,-0.30,1095025.00,0.82
2018-09-17,-0.03,-0.03,0.54,1.42,6.23,0.00,0.00,1118120.00,1.41
2018-09-18,0.03,0.03,0.30,0.85,3.62,-0.01,-0.04,1015980.00,1.02
2018-09-19,0.01,0.01,0.30,0.84,3.53,0.11,0.47,989230.00,1.03
2018-09-20,0.02,0.02,0.30,0.35,1.45,0.11,0.46,981865.00,0.69
2018-09-21,-0.03,-0.03,0.31,0.90,3.82,-0.13,-0.54,997875.00,0.87
2018-09-24,-0.01,-0.01,0.30,0.75,3.21,-0.07,-0.30,984060.00,0.63
2018-09-25,-0.03,-0.03,0.32,1.06,4.68,0.15,0.64,1012085.00,1.07
2018-09-26,-0.03,-0.03,0.33,0.76,3.44,0.02,0.09,1028800.00,0.76
2018-09-27,-0.01,-0.01,0.33,0.67,3.06,0.06,0.27,1043050.00,0.75
2018-09-28,0.01,0.01,0.33,0.57,2.57,0.02,0.09,1062165.00,0.83
2018-10-01,-0.03,-0.03,0.34,1.34,6.24,0.21,0.95,1130675.00,2.31
2018-10-02,-0.02,-0.02,0.33,1.04,4.93,-0.04,-0.19,1216490.00,2.46
2018-10-03,-0.02,-0.02,0.32,1.39,6.71,-0.26,-1.23,1280395.00,1.60
2018-10-04,-0.01,-0.01,0.33,0.61,2.99,-0.25,-1.21,1325925.00,1.44
2018-10-05,0.01,0.01,0.32,0.80,3.89,0.02,0.10,1365550.00,1.45
2018-10-08,-0.03,-0.03,0.30,0.92,4.60,-0.06,-0.29,1396980.00,1.23
2018-10-09,-0.04,-0.04,0.31,0.89,4.62,-0.04,-0.20,1399885.00,0.90
2018-10-10,-0.01,-0.01,0.31,0.71,3.72,0.05,0.26,1395865.00,1.45
2018-10-11,-0.02,-0.02,0.30,1.13,6.06,-0.07,-0.37,1423635.00,1.20
2018-10-12,0.01,0.01,0.30,0.65,3.46,0.35,1.88,1435060.00,0.78
2018-10-15,-0.00,-0.00,0.30,0.61,3.26,-0.37,-1.97,1396735.00,0.58
2018-10-16,-0.01,-0.01,0.26,1.28,6.93,-1.03,-5.50,1463160.00,1.62
2018-10-17,0.00,0.00,0.25,1.54,8.34,-0.12,-0.65,1506250.00,1.25
2018-10-18,0.00,0.00,0.23,0.36,1.94,0.07,0.38,1568355.00,1.23
2018-10-19,0.01,0.01,0.24,0.61,3.26,-0.04,-0.22,1572910.00,0.61
2018-10-22,0.01,0.01,0.26,0.61,3.21,0.07,0.37,1608075.00,0.82
2018-10-23,0.02,0.02,0.27,1.16,5.96,-0.28,-1.47,1662920.00,1.31
2018-10-24,-0.09,-0.09,0.39,1.84,10.37,-0.11,-0.57,1731375.00,1.24
2018-10-25,0.03,0.03,0.42,0.97,5.30,0.11,0.62,1756915.00,0.74
2018-10-26,0.00,0.00,0.41,0.84,4.58,-0.19,-1.04,1749315.00,0.42
2018-10-29,-0.01,-0.01,0.40,1.10,6.07,0.30,1.63,1656320.00,0.45
2018-10-30,0.02,0.02,0.41,0.56,3.03,-0.11,-0.61,1532065.00,0.33
2018-10-31,-0.00,-0.00,0.41,0.53,2.87,0.22,1.19,1458605.00,0.40
2018-11-01,0.07,0.06,0.48,1.29,6.56,0.15,0.81,1403805.00,0.58
2018-11-02,-0.04,-0.04,0.50,1.30,6.85,0.12,0.61,1357660.00,0.78
2018-11-05,-0.04,-0.04,0.50,1.13,6.20,0.04,0.21,1331910.00,0.90
2018-11-06,0.05,0.05,0.52,1.52,7.96,0.02,0.11,1427750.00,2.22
2018-11-07,0.08,0.08,0.59,2.56,12.44,-0.05,-0.26,1405205.00,1.12
2018-11-08,-0.02,-0.03,0.59,1.08,5.38,0.00,0.00,1370330.00,0.73
2018-11-09,-0.02,-0.02,0.59,0.79,4.00,-0.07,-0.35,1345045.00,0.46
2018-11-12,0.01,0.01,0.59,0.93,4.66,-0.05,-0.25,1342730.00,0.57
2018-11-13,-0.03,-0.04,0.61,1.18,6.12,0.27,1.35,1251720.00,0.43
2018-11-14,-0.03,-0.03,0.62,1.58,8.46,0.04,0.21,1195295.00,0.63
2018-11-15,-0.01,-0.01,0.62,0.64,3.46,-0.19,-1.02,1123225.00,0.43
2018-11-16,0.00,0.00,0.62,0.64,3.46,-0.11,-0.59,1112555.00,0.67
2018-11-19,0.01,0.01,0.62,0.50,2.67,0.04,0.22,1068375.00,0.41
2018-11-20,-0.01,-0.01,0.61,0.71,3.82,-0.30,-1.60,989420.00,0.61
2018-11-21,0.00,0.00,0.52,0.64,3.44,0.18,0.97,904225.00,0.49
2018-11-23,-0.01,-0.01,0.51,0.62,3.36,-0.09,-0.48,851870.00,0.29
2018-11-26,0.01,0.01,0.51,0.74,3.99,0.25,1.36,842260.00,0.64
2018-11-27,-0.03,-0.03,0.52,0.64,3.55,0.01,0.05,830260.00,0.61
2018-11-28,0.05,0.05,0.55,1.02,5.37,0.16,0.89,841970.00,0.87
2018-11-29,-0.01,-0.01,0.55,0.55,2.91,-0.08,-0.42,837185.00,0.58
2018-11-30,-0.06,-0.06,0.53,1.50,8.47,0.02,0.11,855575.00,1.38
2018-12-03,0.03,0.03,0.53,0.83,4.56,0.28,1.58,833990.00,0.75
2018-12-04,-0.03,-0.03,0.52,0.54,3.06,-0.13,-0.71,811650.00,0.93
2018-12-06,-0.02,-0.02,0.49,0.78,4.49,-0.17,-0.96,682780.00,0.87
2018-12-07,-0.00,-0.00,0.39,0.73,4.21,-0.04,-0.23,647675.00,1.35
2018-12-10,-0.03,-0.03,0.39,1.16,6.87,-0.08,-0.46,644920.00,1.47
2018-12-11,-0.01,-0.01,0.39,0.85,5.10,0.18,1.07,652010.00,1.16
2018-12-12,-0.00,-0.00,0.38,0.83,5.01,0.15,0.90,649405.00,1.09
2018-12-13,-0.02,-0.02,0.37,0.59,3.61,0.06,0.36,639565.00,0.54
2018-12-14,-0.01,-0.01,0.36,1.20,7.45,-1.27,-7.78,668230.00,1.98
2018-12-17,0.01,0.01,0.36,0.62,3.82,-0.06,-0.37,690110.00,1.33
2018-12-18,-0.02,-0.02,0.37,0.69,4.34,0.20,1.23,740600.00,2.38
2018-12-19,-0.06,-0.06,0.40,1.41,9.41,0.08,0.50,751395.00,0.87
2018-12-20,-0.06,-0.06,0.43,1.30,9.19,0.04,0.27,800415.00,1.98
2018-12-21,-0.07,-0.08,0.48,1.09,8.33,-0.07,-0.49,894345.00,2.60
2018-12-24,0.01,0.01,0.49,0.84,6.34,-0.13,-0.99,925590.00,0.94
2018-12-26,0.09,0.09,0.61,1.20,8.32,0.15,1.13,934325.00,0.76
2018-12-27,-0.03,-0.03,0.61,0.99,7.05,-0.33,-2.29,941440.00,0.69
2018-12-28,-0.01,-0.01,0.56,0.52,3.75,0.07,0.50,930235.00,0.55
2018-12-31,-0.02,-0.02,0.56,0.75,5.54,0.14,1.01,939955.00,0.73
2019-01-02,0.04,0.04,0.57,1.01,7.16,-0.20,-1.48,922515.00,0.90
2019-01-03,-0.04,-0.04,0.56,0.82,6.04,-0.10,-0.71,970320.00,1.63
2019-01-04,0.09,0.09,0.67,1.38,9.30,0.23,1.69,1018595.00,1.69
2019-01-07,-0.00,-0.00,0.67,0.89,6.00,-0.05,-0.34,1030415.00,0.81
2019-01-08,-0.07,-0.07,0.70,1.38,9.98,0.10,0.67,1067825.00,1.52
2019-01-09,-0.03,-0.03,0.71,1.53,11.45,0.00,0.00,1443130.00,5.86
2019-01-10,0.02,0.02,0.72,0.82,6.00,-0.03,-0.22,1457585.00,0.72
2019-01-11,-0.02,-0.02,0.72,0.73,5.47,-0.19,-1.39,1476150.00,0.73
2019-01-14,-0.03,-0.03,0.72,0.72,5.56,-0.14,-1.05,1503000.00,0.59
2019-01-15,-0.00,-0.00,0.72,0.50,3.86,0.01,0.08,1465875.00,0.40
2019-01-16,-0.04,-0.04,0.73,0.78,6.28,0.06,0.46,1451860.00,0.44
2019-01-17,0.00,0.00,0.73,0.41,3.28,0.00,0.00,1400675.00,0.53
2019-01-18,-0.01,-0.01,0.71,0.39,3.14,-0.03,-0.24,1393785.00,0.37
2019-01-22,0.00,0.00,0.69,0.67,5.39,-0.12,-0.97,1352405.00,0.56
2019-01-23,0.00,0.00,0.64,0.50,4.00,0.07,0.56,1262390.00,0.42
2019-01-24,-0.04,-0.04,0.65,0.73,6.09,-0.04,-0.32,1264095.00,0.72
2019-01-25,-0.00,-0.00,0.55,0.54,4.52,0.07,0.58,1334015.00,1.58
2019-01-28,0.03,0.03,0.56,0.58,4.72,0.01,0.08,1339730.00,0.57
2019-01-29,-0.01,-0.01,0.56,0.30,2.45,-0.12,-0.98,1330215.00,0.24
2019-01-30,-0.02,-0.02,0.56,0.55,4.59,0.06,0.49,1326415.00,0.46
2019-01-31,0.03,0.03,0.54,0.82,6.68,-0.06,-0.50,1318860.00,0.52
2019-02-01,0.01,0.01,0.53,0.54,4.36,-0.01,-0.08,1266520.00,0.42
2019-02-04,0.05,0.04,0.43,0.67,5.17,0.04,0.32,1208020.00,0.45
2019-02-05,0.01,0.01,0.44,0.58,4.43,0.05,0.39,1199405.00,0.55
2019-02-06,-0.02,-0.02,0.38,0.56,4.35,-0.07,-0.53,1139535.00,0.37
2019-02-07,-0.02,-0.02,0.37,0.46,3.66,-0.05,-0.39,734785.00,0.49
2019-02-08,0.02,0.02,0.37,0.62,4.82,-0.10,-0.80,705290.00,0.65
2019-02-11,0.03,0.03,0.37,0.35,2.65,0.07,0.54,677705.00,0.78
2019-02-12,0.03,0.03,0.37,0.64,4.71,0.05,0.38,665750.00,0.97
2019-02-13,-0.02,-0.02,0.38,0.59,4.43,0.00,0.00,670565.00,1.01
2019-02-14,-0.01,-0.01,0.35,0.40,3.02,0.00,0.00,657705.00,0.58
2019-02-15,0.04,0.04,0.37,0.51,3.71,0.13,0.98,643365.00,0.70
2019-02-19,0.02,0.02,0.37,0.45,3.21,-0.02,-0.15,644205.00,0.83
2019-02-20,-0.04,-0.04,0.40,0.74,5.49,0.02,0.14,632825.00,0.84
2019-02-21,0.00,0.00,0.40,0.44,3.25,-0.02,-0.15,626265.00,0.63
2019-02-22,0.01,0.01,0.37,0.45,3.31,0.01,0.07,610205.00,0.96
2019-02-25,-0.03,-0.03,0.39,0.62,4.70,0.12,0.88,529595.00,0.94
2019-02-26,-0.06,-0.07,0.45,0.91,7.37,-0.10,-0.76,567255.00,2.68
2019-02-27,0.01,0.01,0.45,0.90,7.23,-0.05,-0.40,612580.00,2.00
2019-02-28,0.09,0.08,0.53,1.78,13.16,0.01,0.08,684060.00,2.98
2019-03-01,-0.00,-0.00,0.53,0.81,6.00,0.02,0.15,718485.00,1.91
2019-03-04,-0.04,-0.04,0.56,0.91,7.04,0.06,0.44,741985.00,1.36
2019-03-05,-0.02,-0.02,0.54,0.57,4.49,0.16,1.24,750510.00,0.96
2019-03-06,-0.02,-0.02,0.54,0.60,4.84,0.06,0.47,759755.00,1.11
2019-03-07,-0.01,-0.01,0.54,0.34,2.76,-0.06,-0.48,762270.00,0.62
2019-03-08,-0.03,-0.03,0.54,0.46,3.86,-0.50,-4.06,772640.00,0.74
2019-03-11,-0.00,-0.00,0.53,0.39,3.29,-0.03,-0.25,785445.00,0.91
2019-03-12,0.03,0.03,0.54,0.60,4.89,0.11,0.93,797850.00,0.98
2019-03-13,0.13,0.12,0.71,1.49,10.76,0.44,3.58,908030.00,3.14
2019-03-14,0.01,0.01,0.70,0.62,4.45,-0.12,-0.87,987225.00,2.29
2019-03-15,0.00,0.00,0.70,0.54,3.87,0.08,0.57,1091175.00,2.26
2019-03-18,0.03,0.03,0.70,0.95,6.62,-0.04,-0.29,1133885.00,1.15
2019-03-19,0.00,0.00,0.69,0.52,3.61,0.20,1.39,1152605.00,0.79
2019-03-20,-0.01,-0.01,0.68,0.47,3.29,0.10,0.69,1163090.00,0.63
2019-03-21,0.02,0.02,0.68,0.46,3.17,-0.16,-1.12,1166450.00,0.39
2019-03-22,-0.03,-0.03,0.69,0.65,4.63,-0.09,-0.62,1171240.00,0.58
2019-03-25,-0.02,-0.02,0.69,0.56,4.05,0.04,0.28,1174715.00,0.48
2019-03-26,0.04,0.04,0.65,0.56,3.90,0.10,0.72,1138125.00,0.69
2019-03-27,-0.01,-0.01,0.65,0.51,3.58,-0.03,-0.21,1115595.00,0.70
2019-03-28,-0.02,-0.02,0.58,0.46,3.29,0.00,0.00,1032450.00,0.36
2019-03-29,0.01,0.01,0.58,0.50,3.53,0.07,0.50,993520.00,0.60
2019-04-01,0.01,0.01,0.56,0.41,2.87,0.13,0.92,969060.00,0.53
2019-04-02,-0.02,-0.02,0.56,0.49,3.51,-0.04,-0.28,966675.00,0.69
2019-04-03,0.02,0.02,0.56,0.60,4.20,0.13,0.93,964375.00,0.83
2019-04-04,-0.00,-0.00,0.55,0.46,3.23,-0.05,-0.35,969320.00,0.59
2019-04-05,-0.01,-0.01,0.54,0.42,2.98,0.00,0.00,979295.00,0.79
2019-04-08,-0.01,-0.01,0.54,0.36,2.57,0.01,0.07,967825.00,0.50
2019-04-09,-0.02,-0.02,0.54,0.49,3.57,-0.05,-0.36,954460.00,0.54
2019-04-10,0.00,0.00,0.29,0.30,2.19,0.02,0.15,838140.00,0.62
2019-04-11,-0.02,-0.02,0.30,0.50,3.73,0.05,0.36,746555.00,0.58
2019-04-12,-0.03,-0.03,0.32,0.72,5.53,0.11,0.82,645655.00,0.69
2019-04-15,0.02,0.02,0.30,0.39,2.94,0.05,0.38,611660.00,1.02
2019-04-16,0.03,0.03,0.33,0.40,2.92,0.14,1.05,598245.00,1.07
2019-04-17,-0.09,-0.09,0.44,1.48,11.83,0.06,0.44,691770.00,3.77
2019-04-18,0.02,0.02,0.44,0.54,4.25,-0.03,-0.24,726205.00,1.58
2019-04-22,0.01,0.01,0.43,0.37,2.88,-0.03,-0.24,735370.00,1.18
2019-04-23,0.00,0.00,0.43,0.42,3.27,0.03,0.23,736260.00,0.80
2019-04-24,-0.03,-0.03,0.41,0.56,4.49,0.03,0.23,723370.00,0.73
2019-04-25,-0.01,-0.01,0.41,0.39,3.15,-0.03,-0.24,705790.00,0.60
2019-04-26,0.00,0.00,0.41,0.27,2.17,0.05,0.40,711160.00,0.68
2019-04-29,0.03,0.03,0.43,0.54,4.21,0.08,0.64,701825.00,0.58
2019-04-30,0.00,0.00,0.43,0.39,3.03,-0.04,-0.31,708160.00,0.91
2019-05-01,-0.02,-0.02,0.42,0.29,2.29,0.03,0.23,700280.00,0.73
2019-05-02,0.05,0.05,0.46,0.72,5.41,-0.05,-0.39,683525.00,0.68
2019-05-03,0.03,0.03,0.47,0.61,4.46,0.08,0.60,681650.00,0.78
2019-05-06,0.03,0.03,0.48,0.89,6.33,-0.28,-2.05,679605.00,1.07
2019-05-07,-0.04,-0.04,0.50,0.69,5.13,-0.14,-1.00,705035.00,1.41
2019-05-08,-0.02,-0.02,0.50,0.55,4.19,-0.03,-0.22,744940.00,1.76
2019-05-09,-0.16,-0.17,0.75,1.47,13.32,-1.38,-10.50,854420.00,3.17
2019-05-10,-0.06,-0.06,0.77,0.93,8.93,-0.14,-1.27,979035.00,2.98
2019-05-13,-0.14,-0.16,0.90,1.18,13.24,-0.52,-4.99,1092065.00,2.48
2019-05-14,0.02,0.02,0.90,0.59,6.50,0.30,3.37,1172625.00,1.91
2019-05-15,-0.04,-0.04,0.89,0.87,9.99,-0.07,-0.77,1271860.00,2.07
2019-05-16,0.00,0.00,0.86,0.46,5.28,0.03,0.34,1196400.00,0.92
2019-05-17,-0.02,-0.02,0.85,0.46,5.37,0.01,0.11,1177845.00,0.66
2019-05-20,-0.04,-0.04,0.84,0.46,5.57,-0.04,-0.47,1170335.00,0.61
2019-05-21,0.11,0.10,0.95,0.62,6.79,0.85,10.29,1254785.00,1.81
2019-05-22,-0.05,-0.06,0.96,0.75,8.69,0.01,0.11,1295435.00,1.04
2019-05-23,-0.04,-0.04,0.97,0.36,4.36,-0.13,-1.51,1322310.00,0.73
2019-05-24,0.00,0.00,0.97,0.43,5.19,0.00,0.00,1347005.00,0.72
2019-05-28,-0.04,-0.04,0.95,0.65,8.12,0.10,1.21,1391335.00,0.93
2019-05-29,0.01,0.01,0.95,0.56,6.90,-0.09,-1.12,1438480.00,1.10
2019-05-30,-0.04,-0.04,0.96,0.66,8.45,0.03,0.37,1470945.00,0.79
2019-05-31,-0.03,-0.04,0.92,0.45,5.97,-0.10,-1.28,1508375.00,0.80
2019-06-03,0.05,0.05,0.94,0.51,6.42,0.00,0.00,1539100.00,0.75
2019-06-04,0.02,0.02,0.94,0.42,5.18,0.11,1.38,1542340.00,0.51
2019-06-05,-0.02,-0.02,0.94,0.69,8.66,0.02,0.25,1579225.00,1.10
2019-06-06,-0.03,-0.03,0.94,0.44,5.68,0.01,0.13,1566395.00,0.67
2019-06-07,-0.01,-0.01,0.79,0.28,3.66,0.04,0.52,1464095.00,0.45
2019-06-10,0.01,0.01,0.78,0.20,2.60,0.08,1.05,1356855.00,0.57
2019-06-11,-0.03,-0.03,0.61,0.38,5.10,0.02,0.26,1270965.00,0.78
2019-06-12,-0.02,-0.02,0.60,0.40,5.46,-0.02,-0.27,1195275.00,0.60
2019-06-13,0.00,0.00,0.59,0.30,4.09,0.06,0.82,1091645.00,0.51
2019-06-14,-0.06,-0.07,0.62,0.49,7.13,-0.03,-0.41,1085395.00,0.90
2019-06-17,0.00,0.00,0.63,0.24,3.48,-0.01,-0.15,1118620.00,1.29
2019-06-18,0.01,0.01,0.62,0.39,5.57,0.08,1.16,1119160.00,0.65
2019-06-19,-0.03,-0.03,0.46,0.50,7.36,0.01,0.14,1131770.00,2.23
2019-06-20,0.02,0.02,0.45,0.38,5.50,0.10,1.47,1140190.00,1.33
2019-06-21,-0.00,-0.00,0.43,0.50,7.25,-0.05,-0.72,1143465.00,0.90
2019-06-24,-0.07,-0.07,0.48,0.58,9.01,-0.03,-0.43,1151310.00,0.98
2019-06-25,0.02,0.02,0.48,0.50,7.59,0.03,0.47,1217540.00,2.15
2019-06-26,0.04,0.04,0.51,0.34,4.96,0.04,0.61,1202690.00,1.07
2019-06-27,0.03,0.03,0.52,0.40,5.64,0.02,0.29,1182345.00,0.64
2019-06-28,0.01,0.01,0.51,0.34,4.74,0.05,0.71,1221195.00,1.63
2019-07-01,-0.01,-0.01,0.46,0.44,6.20,0.09,1.26,1222940.00,0.97
2019-07-02,-0.03,-0.03,0.46,0.41,5.93,0.02,0.28,1218425.00,0.58
2019-07-03,0.01,0.01,0.46,0.22,3.16,0.01,0.14,1144085.00,0.21
2019-07-05,-0.04,-0.05,0.47,0.42,6.31,-0.06,-0.86,1118965.00,0.49
2019-07-08,0.01,0.01,0.48,0.67,9.94,0.62,9.31,1143815.00,1.02
2019-07-09,0.01,0.01,0.48,0.35,5.14,-0.07,-1.04,1139550.00,0.61
2019-07-10,-0.36,-0.45,1.35,0.76,17.43,-1.76,-25.84,1588240.00,6.27
2019-07-11,-0.07,-0.07,1.36,0.35,8.64,0.01,0.23,1774010.00,2.50
2019-07-12,-0.09,-0.09,1.37,0.39,10.54,0.00,0.00,1973725.00,2.30
