Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-15,0.01,0.01,0.09,0.05,0.36,0.09,0.66,2920.00,1.10
2016-08-16,-0.01,-0.01,0.09,0.03,0.22,-0.06,-0.44,2915.00,0.31
2016-08-17,-0.00,-0.00,0.09,0.05,0.37,-0.04,-0.29,3245.00,2.65
2016-08-18,0.00,0.00,0.09,0.03,0.22,0.03,0.22,3380.00,1.24
2016-08-19,0.00,0.00,0.09,0.01,0.07,0.01,0.07,3330.00,0.57
2016-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3305.00,0.00
2016-08-23,0.00,0.00,0.08,0.00,0.00,0.04,0.29,3180.00,0.22
2016-08-24,-0.01,-0.01,0.09,0.15,1.10,0.06,0.44,3240.00,1.02
2016-08-25,0.00,0.00,0.09,0.00,0.00,0.01,0.07,3185.00,0.06
2016-08-26,-0.00,-0.00,0.08,0.12,0.88,0.06,0.44,3010.00,0.17
2016-08-29,0.01,0.01,0.09,0.03,0.22,0.12,0.88,2675.00,0.34
2016-08-30,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.22,2345.00,0.17
2016-08-31,-0.00,-0.00,0.07,0.05,0.37,-0.05,-0.36,2495.00,1.48
2016-09-01,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.29,2375.00,0.17
2016-09-02,0.01,0.01,0.07,0.05,0.37,0.12,0.88,2455.00,0.77
2016-09-06,0.00,0.00,0.07,0.00,0.00,0.02,0.15,2460.00,0.28
2016-09-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2445.00,0.16
2016-09-08,-0.00,-0.00,0.07,0.03,0.22,-0.03,-0.22,2460.00,0.61
2016-09-09,-0.02,-0.02,0.10,0.19,1.42,-0.12,-0.88,2085.00,0.86
2016-09-12,0.01,0.01,0.11,0.17,1.26,-0.01,-0.07,1875.00,1.23
2016-09-13,-0.02,-0.02,0.12,0.16,1.20,-0.07,-0.52,1825.00,1.21
2016-09-14,-0.00,-0.00,0.12,0.06,0.45,0.04,0.30,2035.00,2.51
2016-09-15,0.01,0.01,0.13,0.08,0.60,0.06,0.45,1655.00,0.60
2016-09-16,-0.00,-0.00,0.12,0.03,0.22,-0.08,-0.60,1535.00,1.17
2016-09-19,0.00,0.00,0.13,0.00,0.00,0.05,0.37,1535.00,1.24
2016-09-20,0.00,0.00,0.13,0.02,0.15,0.01,0.07,1580.00,0.57
2016-09-21,0.01,0.01,0.13,0.07,0.52,0.04,0.30,1620.00,0.93
2016-09-22,0.01,0.01,0.13,0.02,0.15,0.11,0.82,1510.00,0.73
2016-09-23,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.07,1525.00,0.33
2016-09-26,-0.01,-0.01,0.13,0.07,0.52,-0.12,-0.88,1590.00,1.13
2016-09-27,0.00,0.00,0.13,0.00,0.00,0.06,0.45,1570.00,0.32
2016-09-28,0.00,0.00,0.13,0.00,0.00,0.02,0.15,1615.00,0.80
2016-09-29,-0.00,-0.00,0.13,0.07,0.52,0.06,0.44,1465.00,0.48
2016-09-30,0.01,0.01,0.13,0.08,0.59,0.01,0.07,1480.00,0.47
2016-10-03,-0.00,-0.00,0.13,0.06,0.44,0.00,0.00,1430.00,0.63
2016-10-04,-0.00,-0.00,0.13,0.05,0.37,0.01,0.07,1420.00,0.35
2016-10-05,0.01,0.01,0.13,0.06,0.44,0.03,0.22,1430.00,0.42
2016-10-06,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.81,1370.00,0.22
2016-10-07,0.00,0.00,0.11,0.03,0.22,0.04,0.30,1295.00,0.23
2016-10-10,0.01,0.01,0.11,0.00,0.00,0.07,0.52,1205.00,0.41
2016-10-11,-0.02,-0.02,0.12,0.25,1.88,-0.03,-0.22,1285.00,2.96
2016-10-12,0.01,0.01,0.12,0.06,0.45,0.03,0.23,1140.00,1.93
2016-10-13,-0.00,-0.00,0.11,0.15,1.12,-0.18,-1.34,1210.00,1.98
2016-10-14,-0.00,-0.00,0.11,0.06,0.45,0.03,0.22,1195.00,1.26
2016-10-17,-0.01,-0.01,0.11,0.00,0.00,-0.07,-0.52,1130.00,0.53
2016-10-18,0.00,0.00,0.11,0.03,0.22,0.05,0.38,1195.00,1.84
2016-10-19,0.01,0.01,0.11,0.02,0.15,0.06,0.45,1380.00,3.77
2016-10-20,-0.00,-0.00,0.11,0.07,0.52,-0.02,-0.15,1420.00,1.34
2016-10-21,0.00,0.00,0.11,0.11,0.82,-0.06,-0.45,1485.00,1.21
2016-10-24,0.00,0.00,0.10,0.67,5.00,0.67,5.01,1930.00,5.54
2016-10-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1905.00,0.00
2016-10-26,-0.01,-0.01,0.11,0.07,0.53,-0.13,-0.97,1965.00,1.27
2016-10-27,-0.00,-0.00,0.11,0.03,0.23,-0.01,-0.08,2100.00,1.62
2016-10-28,0.01,0.01,0.11,0.05,0.37,0.06,0.45,2110.00,0.43
2016-10-31,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.15,2085.00,0.19
2016-11-01,-0.01,-0.01,0.11,0.01,0.08,-0.14,-1.05,2235.00,1.57
2016-11-02,-0.00,-0.00,0.11,0.03,0.23,-0.01,-0.08,2265.00,0.53
2016-11-03,-0.01,-0.01,0.11,0.03,0.23,-0.08,-0.61,2325.00,0.65
2016-11-04,0.00,0.00,0.11,0.00,0.00,0.06,0.46,2330.00,0.17
2016-11-07,0.01,0.01,0.12,0.03,0.23,0.17,1.30,2410.00,0.87
2016-11-08,0.01,0.01,0.10,0.09,0.67,0.02,0.15,2275.00,0.48
2016-11-09,0.01,0.01,0.11,0.28,2.07,-0.02,-0.15,2390.00,1.88
2016-11-10,0.00,0.00,0.11,0.03,0.22,0.04,0.30,2370.00,0.84
2016-11-11,0.00,0.00,0.11,0.09,0.66,-0.03,-0.22,2335.00,0.34
2016-11-14,0.00,0.00,0.10,0.03,0.22,0.06,0.44,2370.00,0.55
2016-11-15,0.00,0.00,0.10,0.07,0.51,-0.04,-0.29,2455.00,1.59
2016-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2195.00,0.00
2016-11-17,0.01,0.01,0.10,0.04,0.29,0.04,0.29,2395.00,2.46
2016-11-18,-0.00,-0.00,0.10,0.04,0.29,-0.05,-0.36,2385.00,0.67
2016-11-21,0.01,0.01,0.10,0.03,0.22,0.06,0.44,1960.00,1.12
2016-11-22,0.00,0.00,0.10,0.04,0.29,-0.02,-0.14,2020.00,0.59
2016-11-23,0.00,0.00,0.09,0.02,0.14,0.03,0.22,1920.00,0.26
2016-11-25,0.01,0.01,0.09,0.00,0.00,0.08,0.58,1785.00,0.39
2016-11-28,-0.00,-0.00,0.09,0.02,0.14,-0.05,-0.36,1880.00,1.49
2016-11-29,0.00,0.00,0.09,0.01,0.07,0.00,0.00,1920.00,0.62
2016-11-30,-0.00,-0.00,0.08,0.04,0.29,-0.03,-0.22,1780.00,0.39
2016-12-01,-0.01,-0.01,0.08,0.03,0.22,-0.05,-0.36,1755.00,0.40
2016-12-02,0.00,0.00,0.07,0.08,0.58,0.09,0.65,1955.00,2.81
2016-12-05,0.00,0.00,0.07,0.05,0.36,0.10,0.72,2025.00,0.89
2016-12-06,0.00,0.00,0.06,0.05,0.36,0.01,0.07,2055.00,1.31
2016-12-07,0.02,0.01,0.08,0.17,1.20,0.08,0.57,2355.00,3.01
2016-12-08,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.14,2160.00,0.28
2016-12-09,0.01,0.01,0.08,0.04,0.28,0.19,1.34,2355.00,2.51
2016-12-12,-0.00,-0.00,0.08,0.06,0.42,0.01,0.07,3340.00,6.14
2016-12-13,0.00,0.00,0.08,0.07,0.49,0.09,0.63,3985.00,3.56
2016-12-14,-0.01,-0.01,0.09,0.14,0.99,-0.03,-0.21,3860.00,0.36
2016-12-15,0.00,0.00,0.09,0.07,0.49,0.11,0.77,4035.00,0.87
2016-12-16,-0.00,-0.00,0.10,0.05,0.35,-0.02,-0.14,3930.00,0.97
2016-12-19,0.00,0.00,0.10,0.05,0.35,0.05,0.35,4080.00,1.13
2016-12-20,0.00,0.00,0.09,0.06,0.42,0.06,0.42,4055.00,0.42
2016-12-21,0.00,0.00,0.09,0.01,0.07,0.03,0.21,4010.00,0.07
2016-12-22,-0.00,-0.00,0.10,0.01,0.07,-0.07,-0.49,4130.00,0.70
2016-12-23,0.00,0.00,0.09,0.02,0.14,0.01,0.07,4180.00,0.41
2016-12-27,0.00,0.00,0.09,0.03,0.21,0.06,0.42,4165.00,0.60
2016-12-28,-0.01,-0.01,0.10,0.02,0.14,-0.12,-0.84,4140.00,0.17
2016-12-29,-0.00,-0.00,0.10,0.04,0.28,0.02,0.14,4235.00,0.61
2016-12-30,0.00,0.00,0.10,0.00,0.00,0.01,0.07,4210.00,0.05
2017-01-03,0.00,0.00,0.10,0.05,0.35,0.02,0.14,4220.00,1.35
2017-01-04,0.01,0.01,0.10,0.02,0.14,0.14,0.99,4170.00,0.19
2017-01-05,-0.00,-0.00,0.10,0.05,0.35,-0.02,-0.14,4075.00,0.20
2017-01-06,0.01,0.01,0.09,0.10,0.70,0.02,0.14,3805.00,0.45
2017-01-09,-0.01,-0.01,0.10,0.02,0.14,-0.10,-0.70,3830.00,0.29
2017-01-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3535.00,0.00
2017-01-11,0.00,0.00,0.08,0.03,0.21,0.08,0.56,2555.00,0.35
2017-01-12,-0.00,-0.00,0.08,0.07,0.49,-0.07,-0.49,1960.00,1.17
2017-01-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1890.00,0.00
2017-01-17,-0.00,-0.00,0.07,0.05,0.35,0.04,0.28,1760.00,0.51
2017-01-18,0.00,0.00,0.07,0.01,0.07,0.05,0.35,1595.00,0.31
2017-01-19,-0.00,-0.00,0.07,0.07,0.49,0.04,0.28,1455.00,1.24
2017-01-20,0.00,0.00,0.07,0.03,0.21,0.00,0.00,1525.00,2.03
2017-01-23,0.00,0.00,0.07,0.00,0.00,0.02,0.14,1525.00,0.20
2017-01-24,0.01,0.01,0.07,0.07,0.49,0.04,0.28,1405.00,0.36
2017-01-25,0.01,0.01,0.08,0.03,0.21,0.11,0.76,1395.00,1.08
2017-01-26,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.14,1295.00,0.39
2017-01-27,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.21,1285.00,0.39
2017-01-30,-0.01,-0.01,0.07,0.05,0.35,-0.13,-0.90,1290.00,2.09
2017-01-31,-0.00,-0.00,0.07,0.03,0.21,-0.04,-0.28,1375.00,1.38
2017-02-01,0.00,0.00,0.07,0.05,0.35,0.00,0.00,1230.00,2.28
2017-02-02,0.00,0.00,0.07,0.07,0.49,-0.06,-0.42,1230.00,0.65
2017-02-03,0.01,0.01,0.07,0.02,0.14,0.11,0.77,1285.00,1.48
2017-02-06,-0.00,-0.00,0.07,0.10,0.69,0.05,0.35,1285.00,1.32
2017-02-07,0.00,0.00,0.06,0.01,0.07,0.03,0.21,1260.00,0.48
2017-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1260.00,0.00
2017-02-09,0.01,0.01,0.07,0.04,0.27,0.15,1.04,1475.00,3.53
2017-02-10,0.00,0.00,0.07,0.02,0.14,0.04,0.27,1590.00,2.89
2017-02-13,0.00,0.00,0.07,0.02,0.14,0.05,0.34,1680.00,1.07
2017-02-14,0.01,0.01,0.07,0.04,0.27,0.04,0.27,1670.00,0.42
2017-02-15,0.00,0.00,0.07,0.02,0.13,0.03,0.20,1755.00,1.25
2017-02-16,-0.00,-0.00,0.07,0.04,0.27,0.03,0.20,1730.00,0.75
2017-02-17,0.00,0.00,0.07,0.00,0.00,0.02,0.14,1595.00,0.25
2017-02-21,0.01,0.01,0.08,0.03,0.20,0.13,0.88,1790.00,2.35
2017-02-22,-0.00,-0.00,0.08,0.02,0.13,-0.01,-0.07,1845.00,0.87
2017-02-23,-0.00,-0.00,0.08,0.05,0.34,0.00,0.00,1815.00,0.50
2017-02-24,0.00,0.00,0.08,0.09,0.60,-0.06,-0.40,1885.00,1.01
2017-02-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1860.00,0.00
2017-02-28,-0.00,-0.00,0.07,0.06,0.40,0.02,0.13,1815.00,0.99
2017-03-01,0.01,0.01,0.08,0.02,0.13,0.20,1.34,1825.00,1.15
2017-03-02,-0.01,-0.01,0.09,0.06,0.40,-0.07,-0.46,1770.00,0.96
2017-03-03,0.00,0.00,0.09,0.06,0.40,0.05,0.33,1780.00,0.56
2017-03-06,-0.00,-0.00,0.09,0.08,0.54,-0.01,-0.07,2140.00,4.25
2017-03-07,-0.00,-0.00,0.09,0.04,0.27,-0.04,-0.27,2235.00,1.61
2017-03-08,0.00,0.00,0.09,0.00,0.00,0.03,0.20,2220.00,0.14
2017-03-09,-0.01,-0.01,0.09,0.07,0.47,-0.06,-0.40,2435.00,1.77
2017-03-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2175.00,0.00
2017-03-13,0.01,0.01,0.09,0.01,0.07,0.09,0.61,1990.00,0.45
2017-03-14,-0.00,-0.00,0.09,0.01,0.07,-0.06,-0.40,1960.00,0.61
2017-03-15,0.01,0.01,0.09,0.05,0.33,0.11,0.74,2000.00,0.75
2017-03-16,-0.00,-0.00,0.09,0.05,0.33,0.01,0.07,1950.00,0.62
2017-03-17,0.00,0.00,0.09,0.05,0.33,-0.02,-0.13,2030.00,1.43
2017-03-20,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.20,2085.00,0.72
2017-03-21,-0.01,-0.01,0.09,0.17,1.15,0.00,0.00,2030.00,1.53
2017-03-22,-0.00,-0.00,0.09,0.07,0.47,-0.07,-0.47,2060.00,1.07
2017-03-23,0.00,0.00,0.09,0.12,0.81,0.04,0.27,2190.00,1.60
2017-03-24,0.00,0.00,0.09,0.02,0.13,0.08,0.54,2130.00,0.33
2017-03-27,-0.00,-0.00,0.09,0.12,0.81,-0.17,-1.14,2260.00,1.15
2017-03-28,0.01,0.01,0.10,0.04,0.27,0.08,0.54,2245.00,0.67
2017-03-29,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.07,2175.00,0.32
2017-03-30,0.00,0.00,0.08,0.04,0.27,0.02,0.13,2400.00,2.58
2017-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2385.00,0.29
2017-04-03,-0.01,-0.01,0.08,0.01,0.07,-0.10,-0.67,1945.00,0.15
2017-04-04,0.00,0.00,0.08,0.04,0.27,-0.04,-0.27,1840.00,0.82
2017-04-05,-0.00,-0.00,0.08,0.13,0.88,0.07,0.47,1870.00,0.48
2017-04-06,0.00,0.00,0.07,0.05,0.34,0.04,0.27,1715.00,0.70
2017-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1715.00,0.00
2017-04-10,0.00,0.00,0.07,0.04,0.27,0.08,0.54,1785.00,1.29
2017-04-11,-0.00,-0.00,0.07,0.06,0.40,-0.04,-0.27,1760.00,0.40
2017-04-12,-0.00,-0.00,0.06,0.05,0.34,0.00,0.00,1855.00,1.83
2017-04-13,-0.01,-0.01,0.06,0.10,0.68,0.00,0.00,1915.00,1.25
2017-04-17,0.01,0.01,0.07,0.05,0.34,0.08,0.54,1965.00,1.98
2017-04-18,-0.00,-0.00,0.07,0.09,0.61,-0.11,-0.74,2030.00,1.38
2017-04-19,-0.00,-0.00,0.06,0.07,0.47,0.02,0.14,2590.00,5.52
2017-04-20,0.01,0.01,0.07,0.09,0.60,0.09,0.61,2635.00,1.18
2017-04-21,-0.00,-0.00,0.07,0.03,0.20,-0.08,-0.54,2795.00,2.40
2017-04-24,0.01,0.01,0.08,0.04,0.27,0.13,0.87,2815.00,0.39
2017-04-25,0.01,0.01,0.08,0.06,0.40,0.08,0.53,3035.00,2.31
2017-04-26,0.00,0.00,0.08,0.05,0.33,0.02,0.13,3145.00,1.18
2017-04-27,0.00,0.00,0.08,0.06,0.40,0.05,0.33,3170.00,0.38
2017-04-28,-0.01,-0.01,0.08,0.05,0.33,-0.05,-0.33,2915.00,0.38
2017-05-01,0.00,0.00,0.08,0.08,0.53,0.09,0.60,3000.00,0.80
2017-05-02,0.00,0.00,0.07,0.01,0.07,-0.01,-0.07,3095.00,0.71
2017-05-03,0.00,0.00,0.07,0.04,0.26,0.02,0.13,3140.00,0.76
2017-05-04,0.00,0.00,0.07,0.02,0.13,0.00,0.00,3150.00,0.35
2017-05-05,0.00,0.00,0.07,0.03,0.20,0.03,0.20,3155.00,0.41
2017-05-08,0.00,0.00,0.07,0.12,0.79,0.10,0.66,3270.00,0.70
2017-05-09,0.00,0.00,0.07,0.05,0.33,0.03,0.20,3305.00,0.91
2017-05-10,0.00,0.00,0.07,0.03,0.20,0.05,0.33,3370.00,0.59
2017-05-11,-0.00,-0.00,0.07,0.11,0.72,-0.01,-0.07,4165.00,4.63
2017-05-12,-0.00,-0.00,0.07,0.03,0.20,-0.09,-0.59,4355.00,1.42
2017-05-15,0.01,0.01,0.07,0.02,0.13,0.08,0.53,4290.00,0.61
2017-05-16,-0.00,-0.00,0.07,0.04,0.26,-0.04,-0.26,4500.00,1.56
2017-05-17,-0.02,-0.02,0.09,0.21,1.41,-0.04,-0.26,4240.00,2.15
2017-05-18,0.00,0.00,0.09,0.15,1.00,-0.05,-0.33,4355.00,1.24
2017-05-19,0.01,0.01,0.09,0.02,0.13,0.16,1.07,4150.00,0.63
2017-05-22,0.00,0.00,0.09,0.14,0.92,-0.09,-0.59,4265.00,0.80
2017-05-23,0.00,0.00,0.08,0.02,0.13,0.02,0.13,4055.00,0.69
2017-05-24,0.00,0.00,0.08,0.01,0.07,0.02,0.13,4105.00,1.14
2017-05-25,0.01,0.01,0.09,0.04,0.26,0.10,0.66,4285.00,1.12
2017-05-26,0.00,0.00,0.08,0.03,0.20,0.01,0.07,4545.00,1.39
2017-05-30,0.00,0.00,0.08,0.03,0.20,0.01,0.07,4480.00,0.25
2017-05-31,0.00,0.00,0.08,0.07,0.46,0.04,0.26,4550.00,0.79
2017-06-01,0.01,0.01,0.09,0.07,0.45,0.08,0.52,4645.00,0.93
2017-06-02,0.01,0.01,0.09,0.08,0.51,0.05,0.32,4775.00,0.77
2017-06-05,-0.00,-0.00,0.09,0.04,0.26,-0.05,-0.32,4855.00,0.60
2017-06-06,-0.01,-0.01,0.09,0.05,0.32,-0.07,-0.45,4910.00,0.69
2017-06-07,0.00,0.00,0.09,0.02,0.13,0.03,0.19,4800.00,0.17
2017-06-08,0.00,0.00,0.09,0.06,0.39,0.05,0.32,4990.00,1.16
2017-06-09,0.01,0.01,0.10,0.04,0.26,0.08,0.52,4135.00,0.53
2017-06-12,-0.00,-0.00,0.10,0.06,0.39,-0.02,-0.13,4320.00,2.29
2017-06-13,0.01,0.01,0.10,0.05,0.32,0.07,0.45,4465.00,1.23
2017-06-14,-0.01,-0.01,0.10,0.06,0.39,-0.02,-0.13,4295.00,0.84
2017-06-15,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,3885.00,0.23
2017-06-16,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.26,3685.00,0.38
2017-06-19,0.01,0.01,0.07,0.03,0.19,0.15,0.97,3660.00,0.57
2017-06-20,-0.00,-0.00,0.08,0.09,0.58,0.02,0.13,3670.00,0.98
2017-06-21,-0.00,-0.00,0.08,0.10,0.65,0.06,0.39,3675.00,0.79
2017-06-22,0.00,0.00,0.08,0.10,0.64,0.07,0.45,3790.00,1.85
2017-06-23,0.00,0.00,0.07,0.01,0.06,0.03,0.19,3605.00,0.31
2017-06-26,0.00,0.00,0.07,0.04,0.26,0.03,0.19,3510.00,1.25
2017-06-27,-0.01,-0.01,0.08,0.11,0.71,-0.05,-0.32,3715.00,1.40
2017-06-28,0.01,0.01,0.09,0.10,0.64,0.04,0.26,3730.00,1.05
2017-06-29,-0.01,-0.01,0.09,0.20,1.30,0.05,0.32,3735.00,1.18
2017-06-30,0.01,0.01,0.09,0.06,0.39,0.09,0.58,3590.00,0.22
2017-07-03,0.00,0.00,0.09,0.02,0.13,0.08,0.52,3510.00,0.37
2017-07-05,-0.00,-0.00,0.09,0.08,0.52,0.00,0.00,3480.00,0.80
2017-07-06,-0.01,-0.01,0.09,0.15,0.98,0.01,0.06,3550.00,0.62
2017-07-07,0.01,0.01,0.10,0.08,0.52,0.03,0.20,3335.00,0.45
2017-07-10,-0.00,-0.00,0.10,0.03,0.19,-0.01,-0.06,3310.00,0.51
2017-07-11,0.00,0.00,0.09,0.03,0.19,0.00,0.00,3250.00,2.68
2017-07-12,0.01,0.01,0.09,0.04,0.26,0.07,0.45,3265.00,1.78
2017-07-13,0.00,0.00,0.09,0.03,0.19,0.02,0.13,3215.00,0.81
2017-07-14,0.01,0.01,0.09,0.08,0.51,0.05,0.32,3910.00,3.79
2017-07-17,0.00,0.00,0.09,0.03,0.19,0.04,0.26,4275.00,2.04
2017-07-18,-0.00,-0.00,0.09,0.05,0.32,0.00,0.00,4535.00,1.61
2017-07-19,0.00,0.00,0.09,0.05,0.32,0.03,0.19,4705.00,1.49
2017-07-20,0.00,0.00,0.09,0.02,0.13,0.03,0.19,4775.00,0.90
2017-07-21,-0.00,-0.00,0.09,0.05,0.32,-0.05,-0.32,4620.00,0.84
2017-07-24,-0.00,-0.00,0.09,0.08,0.51,0.04,0.25,5565.00,3.59
2017-07-25,0.00,0.00,0.09,0.03,0.19,0.06,0.38,5620.00,0.98
2017-07-26,-0.00,-0.00,0.08,0.04,0.25,-0.03,-0.19,5480.00,0.44
2017-07-27,-0.01,-0.01,0.08,0.14,0.90,0.04,0.25,5380.00,0.35
2017-07-28,0.00,0.00,0.07,0.02,0.13,0.05,0.32,5385.00,0.84
2017-07-31,-0.00,-0.00,0.06,0.08,0.51,0.07,0.45,5505.00,0.58
2017-08-01,0.00,0.00,0.06,0.04,0.25,0.02,0.13,6000.00,1.87
2017-08-02,-0.00,-0.00,0.06,0.12,0.77,0.02,0.13,6010.00,0.50
2017-08-03,0.00,0.00,0.05,0.08,0.51,-0.06,-0.38,6040.00,0.46
2017-08-04,0.00,0.00,0.05,0.03,0.19,0.01,0.06,6145.00,0.59
2017-08-07,0.00,0.00,0.05,0.06,0.38,-0.03,-0.19,6290.00,0.73
2017-08-08,-0.01,-0.01,0.05,0.12,0.77,-0.01,-0.06,5980.00,0.42
2017-08-09,-0.00,-0.00,0.04,0.06,0.38,0.01,0.06,5750.00,0.21
2017-08-10,-0.01,-0.01,0.06,0.08,0.52,-0.11,-0.71,5735.00,0.40
2017-08-11,-0.00,-0.00,0.05,0.04,0.26,-0.01,-0.06,5165.00,0.66
2017-08-14,0.01,0.01,0.07,0.07,0.45,0.16,1.04,4775.00,0.19
2017-08-15,-0.00,-0.00,0.07,0.04,0.26,-0.03,-0.19,4580.00,0.74
2017-08-16,0.00,0.00,0.07,0.04,0.26,0.03,0.19,4300.00,0.33
2017-08-17,-0.01,-0.01,0.09,0.16,1.04,-0.10,-0.64,4325.00,1.11
2017-08-18,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.26,4160.00,0.14
2017-08-21,-0.00,-0.00,0.09,0.03,0.20,-0.01,-0.07,3270.00,0.67
2017-08-22,0.01,0.01,0.09,0.04,0.26,0.15,0.98,3140.00,0.92
2017-08-23,-0.00,-0.00,0.09,0.07,0.45,0.00,0.00,5215.00,8.42
2017-08-24,0.01,0.01,0.09,0.00,0.00,0.10,0.65,5135.00,0.06
2017-08-25,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.32,4920.00,0.04
2017-08-28,-0.00,-0.00,0.09,0.02,0.13,-0.04,-0.26,4940.00,0.73
2017-08-29,-0.00,-0.00,0.09,0.07,0.45,-0.07,-0.45,4675.00,1.26
2017-08-30,0.01,0.01,0.10,0.11,0.71,-0.02,-0.13,5105.00,2.27
2017-08-31,0.01,0.01,0.10,0.05,0.32,0.04,0.26,5080.00,0.45
2017-09-01,0.00,0.00,0.10,0.00,0.00,0.06,0.38,4935.00,0.14
2017-09-05,-0.01,-0.01,0.10,0.17,1.10,-0.01,-0.06,4875.00,0.70
2017-09-06,0.01,0.01,0.10,0.08,0.51,0.02,0.13,5015.00,1.06
2017-09-07,0.00,0.00,0.10,0.09,0.58,0.05,0.32,5250.00,1.12
2017-09-08,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.06,5235.00,0.38
2017-09-11,0.01,0.01,0.10,0.16,1.01,0.03,0.19,5540.00,1.71
2017-09-12,0.00,0.00,0.09,0.01,0.06,0.05,0.32,5580.00,0.30
2017-09-13,0.00,0.00,0.09,0.01,0.06,0.06,0.38,5545.00,0.49
2017-09-14,0.00,0.00,0.09,0.04,0.25,0.02,0.13,6115.00,2.09
2017-09-15,0.00,0.00,0.07,0.02,0.13,0.01,0.06,5950.00,0.25
2017-09-18,0.00,0.00,0.07,0.02,0.13,0.06,0.38,6185.00,0.86
2017-09-19,0.00,0.00,0.07,0.04,0.25,0.05,0.31,6145.00,0.23
2017-09-20,0.00,0.00,0.07,0.08,0.50,0.05,0.31,6220.00,0.71
2017-09-21,-0.00,-0.00,0.07,0.06,0.38,0.02,0.12,4100.00,0.37
2017-09-22,-0.00,-0.00,0.07,0.03,0.19,-0.01,-0.06,4205.00,0.57
2017-09-25,0.00,0.00,0.06,0.04,0.25,0.02,0.13,4745.00,2.32
2017-09-26,0.00,0.00,0.06,0.03,0.19,0.03,0.19,4750.00,0.78
