Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-04,0.01,0.01,0.30,1.02,2.42,-0.14,-0.33,3355985.00,0.53
2016-02-05,-0.04,-0.04,0.31,1.84,4.53,-0.22,-0.52,3223135.00,0.78
2016-02-08,-0.01,-0.01,0.31,1.13,2.82,-0.46,-1.13,3182580.00,0.94
2016-02-09,0.00,0.00,0.30,1.23,3.06,-0.27,-0.67,3166290.00,0.98
2016-02-10,-0.01,-0.01,0.30,0.93,2.33,0.32,0.80,3138870.00,0.60
2016-02-11,-0.00,-0.00,0.28,0.95,2.38,-0.48,-1.20,3126730.00,0.77
2016-02-12,0.02,0.02,0.28,0.92,2.27,0.62,1.56,3144955.00,1.19
2016-02-16,0.05,0.05,0.33,2.09,4.92,0.12,0.30,2973635.00,1.62
2016-02-17,0.01,0.01,0.33,2.34,5.44,-0.78,-1.84,2983775.00,1.31
2016-02-18,-0.01,-0.01,0.32,1.38,3.25,0.23,0.53,2839495.00,0.77
2016-02-19,0.00,0.00,0.32,0.61,1.44,-0.14,-0.33,2754730.00,0.83
2016-02-22,0.01,0.01,0.32,0.84,1.96,0.47,1.11,2755185.00,0.64
2016-02-23,-0.02,-0.02,0.33,1.10,2.62,-0.12,-0.28,2712145.00,0.66
2016-02-24,0.02,0.02,0.33,1.44,3.38,-0.36,-0.86,2728555.00,0.99
2016-02-25,0.02,0.02,0.34,1.39,3.19,1.02,2.39,2712670.00,0.90
2016-02-26,0.01,0.01,0.34,0.60,1.36,0.25,0.57,2665920.00,0.66
2016-02-29,-0.01,-0.01,0.31,0.79,1.81,0.01,0.02,2604995.00,0.83
2016-03-01,0.03,0.03,0.33,1.41,3.13,0.79,1.81,2599640.00,0.84
2016-03-02,0.01,0.01,0.30,0.91,2.00,0.02,0.04,2562620.00,0.94
2016-03-03,0.00,0.00,0.30,0.92,2.02,0.16,0.35,2544895.00,0.81
2016-03-04,0.01,0.01,0.30,0.90,1.96,0.16,0.35,2571880.00,0.90
2016-03-07,0.01,0.01,0.26,1.09,2.35,-0.51,-1.11,2555585.00,0.85
2016-03-08,-0.02,-0.02,0.27,0.94,2.07,-0.41,-0.88,2542200.00,1.07
2016-03-09,-0.01,-0.01,0.27,0.88,1.95,0.30,0.66,2497230.00,0.89
2016-03-10,0.00,0.00,0.27,1.15,2.54,0.44,0.97,2489840.00,0.70
2016-03-11,0.01,0.01,0.27,0.85,1.85,0.58,1.28,2457020.00,0.72
2016-03-14,-0.00,-0.00,0.27,0.79,1.73,-0.30,-0.65,2340095.00,0.60
2016-03-15,0.01,0.01,0.22,0.81,1.76,-0.27,-0.59,2198460.00,0.90
2016-03-16,0.01,0.01,0.22,1.00,2.14,-0.32,-0.69,2089040.00,0.82
2016-03-17,0.02,0.02,0.21,1.20,2.52,-0.30,-0.64,2104620.00,1.19
2016-03-18,0.02,0.02,0.22,1.10,2.27,0.00,0.00,2231790.00,2.16
2016-03-21,-0.00,-0.00,0.22,0.68,1.40,-0.21,-0.43,2271710.00,1.13
2016-03-22,-0.01,-0.01,0.20,0.69,1.43,-0.14,-0.29,2274065.00,0.80
2016-03-23,-0.00,-0.00,0.20,0.35,0.73,0.05,0.10,2225105.00,0.77
2016-03-24,0.01,0.01,0.19,0.80,1.66,-0.23,-0.48,2200985.00,0.88
2016-03-28,-0.01,-0.01,0.19,0.41,0.85,0.00,0.00,2185860.00,0.67
2016-03-29,0.01,0.01,0.19,0.91,1.88,-0.22,-0.46,2144805.00,0.62
2016-03-30,0.01,0.01,0.16,0.80,1.65,0.17,0.35,2100650.00,0.62
2016-03-31,0.00,0.00,0.16,0.63,1.29,-0.16,-0.33,2068880.00,0.86
2016-04-01,-0.00,-0.00,0.16,0.42,0.87,-0.42,-0.86,2035005.00,0.68
2016-04-04,-0.00,-0.00,0.16,0.37,0.77,-0.01,-0.02,1966345.00,0.48
2016-04-05,-0.00,-0.00,0.16,0.46,0.96,-0.27,-0.56,1941810.00,0.87
2016-04-06,0.01,0.01,0.14,1.16,2.38,-0.14,-0.29,1875580.00,0.75
2016-04-07,-0.01,-0.01,0.15,0.89,1.85,-0.30,-0.62,1839185.00,0.81
2016-04-08,0.01,0.01,0.15,0.59,1.22,0.28,0.58,1842930.00,0.99
2016-04-11,-0.00,-0.00,0.14,0.88,1.83,0.24,0.50,1830205.00,0.82
2016-04-12,0.00,0.00,0.14,0.76,1.57,0.11,0.23,1832865.00,0.79
2016-04-13,0.02,0.02,0.15,0.86,1.75,0.32,0.66,1801260.00,0.75
2016-04-14,-0.01,-0.01,0.15,0.77,1.57,-0.47,-0.96,1793085.00,0.87
2016-04-15,-0.01,-0.01,0.14,0.62,1.28,-0.04,-0.08,1772130.00,1.17
2016-04-18,0.00,0.00,0.12,0.41,0.85,0.02,0.04,1614460.00,1.03
2016-04-19,-0.01,-0.01,0.13,0.84,1.75,-0.07,-0.14,1569445.00,1.07
2016-04-20,0.02,0.02,0.14,0.76,1.56,0.23,0.48,1568635.00,1.16
2016-04-21,-0.01,-0.01,0.14,0.54,1.12,-0.11,-0.23,1556280.00,0.94
2016-04-22,-0.01,-0.01,0.14,0.96,2.00,0.09,0.19,1556130.00,1.25
2016-04-25,-0.00,-0.00,0.14,0.94,1.96,-0.02,-0.04,1547465.00,0.83
2016-04-26,0.02,0.02,0.15,1.11,2.27,0.28,0.58,1569340.00,1.13
2016-04-27,0.01,0.01,0.15,1.27,2.59,-0.68,-1.39,1592850.00,1.11
2016-04-28,-0.03,-0.03,0.18,1.65,3.47,-0.37,-0.75,1627575.00,1.52
2016-04-29,-0.03,-0.03,0.20,1.44,3.11,-0.21,-0.44,1688500.00,1.55
2016-05-02,0.01,0.01,0.21,0.89,1.90,0.00,0.00,1726760.00,0.99
2016-05-03,-0.01,-0.01,0.21,0.52,1.12,-0.56,-1.19,1724980.00,0.96
2016-05-04,-0.01,-0.01,0.21,0.53,1.15,-0.36,-0.78,1772140.00,1.32
2016-05-05,-0.00,-0.00,0.20,0.65,1.42,0.13,0.28,1774065.00,0.86
2016-05-06,-0.00,-0.00,0.20,0.69,1.51,-0.18,-0.39,1816180.00,1.47
2016-05-09,-0.00,-0.00,0.20,0.75,1.65,0.18,0.39,1847175.00,1.15
2016-05-10,0.02,0.02,0.21,0.82,1.78,0.26,0.57,1905505.00,1.38
2016-05-11,-0.01,-0.01,0.20,0.69,1.50,-0.04,-0.09,1917380.00,0.83
2016-05-12,-0.02,-0.02,0.20,1.43,3.17,0.17,0.37,1953430.00,1.17
2016-05-13,-0.00,-0.00,0.20,0.81,1.80,-0.12,-0.27,1943705.00,0.97
2016-05-16,0.01,0.01,0.21,1.05,2.30,0.12,0.27,1955225.00,0.97
2016-05-17,-0.00,-0.00,0.21,0.64,1.41,-0.10,-0.22,2016850.00,1.44
2016-05-18,0.01,0.01,0.20,2.59,5.64,-1.90,-4.17,2087115.00,1.54
2016-05-19,-0.00,-0.00,0.20,0.83,1.81,-0.12,-0.26,2102840.00,0.85
2016-05-20,0.02,0.02,0.21,0.92,1.98,0.26,0.57,2102045.00,0.92
2016-05-23,0.00,0.00,0.21,0.69,1.48,0.19,0.41,2113690.00,0.72
2016-05-24,0.03,0.03,0.22,1.14,2.38,0.28,0.60,2107345.00,0.78
2016-05-25,0.01,0.01,0.22,0.48,0.99,0.12,0.25,2090830.00,0.69
2016-05-26,0.00,0.00,0.19,0.41,0.85,-0.05,-0.10,2019025.00,0.51
2016-05-27,0.00,0.00,0.17,0.49,1.01,0.05,0.10,1938460.00,0.52
2016-05-31,0.00,0.00,0.16,0.47,0.97,-0.01,-0.02,1920675.00,0.70
2016-06-01,0.00,0.00,0.15,0.55,1.13,-0.33,-0.68,1891840.00,0.57
2016-06-02,-0.01,-0.01,0.15,0.95,1.97,-1.20,-2.47,1860000.00,0.92
2016-06-03,-0.00,-0.00,0.15,0.65,1.35,0.23,0.48,1856980.00,0.79
2016-06-06,-0.02,-0.02,0.17,1.12,2.37,-0.05,-0.10,1935810.00,2.19
2016-06-07,0.01,0.01,0.17,0.88,1.84,0.32,0.68,1992920.00,1.64
2016-06-08,-0.00,-0.00,0.16,0.51,1.07,0.07,0.15,1923840.00,0.65
2016-06-09,-0.00,-0.00,0.16,0.34,0.71,-0.17,-0.36,1896890.00,0.55
2016-06-10,-0.01,-0.01,0.15,0.56,1.19,-0.56,-1.17,1851145.00,0.74
2016-06-13,-0.00,-0.00,0.15,0.70,1.49,-0.08,-0.17,1812200.00,0.61
2016-06-14,0.00,0.00,0.15,0.56,1.18,-0.04,-0.08,1827470.00,1.21
2016-06-15,-0.00,-0.00,0.15,0.47,1.00,0.16,0.34,1801660.00,1.33
2016-06-16,0.00,0.00,0.15,0.91,1.93,-0.30,-0.64,1695180.00,0.64
2016-06-17,-0.02,-0.02,0.16,1.03,2.22,-0.04,-0.08,1739180.00,1.53
2016-06-20,0.01,0.01,0.16,0.53,1.13,0.65,1.40,1735270.00,1.07
2016-06-21,0.00,0.00,0.16,0.43,0.91,0.17,0.36,1721685.00,0.72
2016-06-22,-0.00,-0.00,0.13,0.65,1.38,0.07,0.15,1725150.00,1.00
2016-06-23,0.02,0.02,0.15,0.66,1.37,0.56,1.19,1733325.00,0.93
2016-06-24,-0.05,-0.05,0.24,1.34,2.94,-2.65,-5.50,2106110.00,4.03
2016-06-27,-0.05,-0.05,0.28,1.67,3.84,-0.98,-2.15,2236050.00,1.61
2016-06-28,0.03,0.03,0.31,1.00,2.22,0.81,1.86,2330845.00,1.39
2016-06-29,0.02,0.02,0.33,0.87,1.89,0.31,0.69,2401225.00,1.03
2016-06-30,0.02,0.02,0.33,1.07,2.28,0.11,0.24,2444480.00,1.05
2016-07-01,-0.00,-0.00,0.33,0.89,1.90,-0.41,-0.87,2466880.00,0.77
2016-07-05,-0.02,-0.02,0.34,1.13,2.46,-0.53,-1.13,2340285.00,0.73
2016-07-06,0.00,0.00,0.33,0.87,1.89,-0.18,-0.39,2248590.00,0.64
2016-07-07,0.01,0.01,0.34,0.88,1.90,0.02,0.04,2255630.00,0.61
2016-07-08,0.03,0.03,0.36,1.13,2.36,0.46,0.99,2317350.00,0.99
2016-07-11,0.01,0.01,0.36,0.59,1.22,0.21,0.44,2338570.00,0.76
2016-07-12,0.01,0.01,0.36,0.64,1.31,0.36,0.75,2348885.00,0.56
2016-07-13,0.01,0.01,0.36,0.53,1.07,0.24,0.49,2362645.00,1.05
2016-07-14,0.01,0.01,0.36,0.42,0.84,0.40,0.81,2329175.00,0.74
2016-07-15,0.00,0.00,0.36,0.23,0.46,0.19,0.38,2374010.00,0.84
2016-07-18,0.00,0.00,0.35,0.47,0.94,0.29,0.58,2332895.00,0.79
2016-07-19,-0.00,-0.00,0.35,0.49,0.98,-0.28,-0.56,2308665.00,0.59
2016-07-20,0.01,0.01,0.35,0.64,1.27,0.14,0.28,2316375.00,0.60
2016-07-21,-0.01,-0.01,0.35,0.77,1.55,-0.03,-0.06,2299430.00,0.60
2016-07-22,0.01,0.01,0.35,0.65,1.30,0.08,0.16,2260170.00,0.36
2016-07-25,0.00,0.00,0.28,0.32,0.64,0.08,0.16,1895450.00,0.63
2016-07-26,0.04,0.04,0.23,2.60,4.99,0.51,1.02,1967770.00,2.56
2016-07-27,0.01,0.01,0.22,3.29,6.27,3.24,6.22,2553710.00,5.86
2016-07-28,0.01,0.01,0.21,1.36,2.56,0.11,0.21,2665680.00,1.77
2016-07-29,-0.01,-0.01,0.21,0.78,1.48,-0.02,-0.04,2699110.00,1.20
2016-08-01,0.00,0.00,0.21,0.65,1.23,0.30,0.57,2737020.00,0.98
2016-08-02,-0.02,-0.02,0.20,1.12,2.15,-0.17,-0.32,2788465.00,0.98
2016-08-03,0.00,0.00,0.20,1.11,2.13,-0.15,-0.29,2811760.00,0.68
2016-08-04,0.01,0.01,0.20,0.57,1.09,0.16,0.31,2831850.00,0.63
2016-08-05,0.01,0.01,0.18,0.55,1.04,0.13,0.25,2809645.00,0.66
2016-08-08,-0.00,-0.00,0.18,0.53,1.01,0.11,0.21,2812180.00,0.65
2016-08-09,0.01,0.01,0.18,0.43,0.81,0.37,0.70,2843395.00,0.68
2016-08-10,-0.00,-0.00,0.18,0.69,1.31,0.14,0.26,2822255.00,0.73
2016-08-11,0.01,0.01,0.18,1.05,1.98,0.17,0.32,2802415.00,0.47
2016-08-12,0.00,0.00,0.18,0.49,0.92,-0.07,-0.13,2771070.00,0.49
2016-08-15,0.02,0.02,0.18,1.04,1.92,0.00,0.00,2805935.00,0.90
2016-08-16,-0.01,-0.01,0.18,0.47,0.87,-0.10,-0.18,2861410.00,0.87
2016-08-17,-0.01,-0.01,0.19,1.39,2.61,-0.51,-0.95,2953885.00,1.10
2016-08-18,-0.00,-0.00,0.18,0.91,1.71,0.08,0.15,2991440.00,0.71
2016-08-19,0.00,0.00,0.18,0.63,1.19,-0.17,-0.32,3048485.00,0.64
2016-08-22,-0.00,-0.00,0.18,0.54,1.02,0.22,0.41,3085805.00,0.63
2016-08-23,-0.00,-0.00,0.13,0.79,1.49,0.45,0.85,2930305.00,0.66
2016-08-24,-0.01,-0.01,0.13,0.95,1.82,0.17,0.32,2312810.00,1.13
2016-08-25,0.00,0.00,0.12,0.41,0.78,0.10,0.19,2193440.00,1.07
2016-08-26,0.00,0.00,0.12,0.80,1.52,0.23,0.44,2138565.00,1.00
2016-08-29,-0.00,-0.00,0.12,0.54,1.03,0.11,0.21,2080755.00,0.73
2016-08-30,0.00,0.00,0.10,0.58,1.11,0.14,0.27,2015355.00,0.71
2016-08-31,-0.01,-0.01,0.10,0.51,0.98,0.00,0.00,2013390.00,0.92
2016-09-01,0.01,0.01,0.10,1.23,2.34,-0.38,-0.73,2014900.00,0.90
2016-09-02,0.00,0.00,0.10,0.51,0.97,0.19,0.36,2022215.00,0.98
2016-09-06,-0.01,-0.01,0.10,0.77,1.47,0.07,0.13,2019225.00,0.88
2016-09-07,-0.02,-0.02,0.11,1.19,2.31,-0.16,-0.31,2033305.00,1.09
2016-09-08,-0.00,-0.00,0.12,0.57,1.11,0.00,0.00,2031850.00,1.00
2016-09-09,-0.03,-0.03,0.15,1.46,2.94,-0.49,-0.96,2146085.00,1.68
2016-09-12,0.02,0.02,0.16,1.39,2.75,-0.41,-0.82,2204230.00,1.14
2016-09-13,-0.00,-0.00,0.15,0.78,1.55,-0.19,-0.38,2235610.00,1.41
2016-09-14,0.01,0.01,0.15,0.88,1.73,0.05,0.10,2207150.00,0.86
2016-09-15,0.03,0.03,0.19,1.54,2.95,-0.04,-0.08,2206560.00,1.47
2016-09-16,-0.01,-0.01,0.19,1.16,2.24,0.10,0.19,2247420.00,1.31
2016-09-19,0.01,0.01,0.19,0.70,1.34,0.31,0.60,2257550.00,0.96
2016-09-20,-0.00,-0.00,0.19,0.55,1.06,0.19,0.36,2275660.00,1.01
2016-09-21,0.02,0.02,0.20,0.74,1.40,0.22,0.42,2280975.00,0.90
2016-09-22,0.01,0.01,0.20,0.54,1.02,0.49,0.93,2266515.00,1.03
2016-09-23,-0.01,-0.01,0.20,0.50,0.95,0.02,0.04,2308955.00,1.38
2016-09-26,-0.01,-0.02,0.20,0.64,1.23,-0.36,-0.68,2361555.00,1.35
2016-09-27,0.02,0.02,0.22,1.77,3.33,0.00,0.00,2413460.00,1.06
2016-09-28,0.00,0.00,0.22,0.71,1.33,0.17,0.32,2457495.00,0.94
2016-09-29,-0.00,-0.00,0.22,1.12,2.11,0.05,0.09,2455470.00,0.74
2016-09-30,0.01,0.01,0.22,1.30,2.42,0.33,0.62,2520005.00,1.23
2016-10-03,-0.00,-0.00,0.22,0.56,1.05,-0.13,-0.24,2516595.00,0.76
2016-10-04,0.00,0.00,0.22,0.79,1.47,-0.03,-0.06,2506190.00,0.63
2016-10-05,0.01,0.01,0.21,1.15,2.13,0.20,0.37,2499875.00,0.84
2016-10-06,0.00,0.00,0.21,0.66,1.22,-0.06,-0.11,2466350.00,0.55
2016-10-07,-0.00,-0.00,0.18,0.73,1.36,-0.10,-0.19,2378465.00,0.78
2016-10-10,-0.02,-0.02,0.18,1.28,2.42,0.30,0.56,2358295.00,0.90
2016-10-11,-0.02,-0.02,0.20,1.67,3.22,-0.03,-0.06,2376865.00,1.49
2016-10-12,-0.01,-0.01,0.21,1.22,2.39,0.04,0.08,2446800.00,1.35
2016-10-13,-0.01,-0.01,0.18,1.10,2.17,-0.32,-0.63,2463560.00,1.45
2016-10-14,0.02,0.02,0.19,1.45,2.80,0.34,0.67,2507905.00,1.53
2016-10-17,-0.01,-0.01,0.19,0.80,1.55,-0.34,-0.66,2523340.00,0.98
2016-10-18,0.01,0.01,0.20,0.69,1.33,0.52,1.01,2546090.00,1.08
2016-10-19,-0.00,-0.00,0.19,0.67,1.30,-0.25,-0.48,2512995.00,0.55
2016-10-20,0.03,0.02,0.21,1.68,3.17,0.31,0.60,2624615.00,1.74
2016-10-21,-0.01,-0.01,0.21,0.93,1.77,-0.28,-0.53,2556695.00,0.71
2016-10-24,0.02,0.02,0.21,0.51,0.96,0.51,0.97,2462690.00,0.53
2016-10-25,0.00,0.00,0.19,0.43,0.80,0.00,0.00,2489040.00,1.24
2016-10-26,-0.01,-0.01,0.19,0.54,1.02,-0.41,-0.77,2502185.00,1.03
2016-10-27,-0.00,-0.00,0.19,0.92,1.74,0.36,0.68,2514540.00,0.82
2016-10-28,0.00,0.00,0.19,0.79,1.49,0.15,0.28,2479915.00,0.97
2016-10-31,0.01,0.01,0.19,0.58,1.08,0.43,0.81,2492635.00,0.87
2016-11-01,-0.01,-0.01,0.20,1.30,2.45,0.25,0.47,2596240.00,1.40
2016-11-02,0.00,0.00,0.19,0.65,1.22,0.16,0.30,2609735.00,0.90
2016-11-03,0.00,0.00,0.19,0.57,1.07,0.08,0.15,2658420.00,0.88
2016-11-04,-0.01,-0.01,0.19,0.94,1.78,-0.80,-1.50,2672650.00,0.80
2016-11-07,0.01,0.01,0.19,0.49,0.91,0.92,1.74,2715920.00,1.10
2016-11-08,0.01,0.01,0.18,1.41,2.61,-0.24,-0.45,2650490.00,0.84
2016-11-09,0.00,0.00,0.17,2.33,4.30,-1.47,-2.72,2607675.00,0.94
2016-11-10,-0.01,-0.01,0.17,2.10,3.92,0.21,0.39,2538590.00,0.86
2016-11-11,0.02,0.02,0.16,1.11,2.04,0.04,0.07,2455465.00,0.88
2016-11-14,0.02,0.02,0.17,1.25,2.26,0.08,0.15,2547985.00,1.70
2016-11-15,0.03,0.03,0.18,1.68,2.95,0.22,0.40,2577275.00,1.30
2016-11-16,-0.00,-0.00,0.19,0.68,1.20,-0.06,-0.11,2684870.00,1.32
2016-11-17,0.00,0.00,0.17,0.79,1.39,0.01,0.02,2537595.00,0.63
2016-11-18,0.00,0.00,0.16,0.81,1.42,-0.24,-0.42,2525245.00,0.63
2016-11-21,0.02,0.02,0.17,1.00,1.72,0.24,0.42,2638605.00,1.36
2016-11-22,0.04,0.04,0.22,1.96,3.22,2.69,4.62,2876920.00,2.73
2016-11-23,0.01,0.01,0.21,1.25,2.04,0.65,1.07,3044260.00,1.95
2016-11-25,0.01,0.01,0.20,1.17,1.89,-0.11,-0.18,3040815.00,0.66
2016-11-28,-0.00,-0.00,0.21,0.78,1.26,-0.16,-0.26,3076540.00,1.02
2016-11-29,0.01,0.01,0.21,1.17,1.88,0.01,0.02,3113665.00,0.94
2016-11-30,0.00,0.00,0.20,0.94,1.51,0.21,0.34,3121660.00,1.22
2016-12-01,-0.07,-0.07,0.34,4.62,7.98,-0.57,-0.92,3279620.00,1.68
2016-12-02,0.02,0.02,0.35,1.54,2.62,-0.29,-0.50,3325575.00,0.98
2016-12-05,0.01,0.01,0.34,0.90,1.52,0.62,1.05,3341000.00,0.73
2016-12-06,0.01,0.01,0.34,1.04,1.75,0.36,0.61,3301705.00,0.67
2016-12-07,0.03,0.03,0.35,2.04,3.33,-0.02,-0.03,3322900.00,0.80
2016-12-08,0.01,0.01,0.35,1.26,2.03,0.04,0.07,3308140.00,0.65
2016-12-09,-0.01,-0.01,0.35,1.95,3.18,0.55,0.89,3304025.00,0.64
2016-12-12,-0.00,-0.00,0.35,0.88,1.44,-0.24,-0.39,3305145.00,0.66
2016-12-13,0.00,0.00,0.35,0.79,1.29,0.18,0.29,3197425.00,0.68
2016-12-14,-0.01,-0.01,0.34,0.96,1.58,0.11,0.18,3154285.00,0.79
2016-12-15,0.01,0.01,0.34,1.18,1.91,0.23,0.38,3085955.00,0.70
2016-12-16,-0.02,-0.02,0.35,1.71,2.83,0.13,0.21,3261980.00,1.57
2016-12-19,0.01,0.01,0.35,0.72,1.18,0.27,0.45,3280360.00,0.59
2016-12-20,0.01,0.01,0.35,0.65,1.06,0.09,0.15,3187665.00,0.54
2016-12-21,0.00,0.00,0.31,0.86,1.39,0.25,0.41,2888850.00,0.65
2016-12-22,-0.00,-0.00,0.31,0.78,1.27,0.24,0.39,2676735.00,0.63
2016-12-23,0.01,0.01,0.31,0.45,0.73,-0.06,-0.10,2638275.00,0.47
2016-12-27,0.01,0.01,0.31,0.68,1.09,-0.02,-0.03,2526790.00,0.35
2016-12-28,-0.01,-0.01,0.31,0.90,1.46,0.19,0.30,2473440.00,0.75
2016-12-29,0.00,0.00,0.31,0.55,0.89,-0.15,-0.24,2349825.00,0.57
2016-12-30,-0.01,-0.01,0.18,1.36,2.23,0.19,0.31,2161840.00,0.81
2017-01-03,-0.00,-0.00,0.17,1.71,2.81,-0.02,-0.03,2133795.00,1.26
2017-01-04,-0.00,-0.00,0.17,0.65,1.07,0.21,0.35,2110095.00,0.93
2017-01-05,-0.01,-0.01,0.18,1.12,1.87,0.04,0.07,2103620.00,0.98
2017-01-06,0.00,0.00,0.15,0.80,1.33,0.22,0.37,2074685.00,1.00
2017-01-09,0.00,0.00,0.14,0.83,1.38,0.04,0.07,2086980.00,1.15
2017-01-10,0.01,0.01,0.14,0.56,0.92,-0.06,-0.10,2101805.00,1.14
2017-01-11,0.00,0.00,0.14,0.49,0.80,-0.07,-0.12,2071120.00,0.76
2017-01-12,-0.01,-0.01,0.14,1.19,1.96,-0.17,-0.28,2067485.00,1.02
2017-01-13,0.01,0.01,0.14,0.65,1.07,0.12,0.20,2018830.00,0.75
2017-01-17,-0.01,-0.01,0.13,1.31,2.16,-0.37,-0.61,2029275.00,1.17
2017-01-18,0.01,0.01,0.12,1.19,1.94,0.30,0.49,1878065.00,1.12
2017-01-19,-0.01,-0.01,0.11,0.92,1.51,-0.11,-0.18,1880090.00,1.06
2017-01-20,0.01,0.01,0.11,1.31,2.14,-0.30,-0.49,1884190.00,0.96
2017-01-23,-0.00,-0.00,0.11,0.70,1.15,-0.12,-0.20,1901070.00,1.16
2017-01-24,0.01,0.01,0.12,0.94,1.52,0.20,0.33,1982685.00,1.67
2017-01-25,0.01,0.01,0.13,0.91,1.46,0.99,1.61,2118445.00,1.86
2017-01-26,-0.00,-0.00,0.13,0.65,1.04,-0.14,-0.22,2282200.00,1.83
2017-01-27,0.04,0.04,0.18,2.25,3.49,0.30,0.48,2380680.00,1.60
2017-01-30,-0.01,-0.01,0.18,1.28,2.00,-0.14,-0.22,2437945.00,1.02
2017-01-31,-0.02,-0.02,0.19,1.33,2.12,-0.12,-0.19,2480515.00,1.05
2017-02-01,0.02,0.02,0.19,1.10,1.72,0.69,1.10,2475585.00,1.05
2017-02-02,-0.01,-0.01,0.20,0.75,1.19,-0.43,-0.67,2501535.00,1.00
2017-02-03,0.00,0.00,0.19,0.40,0.63,0.24,0.38,2505325.00,0.86
2017-02-06,0.00,0.00,0.19,0.60,0.95,0.11,0.17,2491300.00,0.72
2017-02-07,0.01,0.01,0.19,1.00,1.56,0.13,0.21,2478130.00,0.86
2017-02-08,0.02,0.02,0.20,0.81,1.25,0.58,0.91,2527860.00,1.34
2017-02-09,-0.01,-0.01,0.20,1.08,1.68,0.25,0.38,2558430.00,0.86
2017-02-10,0.00,0.00,0.20,1.04,1.62,0.23,0.36,2536865.00,0.66
2017-02-13,0.02,0.02,0.21,1.03,1.58,0.40,0.62,2593290.00,1.02
2017-02-14,-0.00,-0.00,0.21,0.76,1.16,-0.06,-0.09,2604040.00,0.99
2017-02-15,0.05,0.05,0.26,3.08,4.50,2.48,3.80,2850320.00,2.47
2017-02-16,0.00,0.00,0.26,1.52,2.21,-0.50,-0.73,2924160.00,1.18
2017-02-17,0.01,0.01,0.26,0.85,1.23,-0.14,-0.20,2980240.00,0.98
2017-02-21,0.00,0.00,0.25,0.74,1.07,0.01,0.01,2988740.00,0.79
2017-02-22,-0.00,-0.00,0.26,0.73,1.05,-0.05,-0.07,3007070.00,1.22
2017-02-23,-0.01,-0.01,0.26,0.96,1.39,0.08,0.12,2923730.00,0.78
2017-02-24,0.00,0.00,0.26,0.74,1.07,-0.54,-0.78,2857180.00,0.99
2017-02-27,0.01,0.01,0.23,1.00,1.44,-0.02,-0.03,2755805.00,0.65
2017-02-28,-0.00,-0.00,0.22,0.55,0.80,-0.09,-0.13,2734260.00,0.75
2017-03-01,0.02,0.02,0.22,1.38,1.95,0.44,0.64,2717020.00,0.83
2017-03-02,-0.00,-0.00,0.22,0.88,1.25,-0.32,-0.45,2723305.00,1.00
2017-03-03,-0.01,-0.01,0.21,0.51,0.73,-0.02,-0.03,2716665.00,0.87
2017-03-06,0.01,0.01,0.21,1.59,2.25,-0.16,-0.23,2795380.00,1.33
2017-03-07,-0.01,-0.01,0.21,0.81,1.15,-0.13,-0.18,2850555.00,1.01
2017-03-08,0.00,0.00,0.21,0.56,0.80,0.30,0.43,2862820.00,0.83
2017-03-09,-0.00,-0.00,0.21,0.72,1.03,-0.09,-0.13,2793195.00,0.72
