Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,0.02,0.02,0.92,1.09,6.60,-0.43,-2.66,570755.00,1.21
2021-11-30,0.04,0.04,0.93,1.08,6.29,-0.23,-1.39,606285.00,1.67
2021-12-01,-0.05,-0.05,0.94,1.80,10.98,-0.13,-0.76,621460.00,1.08
2021-12-02,0.02,0.02,0.91,0.72,4.30,-0.19,-1.16,606650.00,0.44
2021-12-03,-0.06,-0.06,0.92,1.53,9.73,0.26,1.55,617065.00,0.81
2021-12-06,0.05,0.05,0.94,1.07,6.48,-0.06,-0.38,613835.00,0.52
2021-12-07,0.03,0.03,0.94,0.91,5.37,0.23,1.39,608000.00,0.35
2021-12-08,0.04,0.04,0.89,1.01,5.73,0.30,1.77,590885.00,0.53
2021-12-09,-0.08,-0.08,0.92,1.73,10.65,-0.25,-1.42,574090.00,0.47
2021-12-10,0.01,0.01,0.66,0.74,4.51,0.02,0.12,484520.00,0.35
2021-12-13,-0.01,-0.01,0.65,1.11,6.86,-0.08,-0.49,466535.00,0.72
2021-12-14,0.01,0.01,0.61,1.01,6.19,-0.25,-1.55,466460.00,1.28
2021-12-15,0.00,0.00,0.61,0.80,4.88,0.19,1.16,471075.00,1.31
2021-12-16,-0.01,-0.01,0.61,1.06,6.51,0.01,0.06,461670.00,0.81
2021-12-17,0.01,0.01,0.55,1.17,7.12,-0.30,-1.84,486045.00,2.11
2021-12-20,-0.04,-0.04,0.55,0.68,4.30,-0.33,-2.01,491025.00,0.83
2021-12-21,-0.02,-0.02,0.55,0.71,4.57,0.23,1.45,469645.00,0.89
2021-12-22,0.02,0.02,0.54,0.55,3.46,0.14,0.90,456565.00,0.37
2021-12-23,0.01,0.01,0.54,0.47,2.91,0.34,2.14,446035.00,0.44
2021-12-27,-0.02,-0.02,0.55,0.47,2.96,0.02,0.12,434675.00,0.30
2021-12-28,-0.01,-0.01,0.54,0.53,3.37,-0.02,-0.13,414950.00,0.72
2021-12-29,-0.06,-0.06,0.55,0.98,6.61,-0.05,-0.32,377230.00,0.68
2021-12-30,0.02,0.02,0.54,0.89,5.86,-0.08,-0.54,355945.00,0.69
2021-12-31,0.00,0.00,0.53,0.53,3.49,0.02,0.13,349545.00,0.40
2022-01-03,0.00,0.00,0.49,0.60,3.93,0.13,0.86,332685.00,0.49
2022-01-04,0.05,0.05,0.48,0.79,4.95,0.18,1.18,334835.00,1.09
2022-01-05,-0.03,-0.03,0.48,0.72,4.64,-0.23,-1.44,338275.00,0.83
2022-01-06,0.03,0.03,0.47,1.06,6.61,-0.14,-0.90,342945.00,1.18
2022-01-07,0.00,0.00,0.38,0.35,2.18,-0.20,-1.25,340450.00,0.65
2022-01-10,0.00,0.00,0.38,1.16,7.19,-0.42,-2.61,347460.00,0.89
2022-01-11,-0.03,-0.03,0.39,0.65,4.13,-0.02,-0.12,369125.00,2.08
2022-01-12,-0.02,-0.02,0.39,0.46,2.98,0.02,0.13,348915.00,0.56
2022-01-13,-0.02,-0.02,0.39,0.47,3.09,-0.11,-0.71,326385.00,0.51
2022-01-14,0.01,0.01,0.40,0.58,3.76,-0.18,-1.18,315660.00,0.50
2022-01-18,-0.10,-0.10,0.52,1.24,8.90,-0.50,-3.24,309030.00,2.89
2022-01-19,0.01,0.01,0.51,1.05,7.46,-0.10,-0.72,326835.00,2.33
2022-01-20,-0.00,-0.00,0.51,0.91,6.48,0.34,2.41,318930.00,0.82
2022-01-21,-0.06,-0.06,0.54,1.39,10.54,0.39,2.78,329885.00,1.17
2022-01-24,0.05,0.05,0.57,1.81,13.10,-0.73,-5.53,358985.00,2.17
2022-01-25,-0.01,-0.01,0.57,0.71,5.18,-0.35,-2.53,363205.00,0.59
2022-01-26,-0.01,-0.01,0.57,0.59,4.36,0.35,2.55,364855.00,0.91
2022-01-27,-0.03,-0.04,0.54,0.91,6.96,0.11,0.81,360350.00,0.46
2022-01-28,-0.00,-0.00,0.53,0.77,5.90,-0.07,-0.54,357925.00,0.55
2022-01-31,0.04,0.04,0.56,0.58,4.26,0.12,0.92,360530.00,0.53
2022-02-01,-0.02,-0.02,0.56,0.96,7.16,0.04,0.29,372030.00,1.05
2022-02-02,-0.04,-0.04,0.54,0.90,7.01,-0.01,-0.07,367790.00,0.76
2022-02-03,-0.02,-0.02,0.54,0.86,6.86,-0.14,-1.09,370685.00,0.91
2022-02-04,0.04,0.04,0.55,0.76,5.83,0.03,0.24,357470.00,0.39
2022-02-07,0.03,0.03,0.56,0.88,6.56,-0.12,-0.92,353030.00,0.38
2022-02-08,0.03,0.03,0.58,0.78,5.62,0.03,0.22,345530.00,0.46
2022-02-09,0.02,0.01,0.58,0.48,3.41,-0.02,-0.14,317675.00,0.66
2022-02-10,-0.02,-0.02,0.58,0.66,4.77,-0.26,-1.85,314140.00,0.40
2022-02-11,-0.02,-0.02,0.58,0.56,4.11,0.08,0.58,312020.00,0.40
2022-02-14,-0.01,-0.01,0.58,0.66,4.91,0.02,0.15,311920.00,0.50
2022-02-15,0.04,0.03,0.48,0.50,3.59,0.06,0.45,276705.00,0.68
2022-02-16,0.01,0.01,0.48,0.49,3.50,0.05,0.36,244495.00,0.49
2022-02-17,-0.04,-0.04,0.50,0.66,4.91,-0.33,-2.36,239580.00,0.67
2022-02-18,-0.06,-0.07,0.51,0.88,7.00,-0.04,-0.30,227560.00,0.64
2022-02-22,-0.08,-0.08,0.53,1.06,9.11,-0.12,-0.95,204835.00,1.58
2022-02-23,0.01,0.01,0.54,0.51,4.36,0.29,2.49,202090.00,0.79
2022-02-24,0.01,0.01,0.54,1.03,8.74,-0.69,-5.89,200750.00,1.51
2022-02-25,-0.05,-0.05,0.56,0.81,7.26,0.01,0.08,219060.00,2.43
2022-02-28,0.03,0.03,0.57,0.48,4.17,0.18,1.61,227650.00,1.62
2022-03-01,-0.04,-0.05,0.56,0.81,7.36,-0.20,-1.74,233300.00,1.31
2022-03-02,0.01,0.01,0.56,0.35,3.15,-0.03,-0.27,223875.00,0.91
2022-03-03,-0.03,-0.03,0.55,0.78,7.24,0.09,0.81,218970.00,0.83
2022-03-04,-0.07,-0.08,0.60,0.91,9.12,-0.12,-1.11,222535.00,1.84
2022-03-07,-0.03,-0.03,0.57,0.56,5.81,-0.02,-0.20,233880.00,1.57
2022-03-08,-0.01,-0.01,0.55,0.57,5.94,-0.03,-0.31,259335.00,2.48
2022-03-09,-0.17,-0.18,0.74,1.44,18.02,-2.95,-30.76,432800.00,8.38
2022-03-10,-0.05,-0.05,0.73,0.75,9.91,-0.12,-1.50,465940.00,1.87
2022-03-11,-0.03,-0.03,0.73,0.70,9.51,0.05,0.66,488675.00,1.18
2022-03-14,-0.03,-0.03,0.72,0.62,8.66,0.34,4.62,503530.00,0.84
2022-03-15,0.04,0.04,0.76,0.39,5.26,-0.08,-1.12,508910.00,0.52
2022-03-16,0.03,0.03,0.75,0.46,6.04,0.01,0.13,538550.00,1.45
2022-03-17,0.05,0.05,0.79,0.50,6.27,-0.02,-0.26,566040.00,1.18
2022-03-18,0.09,0.09,0.90,1.08,12.37,-0.16,-2.01,591470.00,1.13
2022-03-21,-0.06,-0.06,0.89,0.73,8.90,0.04,0.46,598180.00,0.47
2022-03-22,0.02,0.02,0.88,0.54,6.43,-0.05,-0.61,596345.00,0.48
2022-03-23,0.04,0.04,0.90,0.66,7.53,0.04,0.48,611720.00,0.76
2022-03-24,-0.05,-0.05,0.91,0.56,6.70,-0.04,-0.46,606985.00,0.34
2022-03-25,-0.03,-0.03,0.90,0.47,5.78,0.03,0.36,590995.00,0.36
2022-03-28,0.02,0.02,0.89,0.24,2.91,0.19,2.34,579930.00,0.26
2022-03-29,0.04,0.04,0.90,0.37,4.31,0.05,0.61,572275.00,0.27
2022-03-30,0.05,0.05,0.93,0.49,5.43,0.03,0.35,574660.00,0.44
2022-03-31,-0.00,-0.00,0.92,0.71,7.88,-0.05,-0.55,585945.00,0.70
2022-04-01,0.02,0.02,0.89,0.27,2.95,0.03,0.33,577455.00,0.41
2022-04-04,0.02,0.02,0.89,0.52,5.59,-0.01,-0.11,572970.00,0.49
2022-04-05,0.01,0.01,0.89,0.32,3.42,0.10,1.08,552040.00,0.41
2022-04-06,-0.01,-0.01,0.63,0.44,4.73,-0.16,-1.71,384130.00,0.70
2022-04-07,-0.01,-0.01,0.59,0.38,4.12,0.02,0.22,351740.00,0.64
2022-04-08,0.00,0.00,0.58,0.23,2.49,0.06,0.65,329830.00,0.43
2022-04-11,-0.02,-0.02,0.57,0.27,2.97,-0.08,-0.87,317070.00,0.52
2022-04-12,-0.00,-0.00,0.57,0.38,4.19,0.07,0.77,311240.00,0.47
2022-04-13,0.02,0.02,0.56,0.32,3.46,0.10,1.10,282965.00,0.76
2022-04-14,-0.00,-0.00,0.55,0.23,2.49,-0.01,-0.11,260065.00,0.81
2022-04-18,0.00,0.00,0.44,0.28,3.02,0.05,0.54,235300.00,0.74
2022-04-19,0.04,0.04,0.39,0.61,6.36,0.01,0.11,232250.00,0.95
2022-04-20,-0.00,-0.00,0.38,0.31,3.25,-0.05,-0.52,229195.00,0.99
2022-04-21,-0.03,-0.03,0.38,0.62,6.67,0.33,3.46,215565.00,0.90
2022-04-22,-0.06,-0.06,0.39,0.83,9.46,-0.09,-0.97,221070.00,1.44
2022-04-25,0.03,0.02,0.38,0.67,7.45,-0.02,-0.23,223420.00,1.16
2022-04-26,-0.02,-0.02,0.39,0.43,4.90,0.04,0.44,223430.00,0.66
2022-04-27,-0.04,-0.04,0.40,0.74,8.81,-0.01,-0.11,223730.00,0.71
2022-04-28,0.03,0.03,0.37,0.44,5.10,0.26,3.10,217790.00,0.61
2022-04-29,-0.07,-0.08,0.45,0.76,9.50,-0.10,-1.16,208055.00,1.02
2022-05-02,0.07,0.06,0.51,0.53,6.21,0.02,0.25,204875.00,0.85
2022-05-03,0.06,0.06,0.55,0.73,8.08,-0.07,-0.82,202060.00,1.10
2022-05-04,-0.03,-0.03,0.56,0.52,5.96,-0.10,-1.11,207035.00,1.56
2022-05-05,-0.04,-0.04,0.58,0.59,7.05,0.11,1.26,209295.00,1.50
2022-05-06,-0.01,-0.01,0.58,0.44,5.33,0.03,0.36,219155.00,1.93
2022-05-09,-0.07,-0.07,0.62,0.77,10.03,-0.24,-2.91,228425.00,1.43
2022-05-10,-0.12,-0.12,0.73,1.67,24.63,0.23,2.99,266370.00,3.47
2022-05-11,-0.04,-0.04,0.74,0.66,10.12,0.04,0.59,276575.00,1.27
2022-05-12,0.10,0.09,0.83,1.30,18.16,-0.20,-3.07,292965.00,1.86
2022-05-13,-0.06,-0.06,0.85,0.58,8.61,0.07,0.98,307510.00,1.63
2022-05-16,-0.10,-0.10,0.90,0.66,10.86,0.00,0.00,315290.00,1.05
2022-05-17,0.00,0.00,0.88,0.41,6.72,0.01,0.16,338110.00,2.00
2022-05-18,-0.07,-0.07,0.89,0.66,11.62,-0.25,-4.10,350300.00,1.34
2022-05-19,0.05,0.05,0.93,0.50,8.36,-0.05,-0.88,360330.00,1.10
2022-05-20,-0.04,-0.04,0.92,0.47,8.17,0.06,1.00,361750.00,0.96
2022-05-23,0.01,0.01,0.91,0.35,6.04,0.00,0.00,366935.00,0.99
2022-05-24,-0.20,-0.23,1.12,1.13,24.46,-0.22,-3.80,403515.00,2.18
2022-05-25,0.07,0.07,1.17,0.54,10.91,0.06,1.30,462890.00,2.91
2022-05-26,0.05,0.05,1.19,0.34,6.54,0.07,1.41,475235.00,0.80
2022-05-27,0.05,0.05,1.20,0.43,7.89,-0.04,-0.77,484165.00,0.81
2022-05-31,0.03,0.03,1.17,0.51,9.11,-0.19,-3.49,504640.00,1.16
2022-06-01,-0.05,-0.05,1.14,0.45,8.44,0.04,0.71,499870.00,0.25
2022-06-02,0.05,0.05,1.17,0.40,7.13,0.02,0.38,491125.00,0.30
2022-06-03,-0.06,-0.06,1.18,0.36,6.82,-0.02,-0.36,481785.00,0.26
2022-06-06,0.01,0.01,1.18,0.20,3.74,0.16,3.03,467240.00,0.28
