Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-19,0.01,0.01,0.71,0.27,2.27,-0.13,-1.10,64450.00,0.39
2026-02-20,0.02,0.02,0.70,0.65,5.34,-0.33,-2.77,63980.00,0.80
2026-02-23,-0.11,-0.11,0.79,1.38,12.66,0.00,0.00,66415.00,1.30
2026-02-24,-0.04,-0.04,0.79,1.10,10.56,-0.15,-1.38,74995.00,2.80
2026-02-25,0.11,0.10,0.90,0.46,3.98,0.86,8.25,76210.00,0.91
2026-02-26,0.02,0.02,0.86,0.53,4.51,-0.31,-2.68,75465.00,0.64
2026-02-27,-0.06,-0.06,0.87,0.55,4.97,-0.48,-4.09,70760.00,0.45
2026-03-02,0.01,0.01,0.87,0.83,7.43,-0.69,-6.24,70075.00,0.50
2026-03-03,-0.07,-0.07,0.90,1.15,11.03,-0.77,-6.89,73470.00,1.48
2026-03-04,0.02,0.02,0.91,0.34,3.18,0.23,2.21,70925.00,0.54
2026-03-05,-0.03,-0.03,0.87,0.81,7.78,-0.21,-1.97,68480.00,0.77
2026-03-06,-0.01,-0.01,0.85,0.57,5.53,-0.12,-1.15,67130.00,0.67
2026-03-09,-0.01,-0.01,0.85,0.63,6.16,-0.30,-2.91,64720.00,0.79
2026-03-10,0.14,0.13,0.96,0.95,8.15,0.75,7.34,67800.00,2.14
2026-03-11,-0.01,-0.01,0.96,0.41,3.55,-0.23,-1.97,70810.00,1.40
2026-03-12,-0.13,-0.14,1.05,1.49,14.75,-0.21,-1.82,81930.00,3.44
2026-03-13,-0.03,-0.03,1.00,0.78,7.96,0.28,2.77,83410.00,1.58
2026-03-16,0.11,0.11,1.08,1.10,10.08,0.43,4.39,87085.00,1.70
2026-03-17,-0.03,-0.03,1.08,0.66,6.22,0.13,1.19,88905.00,0.98
2026-03-18,-0.03,-0.03,1.07,0.52,5.07,-0.11,-1.04,92305.00,1.11
2026-03-19,-0.07,-0.08,1.09,0.49,5.16,-0.66,-6.44,97760.00,1.37
2026-03-20,-0.06,-0.07,1.10,0.68,7.66,-0.28,-2.95,99190.00,0.81
2026-03-23,0.07,0.07,1.09,0.72,7.55,0.04,0.45,100720.00,1.16
2026-03-24,0.00,0.00,1.08,0.35,3.66,-0.23,-2.41,95510.00,1.11
2026-03-25,0.00,0.00,1.00,0.39,4.07,0.33,3.46,94620.00,0.55
2026-03-26,-0.06,-0.06,1.01,0.56,6.21,-0.42,-4.38,94500.00,0.48
2026-03-27,-0.04,-0.04,1.00,0.50,5.75,-0.22,-2.44,96590.00,0.76
2026-03-30,-0.04,-0.04,1.00,0.46,5.51,-0.06,-0.69,98885.00,0.82
2026-03-31,0.08,0.08,1.03,0.70,7.75,0.07,0.84,97110.00,0.75
2026-04-01,0.05,0.05,1.05,0.66,6.97,0.47,5.20,102100.00,1.35
2026-04-02,0.00,0.00,1.04,0.57,6.01,-0.41,-4.33,102870.00,0.66
2026-04-06,0.01,0.01,1.04,0.33,3.43,0.14,1.48,103720.00,0.59
2026-04-07,-0.00,-0.00,1.04,0.50,5.22,-0.17,-1.77,103880.00,0.52
2026-04-08,0.23,0.21,1.24,1.07,9.08,1.41,14.73,104270.00,1.47
2026-04-09,-0.03,-0.03,1.24,0.62,5.43,-0.38,-3.23,102395.00,0.60
2026-04-10,-0.01,-0.01,1.15,0.25,2.20,-0.02,-0.18,90080.00,0.39
2026-04-13,0.02,0.02,1.14,0.73,6.28,-0.20,-1.76,84620.00,0.26
2026-04-14,0.07,0.07,1.10,0.71,5.70,0.37,3.18,80935.00,0.92
2026-04-15,0.03,0.03,1.09,0.47,3.66,0.13,1.04,77650.00,0.27
2026-04-16,0.03,0.03,1.08,0.50,3.77,0.63,4.91,77055.00,1.17
2026-04-17,0.02,0.02,1.03,0.50,3.69,0.34,2.56,72870.00,0.69
2026-04-20,-0.02,-0.02,0.99,0.44,3.32,-0.36,-2.65,70015.00,0.33
2026-04-21,-0.03,-0.03,0.99,0.44,3.42,-0.02,-0.15,66090.00,0.58
2026-04-22,-0.02,-0.02,1.00,0.48,3.82,-0.03,-0.23,62505.00,0.54
2026-04-23,-0.08,-0.08,1.05,1.35,11.67,-0.08,-0.64,65235.00,1.63
2026-04-24,0.07,0.07,1.04,0.82,6.61,0.23,1.99,65700.00,0.84
2026-04-27,0.00,0.00,1.02,0.23,1.85,-0.07,-0.56,63740.00,0.54
2026-04-28,-0.06,-0.07,1.04,0.84,7.23,-0.57,-4.59,61890.00,0.70
2026-04-29,-0.02,-0.02,1.03,0.64,5.62,0.18,1.55,59860.00,0.55
2026-04-30,0.02,0.02,1.02,0.33,2.85,-0.07,-0.61,53815.00,0.31
2026-05-01,0.00,0.00,1.02,0.24,2.07,0.00,0.00,51440.00,0.39
2026-05-04,0.01,0.01,1.02,0.61,5.18,0.36,3.10,50380.00,0.80
2026-05-05,0.02,0.02,1.01,0.44,3.68,0.09,0.76,48670.00,0.42
2026-05-06,0.13,0.13,0.77,1.00,7.37,0.68,5.69,43835.00,1.28
2026-05-07,-0.27,-0.32,1.26,3.93,39.90,-0.09,-0.66,50480.00,3.85
2026-05-08,-0.00,-0.00,1.26,1.62,16.50,1.08,10.96,59250.00,3.56
2026-05-11,-0.06,-0.07,1.27,1.00,10.88,0.32,3.26,67460.00,2.76
2026-05-12,-0.05,-0.05,1.24,0.69,7.88,-0.19,-2.07,70945.00,2.03
2026-05-13,0.09,0.08,1.28,0.97,10.20,0.04,0.46,80410.00,2.62
2026-05-14,-0.02,-0.02,1.27,0.72,7.74,-0.35,-3.68,81350.00,1.34
2026-05-15,-0.10,-0.10,1.30,0.56,6.66,-0.54,-5.81,96335.00,3.63
2026-05-18,-0.04,-0.04,1.30,0.38,4.73,-0.03,-0.36,99335.00,0.84
2026-05-19,-0.11,-0.12,1.34,0.85,11.92,-0.18,-2.24,108485.00,2.04
2026-05-20,0.01,0.01,1.35,0.53,7.36,-0.08,-1.12,118080.00,1.91
2026-05-21,-0.02,-0.02,1.33,0.35,4.96,-0.24,-3.33,118225.00,0.92
2026-05-22,-0.56,-0.83,2.30,1.44,46.75,-4.75,-67.28,2741200.00,19.16
2026-05-26,0.44,0.36,2.89,0.72,16.25,0.67,21.75,3574385.00,4.67
2026-05-27,0.05,0.05,2.90,0.83,17.89,0.27,6.09,4155080.00,2.81
2026-05-28,-0.09,-0.10,2.91,1.12,26.67,0.21,4.53,4895855.00,3.03
2026-05-29,-0.02,-0.02,2.90,0.63,15.29,-0.08,-1.90,5117655.00,0.87
2026-06-01,-0.03,-0.03,2.90,0.40,10.00,-0.18,-4.37,5397540.00,1.04
2026-06-02,-0.01,-0.02,2.90,0.50,12.69,0.00,0.00,5599215.00,0.73
2026-06-03,-0.11,-0.12,2.90,0.34,9.71,-0.25,-6.35,5852180.00,0.87
