Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-28,0.13,0.12,1.09,0.56,20.44,-0.07,-2.89,31735.00,2.09
2024-10-29,-0.11,-0.11,1.15,0.26,10.61,-0.08,-2.92,28715.00,0.96
2024-10-30,0.04,0.04,1.12,0.30,11.76,0.11,4.49,27080.00,0.94
2024-10-31,-0.06,-0.06,1.14,0.20,8.33,-0.09,-3.53,27540.00,0.70
2024-11-01,-0.01,-0.01,1.14,0.46,19.41,0.11,4.58,24770.00,0.76
2024-11-04,0.00,0.00,1.06,0.09,3.78,0.00,0.00,23660.00,0.49
2024-11-05,0.00,0.00,0.96,0.09,3.77,-0.08,-3.36,22710.00,0.11
2024-11-06,-0.14,-0.15,1.08,0.43,20.87,0.09,3.77,24495.00,1.82
2024-11-07,0.01,0.01,1.08,0.26,12.44,0.29,14.08,23180.00,0.31
2024-11-08,0.06,0.06,1.10,0.15,6.79,0.05,2.39,21155.00,0.38
2024-11-11,-0.09,-0.09,1.12,0.30,14.93,0.03,1.36,21545.00,1.17
2024-11-12,0.08,0.08,1.16,0.14,6.42,0.10,4.98,22615.00,1.08
2024-11-13,-0.05,-0.05,1.16,0.13,6.28,-0.11,-5.05,24310.00,1.97
2024-11-14,0.01,0.01,1.14,0.09,4.29,0.02,0.97,21485.00,1.39
2024-11-15,-0.02,-0.02,1.13,0.10,4.88,0.00,0.00,21310.00,0.37
2024-11-18,0.00,0.00,1.13,0.08,3.90,0.03,1.46,21485.00,0.41
2024-11-19,0.00,0.00,1.13,0.19,9.22,-0.05,-2.44,21485.00,0.87
2024-11-20,0.00,0.00,1.11,0.10,4.85,-0.06,-2.91,21415.00,0.26
2024-11-21,0.02,0.02,1.00,0.10,4.76,0.00,0.00,21050.00,0.48
2024-11-22,-0.02,-0.02,1.00,0.10,4.88,0.03,1.43,20665.00,0.17
2024-11-25,0.46,0.38,1.88,2.19,73.24,0.09,4.39,52175.00,13.35
2024-11-26,-0.08,-0.09,1.87,0.69,25.18,-0.28,-9.36,60780.00,3.29
2024-11-27,0.07,0.07,1.87,0.47,16.04,-0.11,-4.01,61465.00,0.64
2024-11-29,-0.12,-0.12,1.91,0.32,12.36,-0.18,-6.14,61400.00,0.29
2024-12-02,-0.00,-0.00,1.91,0.52,20.16,-0.04,-1.54,62215.00,0.56
2024-12-03,-0.02,-0.02,1.92,0.23,9.09,-0.07,-2.71,63315.00,0.53
2024-12-04,0.05,0.05,1.92,0.23,8.68,0.21,8.30,64145.00,0.30
2024-12-05,-0.05,-0.05,1.85,0.64,25.40,0.00,0.00,63395.00,0.47
2024-12-06,-0.12,-0.13,1.92,0.60,27.15,-0.11,-4.37,65070.00,0.62
2024-12-09,0.09,0.08,1.93,0.23,9.58,0.20,9.05,65225.00,0.17
2024-12-10,-0.02,-0.02,1.90,0.32,13.62,-0.05,-2.08,64450.00,0.15
2024-12-11,0.01,0.01,1.88,0.21,8.82,-0.11,-4.68,64580.00,0.42
2024-12-12,-0.09,-0.10,1.90,0.22,10.19,0.00,0.00,62820.00,0.20
2024-12-13,-0.01,-0.01,1.90,0.11,5.16,0.00,0.00,61545.00,0.07
2024-12-16,-0.04,-0.04,1.91,0.25,12.20,-0.06,-2.82,61825.00,0.22
2024-12-17,0.07,0.07,1.92,0.37,16.82,0.03,1.46,63325.00,0.61
2024-12-18,0.01,0.01,1.92,0.18,8.07,0.10,4.55,78885.00,4.18
2024-12-19,-0.01,-0.01,1.92,0.22,10.00,0.07,3.14,80030.00,0.36
2024-12-20,0.05,0.05,1.93,0.46,19.91,-0.02,-0.91,85070.00,1.30
2024-12-23,0.17,0.16,2.00,0.69,25.56,0.08,3.46,96055.00,2.32
2024-12-24,-0.03,-0.03,1.16,0.26,9.96,-0.07,-2.59,64740.00,1.08
2024-12-26,-0.04,-0.04,1.13,0.46,18.40,0.09,3.45,58560.00,1.30
2024-12-27,0.04,0.04,1.11,0.31,11.88,0.14,5.60,59495.00,0.97
2024-12-30,-0.05,-0.06,1.05,0.51,20.65,0.09,3.45,59740.00,0.38
2024-12-31,-0.04,-0.05,1.06,0.49,20.76,-0.01,-0.40,62035.00,1.31
2025-01-02,-0.11,-0.12,1.13,0.42,20.00,0.02,0.85,66845.00,1.94
2025-01-03,-0.02,-0.02,1.11,0.50,24.27,0.08,3.81,68440.00,0.74
2025-01-06,0.01,0.01,1.10,0.20,9.57,0.04,1.94,68115.00,0.34
2025-01-07,-0.02,-0.02,1.01,0.20,9.76,0.05,2.39,66905.00,0.25
2025-01-08,-0.02,-0.02,0.96,0.34,17.00,0.15,7.32,67435.00,0.32
2025-01-10,0.17,0.16,1.16,0.79,33.62,-0.05,-2.50,82215.00,3.71
2025-01-13,-0.14,-0.16,1.27,0.45,22.39,-0.11,-4.68,89010.00,1.83
2025-01-14,-0.01,-0.01,1.23,0.52,26.26,-0.06,-2.99,90995.00,0.58
2025-01-15,0.02,0.02,1.23,0.23,11.39,0.13,6.57,91955.00,0.26
2025-01-16,-0.01,-0.01,1.22,0.13,6.50,-0.15,-7.43,91535.00,0.05
2025-01-17,-0.01,-0.01,1.19,0.38,19.19,0.03,1.50,94320.00,1.00
2025-01-21,0.03,0.02,1.19,0.25,12.32,-0.04,-2.02,78655.00,0.21
2025-01-22,-0.02,-0.02,1.19,0.06,3.02,-0.03,-1.48,77475.00,0.06
2025-01-23,0.02,0.01,1.18,0.12,5.94,-0.03,-1.51,72285.00,0.10
2025-01-24,-0.05,-0.05,1.00,0.25,13.02,-0.07,-3.47,62435.00,0.42
2025-01-27,0.02,0.02,1.00,0.26,13.27,-0.03,-1.56,60975.00,0.67
2025-01-28,-0.03,-0.03,1.00,0.16,8.42,0.04,2.04,57480.00,0.11
2025-01-29,-0.02,-0.02,0.98,0.20,10.75,0.01,0.53,55225.00,0.23
2025-01-30,-0.11,-0.11,1.02,0.23,13.86,0.03,1.61,55025.00,0.34
2025-01-31,-0.07,-0.07,1.04,0.40,25.97,0.01,0.60,54555.00,1.31
2025-02-03,0.03,0.03,0.99,0.30,18.99,0.14,9.09,50500.00,0.97
2025-02-04,-0.01,-0.01,0.99,0.23,14.65,0.20,12.66,49235.00,0.52
2025-02-05,0.01,0.01,0.99,0.03,1.89,0.00,0.00,48225.00,0.06
2025-02-06,-0.02,-0.02,0.99,0.04,2.56,-0.03,-1.89,47645.00,0.10
2025-02-07,-0.06,-0.06,1.00,0.21,14.29,0.06,3.85,47185.00,0.27
2025-02-10,0.11,0.10,0.85,0.21,12.88,-0.05,-3.40,32725.00,0.49
2025-02-11,-0.02,-0.02,0.71,0.03,1.89,-0.06,-3.68,24735.00,0.13
2025-02-12,0.08,0.07,0.77,0.15,8.77,0.05,3.14,22675.00,0.50
2025-02-13,0.02,0.02,0.77,0.18,10.34,0.00,0.00,21745.00,0.23
2025-02-14,0.03,0.03,0.78,0.23,12.85,0.02,1.15,22010.00,0.47
2025-02-18,0.00,0.00,0.78,0.06,3.35,-0.01,-0.56,17400.00,0.13
2025-02-19,0.08,0.08,0.83,0.18,9.33,0.03,1.68,17125.00,0.64
2025-02-20,0.01,0.01,0.83,0.12,6.15,-0.09,-4.66,17130.00,0.29
2025-02-21,0.00,0.00,0.82,0.17,8.72,0.05,2.56,17885.00,1.24
2025-02-24,-0.01,-0.01,0.80,0.10,5.18,0.02,1.03,16850.00,0.33
2025-02-25,-0.09,-0.09,0.86,0.16,9.09,-0.06,-3.11,15095.00,0.39
2025-02-26,0.09,0.08,0.91,0.34,17.80,0.05,2.84,18840.00,4.30
2025-02-27,-0.07,-0.07,0.94,0.16,8.99,0.03,1.57,19550.00,1.38
2025-02-28,-0.04,-0.05,0.87,0.11,6.47,-0.06,-3.37,21740.00,2.88
2025-03-03,0.02,0.02,0.82,0.05,2.87,0.00,0.00,19800.00,1.66
2025-03-04,-0.05,-0.05,0.85,0.10,6.06,-0.04,-2.30,18585.00,1.32
2025-03-05,-0.06,-0.06,0.88,0.16,10.32,-0.03,-1.82,20975.00,3.50
2025-03-06,-0.14,-0.15,1.01,0.27,20.30,-0.06,-3.87,26480.00,4.27
2025-03-07,-0.25,-0.29,1.33,0.29,29.00,-0.10,-7.52,40575.00,7.07
2025-03-10,-0.11,-0.12,1.36,0.29,32.58,0.01,1.00,48365.00,3.48
2025-03-11,-0.02,-0.02,1.27,0.12,13.79,0.06,6.74,48350.00,0.32
2025-03-12,0.02,0.02,1.28,0.07,7.87,0.08,9.20,48815.00,0.26
2025-03-13,0.03,0.03,1.25,0.10,10.87,0.02,2.25,50595.00,0.93
2025-03-14,0.08,0.07,1.29,0.08,8.08,0.00,0.00,50685.00,0.13
2025-03-17,-0.02,-0.02,1.28,0.07,7.22,0.00,0.00,55995.00,2.08
2025-03-18,0.01,0.01,1.28,0.04,4.08,0.01,1.03,58615.00,0.93
2025-03-19,0.03,0.03,1.24,0.01,0.99,0.02,2.04,58525.00,0.16
2025-03-20,-0.01,-0.01,1.23,0.02,2.00,-0.01,-0.99,58395.00,0.04
2025-03-21,0.13,0.12,1.35,0.12,10.62,0.01,1.00,68440.00,3.26
2025-03-24,-0.12,-0.12,1.39,0.09,9.00,-0.04,-3.54,78880.00,2.72
2025-03-25,-0.03,-0.03,1.37,0.05,5.15,-0.01,-1.00,80380.00,0.45
2025-03-26,0.03,0.03,1.33,0.04,4.00,0.00,0.00,79675.00,0.84
2025-03-27,0.00,0.00,1.32,0.04,4.00,0.00,0.00,81010.00,0.66
2025-03-28,-0.03,-0.03,1.32,0.02,2.06,-0.02,-2.00,78220.00,0.09
2025-03-31,0.01,0.01,1.32,0.04,4.08,0.00,0.00,77345.00,0.20
2025-04-01,0.01,0.01,1.32,0.01,1.01,0.00,0.00,76650.00,0.14
2025-04-02,-0.04,-0.04,1.31,0.05,5.26,-0.03,-3.03,74005.00,0.28
2025-04-03,0.03,0.03,1.24,0.06,6.12,0.03,3.16,74925.00,1.76
2025-04-04,-0.10,-0.11,0.94,0.12,13.64,-0.01,-1.02,63495.00,0.92
2025-04-07,-0.14,-0.15,0.99,0.17,22.37,-0.02,-2.27,57315.00,0.78
2025-04-08,-0.07,-0.07,1.01,0.05,7.04,-0.04,-5.26,57085.00,0.19
2025-04-09,0.11,0.11,1.09,0.08,10.13,0.07,9.86,64025.00,2.36
2025-04-10,-0.10,-0.11,1.14,0.05,7.04,-0.03,-3.80,61900.00,0.07
2025-04-11,0.13,0.12,1.20,0.05,6.25,0.04,5.63,62240.00,0.22
2025-04-14,0.00,0.00,1.20,0.10,12.50,-0.04,-5.00,56895.00,0.17
2025-04-15,0.00,0.00,1.20,0.00,0.00,0.00,0.00,54165.00,0.00
2025-04-16,0.00,0.00,1.19,0.10,12.50,-0.10,-12.50,53780.00,0.03
2025-04-17,-0.01,-0.01,1.19,0.01,1.27,-0.02,-2.50,53765.00,0.04
2025-04-21,0.00,0.00,1.07,0.08,10.13,-0.07,-8.86,42975.00,0.17
2025-04-22,0.00,0.00,1.01,0.06,7.59,0.01,1.27,33605.00,0.80
2025-04-23,-0.16,-0.18,1.14,0.14,21.21,0.00,0.00,39375.00,3.84
2025-04-24,-0.15,-0.16,1.22,0.12,21.43,0.01,1.52,68025.00,9.41
2025-04-25,-0.11,-0.11,1.25,0.10,20.00,-0.01,-1.79,87880.00,5.13
2025-04-28,0.00,0.00,1.26,0.01,2.00,0.00,0.00,94100.00,1.39
2025-04-29,0.02,0.02,1.26,0.07,13.73,0.05,10.00,118115.00,4.20
2025-04-30,0.02,0.02,1.27,0.03,5.77,0.00,0.00,131240.00,2.08
2025-05-01,0.00,0.00,1.27,0.02,3.85,-0.01,-1.92,135135.00,0.73
2025-05-02,0.04,0.04,1.28,0.06,11.11,-0.01,-1.92,140875.00,1.75
2025-05-05,0.11,0.11,1.33,0.07,11.67,0.00,0.00,146790.00,1.20
2025-05-06,0.23,0.21,1.52,0.29,39.19,0.03,5.00,197650.00,5.37
2025-05-07,-0.05,-0.06,1.51,0.17,24.29,-0.01,-1.35,203520.00,0.63
2025-05-08,0.06,0.06,1.47,0.06,8.11,0.04,5.71,197840.00,0.19
2025-05-09,0.01,0.01,1.42,0.07,9.33,0.00,0.00,198940.00,0.13
2025-05-12,0.07,0.06,1.37,0.09,11.25,-0.03,-4.00,199660.00,0.14
2025-05-13,0.09,0.08,1.40,0.14,16.09,-0.04,-5.00,200520.00,0.13
2025-05-14,0.17,0.16,1.52,0.31,30.39,0.01,1.15,213530.00,1.22
2025-05-15,-0.06,-0.06,1.54,0.14,14.58,-0.02,-1.96,215605.00,0.20
2025-05-16,0.04,0.04,1.54,0.10,10.00,0.02,2.08,216100.00,0.06
2025-05-19,-0.03,-0.03,1.55,0.10,10.31,-0.02,-2.00,216185.00,0.04
2025-05-20,-0.04,-0.04,1.56,0.08,8.60,-0.09,-9.28,215225.00,0.04
2025-05-21,-0.05,-0.06,1.44,0.16,18.18,0.05,5.38,207745.00,0.01
2025-05-22,0.03,0.03,1.29,0.13,14.29,0.05,5.68,179050.00,0.37
2025-05-23,0.07,0.06,1.19,0.07,7.22,0.09,9.89,156660.00,0.02
2025-05-27,0.01,0.01,1.19,0.12,12.24,-0.09,-9.28,151700.00,0.21
2025-05-28,-0.03,-0.03,1.21,0.08,8.42,-0.09,-9.18,127615.00,0.11
2025-05-29,-0.02,-0.02,1.23,0.12,12.90,-0.01,-1.05,115615.00,0.29
2025-05-30,0.03,0.03,1.22,0.12,12.50,-0.03,-3.23,112155.00,0.26
2025-06-02,-0.04,-0.04,1.25,0.13,14.13,-0.06,-6.25,99955.00,0.02
2025-06-03,-0.05,-0.06,1.24,0.08,9.20,-0.02,-2.17,91195.00,0.01
2025-06-04,0.00,0.00,0.96,0.09,10.34,0.01,1.15,39540.00,0.73
2025-06-05,0.06,0.06,0.94,0.06,6.52,0.05,5.75,34500.00,0.80
2025-06-06,0.00,0.00,0.93,0.10,10.87,-0.10,-10.87,32840.00,0.14
2025-06-09,-0.08,-0.08,0.98,0.08,9.41,-0.02,-2.17,31850.00,0.21
2025-06-10,0.04,0.03,0.97,0.02,2.27,0.04,4.71,30695.00,0.16
2025-06-11,0.01,0.01,0.92,0.08,8.99,-0.06,-6.82,32575.00,1.98
2025-06-12,-0.07,-0.07,0.70,0.08,9.64,-0.04,-4.49,20605.00,1.01
2025-06-13,0.05,0.05,0.70,0.12,13.79,0.12,14.46,18780.00,0.35
2025-06-16,0.02,0.02,0.69,0.12,13.48,0.03,3.45,19270.00,1.13
2025-06-17,0.03,0.03,0.69,0.02,2.17,0.01,1.12,18945.00,0.13
2025-06-18,-0.08,-0.08,0.73,0.00,0.00,-0.07,-7.61,18675.00,0.13
2025-06-20,0.09,0.09,0.78,0.11,11.83,0.00,0.00,18975.00,0.41
2025-06-23,0.02,0.02,0.78,0.12,12.63,-0.07,-7.53,16000.00,0.41
2025-06-24,0.03,0.03,0.75,0.08,8.16,0.00,0.00,15980.00,0.16
2025-06-25,0.00,0.00,0.75,0.08,8.16,-0.01,-1.02,14865.00,0.65
2025-06-26,-0.05,-0.05,0.76,0.09,9.68,0.00,0.00,14430.00,0.36
2025-06-27,0.04,0.04,0.77,0.05,5.15,0.07,7.53,13120.00,0.53
2025-06-30,0.00,0.00,0.77,0.00,0.00,0.00,0.00,11800.00,0.24
2025-07-01,-0.05,-0.05,0.77,0.03,3.26,-0.02,-2.06,11915.00,0.39
2025-07-02,-0.04,-0.04,0.76,0.07,7.95,0.02,2.17,12330.00,0.77
2025-07-03,0.00,0.00,0.76,0.12,13.64,0.00,0.00,12930.00,3.16
2025-07-07,-0.02,-0.02,0.74,0.13,15.12,0.00,0.00,11805.00,0.44
2025-07-08,0.05,0.05,0.76,0.08,8.89,-0.04,-4.65,11750.00,0.29
2025-07-09,-0.01,-0.01,0.71,0.10,11.24,0.06,6.67,11670.00,0.43
2025-07-10,0.03,0.03,0.71,0.08,8.70,0.08,8.99,11910.00,0.81
2025-07-11,-0.01,-0.01,0.71,0.02,2.20,-0.03,-3.26,8885.00,0.44
2025-07-14,-0.07,-0.07,0.70,0.10,11.76,-0.01,-1.10,9340.00,3.21
2025-07-15,0.00,0.00,0.68,0.06,7.06,0.01,1.18,9210.00,0.42
2025-07-16,0.01,0.01,0.68,0.01,1.16,0.00,0.00,8140.00,0.05
2025-07-17,-0.03,-0.04,0.68,0.08,9.64,-0.03,-3.49,8215.00,0.47
2025-07-18,-0.06,-0.06,0.66,0.13,16.67,0.00,0.00,10165.00,4.07
2025-07-21,0.00,0.00,0.55,0.09,11.54,0.04,5.13,10420.00,1.23
2025-07-22,-0.01,-0.01,0.54,0.17,22.08,0.04,5.13,13485.00,5.04
2025-07-23,0.10,0.10,0.66,0.13,15.29,0.11,14.29,14050.00,0.99
2025-07-24,0.06,0.06,0.70,0.18,20.00,-0.02,-2.35,26895.00,9.91
2025-07-25,-0.04,-0.05,0.69,0.05,5.81,-0.03,-3.33,26760.00,0.09
2025-07-28,-0.09,-0.10,0.74,0.15,19.23,-0.06,-6.98,39435.00,6.60
2025-07-29,0.03,0.03,0.75,0.11,13.75,0.00,0.00,43900.00,2.10
2025-07-30,0.04,0.04,0.75,0.21,25.30,0.09,11.25,51185.00,2.94
2025-07-31,0.06,0.06,0.76,0.12,13.64,-0.06,-7.23,51740.00,0.40
2025-08-01,-0.06,-0.06,0.79,0.06,7.23,-0.05,-5.68,49855.00,0.06
2025-08-04,0.05,0.05,0.81,0.00,0.00,0.04,4.82,49885.00,0.12
2025-08-05,-0.07,-0.07,0.83,0.10,12.35,-0.10,-11.49,50430.00,0.28
2025-08-06,0.02,0.02,0.83,0.00,0.00,0.02,2.47,50400.00,0.09
2025-08-07,-0.08,-0.09,0.87,0.12,15.79,-0.01,-1.20,50980.00,0.42
2025-08-08,0.12,0.11,0.98,0.05,5.88,0.07,9.21,53035.00,0.85
2025-08-11,0.02,0.02,0.95,0.04,4.60,-0.02,-2.35,52020.00,0.19
2025-08-12,-0.03,-0.04,0.96,0.05,5.95,0.00,0.00,52050.00,0.09
2025-08-13,0.02,0.02,0.96,0.02,2.33,0.01,1.19,52450.00,0.16
2025-08-14,-0.03,-0.04,0.96,0.01,1.20,-0.02,-2.33,52300.00,0.02
2025-08-15,0.05,0.05,0.95,0.00,0.00,0.04,4.82,50560.00,0.13
2025-08-18,0.01,0.01,0.95,0.07,7.95,-0.01,-1.15,50975.00,0.41
2025-08-19,-0.02,-0.02,0.95,0.04,4.65,-0.06,-6.82,48140.00,0.23
2025-08-20,-0.07,-0.07,0.92,0.08,10.00,0.00,0.00,48775.00,0.55
2025-08-21,0.06,0.06,0.92,0.05,5.88,0.00,0.00,36260.00,0.45
2025-08-22,0.02,0.02,0.91,0.03,3.45,-0.01,-1.18,36585.00,0.25
2025-08-25,0.00,0.00,0.84,0.04,4.60,0.00,0.00,23895.00,0.28
2025-08-26,-0.01,-0.01,0.83,0.05,5.81,-0.04,-4.60,20090.00,0.80
2025-08-27,0.00,0.00,0.83,0.04,4.65,-0.02,-2.33,13325.00,1.13
2025-08-28,-0.03,-0.04,0.81,0.04,4.82,0.00,0.00,12555.00,0.41
2025-08-29,0.02,0.02,0.79,0.03,3.53,0.00,0.00,18335.00,6.48
2025-09-02,-0.02,-0.02,0.77,0.02,2.41,0.00,0.00,18155.00,0.12
2025-09-03,-0.01,-0.01,0.73,0.01,1.22,-0.01,-1.20,17570.00,0.15
2025-09-04,-0.01,-0.01,0.73,0.05,6.17,0.04,4.88,17395.00,0.05
2025-09-05,0.01,0.01,0.66,0.02,2.44,0.01,1.23,16840.00,0.61
2025-09-08,-0.01,-0.01,0.50,0.07,8.64,0.03,3.66,16450.00,2.26
2025-09-09,0.25,0.22,1.01,0.25,24.75,0.03,3.70,20730.00,4.60
2025-09-10,-0.11,-0.12,1.09,0.09,10.00,-0.07,-6.93,22885.00,2.08
2025-09-11,-0.01,-0.01,1.09,0.10,11.24,0.00,0.00,23865.00,1.17
2025-09-12,0.01,0.01,1.08,0.07,7.78,0.06,6.74,24730.00,0.74
2025-09-15,0.04,0.04,1.08,0.06,6.38,-0.01,-1.11,25300.00,0.71
2025-09-16,0.06,0.06,1.10,0.06,6.00,0.06,6.38,26955.00,2.01
2025-09-17,-0.09,-0.09,1.15,0.20,21.98,-0.04,-4.00,33205.00,4.10
2025-09-18,0.02,0.02,1.11,0.06,6.45,0.03,3.30,33025.00,0.70
2025-09-19,0.02,0.02,1.10,0.07,7.37,0.06,6.45,32800.00,0.36
2025-09-22,0.04,0.04,1.10,0.12,12.12,-0.07,-7.37,33345.00,0.60
2025-09-23,0.01,0.01,1.10,0.10,10.00,0.00,0.00,35330.00,1.31
2025-09-24,0.00,0.00,1.10,0.06,6.00,0.01,1.00,35300.00,0.44
2025-09-25,0.00,0.00,1.10,0.06,6.00,-0.01,-1.00,35320.00,0.44
2025-09-26,0.00,0.00,1.09,0.08,8.00,-0.08,-8.00,36055.00,0.55
2025-09-29,0.00,0.00,1.09,0.04,4.00,-0.01,-1.00,30805.00,0.45
2025-09-30,-0.01,-0.01,1.08,0.05,5.05,-0.01,-1.00,31890.00,0.75
2025-10-01,0.00,0.00,1.08,0.06,6.06,-0.03,-3.03,32200.00,0.27
2025-10-02,-0.01,-0.01,1.08,0.13,13.27,-0.01,-1.01,38515.00,3.30
2025-10-03,0.01,0.01,1.08,0.05,5.05,0.00,0.00,40955.00,1.44
2025-10-06,0.03,0.03,1.08,0.05,4.90,-0.02,-2.02,57710.00,6.45
2025-10-07,0.09,0.08,0.70,0.15,13.51,-0.02,-1.96,56805.00,1.36
2025-10-08,-0.06,-0.07,0.62,0.09,8.65,-0.05,-4.50,60180.00,1.91
2025-10-09,0.00,0.00,0.62,0.05,4.81,0.01,0.96,68945.00,2.95
2025-10-10,-0.01,-0.01,0.62,0.12,11.65,-0.12,-11.54,84910.00,3.97
2025-10-13,0.02,0.02,0.61,0.08,7.62,-0.03,-2.91,98330.00,2.91
2025-10-14,0.02,0.02,0.57,0.04,3.74,0.00,0.00,95915.00,0.06
2025-10-15,0.02,0.02,0.45,0.06,5.50,0.01,0.93,89680.00,0.13
2025-10-16,-0.02,-0.02,0.46,0.03,2.80,-0.02,-1.83,88985.00,0.10
2025-10-17,-0.02,-0.02,0.46,0.05,4.76,-0.01,-0.93,101105.00,2.51
2025-10-20,0.02,0.02,0.45,0.03,2.80,0.01,0.95,100725.00,0.12
2025-10-21,-0.01,-0.01,0.45,0.02,1.89,0.00,0.00,98630.00,0.04
2025-10-22,0.00,0.00,0.45,0.06,5.66,0.00,0.00,98330.00,0.10
2025-10-23,-0.05,-0.05,0.48,0.07,6.93,0.00,0.00,98465.00,0.18
2025-10-24,0.01,0.01,0.48,0.12,11.76,0.09,8.91,100260.00,0.56
2025-10-27,-0.01,-0.01,0.48,0.07,6.93,-0.01,-0.98,100375.00,0.16
2025-10-28,-0.03,-0.03,0.50,0.09,9.18,0.06,5.94,100190.00,0.20
2025-10-29,0.04,0.04,0.52,0.10,9.80,0.03,3.06,101335.00,0.31
2025-10-30,-0.02,-0.02,0.52,0.11,11.00,0.08,7.84,95635.00,0.14
