Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-14,-0.05,-0.05,6.11,16.20,31.40,-6.30,-11.63,5102190.00,0.31
2022-03-15,-0.21,-0.23,6.21,11.85,28.94,-3.60,-6.98,5167635.00,0.27
2022-03-16,-0.25,-0.29,6.34,16.35,53.43,0.75,1.83,5277219.00,0.42
2022-03-17,0.14,0.13,6.31,8.25,23.65,5.85,19.12,5506971.00,0.85
2022-03-18,0.02,0.02,6.27,8.70,24.47,6.07,17.40,5637134.00,0.47
2022-03-21,-0.37,-0.46,6.49,1.80,8.00,-13.80,-38.82,5956680.00,1.09
2022-03-22,0.02,0.02,6.22,2.55,11.11,1.20,5.33,5711589.00,0.47
2022-03-23,0.37,0.32,6.19,9.15,29.05,0.45,1.96,5556721.00,1.40
2022-03-24,-0.15,-0.16,6.14,7.65,28.49,-1.65,-5.24,5536827.00,1.18
2022-03-25,-0.04,-0.04,6.06,4.95,19.19,-1.80,-6.70,5311828.00,0.82
2022-03-28,-0.02,-0.02,6.06,2.55,10.12,-1.95,-7.56,5065772.00,0.44
2022-03-29,-0.08,-0.09,5.88,2.10,9.09,-2.55,-10.12,5024369.00,0.40
2022-03-30,0.04,0.04,5.74,3.60,15.00,2.55,11.04,4897051.00,0.71
2022-03-31,-0.09,-0.10,5.76,1.50,6.90,-1.05,-4.38,4598232.00,0.36
2022-04-01,-0.09,-0.09,5.45,1.95,9.85,-0.45,-2.07,4202885.00,0.42
2022-04-04,0.10,0.09,3.03,1.95,8.97,0.75,3.79,3549145.00,0.50
2022-04-05,-0.06,-0.06,2.69,1.35,6.62,-0.45,-2.07,3253490.00,0.31
2022-04-06,-0.04,-0.04,2.54,1.95,9.92,0.00,0.00,3025148.00,0.42
2022-04-07,-0.08,-0.08,2.54,2.10,11.57,-0.30,-1.53,2909215.00,0.41
2022-04-08,0.04,0.04,2.42,2.85,15.08,-0.60,-3.31,2896754.00,0.42
2022-04-11,-0.10,-0.11,2.43,1.20,7.08,-1.50,-7.94,2848660.00,0.23
2022-04-12,0.10,0.09,2.40,3.60,19.35,1.65,9.73,2939231.00,1.09
2022-04-13,0.03,0.03,2.25,2.25,11.72,0.45,2.42,2891783.00,0.45
2022-04-14,0.14,0.13,2.26,5.85,26.71,-0.60,-3.12,2860386.00,1.41
2022-04-18,-0.07,-0.07,2.26,3.15,15.44,-1.20,-5.48,2876617.00,1.04
2022-04-19,-0.08,-0.08,1.87,1.50,8.00,-0.90,-4.41,2617470.00,0.49
2022-04-20,-0.01,-0.01,1.86,1.65,8.87,0.00,0.00,2527088.00,0.35
2022-04-21,-0.10,-0.11,1.25,3.00,18.02,0.15,0.81,2221888.00,0.75
2022-04-22,-0.04,-0.04,1.17,1.35,8.41,-0.60,-3.60,1934053.00,0.40
2022-04-25,-0.09,-0.09,1.19,1.48,10.09,-1.05,-6.54,1762751.00,0.53
2022-04-26,0.02,0.02,1.21,1.35,9.00,0.63,4.29,1701240.00,0.58
2022-04-27,-0.04,-0.04,1.19,0.75,5.23,0.00,0.00,1626283.00,0.31
2022-04-28,0.06,0.05,1.20,1.92,12.67,0.03,0.21,1494495.00,0.56
2022-04-29,-0.05,-0.05,1.18,1.65,11.46,0.15,0.99,1447107.00,0.47
2022-05-02,-0.08,-0.09,1.17,1.14,8.64,-0.84,-5.83,1388583.00,0.42
2022-05-03,0.02,0.02,1.10,1.41,10.44,-0.15,-1.14,1326231.00,0.39
2022-05-04,0.16,0.14,1.25,1.50,9.62,1.05,7.78,1357421.00,1.20
2022-05-05,-0.12,-0.13,1.32,1.88,13.77,-0.45,-2.88,1348036.00,0.81
2022-05-06,-0.02,-0.02,1.30,1.29,9.66,0.39,2.86,1314038.00,0.40
2022-05-09,-0.11,-0.12,1.33,1.60,13.49,-0.34,-2.55,1279463.00,0.41
2022-05-10,-0.10,-0.11,1.32,1.71,16.07,-0.26,-2.19,1273345.00,0.41
2022-05-11,-0.03,-0.03,1.25,1.80,17.44,0.16,1.50,1151919.00,0.66
2022-05-12,-0.03,-0.03,1.23,1.03,10.28,-0.52,-5.04,1112510.00,0.45
2022-05-13,0.00,0.00,1.06,1.03,10.28,0.39,3.89,955668.00,0.94
2022-05-16,0.15,0.14,1.24,3.45,30.05,0.20,2.00,935638.00,2.78
2022-05-17,-0.35,-0.43,1.68,1.64,21.87,-5.01,-43.64,1414857.00,7.68
2022-05-18,-0.07,-0.07,1.68,0.96,13.79,0.21,2.80,1514703.00,1.91
2022-05-19,-0.02,-0.02,1.66,0.67,9.82,-0.18,-2.59,1543259.00,1.45
2022-05-20,-0.06,-0.07,1.66,0.61,9.55,0.00,0.00,1616154.00,1.38
2022-05-23,-0.00,-0.00,1.66,0.90,14.15,0.08,1.25,1675626.00,1.26
2022-05-24,-0.09,-0.10,1.65,0.51,8.82,-0.21,-3.30,1696075.00,0.82
2022-05-25,0.00,0.00,1.66,0.30,5.19,0.22,3.81,1724058.00,0.61
2022-05-26,0.03,0.03,1.64,0.63,10.61,0.13,2.25,1791575.00,1.22
2022-05-27,0.38,0.32,2.23,2.45,29.81,0.28,4.71,2146733.00,3.63
2022-05-31,-0.06,-0.06,2.22,2.25,29.15,1.27,15.45,2552092.00,3.41
2022-06-01,-0.05,-0.06,2.22,0.98,13.42,-0.15,-1.94,2691129.00,1.23
2022-06-02,0.07,0.07,2.15,0.97,12.37,-0.10,-1.37,2778192.00,1.22
2022-06-03,0.07,0.07,2.14,1.13,13.50,-0.19,-2.42,2894118.00,1.18
2022-06-06,-0.03,-0.03,2.14,0.98,12.11,-0.09,-1.08,3002591.00,0.90
2022-06-07,0.09,0.09,2.14,1.47,16.61,-0.14,-1.73,3249401.00,1.68
2022-06-08,0.27,0.24,2.32,4.01,35.64,0.74,8.36,4082286.00,4.21
2022-06-09,0.09,0.09,2.33,3.15,25.61,0.52,4.62,4824619.00,3.24
2022-06-10,0.08,0.07,2.33,2.18,16.48,-0.46,-3.74,5247948.00,1.71
2022-06-13,-0.11,-0.11,2.38,2.68,22.69,-2.08,-15.72,5774129.00,1.98
2022-06-14,-0.21,-0.23,2.46,3.82,40.86,0.42,3.56,6098307.00,1.49
2022-06-15,-0.13,-0.14,2.15,1.29,15.81,-0.33,-3.53,5834215.00,0.96
2022-06-16,0.00,0.00,2.13,1.88,22.98,-0.36,-4.41,5972393.00,0.95
2022-06-17,0.00,0.00,2.12,1.06,12.94,0.76,9.29,6001675.00,0.47
2022-06-21,0.01,0.01,2.10,0.66,8.00,0.11,1.34,5999378.00,0.36
2022-06-22,-0.07,-0.07,2.13,0.45,5.86,-0.75,-9.09,6013983.00,0.40
2022-06-23,-0.04,-0.04,2.10,0.45,6.10,-0.18,-2.34,6030678.00,0.29
2022-06-24,0.04,0.04,2.10,0.93,12.11,-0.09,-1.22,6109499.00,0.43
2022-06-27,0.02,0.02,2.10,0.70,8.97,0.25,3.26,6106137.00,0.35
2022-06-28,-0.04,-0.04,1.61,0.56,7.50,0.19,2.44,5797604.00,0.28
2022-06-29,-0.06,-0.06,1.61,0.66,9.36,0.04,0.54,5426663.00,0.24
2022-06-30,-0.11,-0.11,1.64,0.60,9.52,-0.44,-6.24,5339023.00,0.29
2022-07-01,0.03,0.03,1.62,0.40,6.14,0.38,6.03,5206441.00,0.14
2022-07-05,-0.06,-0.06,1.61,0.38,6.22,-0.10,-1.54,5081216.00,0.18
2022-07-06,0.01,0.01,1.61,0.34,5.52,-0.02,-0.33,4985829.00,0.16
2022-07-07,0.07,0.07,1.60,0.79,11.95,0.17,2.76,4784936.00,0.30
2022-07-08,-0.02,-0.02,1.20,0.30,4.65,0.08,1.21,3966427.00,0.20
2022-07-11,-0.05,-0.05,1.12,0.31,5.04,-0.21,-3.26,3216599.00,0.19
2022-07-12,-0.00,-0.00,1.05,0.28,4.58,0.11,1.79,2807383.00,0.28
2022-07-13,0.00,0.00,1.02,0.32,5.21,-0.12,-1.96,2268002.00,0.28
2022-07-14,-0.03,-0.03,0.78,0.21,3.52,-0.14,-2.28,1840209.00,0.29
2022-07-15,0.01,0.01,0.68,0.21,3.48,0.08,1.34,1580293.00,0.24
2022-07-18,0.01,0.01,0.68,0.38,6.26,0.06,1.00,1340387.00,0.64
2022-07-19,0.08,0.08,0.76,0.70,10.65,0.04,0.66,1301742.00,1.57
2022-07-20,-0.03,-0.03,0.76,0.27,4.23,-0.12,-1.83,1230992.00,0.62
2022-07-21,-0.04,-0.04,0.73,0.20,3.26,-0.23,-3.61,1134259.00,0.42
2022-07-22,-0.05,-0.05,0.74,0.27,4.61,-0.03,-0.49,1080250.00,0.60
2022-07-25,0.10,0.09,0.81,0.81,12.62,-0.02,-0.34,1016462.00,1.33
2022-07-26,0.14,0.14,0.97,1.25,17.01,0.18,2.80,1083023.00,3.18
2022-07-27,-0.10,-0.11,1.03,2.46,37.27,1.35,18.37,1249849.00,3.96
2022-07-28,-0.05,-0.06,1.03,0.42,6.73,-0.28,-4.24,1260449.00,1.18
2022-07-29,0.01,0.01,0.95,0.46,7.30,-0.02,-0.32,1252202.00,1.11
2022-08-01,-0.05,-0.05,0.96,0.17,2.83,-0.19,-3.02,1262225.00,0.73
2022-08-02,-0.02,-0.02,0.94,0.18,3.07,-0.05,-0.83,1277391.00,0.95
2022-08-03,0.00,0.00,0.94,0.20,3.40,0.05,0.85,1282575.00,0.69
2022-08-04,-0.01,-0.01,0.90,0.19,3.28,0.00,0.00,1256877.00,0.74
2022-08-05,-0.01,-0.01,0.90,0.20,3.49,-0.08,-1.38,1256565.00,0.64
2022-08-08,0.01,0.01,0.88,0.30,5.21,0.12,2.09,1255112.00,0.47
2022-08-09,-0.05,-0.05,0.90,0.33,6.04,-0.03,-0.52,1259203.00,0.69
2022-08-10,0.02,0.02,0.90,0.16,2.88,0.06,1.10,1256354.00,0.46
2022-08-11,0.02,0.02,0.90,0.25,4.42,0.03,0.54,1274395.00,0.70
2022-08-12,-0.02,-0.02,0.90,0.26,4.70,-0.08,-1.41,1291173.00,0.56
2022-08-15,-0.01,-0.01,0.90,0.15,2.73,-0.06,-1.08,1270992.00,0.36
2022-08-16,-0.03,-0.03,0.85,0.22,4.14,-0.06,-1.09,1200674.00,0.53
2022-08-17,0.03,0.03,0.86,0.49,8.99,-0.05,-0.94,1217086.00,0.90
2022-08-18,0.10,0.10,0.93,0.99,16.50,-0.05,-0.92,1365877.00,2.53
2022-08-19,-0.07,-0.07,0.94,0.33,5.88,-0.24,-4.00,1384096.00,0.73
2022-08-22,-0.03,-0.03,0.88,0.48,8.84,-0.12,-2.14,1363750.00,0.70
2022-08-23,0.10,0.10,0.79,0.79,13.17,0.21,3.87,1353680.00,2.40
2022-08-24,0.04,0.04,0.73,0.80,12.78,0.38,6.33,1205884.00,1.66
2022-08-25,-0.06,-0.06,0.73,0.34,5.75,-0.12,-1.92,1170595.00,0.67
2022-08-26,-0.01,-0.01,0.73,0.35,5.99,-0.21,-3.55,1143291.00,0.73
2022-08-29,0.03,0.03,0.72,0.38,6.34,0.00,0.00,1147855.00,0.89
2022-08-30,-0.07,-0.07,0.76,0.33,5.91,-0.11,-1.84,1123390.00,0.64
2022-08-31,-0.01,-0.01,0.76,0.26,4.71,0.01,0.18,1111387.00,0.59
2022-09-01,-0.04,-0.04,0.77,0.29,5.47,-0.03,-0.54,1092486.00,0.51
2022-09-02,0.05,0.05,0.79,0.48,8.59,0.10,1.89,1083588.00,0.57
2022-09-06,-0.01,-0.01,0.79,0.27,4.90,0.08,1.43,1074202.00,0.37
2022-09-07,-0.02,-0.02,0.77,0.25,4.62,-0.14,-2.54,1052131.00,0.41
2022-09-08,-0.00,-0.00,0.77,0.22,4.07,-0.11,-2.03,1042646.00,0.37
2022-09-09,0.00,0.00,0.77,0.14,2.59,0.15,2.78,1017040.00,0.37
2022-09-12,0.03,0.03,0.77,0.23,4.14,0.11,2.03,997796.00,0.34
2022-09-13,-0.02,-0.02,0.77,0.27,4.95,-0.08,-1.44,991954.00,0.34
2022-09-14,0.01,0.01,0.76,0.22,4.01,0.06,1.10,985098.00,0.51
2022-09-15,-0.02,-0.02,0.76,0.25,4.64,0.06,1.09,953017.00,0.47
2022-09-16,-0.02,-0.02,0.66,0.14,2.65,0.01,0.19,794863.00,0.36
2022-09-19,-0.03,-0.03,0.63,0.15,2.94,-0.08,-1.52,760957.00,0.44
2022-09-20,-0.03,-0.03,0.63,0.29,5.82,-0.04,-0.78,732682.00,0.52
2022-09-21,-0.06,-0.06,0.52,0.40,8.55,-0.03,-0.60,594386.00,0.81
2022-09-22,-0.07,-0.08,0.52,0.41,9.45,0.02,0.43,524009.00,1.13
2022-09-23,-0.08,-0.08,0.54,0.22,5.49,-0.22,-5.07,508139.00,0.91
2022-09-26,0.11,0.11,0.72,0.60,13.42,-0.11,-2.74,485937.00,0.81
2022-09-27,0.02,0.02,0.71,0.23,5.05,0.12,2.68,448847.00,0.61
2022-09-28,0.05,0.05,0.71,0.30,6.29,0.00,0.00,425365.00,0.58
2022-09-29,-0.02,-0.02,0.71,0.26,5.56,-0.12,-2.52,407083.00,0.70
2022-09-30,0.04,0.04,0.72,0.32,6.56,0.00,0.00,387894.00,0.44
2022-10-03,0.05,0.05,0.72,0.34,6.63,0.15,3.07,384777.00,1.45
2022-10-04,0.15,0.14,0.90,1.32,22.41,0.23,4.48,451300.00,3.83
2022-10-05,0.03,0.03,0.90,0.97,16.01,0.43,7.30,499620.00,2.79
2022-10-06,-0.02,-0.02,0.90,0.81,13.66,0.09,1.49,505389.00,0.99
2022-10-07,0.03,0.03,0.91,0.52,8.50,-0.15,-2.53,522925.00,1.39
2022-10-10,-0.05,-0.06,0.93,0.68,11.74,-0.11,-1.80,523415.00,0.66
2022-10-11,-0.04,-0.04,0.94,0.37,6.67,-0.11,-1.90,522105.00,0.60
2022-10-12,-0.02,-0.02,0.94,0.30,5.52,-0.18,-3.24,508511.00,0.46
2022-10-13,0.05,0.04,0.95,0.85,14.96,-0.38,-7.00,504078.00,0.72
2022-10-14,0.00,0.00,0.95,0.30,5.28,-0.11,-1.94,498240.00,0.34
2022-10-17,-0.01,-0.01,0.94,0.29,5.14,-0.13,-2.29,490259.00,0.36
2022-10-18,0.00,0.00,0.93,0.20,3.53,0.04,0.71,479383.00,0.35
2022-10-19,-0.04,-0.04,0.91,0.38,6.96,-0.11,-1.94,469087.00,0.59
2022-10-20,0.04,0.04,0.86,0.38,6.70,0.07,1.28,452046.00,0.55
2022-10-21,0.16,0.14,0.93,0.88,13.44,0.18,3.17,489207.00,2.47
2022-10-24,0.03,0.03,0.87,1.31,19.49,0.41,6.26,581680.00,3.86
2022-10-25,-0.07,-0.07,0.93,0.59,9.46,-0.21,-3.12,607742.00,1.31
2022-10-26,-0.00,-0.00,0.93,0.67,10.79,-0.40,-6.41,626888.00,1.01
2022-10-27,0.00,0.00,0.92,0.53,8.52,-0.01,-0.16,636150.00,0.74
2022-10-28,-0.02,-0.02,0.92,0.37,6.08,-0.17,-2.73,640137.00,0.39
2022-10-31,0.00,0.00,0.91,0.40,6.57,-0.21,-3.45,626290.00,0.45
2022-11-01,-0.03,-0.03,0.76,0.43,7.30,0.03,0.49,562042.00,0.79
2022-11-02,0.06,0.06,0.79,0.74,11.82,0.04,0.68,520376.00,1.08
2022-11-03,0.01,0.01,0.78,0.38,6.03,-0.06,-0.96,509950.00,0.57
2022-11-04,-0.02,-0.02,0.78,0.47,7.63,0.15,2.38,490222.00,0.68
2022-11-07,0.07,0.07,0.79,0.63,9.56,0.06,0.97,504662.00,1.26
2022-11-08,-0.02,-0.02,0.77,0.87,13.49,0.01,0.15,523013.00,1.30
2022-11-09,-0.07,-0.07,0.82,0.55,9.17,-0.04,-0.62,534398.00,0.86
2022-11-10,0.06,0.06,0.83,0.42,6.58,0.26,4.33,527530.00,0.43
2022-11-11,0.02,0.02,0.83,0.30,4.62,0.00,0.00,532009.00,0.49
2022-11-14,-0.04,-0.05,0.85,0.25,4.03,-0.04,-0.62,538576.00,0.57
2022-11-15,0.02,0.02,0.85,0.57,9.05,0.00,0.00,549827.00,0.71
2022-11-16,-0.01,-0.01,0.84,0.18,2.90,0.02,0.32,544085.00,0.29
2022-11-17,-0.08,-0.08,0.88,0.69,12.04,-0.06,-0.97,554100.00,0.81
2022-11-18,-0.02,-0.02,0.67,0.26,4.65,-0.16,-2.79,503419.00,0.39
2022-11-21,-0.06,-0.06,0.68,0.47,8.90,-0.12,-2.15,414870.00,1.14
2022-11-22,0.02,0.01,0.65,0.37,6.90,0.17,3.22,386085.00,0.57
2022-11-23,0.01,0.01,0.65,0.34,6.30,-0.08,-1.49,362201.00,0.42
2022-11-25,0.01,0.01,0.65,0.27,4.97,0.17,3.15,343536.00,0.28
2022-11-28,-0.04,-0.04,0.66,0.22,4.20,-0.04,-0.74,342249.00,0.66
2022-11-29,-0.03,-0.03,0.66,0.27,5.29,0.01,0.19,337474.00,0.56
2022-11-30,0.05,0.05,0.68,0.71,13.30,0.04,0.78,338909.00,1.39
2022-12-01,-0.02,-0.02,0.64,0.30,5.75,0.06,1.12,321454.00,0.66
2022-12-02,0.02,0.02,0.64,0.26,4.89,0.03,0.57,313566.00,0.43
2022-12-05,-0.04,-0.04,0.65,0.60,11.79,0.08,1.50,308382.00,0.74
2022-12-06,-0.04,-0.04,0.59,0.30,6.15,0.00,0.00,284632.00,0.56
2022-12-07,0.03,0.03,0.62,0.37,7.34,0.01,0.20,261515.00,0.83
2022-12-08,-0.06,-0.07,0.61,0.64,13.56,0.10,1.98,247502.00,0.73
2022-12-09,0.03,0.03,0.56,0.16,3.29,0.08,1.69,241706.00,0.45
2022-12-12,-0.03,-0.03,0.55,0.28,5.93,0.05,1.03,235468.00,0.57
2022-12-13,-0.03,-0.03,0.55,0.42,9.21,0.08,1.69,228915.00,0.78
2022-12-14,-0.03,-0.03,0.54,0.26,5.86,0.00,0.00,217638.00,0.76
2022-12-15,-0.03,-0.03,0.54,0.21,4.90,-0.01,-0.23,219020.00,0.86
2022-12-16,0.03,0.03,0.52,0.78,17.61,0.21,4.90,208505.00,1.15
2022-12-19,-0.04,-0.04,0.53,0.38,8.92,0.01,0.23,209650.00,1.04
2022-12-20,-0.02,-0.02,0.50,0.27,6.46,0.09,2.11,192161.00,0.65
2022-12-21,0.04,0.04,0.53,0.32,7.36,0.02,0.48,189198.00,0.85
2022-12-22,-0.03,-0.04,0.53,0.30,7.14,-0.15,-3.45,190960.00,0.99
2022-12-23,-0.02,-0.02,0.53,0.33,8.03,-0.03,-0.71,194563.00,0.87
2022-12-27,-0.07,-0.07,0.56,0.37,9.66,-0.06,-1.46,198656.00,1.55
2022-12-28,-0.03,-0.03,0.56,0.57,15.28,0.07,1.83,205628.00,1.59
2022-12-29,-0.03,-0.03,0.51,0.21,5.79,-0.06,-1.61,205459.00,2.27
2022-12-30,-0.00,-0.00,0.51,0.19,5.25,0.00,0.00,210312.00,1.46
2023-01-03,-0.01,-0.01,0.50,0.22,6.11,0.05,1.38,214368.00,1.01
2023-01-04,0.01,0.01,0.50,0.19,5.23,0.07,1.94,216443.00,1.25
2023-01-05,0.01,0.01,0.49,0.15,4.10,0.00,0.00,222236.00,1.24
2023-01-06,0.00,0.00,0.47,0.20,5.46,0.03,0.82,224571.00,1.18
2023-01-09,0.06,0.06,0.50,0.35,9.04,0.07,1.91,237953.00,1.88
2023-01-10,0.03,0.03,0.50,0.40,10.03,0.30,7.75,244665.00,1.00
2023-01-11,-0.01,-0.01,0.49,0.18,4.57,-0.03,-0.75,250989.00,1.04
2023-01-12,0.02,0.02,0.49,0.37,9.23,0.05,1.27,261903.00,1.51
2023-01-13,0.00,0.00,0.49,0.26,6.47,0.06,1.50,270048.00,1.22
2023-01-17,0.07,0.07,0.55,0.39,9.03,0.07,1.74,284985.00,1.71
2023-01-18,-0.03,-0.03,0.55,0.38,9.09,0.19,4.40,292137.00,1.31
2023-01-19,-0.03,-0.03,0.54,0.27,6.67,-0.01,-0.24,296460.00,1.02
2023-01-20,0.04,0.04,0.56,0.24,5.69,0.04,0.99,306339.00,1.05
2023-01-23,0.03,0.03,0.55,0.42,9.66,0.02,0.47,322492.00,1.50
2023-01-24,-0.03,-0.04,0.55,0.32,7.62,-0.06,-1.38,326087.00,0.80
2023-01-25,-0.03,-0.03,0.56,0.17,4.17,-0.03,-0.71,328462.00,0.66
2023-01-26,0.02,0.02,0.50,0.23,5.53,0.12,2.94,326188.00,0.80
2023-01-27,-0.01,-0.01,0.49,0.15,3.64,-0.02,-0.48,319373.00,0.60
2023-01-30,-0.03,-0.03,0.49,0.13,3.24,0.00,0.00,305450.00,0.62
2023-01-31,-0.03,-0.03,0.50,0.20,5.13,-0.11,-2.74,304035.00,0.92
2023-02-01,-0.01,-0.01,0.50,0.08,2.07,-0.03,-0.77,306463.00,0.86
2023-02-02,-0.02,-0.02,0.51,0.34,8.99,0.02,0.52,316470.00,1.49
2023-02-03,-0.02,-0.02,0.51,0.17,4.59,0.02,0.53,317446.00,0.93
2023-02-06,0.01,0.01,0.52,0.18,4.80,0.14,3.78,322358.00,1.12
2023-02-07,-0.02,-0.02,0.48,0.23,6.27,-0.05,-1.33,314286.00,0.91
2023-02-08,0.11,0.11,0.62,0.61,14.95,0.02,0.54,342666.00,2.37
2023-02-09,-0.09,-0.09,0.69,0.44,11.80,-0.03,-0.74,342251.00,0.74
2023-02-10,0.05,0.05,0.71,0.36,9.21,0.13,3.49,343356.00,1.22
2023-02-13,0.37,0.32,1.51,1.50,27.93,-0.04,-1.02,424016.00,4.58
