Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-07,0.00,0.00,0.05,0.02,0.23,-0.01,-0.11,169570.00,0.42
2021-04-08,0.00,0.00,0.05,0.03,0.34,0.00,0.00,157260.00,0.31
2021-04-09,0.00,0.00,0.05,0.04,0.45,-0.01,-0.11,138825.00,0.16
2021-04-12,-0.00,-0.00,0.05,0.05,0.56,0.00,0.00,118690.00,0.07
2021-04-13,0.00,0.00,0.05,0.05,0.56,-0.02,-0.23,109265.00,0.36
2021-04-14,0.00,0.00,0.05,0.06,0.67,-0.04,-0.45,78265.00,0.24
2021-04-15,0.00,0.00,0.05,0.06,0.67,-0.02,-0.22,80350.00,0.76
2021-04-16,-0.01,-0.01,0.06,0.10,1.13,0.02,0.22,79760.00,1.30
2021-04-19,0.00,0.00,0.06,0.06,0.67,0.05,0.56,79155.00,1.07
2021-04-20,-0.01,-0.01,0.07,0.09,1.02,-0.03,-0.34,76965.00,0.77
2021-04-21,0.00,0.00,0.06,0.06,0.68,0.01,0.11,69860.00,0.30
2021-04-22,0.00,0.00,0.06,0.04,0.45,0.02,0.23,64220.00,0.74
2021-04-23,0.00,0.00,0.06,0.04,0.45,0.00,0.00,60820.00,0.18
2021-04-26,0.00,0.00,0.06,0.05,0.56,0.02,0.23,65345.00,2.00
2021-04-27,-0.00,-0.00,0.06,0.04,0.45,-0.01,-0.11,60680.00,0.02
2021-04-28,0.00,0.00,0.06,0.03,0.34,0.01,0.11,47660.00,0.17
2021-04-29,-0.00,-0.00,0.06,0.03,0.34,-0.02,-0.23,44930.00,1.15
2021-04-30,0.00,0.00,0.06,0.04,0.45,0.01,0.11,48500.00,3.13
2021-05-03,-0.00,-0.00,0.06,0.01,0.11,-0.01,-0.11,48790.00,0.32
2021-05-04,0.00,0.00,0.06,0.02,0.23,0.00,0.00,50155.00,0.95
2021-05-05,0.00,0.00,0.06,0.03,0.34,-0.02,-0.23,49455.00,1.17
2021-05-06,0.00,0.00,0.05,0.04,0.45,-0.01,-0.11,51745.00,1.82
2021-05-07,-0.00,-0.00,0.05,0.03,0.34,-0.03,-0.34,50855.00,0.09
2021-05-10,0.00,0.00,0.05,0.02,0.23,-0.01,-0.11,50555.00,0.04
2021-05-11,-0.00,-0.00,0.05,0.03,0.34,0.00,0.00,56145.00,2.68
2021-05-12,0.00,0.00,0.05,0.01,0.11,0.00,0.00,62565.00,2.35
2021-05-13,0.00,0.00,0.05,0.05,0.56,0.00,0.00,62135.00,0.85
2021-05-14,-0.01,-0.01,0.05,0.05,0.57,0.00,0.00,59990.00,1.01
2021-05-17,0.00,0.00,0.05,0.01,0.11,0.00,0.00,57230.00,0.51
2021-05-18,0.00,0.00,0.04,0.01,0.11,0.00,0.00,56010.00,0.62
2021-05-19,-0.00,-0.00,0.04,0.02,0.23,0.00,0.00,56075.00,0.40
2021-05-20,-0.00,-0.00,0.04,0.04,0.46,0.00,0.00,53915.00,0.09
2021-05-21,-0.01,-0.01,0.04,0.04,0.46,-0.01,-0.11,58240.00,1.67
2021-05-24,0.01,0.01,0.05,0.09,1.02,0.13,1.49,56690.00,1.76
2021-05-25,0.02,0.02,0.09,0.17,1.89,0.16,1.82,415800.00,17.28
2021-05-26,0.00,0.00,0.09,0.07,0.78,-0.02,-0.22,449320.00,1.51
2021-05-27,-0.01,-0.01,0.10,0.07,0.78,0.01,0.11,469605.00,0.97
2021-05-28,0.00,0.00,0.09,0.06,0.67,0.03,0.34,469260.00,0.31
2021-06-01,0.01,0.01,0.10,0.13,1.44,0.02,0.22,501290.00,1.31
2021-06-02,0.00,0.00,0.10,0.06,0.66,0.00,0.00,520795.00,0.84
2021-06-03,0.00,0.00,0.10,0.06,0.66,0.03,0.33,526315.00,0.32
2021-06-04,0.00,0.00,0.10,0.05,0.55,0.00,0.00,551615.00,1.09
2021-06-07,-0.01,-0.01,0.10,0.06,0.67,-0.01,-0.11,556015.00,0.17
2021-06-08,0.00,0.00,0.10,0.06,0.66,0.04,0.44,563785.00,0.28
2021-06-09,0.00,0.00,0.10,0.09,0.99,0.03,0.33,702230.00,4.16
2021-06-10,0.00,0.00,0.10,0.08,0.88,0.00,0.00,727765.00,0.90
2021-06-11,0.00,0.00,0.10,0.04,0.44,-0.02,-0.22,731480.00,0.17
2021-06-14,0.00,0.00,0.10,0.03,0.33,0.01,0.11,739780.00,0.31
2021-06-15,-0.00,-0.00,0.10,0.05,0.55,0.00,0.00,774210.00,0.93
2021-06-16,0.00,0.00,0.10,0.04,0.44,-0.01,-0.11,780675.00,0.21
2021-06-17,-0.00,-0.00,0.10,0.07,0.78,0.02,0.22,787280.00,0.20
2021-06-18,0.00,0.00,0.10,0.07,0.77,-0.02,-0.22,789255.00,0.06
2021-06-21,0.00,0.00,0.10,0.16,1.76,-0.01,-0.11,798970.00,0.37
2021-06-22,0.00,0.00,0.10,0.05,0.55,0.00,0.00,810545.00,0.41
2021-06-23,0.01,0.01,0.06,0.15,1.64,0.00,0.00,521450.00,2.69
2021-06-24,0.00,0.00,0.06,0.26,2.84,0.02,0.22,526140.00,1.47
2021-06-25,-0.01,-0.01,0.06,0.12,1.32,-0.01,-0.11,509905.00,0.26
2021-06-28,0.00,0.00,0.06,0.05,0.55,0.02,0.22,508990.00,0.25
2021-06-29,-0.00,-0.00,0.05,0.04,0.44,0.00,0.00,491970.00,0.64
2021-06-30,-0.00,-0.00,0.05,0.06,0.66,0.01,0.11,483170.00,0.54
2021-07-01,0.00,0.00,0.05,0.07,0.77,-0.02,-0.22,487845.00,0.54
2021-07-02,0.00,0.00,0.05,0.06,0.66,0.00,0.00,477670.00,0.83
2021-07-06,0.02,0.02,0.07,0.18,1.94,0.03,0.33,530095.00,2.15
2021-07-07,-0.00,-0.00,0.08,0.07,0.76,-0.01,-0.11,545265.00,0.84
2021-07-08,-0.00,-0.00,0.08,0.12,1.31,0.03,0.33,408325.00,0.44
2021-07-09,0.00,0.00,0.08,0.07,0.76,-0.03,-0.33,391220.00,0.81
2021-07-12,0.00,0.00,0.08,0.13,1.41,0.01,0.11,395820.00,0.55
2021-07-13,0.00,0.00,0.08,0.06,0.65,0.02,0.22,391140.00,0.34
2021-07-14,0.00,0.00,0.08,0.08,0.87,0.04,0.43,361225.00,0.33
2021-07-15,-0.01,-0.01,0.08,0.10,1.09,-0.01,-0.11,364775.00,0.64
2021-07-16,-0.01,-0.01,0.08,0.09,0.99,-0.03,-0.33,377220.00,1.07
2021-07-19,-0.01,-0.01,0.09,0.10,1.10,-0.01,-0.11,401275.00,1.31
2021-07-20,-0.00,-0.00,0.09,0.15,1.66,0.05,0.55,408380.00,1.06
2021-07-21,0.01,0.01,0.09,0.07,0.77,0.00,0.00,407820.00,0.79
2021-07-22,-0.01,-0.01,0.09,0.11,1.22,0.02,0.22,349815.00,0.69
2021-07-23,0.00,0.00,0.09,0.12,1.33,-0.01,-0.11,322730.00,0.71
2021-07-26,0.01,0.01,0.09,0.09,0.99,-0.03,-0.33,331625.00,0.94
2021-07-27,-0.00,-0.00,0.09,0.13,1.43,0.02,0.22,333590.00,0.50
2021-07-28,0.00,0.00,0.09,0.08,0.88,0.00,0.00,335450.00,1.05
2021-07-29,0.01,0.01,0.10,0.33,3.59,0.05,0.55,372575.00,2.69
2021-07-30,0.01,0.01,0.10,0.16,1.73,-0.04,-0.44,370590.00,0.60
2021-08-02,0.01,0.01,0.10,0.17,1.83,-0.08,-0.87,369885.00,1.03
2021-08-03,0.00,0.00,0.08,0.12,1.29,0.03,0.32,330885.00,1.09
2021-08-04,0.00,0.00,0.08,0.03,0.32,0.02,0.21,322715.00,0.92
2021-08-05,0.00,0.00,0.08,0.07,0.75,0.03,0.32,340220.00,1.56
2021-08-06,0.01,0.01,0.08,0.23,2.45,0.07,0.75,336315.00,0.71
2021-08-09,0.01,0.01,0.09,0.12,1.27,0.09,0.96,348065.00,1.30
2021-08-10,0.02,0.02,0.10,0.22,2.28,0.06,0.63,374340.00,1.76
2021-08-11,0.05,0.05,0.20,0.74,7.32,0.05,0.52,479460.00,4.63
2021-08-12,0.04,0.04,0.22,0.45,4.30,0.09,0.89,533815.00,2.48
2021-08-13,-0.01,-0.01,0.22,0.34,3.27,0.10,0.96,529740.00,0.61
2021-08-16,-0.00,-0.00,0.22,0.23,2.22,0.03,0.29,518530.00,0.58
2021-08-17,0.01,0.01,0.22,0.24,2.30,-0.01,-0.10,519125.00,0.86
2021-08-18,0.02,0.02,0.22,0.44,4.15,-0.03,-0.29,521450.00,0.70
2021-08-19,-0.06,-0.06,0.32,0.71,7.11,-0.02,-0.19,549975.00,1.48
2021-08-20,-0.02,-0.02,0.33,0.59,6.02,0.32,3.21,576015.00,1.30
2021-08-23,-0.02,-0.02,0.34,0.39,4.06,-0.04,-0.41,599665.00,1.31
2021-08-24,0.06,0.05,0.39,0.81,7.98,0.00,0.00,617415.00,0.84
2021-08-25,-0.03,-0.03,0.40,0.36,3.64,-0.04,-0.39,608170.00,0.28
2021-08-26,-0.01,-0.01,0.40,0.17,1.73,-0.03,-0.30,560470.00,0.09
2021-08-27,0.02,0.02,0.41,0.47,4.69,0.00,0.00,557535.00,0.29
2021-08-30,0.00,0.00,0.41,0.31,3.09,0.03,0.30,544315.00,0.22
2021-08-31,0.02,0.02,0.41,0.26,2.54,0.00,0.00,533550.00,0.27
2021-09-01,-0.01,-0.01,0.41,0.24,2.36,0.00,0.00,546645.00,1.02
2021-09-02,0.01,0.01,0.41,0.15,1.45,0.02,0.20,530790.00,0.40
2021-09-03,0.00,0.00,0.41,0.14,1.35,0.00,0.00,523045.00,0.16
2021-09-07,0.03,0.03,0.42,0.33,3.10,-0.04,-0.39,513210.00,0.50
2021-09-08,-0.01,-0.01,0.42,0.27,2.57,0.02,0.19,497060.00,0.67
2021-09-09,0.01,0.01,0.39,0.19,1.79,0.00,0.00,399620.00,0.68
2021-09-10,-0.00,-0.00,0.37,0.15,1.41,0.00,0.00,346595.00,0.75
2021-09-13,0.00,0.00,0.37,0.18,1.70,0.05,0.47,340700.00,0.60
2021-09-14,-0.02,-0.02,0.38,0.29,2.78,0.03,0.28,334715.00,0.54
2021-09-15,-0.02,-0.02,0.38,0.24,2.34,0.03,0.29,320890.00,0.53
2021-09-16,-0.02,-0.02,0.38,0.32,3.17,0.00,0.00,311700.00,0.59
2021-09-17,-0.02,-0.02,0.33,0.30,3.03,0.08,0.79,287470.00,1.14
2021-09-20,-0.04,-0.04,0.35,0.32,3.38,-0.18,-1.82,287315.00,2.60
2021-09-21,0.00,0.00,0.35,0.43,4.54,0.08,0.84,272030.00,1.76
2021-09-22,0.03,0.03,0.30,0.37,3.79,0.04,0.42,287150.00,2.87
2021-09-23,0.01,0.01,0.29,0.25,2.53,0.05,0.51,289515.00,0.74
2021-09-24,-0.02,-0.02,0.29,0.18,1.85,-0.05,-0.51,294260.00,0.49
2021-09-27,0.01,0.01,0.28,0.22,2.24,-0.03,-0.31,292250.00,0.42
2021-09-28,0.00,0.00,0.28,0.17,1.73,-0.04,-0.41,291270.00,0.34
2021-09-29,-0.00,-0.00,0.27,0.16,1.63,0.02,0.20,294615.00,0.72
2021-09-30,-0.03,-0.03,0.28,0.38,3.98,0.05,0.51,301725.00,2.32
2021-10-01,-0.00,-0.00,0.28,0.24,2.52,0.03,0.31,300670.00,0.64
2021-10-04,0.00,0.00,0.28,0.31,3.26,-0.01,-0.11,311745.00,0.98
2021-10-05,0.01,0.01,0.25,0.19,1.98,0.00,0.00,319950.00,1.32
2021-10-06,-0.01,-0.01,0.25,0.17,1.79,-0.08,-0.83,322815.00,1.22
2021-10-07,0.00,0.00,0.25,0.21,2.20,0.04,0.42,353765.00,2.52
2021-10-08,0.01,0.01,0.26,0.25,2.59,0.06,0.63,380635.00,2.10
2021-10-11,0.01,0.01,0.26,0.72,7.37,0.12,1.24,401775.00,1.56
2021-10-12,0.01,0.01,0.27,0.32,3.24,-0.06,-0.61,421445.00,1.36
2021-10-13,0.03,0.03,0.29,0.40,3.91,0.02,0.20,441190.00,1.28
2021-10-14,0.02,0.02,0.29,0.57,5.47,0.16,1.57,470330.00,1.63
2021-10-15,0.02,0.02,0.29,0.68,6.38,0.08,0.77,486705.00,1.35
2021-10-18,-0.05,-0.05,0.31,0.82,8.12,0.00,0.00,486890.00,1.54
2021-10-19,0.01,0.01,0.31,0.31,3.04,0.12,1.19,478475.00,0.65
2021-10-20,0.04,0.04,0.33,0.35,3.29,0.68,6.67,457535.00,0.88
2021-10-21,-0.03,-0.03,0.35,0.84,8.16,-0.13,-1.22,477045.00,1.27
2021-10-22,0.02,0.02,0.35,0.28,2.67,0.19,1.85,485880.00,0.66
2021-10-25,0.03,0.03,0.36,0.49,4.55,0.10,0.96,520750.00,1.58
2021-10-26,-0.01,-0.01,0.37,0.63,5.94,0.08,0.74,540180.00,0.90
2021-10-27,-0.04,-0.04,0.39,0.41,4.01,-0.07,-0.66,546925.00,0.64
2021-10-28,-0.05,-0.05,0.42,0.53,5.44,0.02,0.20,545720.00,1.24
2021-10-29,0.06,0.05,0.46,0.39,3.79,0.25,2.56,566135.00,1.06
2021-11-01,-0.01,-0.01,0.46,0.54,5.31,-0.04,-0.39,573820.00,0.80
2021-11-02,-0.03,-0.03,0.48,0.36,3.65,-0.10,-0.98,572405.00,0.69
2021-11-03,0.00,0.00,0.47,0.16,1.62,0.01,0.10,562060.00,0.33
2021-11-04,0.04,0.04,0.49,0.31,3.02,0.15,1.52,542160.00,0.91
2021-11-05,0.00,0.00,0.49,0.17,1.65,0.07,0.68,529040.00,1.01
2021-11-08,0.03,0.03,0.50,0.52,4.90,0.14,1.36,525755.00,1.07
2021-11-09,0.00,0.00,0.50,0.57,5.35,0.11,1.04,517330.00,0.79
2021-11-10,-0.01,-0.01,0.49,0.54,5.12,0.10,0.94,533165.00,1.65
2021-11-11,0.12,0.11,0.64,1.19,10.09,0.06,0.57,623140.00,4.12
2021-11-12,-0.07,-0.07,0.69,1.38,12.53,0.43,3.65,685580.00,2.78
2021-11-15,-0.03,-0.03,0.66,0.61,5.71,0.07,0.64,677300.00,0.87
2021-11-16,-0.04,-0.04,0.68,0.59,5.76,-0.05,-0.47,694135.00,0.93
2021-11-17,-0.04,-0.04,0.68,0.62,6.27,-0.04,-0.39,702035.00,0.80
2021-11-18,-0.01,-0.01,0.67,0.41,4.21,-0.05,-0.51,699260.00,0.79
2021-11-19,0.00,0.00,0.66,0.29,2.97,-0.12,-1.23,698905.00,0.45
2021-11-22,0.02,0.02,0.66,0.48,4.81,-0.04,-0.41,684430.00,0.78
2021-11-23,-0.01,-0.01,0.66,0.45,4.53,-0.01,-0.10,684725.00,0.72
2021-11-24,0.02,0.02,0.65,0.34,3.35,-0.04,-0.40,674260.00,0.21
2021-11-26,-0.05,-0.05,0.65,0.52,5.38,-0.25,-2.47,656490.00,0.49
2021-11-29,0.04,0.04,0.64,0.48,4.77,0.35,3.62,671165.00,1.33
2021-11-30,-0.02,-0.02,0.64,0.47,4.77,-0.06,-0.60,680585.00,0.95
2021-12-01,-0.03,-0.04,0.65,0.68,7.15,0.13,1.32,676625.00,0.46
2021-12-02,-0.02,-0.02,0.65,0.34,3.66,-0.04,-0.42,694860.00,0.79
2021-12-03,-0.03,-0.03,0.64,0.54,5.97,-0.05,-0.54,710080.00,1.12
2021-12-06,-0.02,-0.02,0.64,0.31,3.49,0.09,1.00,703775.00,0.58
2021-12-07,0.06,0.06,0.67,0.49,5.21,0.37,4.17,705535.00,0.85
2021-12-08,0.00,0.00,0.67,0.24,2.54,-0.02,-0.21,697145.00,0.34
2021-12-09,-0.05,-0.05,0.69,0.44,4.88,-0.02,-0.21,664235.00,0.34
2021-12-10,-0.02,-0.02,0.50,0.41,4.64,0.07,0.78,552705.00,0.61
2021-12-13,-0.05,-0.05,0.49,0.61,7.29,-0.01,-0.11,494340.00,1.49
2021-12-14,-0.00,-0.00,0.48,0.45,5.40,-0.07,-0.84,502445.00,1.49
2021-12-15,0.02,0.02,0.48,0.62,7.33,0.16,1.92,541955.00,2.65
2021-12-16,0.03,0.03,0.49,0.61,6.99,0.07,0.83,551095.00,1.35
2021-12-17,0.00,0.00,0.49,0.42,4.79,-0.26,-2.98,543620.00,0.74
2021-12-20,-0.04,-0.04,0.50,0.46,5.47,-0.17,-1.94,540375.00,0.46
2021-12-21,0.00,0.00,0.49,0.38,4.51,0.26,3.09,529030.00,0.58
2021-12-22,0.01,0.01,0.50,0.33,3.87,0.08,0.95,516415.00,0.47
2021-12-23,0.05,0.05,0.53,0.46,5.15,0.21,2.46,525270.00,0.60
2021-12-27,0.03,0.03,0.52,0.31,3.36,0.18,2.01,530550.00,0.81
2021-12-28,-0.01,-0.01,0.49,0.24,2.62,0.05,0.54,502575.00,0.67
2021-12-29,0.03,0.03,0.50,0.38,4.03,0.19,2.08,492840.00,0.92
2021-12-30,0.01,0.01,0.49,0.21,2.20,-0.01,-0.11,487595.00,0.43
2021-12-31,0.03,0.03,0.49,0.43,4.38,0.01,0.10,470735.00,0.45
2022-01-03,-0.02,-0.02,0.49,0.22,2.30,-0.04,-0.41,445755.00,0.67
2022-01-04,0.02,0.02,0.49,0.33,3.38,0.09,0.94,444545.00,0.87
2022-01-05,0.03,0.03,0.45,0.59,5.87,0.08,0.82,445650.00,1.39
2022-01-06,-0.04,-0.04,0.48,0.78,8.11,0.02,0.20,460765.00,1.17
2022-01-07,-0.03,-0.03,0.46,0.60,6.41,-0.09,-0.94,488450.00,1.59
2022-01-10,-0.05,-0.05,0.48,0.66,7.39,0.05,0.53,505605.00,1.34
2022-01-11,0.01,0.01,0.44,0.47,5.20,0.01,0.11,490375.00,0.88
2022-01-12,0.03,0.03,0.45,0.32,3.45,0.09,1.00,469990.00,0.73
2022-01-13,-0.02,-0.02,0.45,0.40,4.39,-0.06,-0.65,430135.00,1.49
2022-01-14,-0.00,-0.00,0.44,0.38,4.18,0.05,0.55,409700.00,0.82
2022-01-18,-0.01,-0.01,0.44,0.31,3.43,-0.09,-0.99,413380.00,1.15
2022-01-19,-0.00,-0.00,0.41,0.41,4.55,0.08,0.88,418395.00,0.84
2022-01-20,-0.06,-0.06,0.47,0.83,9.76,0.02,0.22,445160.00,1.89
2022-01-21,-0.09,-0.10,0.56,0.75,9.70,-0.04,-0.47,495460.00,2.52
2022-01-24,-0.00,-0.00,0.53,0.47,6.10,-0.23,-2.98,515525.00,1.39
2022-01-25,-0.02,-0.02,0.51,0.38,5.02,-0.09,-1.17,522210.00,1.07
2022-01-26,0.02,0.02,0.52,0.48,6.20,0.16,2.11,550830.00,1.65
2022-01-27,-0.02,-0.02,0.51,0.51,6.73,0.11,1.42,585575.00,1.96
2022-01-28,0.04,0.04,0.53,0.48,6.11,0.06,0.79,620655.00,1.47
2022-01-31,0.04,0.04,0.54,0.42,5.15,-0.05,-0.64,631095.00,0.67
2022-02-01,0.04,0.04,0.56,0.36,4.26,0.00,0.00,635825.00,0.62
2022-02-02,-0.03,-0.03,0.55,0.43,5.26,0.03,0.36,633620.00,0.54
2022-02-03,0.00,0.00,0.54,0.35,4.27,-0.05,-0.61,625740.00,0.74
2022-02-04,-0.02,-0.02,0.53,0.41,5.10,0.08,0.98,617525.00,0.61
2022-02-07,-0.01,-0.01,0.52,0.42,5.28,0.00,0.00,600980.00,0.74
2022-02-08,0.04,0.04,0.53,0.42,5.06,-0.02,-0.25,600380.00,1.11
2022-02-09,0.04,0.04,0.55,0.46,5.32,0.05,0.60,591750.00,0.44
2022-02-10,-0.02,-0.02,0.54,0.42,4.95,-0.10,-1.16,590650.00,0.54
2022-02-11,0.01,0.01,0.54,0.85,9.91,0.57,6.71,624815.00,2.12
2022-02-14,-0.04,-0.04,0.56,0.49,5.96,-0.03,-0.35,628370.00,0.65
2022-02-15,0.01,0.01,0.56,0.36,4.34,0.06,0.73,641800.00,1.16
2022-02-16,-0.01,-0.01,0.56,0.36,4.38,-0.01,-0.12,641570.00,0.54
2022-02-17,-0.02,-0.02,0.53,0.24,2.99,-0.02,-0.24,619790.00,0.65
2022-02-18,-0.00,-0.00,0.42,0.23,2.88,0.02,0.25,570040.00,0.44
2022-02-22,-0.01,-0.01,0.42,0.33,4.15,-0.05,-0.62,560975.00,0.95
2022-02-23,-0.02,-0.02,0.42,0.30,3.85,0.09,1.13,546065.00,0.48
2022-02-24,0.01,0.01,0.42,0.54,6.85,-0.19,-2.44,537710.00,1.38
2022-02-25,0.04,0.04,0.43,0.48,5.85,0.05,0.63,518560.00,1.47
2022-02-28,0.01,0.01,0.42,0.40,4.82,-0.13,-1.58,501440.00,1.13
2022-03-01,0.03,0.03,0.41,0.32,3.75,0.03,0.36,524790.00,1.69
2022-03-02,0.06,0.06,0.44,0.94,10.41,-0.27,-3.17,571700.00,2.33
2022-03-03,-0.00,-0.00,0.42,0.42,4.67,0.07,0.78,587465.00,1.12
2022-03-04,0.03,0.03,0.43,0.52,5.60,-0.21,-2.33,630250.00,2.09
2022-03-07,-0.04,-0.04,0.46,0.91,10.22,0.22,2.37,718955.00,2.99
2022-03-08,0.02,0.02,0.45,0.36,3.97,0.00,0.00,763975.00,1.76
2022-03-09,0.05,0.04,0.45,0.53,5.59,0.06,0.66,797110.00,1.67
2022-03-10,0.03,0.03,0.44,0.43,4.41,-0.04,-0.42,819975.00,0.87
2022-03-11,-0.03,-0.04,0.46,0.52,5.53,0.17,1.74,844875.00,0.97
2022-03-14,-0.03,-0.03,0.47,0.54,5.91,-0.08,-0.85,828410.00,1.20
2022-03-15,0.04,0.04,0.46,0.57,6.00,-0.07,-0.77,856210.00,1.13
2022-03-16,0.03,0.03,0.47,0.41,4.18,0.09,0.95,869075.00,1.15
2022-03-17,0.02,0.02,0.47,0.34,3.40,-0.11,-1.12,895325.00,0.97
2022-03-18,-0.03,-0.03,0.47,0.53,5.43,-0.04,-0.40,920845.00,0.99
2022-03-21,0.07,0.07,0.51,0.72,6.88,0.11,1.13,985755.00,1.57
2022-03-22,-0.00,-0.00,0.51,0.47,4.49,0.16,1.53,1026235.00,1.31
2022-03-23,0.06,0.05,0.51,0.71,6.43,-0.02,-0.19,1087280.00,1.36
2022-03-24,-0.00,-0.00,0.52,0.77,7.00,-0.30,-2.72,1180410.00,2.21
2022-03-25,-0.01,-0.01,0.52,0.39,3.58,-0.03,-0.27,1201785.00,0.99
2022-03-28,-0.03,-0.03,0.54,0.40,3.80,-0.02,-0.18,1210400.00,0.61
2022-03-29,-0.03,-0.03,0.56,0.68,6.67,-0.10,-0.95,1237335.00,1.15
2022-03-30,0.03,0.03,0.54,0.30,2.87,0.10,0.98,1222070.00,0.84
2022-03-31,-0.02,-0.02,0.55,0.50,4.87,0.07,0.67,1237655.00,0.78
2022-04-01,0.05,0.05,0.56,0.53,4.93,0.01,0.10,1232670.00,0.99
2022-04-04,-0.03,-0.03,0.55,0.51,4.90,0.05,0.46,1156475.00,0.54
2022-04-05,-0.02,-0.02,0.55,0.32,3.13,-0.01,-0.10,1128230.00,0.69
2022-04-06,-0.04,-0.04,0.56,0.48,4.88,-0.09,-0.88,1099460.00,0.68
2022-04-07,-0.00,-0.00,0.55,0.37,3.77,-0.19,-1.93,1091485.00,0.51
2022-04-08,0.02,0.02,0.54,0.38,3.78,0.01,0.10,1075630.00,0.46
2022-04-11,-0.03,-0.03,0.54,0.54,5.54,0.14,1.39,1070800.00,0.84
2022-04-12,-0.01,-0.01,0.52,0.44,4.55,0.07,0.72,1078965.00,1.04
2022-04-13,0.03,0.03,0.52,0.36,3.62,0.06,0.62,1073855.00,0.84
2022-04-14,-0.01,-0.01,0.51,0.39,3.95,0.01,0.10,1093420.00,1.15
2022-04-18,0.00,0.00,0.50,0.36,3.65,0.06,0.61,1104305.00,1.03
2022-04-19,-0.01,-0.01,0.43,0.22,2.25,-0.01,-0.10,1064730.00,0.71
2022-04-20,-0.02,-0.02,0.43,0.48,5.02,0.02,0.20,1076030.00,1.46
2022-04-21,-0.01,-0.01,0.37,0.54,5.70,0.01,0.10,1084485.00,1.52
2022-04-22,-0.02,-0.02,0.38,0.52,5.62,-0.07,-0.74,1008295.00,1.07
2022-04-25,-0.03,-0.04,0.39,0.61,6.83,-0.15,-1.62,1009685.00,1.21
2022-04-26,-0.04,-0.04,0.39,0.48,5.59,0.01,0.11,1029295.00,1.10
2022-04-27,0.02,0.02,0.40,0.28,3.20,0.10,1.17,1002490.00,0.89
2022-04-28,0.03,0.03,0.40,0.53,5.90,0.05,0.57,998690.00,0.95
2022-04-29,-0.03,-0.03,0.40,0.47,5.38,-0.03,-0.33,967885.00,0.36
2022-05-02,-0.02,-0.02,0.35,0.39,4.57,-0.07,-0.80,960720.00,1.12
2022-05-03,0.02,0.02,0.35,0.29,3.34,-0.02,-0.23,954445.00,0.53
2022-05-04,0.02,0.02,0.37,0.53,5.98,0.06,0.69,954595.00,0.82
2022-05-05,-0.04,-0.04,0.37,0.64,7.56,-0.02,-0.23,962090.00,0.94
2022-05-06,-0.02,-0.02,0.37,0.39,4.69,0.01,0.12,971135.00,0.76
2022-05-09,-0.04,-0.04,0.37,0.39,4.90,-0.19,-2.28,1008990.00,1.25
2022-05-10,-0.03,-0.03,0.38,0.72,9.36,0.26,3.27,1029505.00,1.27
2022-05-11,-0.02,-0.02,0.38,0.41,5.42,0.05,0.65,1046175.00,1.40
2022-05-12,0.01,0.01,0.36,0.42,5.48,-0.12,-1.59,1081530.00,1.48
2022-05-13,0.05,0.05,0.42,0.68,8.45,0.10,1.31,1115865.00,1.75
2022-05-16,0.03,0.03,0.45,0.33,3.97,0.07,0.87,1118675.00,1.06
