Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-08-23,-0.02,-0.02,0.49,0.48,3.91,0.12,0.96,63305.00,0.75
2006-08-24,-0.06,-0.06,0.54,1.03,8.88,0.06,0.49,67850.00,1.59
2006-08-25,0.00,0.00,0.54,0.20,1.72,0.10,0.86,68375.00,0.31
2006-08-28,0.03,0.03,0.48,0.64,5.36,-0.04,-0.34,65815.00,0.98
2006-08-29,0.02,0.02,0.45,0.34,2.79,0.03,0.25,64690.00,0.95
2006-08-30,-0.02,-0.02,0.45,0.52,4.37,0.05,0.41,64175.00,0.41
2006-08-31,0.01,0.01,0.39,0.45,3.75,0.21,1.76,62825.00,1.64
2006-09-01,0.03,0.03,0.40,0.46,3.72,0.01,0.08,60645.00,0.73
2006-09-05,0.01,0.01,0.38,0.45,3.59,-0.03,-0.24,60575.00,0.89
2006-09-06,0.02,0.02,0.38,0.32,2.50,-0.04,-0.32,63490.00,1.77
2006-09-07,0.01,0.01,0.38,0.22,1.70,-0.07,-0.55,60145.00,0.60
2006-09-08,-0.01,-0.01,0.38,0.14,1.09,-0.15,-1.16,59995.00,0.39
2006-09-11,0.02,0.02,0.38,0.26,1.99,0.07,0.55,60395.00,1.23
2006-09-12,0.01,0.01,0.38,0.33,2.51,-0.05,-0.38,61265.00,1.20
2006-09-13,0.01,0.01,0.38,0.35,2.64,-0.04,-0.30,62570.00,1.10
2006-09-14,0.01,0.01,0.38,0.34,2.55,0.02,0.15,72930.00,4.19
2006-09-15,-0.02,-0.02,0.37,0.45,3.43,-0.03,-0.23,80255.00,2.35
2006-09-18,-0.00,-0.00,0.36,0.52,3.98,-0.03,-0.23,79695.00,0.47
2006-09-19,0.00,0.00,0.36,0.33,2.52,0.12,0.92,81400.00,0.59
2006-09-20,-0.01,-0.01,0.32,0.50,3.87,0.12,0.92,76235.00,0.36
2006-09-21,-0.00,-0.00,0.31,0.32,2.48,0.05,0.39,74905.00,0.28
2006-09-22,0.01,0.01,0.22,0.40,3.07,-0.04,-0.31,75975.00,1.70
2006-09-25,-0.00,-0.00,0.22,0.33,2.53,0.02,0.15,80600.00,1.41
2006-09-26,-0.01,-0.01,0.21,0.37,2.87,0.03,0.23,81285.00,0.96
2006-09-27,-0.01,-0.01,0.21,0.47,3.69,-0.15,-1.16,81465.00,0.80
2006-09-28,0.00,0.00,0.20,0.14,1.10,0.01,0.08,82055.00,0.46
2006-09-29,0.00,0.00,0.19,0.20,1.57,0.04,0.31,80725.00,0.95
2006-10-02,0.01,0.01,0.17,0.30,2.32,-0.09,-0.71,79485.00,0.24
2006-10-03,0.01,0.01,0.17,0.26,1.99,0.04,0.31,81035.00,1.05
2006-10-04,0.01,0.01,0.16,0.23,1.74,0.02,0.15,81795.00,1.56
2006-10-05,0.03,0.03,0.18,0.48,3.53,-0.03,-0.23,82705.00,0.65
2006-10-06,0.01,0.01,0.18,0.24,1.75,0.09,0.66,85135.00,0.84
2006-10-09,-0.02,-0.02,0.18,0.26,1.92,-0.14,-1.02,90675.00,2.04
2006-10-10,0.02,0.02,0.19,0.39,2.84,-0.02,-0.15,90395.00,0.75
2006-10-11,-0.01,-0.01,0.19,0.20,1.47,-0.19,-1.38,95185.00,1.73
2006-10-12,0.04,0.04,0.23,0.71,5.01,0.17,1.25,89640.00,2.17
2006-10-13,0.01,0.01,0.22,0.47,3.29,0.05,0.35,88345.00,1.85
2006-10-16,-0.02,-0.02,0.24,0.49,3.50,0.11,0.77,94675.00,1.73
2006-10-17,-0.01,-0.01,0.24,0.36,2.60,-0.26,-1.86,96875.00,0.95
2006-10-18,-0.01,-0.01,0.24,0.44,3.21,0.15,1.08,97950.00,0.50
2006-10-19,-0.14,-0.15,0.57,2.35,20.00,-0.02,-0.15,128025.00,4.86
2006-10-20,-0.02,-0.02,0.57,0.66,5.73,0.18,1.53,134640.00,1.94
2006-10-23,-0.01,-0.01,0.57,0.32,2.81,0.02,0.17,133955.00,0.75
2006-10-24,-0.01,-0.01,0.57,0.32,2.84,0.05,0.44,135240.00,0.77
2006-10-25,0.02,0.02,0.58,0.58,5.02,-0.04,-0.35,137435.00,0.79
2006-10-26,-0.01,-0.01,0.58,0.36,3.13,-0.07,-0.61,139500.00,0.57
2006-10-27,-0.01,-0.01,0.58,0.39,3.45,-0.05,-0.44,140840.00,0.73
2006-10-30,-0.04,-0.04,0.59,0.47,4.30,-0.17,-1.50,145995.00,0.84
2006-10-31,0.00,0.00,0.58,0.21,1.92,-0.02,-0.18,145950.00,0.57
2006-11-01,0.01,0.01,0.58,0.29,2.63,0.12,1.10,145320.00,0.79
2006-11-02,-0.00,-0.00,0.56,0.24,2.19,0.00,0.00,146530.00,0.53
2006-11-03,0.04,0.04,0.59,0.61,5.36,-0.03,-0.27,147295.00,0.59
2006-11-06,-0.01,-0.01,0.58,0.31,2.74,0.00,0.00,142305.00,0.60
2006-11-07,0.04,0.04,0.60,0.59,5.02,-0.04,-0.35,144485.00,0.77
2006-11-08,-0.00,-0.00,0.60,0.34,2.90,-0.02,-0.17,139590.00,0.48
2006-11-09,0.01,0.01,0.58,0.19,1.61,0.07,0.60,131600.00,0.26
2006-11-10,-0.01,-0.01,0.58,0.30,2.57,0.09,0.76,125475.00,0.32
2006-11-13,-0.00,-0.00,0.58,0.42,3.61,0.12,1.03,120065.00,0.46
2006-11-14,-0.00,-0.00,0.58,0.37,3.20,0.05,0.43,118475.00,0.51
2006-11-15,0.00,0.00,0.58,0.21,1.81,-0.03,-0.26,116855.00,0.14
2006-11-16,0.04,0.04,0.31,0.67,5.57,-0.01,-0.09,91430.00,1.24
2006-11-17,-0.02,-0.02,0.31,0.33,2.79,-0.01,-0.08,81180.00,0.70
2006-11-20,-0.03,-0.03,0.32,0.52,4.53,0.00,0.00,78665.00,0.63
2006-11-21,0.01,0.01,0.32,0.20,1.72,0.01,0.09,75860.00,0.63
2006-11-22,-0.01,-0.01,0.31,0.12,1.04,-0.02,-0.17,71880.00,0.40
2006-11-24,-0.01,-0.01,0.31,0.16,1.40,-0.11,-0.96,68390.00,0.14
2006-11-27,0.01,0.01,0.31,0.26,2.25,-0.05,-0.44,66270.00,0.92
2006-11-28,-0.00,-0.00,0.28,0.11,0.95,-0.07,-0.61,61795.00,0.53
2006-11-29,0.01,0.01,0.28,0.12,1.03,0.00,0.00,58850.00,0.42
2006-11-30,-0.01,-0.01,0.28,0.28,2.43,-0.04,-0.34,57180.00,1.43
2006-12-01,0.00,0.00,0.28,0.30,2.61,-0.05,-0.43,59470.00,2.09
2006-12-04,-0.01,-0.01,0.25,0.31,2.72,-0.02,-0.17,58735.00,1.23
2006-12-05,-0.00,-0.00,0.25,0.24,2.11,0.07,0.61,56875.00,0.84
2006-12-06,-0.02,-0.02,0.22,0.24,2.16,-0.05,-0.44,52740.00,0.55
2006-12-07,-0.02,-0.02,0.23,0.30,2.76,0.02,0.18,51600.00,0.85
2006-12-08,-0.01,-0.01,0.23,0.13,1.21,-0.02,-0.18,51690.00,0.71
2006-12-11,-0.04,-0.04,0.25,0.44,4.24,0.03,0.28,57370.00,2.69
2006-12-12,-0.02,-0.02,0.25,0.49,4.80,0.03,0.29,64830.00,3.16
2006-12-13,0.01,0.01,0.26,0.20,1.94,0.00,0.00,64735.00,0.90
2006-12-14,0.03,0.03,0.29,0.61,5.74,-0.03,-0.29,67660.00,1.11
2006-12-15,-0.04,-0.04,0.27,0.53,5.21,-0.02,-0.19,65735.00,1.14
2006-12-18,0.01,0.01,0.28,0.25,2.43,-0.10,-0.98,68440.00,1.62
2006-12-19,0.01,0.01,0.27,0.27,2.60,-0.03,-0.29,70285.00,1.23
2006-12-20,0.01,0.01,0.28,0.16,1.52,-0.03,-0.29,69515.00,0.46
2006-12-21,0.02,0.02,0.29,0.34,3.18,-0.02,-0.19,70255.00,0.62
2006-12-22,-0.01,-0.01,0.29,0.19,1.79,0.00,0.00,71170.00,0.39
2006-12-26,0.02,0.02,0.30,0.57,5.26,-0.03,-0.28,70280.00,0.61
2006-12-27,0.00,0.00,0.30,0.20,1.84,-0.03,-0.28,69830.00,0.34
2006-12-28,0.00,0.00,0.30,0.13,1.20,-0.05,-0.46,70215.00,0.47
2006-12-29,-0.02,-0.02,0.30,0.37,3.49,-0.04,-0.37,68520.00,0.70
2007-01-03,0.01,0.01,0.31,0.39,3.64,-0.05,-0.47,65600.00,1.00
2007-01-04,-0.03,-0.03,0.32,0.34,3.26,0.03,0.28,63045.00,0.34
2007-01-05,-0.02,-0.02,0.32,0.37,3.62,-0.03,-0.29,62795.00,0.68
2007-01-08,0.02,0.02,0.33,0.29,2.78,-0.02,-0.20,62635.00,0.41
2007-01-09,-0.04,-0.04,0.34,0.54,5.39,-0.47,-4.51,79645.00,4.83
2007-01-10,0.00,0.00,0.34,0.48,4.78,-0.03,-0.30,91055.00,2.91
2007-01-11,-0.00,-0.00,0.32,0.25,2.49,0.03,0.30,88740.00,1.21
2007-01-12,0.05,0.04,0.36,0.51,4.86,-0.04,-0.40,80970.00,0.61
2007-01-16,-0.05,-0.05,0.39,0.47,4.70,-0.03,-0.29,84925.00,1.62
2007-01-17,0.01,0.01,0.38,0.14,1.39,0.00,0.00,85600.00,1.04
2007-01-18,0.00,0.00,0.35,0.24,2.38,-0.07,-0.70,85495.00,0.86
2007-01-19,-0.01,-0.01,0.35,0.24,2.40,-0.06,-0.60,81935.00,0.48
2007-01-22,-0.02,-0.02,0.35,0.19,1.93,-0.03,-0.30,82495.00,1.18
2007-01-23,0.02,0.02,0.35,0.33,3.30,0.03,0.30,85045.00,0.98
2007-01-24,-0.00,-0.00,0.34,0.14,1.40,0.00,0.00,87450.00,1.05
2007-01-25,-0.00,-0.00,0.34,0.14,1.41,0.00,0.00,90990.00,1.08
2007-01-26,0.02,0.02,0.34,0.58,5.69,-0.03,-0.30,91785.00,0.64
2007-01-29,-0.02,-0.02,0.35,0.33,3.30,0.01,0.10,92485.00,0.41
2007-01-30,-0.01,-0.01,0.35,0.34,3.44,0.01,0.10,93640.00,0.60
2007-01-31,0.02,0.02,0.35,0.17,1.69,0.03,0.30,92765.00,0.33
2007-02-01,0.03,0.03,0.37,0.25,2.42,0.13,1.29,91445.00,0.43
2007-02-02,-0.03,-0.03,0.37,0.42,4.20,-0.03,-0.29,93230.00,0.61
2007-02-05,-0.01,-0.01,0.37,0.30,3.04,0.02,0.20,92430.00,0.29
2007-02-06,-0.01,-0.01,0.36,0.32,3.28,0.03,0.30,94860.00,0.78
2007-02-07,0.02,0.02,0.34,0.38,3.83,0.00,0.00,78240.00,0.66
2007-02-08,-0.01,-0.01,0.35,0.21,2.13,0.03,0.30,70515.00,1.56
2007-02-09,0.00,0.00,0.35,0.15,1.52,0.08,0.81,70795.00,1.60
2007-02-12,-0.01,-0.01,0.30,0.20,2.04,-0.04,-0.40,75590.00,1.92
2007-02-13,0.00,0.00,0.25,0.18,1.84,-0.06,-0.61,78300.00,2.45
2007-02-14,-0.00,-0.00,0.25,0.16,1.64,0.05,0.51,81795.00,1.94
2007-02-15,0.01,0.01,0.25,0.50,5.05,-0.09,-0.92,85970.00,1.82
2007-02-16,-0.00,-0.00,0.25,0.33,3.34,0.00,0.00,87795.00,0.87
2007-02-20,0.02,0.02,0.25,0.29,2.89,-0.01,-0.10,89080.00,1.39
2007-02-21,0.01,0.01,0.25,0.31,3.05,0.01,0.10,89270.00,0.97
2007-02-22,0.03,0.03,0.27,0.36,3.44,-0.03,-0.30,87110.00,0.56
2007-02-23,-0.01,-0.01,0.27,0.21,2.03,0.03,0.29,83770.00,0.38
2007-02-26,0.01,0.01,0.26,0.20,1.91,0.01,0.10,82295.00,0.36
2007-02-27,-0.04,-0.04,0.29,0.65,6.46,-0.06,-0.57,91360.00,2.40
2007-02-28,-0.01,-0.01,0.28,0.41,4.10,-0.01,-0.10,92825.00,0.92
2007-03-01,0.00,0.00,0.28,0.19,1.89,-0.06,-0.60,96610.00,1.10
2007-03-02,-0.00,-0.00,0.26,0.09,0.90,-0.01,-0.10,97865.00,0.66
2007-03-05,-0.01,-0.01,0.23,0.25,2.52,-0.10,-1.00,98675.00,0.74
2007-03-06,-0.01,-0.01,0.22,0.30,3.04,-0.02,-0.20,100685.00,0.67
2007-03-07,-0.01,-0.01,0.22,0.29,2.96,0.03,0.30,98450.00,0.30
2007-03-08,-0.02,-0.02,0.22,0.42,4.36,0.11,1.12,99740.00,0.78
2007-03-09,-0.00,-0.00,0.22,0.21,2.19,0.03,0.31,95280.00,0.22
2007-03-12,0.03,0.03,0.24,0.38,3.85,-0.03,-0.31,91890.00,0.50
2007-03-13,-0.02,-0.02,0.26,0.23,2.38,-0.11,-1.11,85890.00,0.30
2007-03-14,-0.02,-0.02,0.26,0.55,5.81,0.00,0.00,79165.00,0.72
2007-03-15,-0.01,-0.01,0.27,0.09,0.96,-0.03,-0.32,72160.00,0.25
2007-03-16,0.01,0.01,0.26,0.19,2.02,0.01,0.11,66205.00,0.57
2007-03-19,0.01,0.01,0.27,0.39,4.11,-0.03,-0.32,64070.00,0.52
2007-03-20,0.00,0.00,0.26,0.13,1.36,0.00,0.00,59080.00,0.40
2007-03-21,-0.01,-0.01,0.25,0.36,3.80,0.00,0.00,56575.00,0.65
2007-03-22,-0.00,-0.00,0.22,0.33,3.50,-0.08,-0.84,57795.00,1.27
2007-03-23,0.04,0.04,0.28,0.40,4.07,0.23,2.44,58195.00,0.68
2007-03-26,-0.06,-0.06,0.34,0.64,6.91,-0.03,-0.30,60300.00,1.19
2007-03-27,0.04,0.04,0.35,0.38,3.94,0.00,0.00,52350.00,1.15
2007-03-28,-0.03,-0.03,0.37,0.43,4.58,-0.03,-0.31,51395.00,1.28
2007-03-29,0.02,0.02,0.37,0.24,2.52,-0.03,-0.32,47845.00,0.73
2007-03-30,-0.02,-0.02,0.38,0.34,3.65,0.10,1.05,46410.00,0.77
2007-04-02,-0.00,-0.00,0.38,0.29,3.12,-0.03,-0.32,44745.00,0.89
2007-04-03,-0.01,-0.01,0.38,0.29,3.15,0.19,2.04,42350.00,0.46
2007-04-04,-0.01,-0.01,0.38,0.16,1.76,-0.04,-0.43,43835.00,1.36
2007-04-05,0.07,0.07,0.45,0.93,9.61,-0.03,-0.33,43990.00,1.84
2007-04-09,-0.03,-0.03,0.47,0.45,4.81,0.02,0.21,45235.00,1.02
2007-04-10,-0.01,-0.01,0.46,0.28,3.01,0.09,0.96,43920.00,0.44
2007-04-11,0.00,0.00,0.45,0.20,2.15,-0.03,-0.32,43545.00,0.41
2007-04-12,-0.02,-0.02,0.45,0.27,2.95,0.03,0.32,42915.00,1.04
2007-04-13,-0.00,-0.00,0.45,0.21,2.30,0.00,0.00,43010.00,0.47
2007-04-16,0.02,0.02,0.45,0.21,2.26,0.00,0.00,42285.00,0.54
2007-04-17,0.01,0.01,0.45,0.26,2.77,0.04,0.43,42110.00,0.71
2007-04-18,0.02,0.02,0.46,0.21,2.20,0.02,0.21,41810.00,0.42
2007-04-19,-0.07,-0.08,0.52,1.00,11.30,-0.29,-3.04,50375.00,4.13
2007-04-20,0.08,0.08,0.60,0.87,9.10,0.10,1.13,56390.00,3.43
2007-04-23,-0.03,-0.03,0.59,0.27,2.91,-0.10,-1.05,57785.00,1.17
2007-04-24,0.00,0.00,0.55,0.21,2.26,-0.07,-0.76,59195.00,1.69
2007-04-25,0.01,0.01,0.53,0.24,2.55,-0.05,-0.54,59665.00,1.16
2007-04-26,0.03,0.03,0.53,0.31,3.21,0.02,0.21,62250.00,1.89
2007-04-27,-0.01,-0.01,0.53,0.16,1.67,-0.11,-1.14,63950.00,1.08
2007-04-30,-0.02,-0.02,0.53,0.19,2.03,-0.07,-0.73,64900.00,0.84
2007-05-01,0.01,0.01,0.53,0.15,1.58,-0.01,-0.11,67105.00,1.25
2007-05-02,0.01,0.01,0.53,0.33,3.44,0.02,0.21,68100.00,0.58
2007-05-03,0.02,0.02,0.53,0.33,3.38,-0.07,-0.73,68590.00,1.01
2007-05-04,-0.01,-0.01,0.48,0.16,1.65,0.02,0.20,65300.00,0.23
2007-05-07,0.00,0.00,0.46,0.15,1.55,-0.02,-0.21,64740.00,0.54
2007-05-08,0.01,0.01,0.46,0.10,1.02,0.02,0.21,65575.00,0.55
2007-05-09,-0.00,-0.00,0.46,0.06,0.62,-0.09,-0.92,65160.00,0.15
2007-05-10,-0.02,-0.02,0.46,0.25,2.62,-0.04,-0.41,65445.00,0.77
2007-05-11,-0.00,-0.00,0.46,0.28,2.94,0.10,1.05,66400.00,0.59
2007-05-14,-0.01,-0.01,0.46,0.24,2.54,0.06,0.63,68020.00,0.81
2007-05-15,-0.00,-0.00,0.46,0.12,1.28,0.02,0.21,68075.00,0.46
2007-05-16,-0.01,-0.01,0.45,0.23,2.48,0.08,0.85,68710.00,0.44
2007-05-17,-0.01,-0.01,0.37,0.15,1.63,0.07,0.75,61275.00,0.97
2007-05-18,0.01,0.01,0.23,0.14,1.51,0.09,0.98,54870.00,1.19
2007-05-21,0.00,0.00,0.20,0.13,1.40,0.06,0.65,53160.00,0.63
2007-05-22,-0.00,-0.00,0.20,0.19,2.05,0.06,0.65,50635.00,0.97
2007-05-23,-0.00,-0.00,0.20,0.20,2.17,0.04,0.43,50895.00,1.47
2007-05-24,-0.00,-0.00,0.16,0.14,1.52,0.00,0.00,46890.00,0.80
2007-05-25,0.00,0.00,0.16,0.08,0.87,-0.01,-0.11,45910.00,1.07
2007-05-29,0.01,0.01,0.14,0.08,0.86,0.02,0.22,45910.00,1.19
2007-05-30,-0.02,-0.02,0.15,0.26,2.85,0.11,1.19,43260.00,0.72
2007-05-31,0.02,0.02,0.15,0.21,2.26,0.12,1.31,45180.00,1.72
2007-06-01,-0.00,-0.00,0.13,0.14,1.51,0.01,0.11,45315.00,1.59
2007-06-04,0.01,0.01,0.14,0.24,2.57,0.02,0.22,49245.00,1.90
2007-06-05,-0.02,-0.02,0.14,0.25,2.72,0.02,0.21,49060.00,0.63
2007-06-06,-0.00,-0.00,0.14,0.15,1.64,-0.08,-0.87,49385.00,0.86
2007-06-07,0.02,0.02,0.15,0.55,5.93,-0.11,-1.20,56490.00,2.69
2007-06-08,-0.02,-0.02,0.16,0.12,1.32,-0.12,-1.29,55765.00,0.64
2007-06-11,0.01,0.01,0.16,0.06,0.66,0.00,0.00,54390.00,0.22
2007-06-12,-0.04,-0.04,0.21,0.39,4.44,-0.09,-0.98,53730.00,0.79
2007-06-13,0.00,0.00,0.21,0.15,1.70,-0.01,-0.11,53520.00,0.50
2007-06-14,0.01,0.01,0.21,0.22,2.48,0.00,0.00,55680.00,1.32
2007-06-15,-0.02,-0.02,0.22,0.36,4.16,-0.03,-0.34,56720.00,1.41
2007-06-18,0.02,0.02,0.23,0.40,4.52,-0.07,-0.81,59080.00,1.91
2007-06-19,0.01,0.01,0.24,0.14,1.57,0.00,0.00,59455.00,0.69
2007-06-20,0.01,0.01,0.24,0.07,0.78,0.05,0.56,58720.00,0.59
2007-06-21,0.00,0.00,0.24,0.16,1.78,-0.02,-0.22,59315.00,1.46
2007-06-22,-0.01,-0.01,0.24,0.16,1.80,0.01,0.11,62475.00,1.61
2007-06-25,0.01,0.01,0.25,0.23,2.57,0.11,1.24,63035.00,0.96
2007-06-26,-0.02,-0.02,0.25,0.28,3.20,-0.10,-1.12,63170.00,0.91
2007-06-27,-0.02,-0.02,0.26,0.12,1.40,-0.25,-2.86,64505.00,0.90
2007-06-28,-0.00,-0.00,0.25,0.22,2.58,0.05,0.58,62425.00,0.58
2007-06-29,0.03,0.03,0.28,0.18,2.05,0.16,1.88,63750.00,1.54
2007-07-02,-0.00,-0.00,0.27,0.21,2.40,0.08,0.91,62345.00,1.05
2007-07-03,-0.01,-0.01,0.27,0.17,1.96,0.06,0.69,61705.00,0.30
2007-07-05,-0.01,-0.01,0.27,0.20,2.33,-0.05,-0.58,62030.00,0.79
2007-07-06,0.00,0.00,0.26,0.09,1.05,-0.07,-0.81,55045.00,0.22
2007-07-09,0.00,0.00,0.26,0.05,0.58,-0.05,-0.58,54210.00,0.35
2007-07-10,0.00,0.00,0.26,0.19,2.21,-0.10,-1.16,55675.00,0.74
2007-07-11,0.00,0.00,0.21,0.10,1.16,-0.01,-0.12,55405.00,0.66
2007-07-12,0.02,0.02,0.22,0.22,2.51,-0.03,-0.35,60605.00,2.16
2007-07-13,0.09,0.08,0.38,1.15,12.04,-0.07,-0.80,77775.00,5.36
2007-07-16,-0.02,-0.02,0.38,0.47,5.02,0.08,0.84,78395.00,1.18
2007-07-17,0.03,0.03,0.38,0.58,6.04,-0.07,-0.75,79345.00,1.66
2007-07-18,-0.02,-0.02,0.39,0.24,2.55,-0.12,-1.25,79175.00,0.47
2007-07-19,-0.05,-0.05,0.43,0.53,5.90,-0.15,-1.59,89325.00,2.66
2007-07-20,0.00,0.00,0.43,0.22,2.45,0.17,1.89,92110.00,1.54
2007-07-23,-0.00,-0.00,0.43,0.21,2.34,-0.08,-0.89,90420.00,0.74
2007-07-24,-0.01,-0.01,0.43,0.52,5.87,0.04,0.45,99775.00,2.48
2007-07-25,-0.02,-0.02,0.43,0.43,4.95,-0.01,-0.11,101565.00,0.92
2007-07-26,-0.00,-0.00,0.42,0.16,1.85,-0.02,-0.23,105020.00,1.21
2007-07-27,-0.01,-0.01,0.42,0.17,1.97,-0.10,-1.15,106070.00,0.54
2007-07-30,0.02,0.02,0.41,0.33,3.77,0.10,1.16,108155.00,1.30
2007-07-31,0.01,0.01,0.41,0.28,3.17,0.15,1.71,108890.00,0.74
2007-08-01,0.02,0.02,0.42,0.39,4.32,0.03,0.34,114225.00,1.09
2007-08-02,-0.00,-0.00,0.42,0.26,2.88,0.05,0.55,117455.00,0.97
2007-08-03,-0.01,-0.01,0.42,0.33,3.69,-0.05,-0.55,125100.00,1.32
2007-08-06,0.04,0.04,0.44,0.41,4.40,0.12,1.34,129670.00,0.85
2007-08-07,-0.02,-0.02,0.45,0.24,2.62,-0.12,-1.29,130750.00,0.48
2007-08-08,0.04,0.04,0.46,0.34,3.58,0.11,1.20,133960.00,0.75
2007-08-09,0.02,0.02,0.46,0.72,7.46,-0.19,-2.00,139250.00,1.70
2007-08-10,0.04,0.04,0.37,0.58,5.80,-0.01,-0.10,124200.00,0.93
2007-08-13,-0.01,-0.01,0.36,0.30,3.04,0.00,0.00,129675.00,1.56
2007-08-14,0.00,0.00,0.35,0.79,7.98,0.65,6.59,131665.00,1.30
2007-08-15,-0.02,-0.02,0.35,0.24,2.46,0.03,0.30,135750.00,0.88
2007-08-16,-0.06,-0.06,0.37,0.64,6.97,-0.17,-1.74,130140.00,0.96
2007-08-17,0.03,0.03,0.38,0.23,2.44,0.16,1.74,124870.00,0.30
2007-08-20,0.01,0.01,0.38,0.72,7.56,0.02,0.21,126650.00,0.81
2007-08-21,0.05,0.05,0.41,0.52,5.19,0.00,0.00,118700.00,0.75
2007-08-22,0.00,0.00,0.40,0.11,1.10,-0.02,-0.20,116750.00,0.46
2007-08-23,-0.10,-0.10,0.54,0.97,10.69,-0.33,-3.29,122665.00,2.00
2007-08-24,0.02,0.02,0.55,0.36,3.89,0.09,0.99,123735.00,0.63
2007-08-27,-0.00,-0.00,0.54,0.39,4.23,-0.23,-2.49,123555.00,1.10
2007-08-28,-0.01,-0.01,0.55,0.38,4.15,0.11,1.19,124270.00,0.76
2007-08-29,0.00,0.00,0.54,0.46,5.02,0.13,1.42,126365.00,1.32
2007-08-30,0.01,0.01,0.54,0.51,5.48,0.06,0.65,125540.00,0.77
2007-08-31,0.03,0.03,0.55,0.40,4.16,0.23,2.47,120270.00,0.50
2007-09-04,-0.02,-0.02,0.54,0.34,3.62,-0.09,-0.94,119280.00,0.76
2007-09-05,-0.00,-0.00,0.54,0.29,3.09,-0.10,-1.06,117865.00,0.29
2007-09-06,-0.01,-0.01,0.52,0.15,1.61,0.05,0.53,115895.00,0.53
2007-09-07,-0.00,-0.00,0.52,0.27,2.91,-0.02,-0.21,106880.00,0.53
2007-09-10,-0.02,-0.02,0.50,0.40,4.41,0.09,0.97,105345.00,0.81
2007-09-11,-0.01,-0.01,0.50,0.42,4.70,0.12,1.32,98030.00,0.57
2007-09-12,0.00,0.00,0.50,0.18,2.01,0.06,0.67,90745.00,0.28
2007-09-13,-0.01,-0.01,0.50,0.10,1.12,-0.03,-0.34,86890.00,0.48
2007-09-14,0.02,0.02,0.46,0.27,2.96,0.03,0.34,82275.00,0.40
2007-09-17,-0.02,-0.02,0.46,0.29,3.25,-0.09,-0.99,84220.00,0.90
2007-09-18,0.01,0.01,0.46,0.20,2.22,0.09,1.01,84400.00,1.26
2007-09-19,0.00,0.00,0.42,0.14,1.55,-0.01,-0.11,82275.00,0.56
2007-09-20,-0.01,-0.01,0.42,0.11,1.22,-0.05,-0.55,80755.00,0.29
2007-09-21,-0.00,-0.00,0.24,0.21,2.35,-0.01,-0.11,69385.00,0.26
2007-09-24,0.01,0.01,0.23,0.23,2.56,0.03,0.34,68330.00,0.84
2007-09-25,-0.01,-0.01,0.23,0.14,1.58,-0.02,-0.22,63050.00,0.49
2007-09-26,0.01,0.01,0.24,0.19,2.13,-0.01,-0.11,61835.00,1.14
2007-09-27,-0.01,-0.01,0.24,0.16,1.80,0.00,0.00,57360.00,1.35
2007-09-28,-0.04,-0.04,0.26,0.39,4.56,-0.03,-0.34,54965.00,0.90
2007-10-01,0.05,0.05,0.29,0.41,4.58,0.03,0.35,53965.00,0.73
2007-10-02,-0.02,-0.02,0.29,0.23,2.63,0.01,0.11,50630.00,0.48
2007-10-03,0.01,0.01,0.29,0.18,2.04,0.10,1.14,50705.00,0.71
2007-10-04,-0.01,-0.01,0.29,0.23,2.64,0.03,0.34,49280.00,0.67
2007-10-05,0.03,0.03,0.31,0.26,2.91,0.04,0.46,48415.00,0.81
2007-10-08,-0.01,-0.01,0.30,0.34,3.83,-0.02,-0.22,46525.00,1.02
2007-10-09,0.00,0.00,0.30,0.21,2.36,-0.02,-0.23,45685.00,0.85
2007-10-10,0.03,0.03,0.31,0.50,5.48,-0.03,-0.34,47655.00,1.37
2007-10-11,0.02,0.02,0.32,0.75,8.03,-0.04,-0.44,49975.00,1.77
2007-10-12,0.00,0.00,0.31,0.25,2.67,-0.01,-0.11,49530.00,0.49
2007-10-15,0.02,0.02,0.30,0.25,2.62,0.03,0.32,48085.00,0.98
2007-10-16,0.02,0.02,0.31,0.35,3.60,-0.10,-1.05,45495.00,1.20
2007-10-17,-0.02,-0.02,0.32,0.29,3.05,0.04,0.41,45415.00,0.98
2007-10-18,-0.00,-0.00,0.32,0.61,6.43,0.22,2.31,47910.00,1.54
2007-10-19,-0.00,-0.00,0.32,0.46,4.86,-0.03,-0.32,49410.00,0.97
2007-10-22,-0.05,-0.06,0.38,0.46,5.13,-0.05,-0.53,50070.00,1.41
2007-10-23,0.06,0.06,0.42,0.75,7.91,0.02,0.22,50475.00,0.77
2007-10-24,-0.02,-0.02,0.43,0.32,3.44,-0.01,-0.11,48305.00,0.55
2007-10-25,0.01,0.01,0.43,0.35,3.73,0.04,0.43,45470.00,0.46
2007-10-26,-0.00,-0.00,0.40,0.22,2.35,0.05,0.53,43895.00,0.40
2007-10-29,0.02,0.02,0.37,0.30,3.15,0.00,0.00,45275.00,1.48
2007-10-30,-0.04,-0.04,0.39,0.44,4.80,-0.02,-0.21,46875.00,1.20
2007-10-31,0.03,0.03,0.40,0.45,4.77,-0.02,-0.22,46535.00,0.63
2007-11-01,-0.03,-0.03,0.42,0.46,5.02,-0.06,-0.64,46580.00,0.73
2007-11-02,-0.02,-0.02,0.42,0.40,4.46,0.01,0.11,45880.00,0.54
