Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-23,-0.00,-0.00,0.15,0.11,0.67,0.03,0.18,6870.00,0.41
2022-02-24,-0.00,-0.00,0.14,0.37,2.26,-0.17,-1.03,6745.00,0.64
2022-02-25,0.02,0.02,0.13,0.38,2.27,0.17,1.04,6515.00,0.98
2022-02-28,0.01,0.01,0.14,0.36,2.14,-0.01,-0.06,6620.00,1.89
2022-03-01,-0.00,-0.00,0.13,0.33,1.96,0.04,0.24,6700.00,1.03
2022-03-02,0.00,0.00,0.13,0.28,1.66,-0.14,-0.83,6935.00,1.69
2022-03-03,-0.01,-0.01,0.13,0.24,1.44,0.00,0.00,6790.00,1.08
2022-03-04,-0.00,-0.00,0.13,0.20,1.20,0.05,0.30,6610.00,0.24
2022-03-07,-0.01,-0.01,0.13,0.40,2.44,-0.10,-0.60,6820.00,1.80
2022-03-08,-0.00,-0.00,0.13,0.41,2.51,0.06,0.37,6765.00,0.47
2022-03-09,0.00,0.00,0.13,0.24,1.46,0.07,0.43,6765.00,0.64
2022-03-10,-0.00,-0.00,0.13,0.11,0.67,0.05,0.30,6430.00,0.19
2022-03-11,-0.01,-0.01,0.12,0.14,0.86,-0.05,-0.31,6290.00,0.75
2022-03-14,-0.03,-0.03,0.17,0.58,3.70,0.03,0.19,6350.00,1.35
2022-03-15,0.01,0.01,0.17,0.23,1.45,-0.01,-0.06,6530.00,1.13
2022-03-16,0.01,0.01,0.17,0.08,0.50,0.17,1.07,6250.00,0.24
2022-03-17,0.01,0.01,0.17,0.15,0.93,0.05,0.31,5870.00,0.22
2022-03-18,0.01,0.01,0.18,0.20,1.23,0.16,1.00,5575.00,0.63
2022-03-21,-0.01,-0.01,0.18,0.23,1.42,0.03,0.18,5315.00,0.49
2022-03-22,-0.01,-0.01,0.18,0.35,2.18,0.00,0.00,5335.00,0.49
2022-03-23,0.01,0.01,0.19,0.01,0.06,0.09,0.56,5280.00,0.32
2022-03-24,-0.01,-0.01,0.19,0.19,1.19,-0.01,-0.06,5300.00,0.89
2022-03-25,-0.01,-0.01,0.17,0.13,0.82,-0.12,-0.75,5245.00,1.01
2022-03-28,-0.01,-0.01,0.17,0.36,2.30,-0.01,-0.06,5335.00,2.68
2022-03-29,0.02,0.02,0.19,0.36,2.25,0.01,0.06,5145.00,0.60
2022-03-30,0.01,0.01,0.20,0.24,1.49,0.28,1.75,4670.00,0.47
2022-03-31,-0.01,-0.01,0.20,0.46,2.90,-0.12,-0.74,11600.00,12.58
2022-04-01,0.01,0.01,0.20,0.12,0.75,0.08,0.50,12335.00,1.32
2022-04-04,0.00,0.00,0.20,0.27,1.69,-0.01,-0.06,13280.00,2.35
2022-04-05,-0.02,-0.02,0.21,0.37,2.37,-0.01,-0.06,14150.00,1.46
2022-04-06,-0.00,-0.00,0.21,0.24,1.54,-0.23,-1.47,14220.00,0.40
2022-04-07,0.01,0.01,0.22,0.45,2.84,0.01,0.06,14560.00,0.55
2022-04-08,-0.02,-0.02,0.23,0.34,2.19,-0.01,-0.06,14595.00,0.37
2022-04-11,-0.02,-0.02,0.21,0.32,2.10,0.00,0.00,14590.00,0.58
2022-04-12,-0.01,-0.01,0.20,0.30,1.99,0.03,0.20,15135.00,1.21
2022-04-13,-0.00,-0.00,0.20,0.15,1.00,0.00,0.00,15675.00,0.78
2022-04-14,0.01,0.01,0.20,0.22,1.45,0.01,0.07,16815.00,1.43
2022-04-18,-0.00,-0.00,0.19,0.06,0.40,-0.03,-0.20,16815.00,0.21
2022-04-19,-0.01,-0.01,0.19,0.27,1.81,-0.05,-0.33,16900.00,0.25
2022-04-20,0.00,0.00,0.19,0.13,0.87,0.15,1.01,16890.00,0.14
2022-04-21,-0.01,-0.01,0.19,0.29,1.96,0.02,0.13,17115.00,0.36
2022-04-22,-0.01,-0.01,0.19,0.24,1.65,0.01,0.07,17135.00,0.30
2022-04-25,0.01,0.01,0.20,0.00,0.00,0.13,0.89,16950.00,0.09
2022-04-26,0.00,0.00,0.19,0.08,0.54,0.09,0.61,16285.00,0.06
2022-04-27,-0.02,-0.02,0.18,0.35,2.44,0.00,0.00,16545.00,0.50
2022-04-28,0.01,0.01,0.18,0.22,1.52,0.16,1.11,16635.00,0.24
2022-04-29,0.01,0.01,0.19,0.21,1.43,0.09,0.62,11395.00,3.61
2022-05-02,-0.01,-0.02,0.19,0.25,1.73,-0.02,-0.14,11045.00,0.84
2022-05-03,-0.00,-0.00,0.19,0.21,1.46,-0.09,-0.62,9685.00,0.41
2022-05-04,0.02,0.02,0.19,0.52,3.55,0.04,0.28,8865.00,0.47
2022-05-05,-0.03,-0.03,0.21,0.40,2.80,-0.29,-1.98,8660.00,0.18
2022-05-06,-0.01,-0.01,0.20,0.24,1.70,-0.07,-0.49,8440.00,0.43
2022-05-09,-0.01,-0.01,0.19,0.25,1.78,0.02,0.14,8400.00,0.55
2022-05-10,0.01,0.01,0.19,0.21,1.48,0.08,0.57,8370.00,0.94
2022-05-11,0.01,0.01,0.19,0.20,1.40,-0.07,-0.49,7610.00,0.41
2022-05-12,-0.01,-0.01,0.19,0.24,1.69,0.02,0.14,7360.00,0.99
2022-05-13,0.01,0.01,0.20,0.25,1.75,0.26,1.83,6410.00,0.80
2022-05-16,-0.01,-0.01,0.20,0.17,1.20,-0.06,-0.42,10405.00,8.02
2022-05-17,-0.01,-0.01,0.20,0.26,1.85,0.00,0.00,11440.00,2.19
2022-05-18,0.01,0.01,0.20,0.23,1.63,-0.03,-0.21,11995.00,1.13
2022-05-19,0.01,0.01,0.20,0.32,2.25,-0.01,-0.07,18960.00,7.67
2022-05-20,0.00,0.00,0.20,0.14,0.98,0.01,0.07,19085.00,0.40
2022-05-23,-0.01,-0.01,0.19,0.16,1.13,0.06,0.42,19210.00,0.21
2022-05-24,0.01,0.01,0.20,0.34,2.39,0.08,0.57,19355.00,0.20
2022-05-25,0.05,0.04,0.24,0.59,3.96,0.14,0.98,19415.00,0.49
2022-05-26,0.03,0.03,0.26,0.42,2.74,0.02,0.13,19735.00,0.53
2022-05-27,0.05,0.05,0.30,0.70,4.36,0.15,0.98,18275.00,0.65
2022-05-31,-0.00,-0.00,0.29,0.69,4.32,0.00,0.00,18480.00,0.73
2022-06-01,-0.01,-0.01,0.30,0.55,3.49,0.00,0.00,19210.00,0.97
2022-06-02,-0.00,-0.00,0.30,0.27,1.72,0.05,0.32,19115.00,0.12
2022-06-03,0.00,0.00,0.28,0.15,0.96,-0.14,-0.89,19330.00,0.31
2022-06-06,-0.01,-0.01,0.28,0.00,0.00,-0.11,-0.70,19205.00,0.06
2022-06-07,0.02,0.02,0.27,0.24,1.52,0.19,1.22,19255.00,0.29
2022-06-08,-0.01,-0.01,0.28,0.27,1.73,-0.08,-0.51,19170.00,0.32
2022-06-09,-0.02,-0.02,0.30,0.46,3.02,0.10,0.64,19200.00,0.19
2022-06-10,-0.04,-0.04,0.33,0.48,3.27,-0.42,-2.76,19135.00,0.31
2022-06-13,-0.05,-0.05,0.37,0.65,4.64,-0.09,-0.61,19105.00,0.24
2022-06-14,0.01,0.01,0.37,0.36,2.56,0.07,0.50,15395.00,0.60
2022-06-15,0.00,0.00,0.37,0.33,2.34,0.07,0.50,14215.00,0.10
2022-06-16,-0.02,-0.02,0.37,0.47,3.40,0.20,1.42,13945.00,0.58
2022-06-17,0.02,0.02,0.38,0.50,3.55,0.20,1.45,6785.00,0.34
2022-06-21,0.01,0.01,0.38,0.14,0.99,0.00,0.00,6535.00,0.40
2022-06-22,-0.00,-0.00,0.38,0.19,1.34,-0.17,-1.20,6505.00,0.54
2022-06-23,0.00,0.00,0.38,0.13,0.92,0.01,0.07,6385.00,0.23
2022-06-24,0.01,0.01,0.34,0.19,1.33,0.14,0.99,5970.00,0.20
2022-06-27,0.00,0.00,0.32,0.27,1.89,-0.03,-0.21,5550.00,0.36
2022-06-28,-0.00,-0.00,0.26,0.20,1.40,0.00,0.00,5070.00,0.45
2022-06-29,-0.00,-0.00,0.26,0.13,0.91,0.08,0.56,4530.00,0.57
2022-06-30,0.00,0.00,0.26,0.43,3.02,0.00,0.00,3695.00,0.51
2022-07-01,-0.01,-0.01,0.26,0.29,2.05,0.17,1.19,3645.00,0.36
2022-07-05,0.00,0.00,0.26,0.39,2.76,0.36,2.55,3715.00,1.97
2022-07-06,0.00,0.00,0.26,0.11,0.78,0.08,0.57,3825.00,0.86
2022-07-07,0.00,0.00,0.25,0.10,0.70,0.09,0.63,3730.00,0.99
2022-07-08,-0.00,-0.00,0.25,0.13,0.92,0.10,0.70,3465.00,0.26
2022-07-11,0.00,0.00,0.24,0.18,1.26,0.24,1.69,3455.00,1.01
2022-07-12,0.00,0.00,0.20,0.14,0.98,0.14,0.98,3480.00,1.87
2022-07-13,0.01,0.01,0.12,0.20,1.39,-0.04,-0.28,3430.00,1.02
2022-07-14,0.00,0.00,0.12,0.02,0.14,0.00,0.00,3145.00,1.11
2022-07-15,0.01,0.01,0.12,0.11,0.75,0.07,0.49,3285.00,1.28
2022-07-18,0.00,0.00,0.10,0.10,0.69,-0.07,-0.48,3000.00,0.80
2022-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2905.00,0.14
2022-07-20,0.01,0.01,0.07,0.24,1.63,0.01,0.07,2975.00,1.34
2022-07-21,0.00,0.00,0.07,0.09,0.61,0.01,0.07,3080.00,1.82
2022-07-22,0.01,0.01,0.08,0.25,1.68,0.12,0.82,3445.00,2.55
2022-07-25,0.00,0.00,0.07,0.16,1.08,0.05,0.34,3630.00,1.35
2022-07-26,0.01,0.01,0.07,0.18,1.20,0.07,0.47,4270.00,3.47
2022-07-27,0.00,0.00,0.07,0.05,0.33,0.09,0.60,4195.00,0.19
2022-07-28,0.02,0.02,0.08,0.13,0.85,0.15,1.00,4175.00,0.53
2022-07-29,0.02,0.02,0.10,0.37,2.38,-0.04,-0.26,4360.00,1.28
2022-08-01,0.01,0.01,0.09,0.25,1.59,0.09,0.58,4470.00,0.78
2022-08-02,0.02,0.02,0.10,0.27,1.69,0.01,0.06,4190.00,0.41
2022-08-03,0.00,0.00,0.10,0.35,2.19,0.24,1.50,4250.00,1.06
2022-08-04,-0.00,-0.00,0.11,0.08,0.50,0.00,0.00,4420.00,1.61
2022-08-05,-0.01,-0.01,0.11,0.14,0.88,-0.25,-1.57,4425.00,0.23
2022-08-08,-0.01,-0.01,0.13,0.29,1.85,0.07,0.44,4290.00,0.19
2022-08-09,0.01,0.01,0.13,0.30,1.90,-0.07,-0.45,4135.00,0.82
2022-08-10,0.01,0.01,0.13,0.06,0.38,0.09,0.57,4035.00,0.37
2022-08-11,0.00,0.00,0.13,0.00,0.00,0.06,0.38,3915.00,0.28
2022-08-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3735.00,0.16
2022-08-15,0.00,0.00,0.13,0.13,0.81,-0.07,-0.44,3820.00,1.07
2022-08-16,-0.00,-0.00,0.13,0.34,2.13,-0.35,-2.19,3980.00,0.90
2022-08-17,-0.01,-0.01,0.14,0.25,1.59,-0.29,-1.82,3900.00,0.62
2022-08-18,0.00,0.00,0.14,0.36,2.28,0.01,0.06,3850.00,1.19
2022-08-19,-0.01,-0.01,0.14,0.24,1.54,-0.13,-0.82,3500.00,0.51
2022-08-22,-0.00,-0.00,0.15,0.14,0.90,-0.03,-0.19,3500.00,1.40
2022-08-23,-0.00,-0.00,0.15,0.82,5.29,0.15,0.96,4530.00,7.81
2022-08-24,0.01,0.01,0.15,0.84,5.39,-0.53,-3.42,4780.00,1.21
2022-08-25,-0.02,-0.02,0.15,0.44,2.87,-0.65,-4.17,4790.00,0.50
2022-08-26,-0.01,-0.01,0.13,0.24,1.59,-0.18,-1.17,4665.00,0.66
2022-08-29,-0.01,-0.01,0.13,0.25,1.67,-0.29,-1.92,5105.00,2.41
2022-08-30,-0.00,-0.00,0.11,0.32,2.14,0.10,0.67,5230.00,0.80
2022-08-31,-0.02,-0.02,0.13,0.30,2.05,-0.07,-0.47,5510.00,1.83
2022-09-01,-0.00,-0.00,0.13,0.10,0.69,0.03,0.21,5280.00,0.47
2022-09-02,0.02,0.02,0.16,0.46,3.10,0.29,2.00,5360.00,0.49
2022-09-06,-0.04,-0.04,0.21,0.44,3.10,-0.21,-1.42,5550.00,0.83
2022-09-07,0.00,0.00,0.21,0.43,3.02,0.47,3.31,5525.00,0.52
2022-09-08,-0.01,-0.01,0.20,0.33,2.35,0.11,0.77,5690.00,0.84
2022-09-09,0.03,0.03,0.23,0.32,2.22,0.16,1.14,5795.00,0.55
2022-09-12,0.00,0.00,0.23,0.10,0.69,0.11,0.76,5855.00,0.31
2022-09-13,-0.00,-0.00,0.23,0.30,2.08,-0.30,-2.08,5810.00,0.55
2022-09-14,-0.01,-0.01,0.23,0.15,1.05,0.02,0.14,5705.00,0.26
2022-09-15,-0.01,-0.01,0.24,0.35,2.49,0.13,0.91,6025.00,1.46
2022-09-16,-0.01,-0.01,0.23,0.35,2.51,0.21,1.49,6010.00,0.72
2022-09-19,-0.00,-0.00,0.23,0.03,0.22,0.00,0.00,5985.00,0.22
2022-09-20,0.00,0.00,0.24,0.14,1.01,0.14,1.01,5810.00,0.24
2022-09-21,0.00,0.00,0.24,0.14,1.01,0.08,0.58,4145.00,0.51
2022-09-22,-0.02,-0.02,0.24,0.49,3.61,0.11,0.79,4015.00,0.80
2022-09-23,-0.00,-0.00,0.24,0.25,1.84,0.09,0.66,4155.00,1.25
2022-09-26,-0.00,-0.00,0.24,0.02,0.15,-0.06,-0.44,4075.00,0.37
2022-09-27,-0.01,-0.01,0.24,0.11,0.82,-0.18,-1.33,3640.00,0.99
2022-09-28,0.02,0.02,0.26,0.39,2.85,0.22,1.65,4315.00,4.10
2022-09-29,-0.01,-0.01,0.25,0.31,2.29,0.06,0.44,4085.00,1.35
2022-09-30,0.01,0.01,0.26,0.30,2.20,-0.08,-0.59,6080.00,6.97
2022-10-03,0.01,0.01,0.25,0.38,2.77,-0.14,-1.03,6240.00,0.93
2022-10-04,0.02,0.02,0.21,0.57,4.09,-0.13,-0.95,6225.00,0.69
2022-10-05,-0.00,-0.00,0.21,0.26,1.87,-0.30,-2.15,6135.00,0.18
2022-10-06,-0.01,-0.01,0.20,0.27,1.95,-0.15,-1.08,5965.00,0.23
2022-10-07,-0.02,-0.02,0.18,0.24,1.77,-0.35,-2.53,5990.00,0.62
2022-10-10,0.01,0.01,0.18,0.61,4.46,0.03,0.22,6675.00,2.32
2022-10-11,-0.01,-0.01,0.18,0.15,1.11,-0.10,-0.73,6605.00,0.27
2022-10-12,-0.02,-0.02,0.19,0.34,2.56,-0.02,-0.15,6725.00,0.58
2022-10-13,-0.01,-0.01,0.19,0.23,1.75,-0.04,-0.30,6450.00,0.51
2022-10-14,-0.00,-0.00,0.19,0.48,3.65,0.04,0.30,6500.00,0.82
2022-10-17,-0.00,-0.00,0.19,0.18,1.37,0.13,0.99,6515.00,0.25
2022-10-18,0.00,0.00,0.19,0.29,2.21,0.26,1.98,6520.00,0.23
2022-10-19,-0.02,-0.02,0.20,0.28,2.18,-0.01,-0.08,6820.00,1.19
2022-10-20,-0.01,-0.01,0.19,0.37,2.92,0.11,0.85,7050.00,1.11
2022-10-21,-0.01,-0.01,0.19,0.17,1.35,0.03,0.24,6955.00,0.47
2022-10-24,0.01,0.01,0.19,0.40,3.15,0.14,1.11,7080.00,0.56
2022-10-25,0.01,0.01,0.20,0.09,0.70,0.21,1.65,6985.00,0.24
2022-10-26,0.01,0.01,0.17,0.32,2.47,0.00,0.00,6365.00,0.83
2022-10-27,-0.01,-0.01,0.17,0.37,2.89,-0.01,-0.08,6250.00,0.51
2022-10-28,0.02,0.02,0.19,0.16,1.23,0.40,3.12,4190.00,0.29
2022-10-31,0.00,0.00,0.19,0.36,2.76,-0.13,-1.00,4065.00,0.81
2022-11-01,-0.02,-0.02,0.18,0.32,2.50,-0.18,-1.38,4385.00,2.44
2022-11-02,0.05,0.05,0.26,0.68,5.08,-0.03,-0.23,4670.00,1.46
2022-11-03,-0.04,-0.04,0.28,0.49,3.80,-0.07,-0.52,4775.00,0.73
2022-11-04,0.00,0.00,0.28,0.54,4.17,-0.16,-1.24,4760.00,0.71
2022-11-07,0.00,0.00,0.28,0.22,1.70,-0.03,-0.23,4150.00,0.80
2022-11-08,0.01,0.01,0.28,0.29,2.23,-0.10,-0.77,4395.00,1.52
2022-11-09,-0.01,-0.01,0.27,0.38,2.94,0.20,1.54,4650.00,1.94
2022-11-10,0.04,0.04,0.31,0.31,2.30,0.21,1.62,4890.00,1.66
2022-11-11,0.01,0.01,0.31,0.51,3.74,0.00,0.00,4950.00,1.31
2022-11-14,-0.04,-0.04,0.34,0.64,4.89,-0.09,-0.66,5715.00,2.96
2022-11-15,0.02,0.02,0.35,0.20,1.49,0.38,2.91,5750.00,0.38
2022-11-16,-0.01,-0.01,0.35,0.14,1.05,-0.15,-1.12,5890.00,1.85
2022-11-17,-0.00,-0.00,0.34,0.23,1.73,0.00,0.00,5730.00,0.80
2022-11-18,0.02,0.02,0.35,0.31,2.28,0.02,0.15,5980.00,1.39
2022-11-21,-0.01,-0.01,0.35,0.46,3.41,-0.01,-0.07,6220.00,1.41
2022-11-22,0.00,0.00,0.35,0.41,3.04,-0.07,-0.52,6240.00,0.34
2022-11-23,0.02,0.02,0.35,0.25,1.82,0.15,1.11,6160.00,0.60
2022-11-25,-0.00,-0.00,0.35,0.37,2.70,-0.35,-2.55,6115.00,0.38
2022-11-28,-0.01,-0.01,0.35,0.37,2.73,-0.04,-0.29,7070.00,2.87
2022-11-29,-0.01,-0.01,0.35,0.42,3.14,0.23,1.70,7200.00,0.82
2022-11-30,0.02,0.02,0.35,0.47,3.44,0.10,0.75,7150.00,1.36
2022-12-01,0.03,0.03,0.32,0.40,2.86,0.04,0.29,7390.00,1.57
2022-12-02,0.01,0.01,0.29,0.24,1.69,-0.09,-0.64,7285.00,0.19
2022-12-05,-0.03,-0.03,0.32,0.43,3.13,-0.01,-0.07,7375.00,0.71
2022-12-06,-0.00,-0.00,0.32,0.35,2.56,0.12,0.87,7490.00,0.75
2022-12-07,0.00,0.00,0.32,0.14,1.02,0.05,0.37,7405.00,0.68
2022-12-08,0.01,0.01,0.31,0.18,1.30,0.04,0.29,7260.00,0.84
2022-12-09,-0.02,-0.02,0.29,0.26,1.92,-0.09,-0.65,7065.00,0.59
2022-12-12,-0.02,-0.02,0.30,0.41,3.08,0.14,1.03,7285.00,1.50
2022-12-13,0.01,0.01,0.26,0.20,1.49,0.23,1.73,6875.00,1.27
2022-12-14,0.01,0.01,0.25,0.39,2.88,-0.03,-0.22,7190.00,1.18
2022-12-15,0.01,0.01,0.25,0.26,1.91,0.01,0.07,7445.00,2.15
2022-12-16,-0.01,-0.01,0.25,0.16,1.18,-0.15,-1.10,8035.00,2.04
2022-12-19,0.01,0.01,0.23,0.30,2.20,-0.02,-0.15,8050.00,1.07
2022-12-20,-0.01,-0.01,0.23,0.24,1.77,0.00,0.00,7810.00,0.51
2022-12-21,0.01,0.01,0.24,0.22,1.61,0.03,0.22,8650.00,2.18
2022-12-22,-0.01,-0.01,0.23,0.30,2.21,-0.04,-0.29,9190.00,1.58
2022-12-23,0.01,0.01,0.23,0.32,2.34,-0.03,-0.22,9350.00,0.59
2022-12-27,-0.02,-0.02,0.24,0.24,1.80,-0.17,-1.24,8605.00,0.63
2022-12-28,-0.02,-0.02,0.24,0.10,0.76,-0.21,-1.57,8770.00,1.05
2022-12-29,0.01,0.01,0.23,0.14,1.06,0.02,0.15,9120.00,1.83
2022-12-30,0.01,0.01,0.21,0.33,2.48,0.09,0.68,9060.00,1.15
2023-01-03,0.00,0.00,0.21,0.17,1.27,-0.08,-0.60,9140.00,0.33
2023-01-04,0.00,0.00,0.18,0.18,1.35,0.20,1.50,9110.00,0.50
2023-01-05,0.01,0.01,0.18,0.23,1.71,0.00,0.00,8950.00,0.27
2023-01-06,0.03,0.03,0.21,0.41,2.95,0.23,1.71,9100.00,0.88
2023-01-09,-0.00,-0.00,0.21,0.17,1.22,-0.03,-0.22,9075.00,0.62
2023-01-10,-0.01,-0.01,0.20,0.06,0.44,-0.04,-0.29,8995.00,0.29
2023-01-11,0.02,0.02,0.20,0.32,2.27,-0.01,-0.07,8605.00,0.36
2023-01-12,0.00,0.00,0.20,0.21,1.49,-0.09,-0.64,8365.00,0.47
2023-01-13,0.02,0.02,0.21,0.49,3.41,-0.21,-1.49,8015.00,0.19
2023-01-17,-0.01,-0.01,0.21,0.19,1.33,-0.22,-1.53,7710.00,1.28
2023-01-18,0.01,0.01,0.21,0.34,2.37,-0.01,-0.07,8545.00,3.87
2023-01-19,-0.00,-0.00,0.21,0.33,2.31,-0.14,-0.98,8210.00,0.23
2023-01-20,0.01,0.01,0.21,0.24,1.67,0.05,0.35,8355.00,0.83
2023-01-23,0.02,0.02,0.21,0.20,1.37,0.08,0.56,7525.00,0.31
2023-01-24,-0.00,-0.00,0.20,0.26,1.78,0.11,0.75,7115.00,0.89
2023-01-25,-0.02,-0.02,0.22,0.22,1.53,-0.09,-0.62,7120.00,0.79
2023-01-26,0.01,0.01,0.20,0.38,2.61,0.07,0.49,7310.00,1.26
2023-01-27,0.01,0.01,0.18,0.31,2.10,-0.08,-0.55,7110.00,0.73
2023-01-30,0.00,0.00,0.18,0.47,3.18,-0.40,-2.72,6985.00,2.03
2023-01-31,0.00,0.00,0.18,0.40,2.70,-0.24,-1.62,6645.00,0.54
2023-02-01,0.02,0.02,0.18,0.55,3.65,-0.12,-0.81,6960.00,1.34
2023-02-02,0.00,0.00,0.19,0.31,2.06,-0.30,-1.99,7355.00,1.70
2023-02-03,-0.02,-0.02,0.21,0.35,2.37,-0.35,-2.32,7570.00,0.89
2023-02-06,0.00,0.00,0.19,0.29,1.97,-0.18,-1.22,7385.00,0.58
2023-02-07,0.00,0.00,0.18,0.25,1.69,-0.08,-0.54,7965.00,2.16
2023-02-08,0.00,0.00,0.18,0.10,0.68,-0.04,-0.27,8215.00,0.93
2023-02-09,0.01,0.01,0.17,0.22,1.47,0.00,0.00,9195.00,2.47
2023-02-10,0.00,0.00,0.17,0.13,0.87,-0.04,-0.27,9875.00,1.77
2023-02-13,-0.00,-0.00,0.16,0.21,1.41,0.03,0.20,10465.00,1.27
2023-02-14,0.01,0.01,0.16,0.22,1.46,0.22,1.48,10365.00,0.76
2023-02-15,0.00,0.00,0.16,0.11,0.73,0.00,0.00,8840.00,0.29
2023-02-16,-0.02,-0.02,0.18,0.29,1.97,-0.07,-0.47,8915.00,0.38
2023-02-17,0.00,0.00,0.18,0.22,1.50,0.20,1.36,8800.00,0.52
2023-02-21,-0.02,-0.02,0.18,0.24,1.66,0.00,0.00,9145.00,1.01
2023-02-22,-0.01,-0.01,0.19,0.59,4.13,0.04,0.28,10150.00,2.60
2023-02-23,0.01,0.01,0.18,0.16,1.11,0.10,0.70,9980.00,0.22
2023-02-24,0.00,0.00,0.17,0.29,2.01,0.06,0.42,9910.00,0.79
2023-02-27,-0.01,-0.01,0.17,0.20,1.40,0.07,0.48,9755.00,0.22
2023-02-28,0.02,0.02,0.19,0.26,1.77,0.29,2.02,9805.00,1.55
2023-03-01,-0.00,-0.00,0.19,0.26,1.77,-0.05,-0.34,9730.00,0.22
2023-03-02,-0.01,-0.01,0.18,0.25,1.72,-0.10,-0.68,9455.00,0.40
2023-03-03,-0.01,-0.01,0.18,0.29,2.01,0.14,0.96,9130.00,0.66
2023-03-06,-0.00,-0.00,0.17,0.38,2.64,0.24,1.66,9780.00,2.01
2023-03-07,-0.00,-0.00,0.17,0.41,2.86,0.10,0.70,9980.00,0.83
2023-03-08,0.01,0.01,0.17,0.06,0.42,0.13,0.91,9190.00,0.15
2023-03-09,-0.03,-0.03,0.20,0.57,4.09,-0.07,-0.49,9035.00,0.50
2023-03-10,0.01,0.01,0.20,0.41,2.90,0.14,1.00,7995.00,0.24
2023-03-13,-0.02,-0.02,0.21,0.46,3.32,-0.09,-0.64,7625.00,1.32
2023-03-14,0.02,0.02,0.23,0.46,3.26,0.12,0.87,7435.00,1.28
2023-03-15,-0.04,-0.04,0.25,0.54,3.98,-0.02,-0.14,7275.00,0.65
2023-03-16,0.06,0.06,0.35,0.87,6.03,-0.01,-0.07,7340.00,0.53
2023-03-17,-0.00,-0.00,0.34,0.69,4.81,-0.13,-0.90,7350.00,0.49
2023-03-20,-0.02,-0.02,0.35,0.74,5.27,-0.58,-4.04,7350.00,0.63
2023-03-21,0.01,0.01,0.35,0.49,3.48,-0.16,-1.14,7080.00,0.54
2023-03-22,-0.00,-0.00,0.35,0.26,1.85,0.00,0.00,5835.00,0.26
2023-03-23,-0.01,-0.01,0.35,0.54,3.90,-0.01,-0.07,6555.00,2.53
2023-03-24,0.02,0.02,0.35,0.59,4.19,-0.06,-0.43,6620.00,1.37
2023-03-27,-0.00,-0.00,0.35,0.38,2.71,-0.16,-1.14,7045.00,1.50
2023-03-28,-0.00,-0.00,0.34,0.04,0.29,-0.03,-0.21,6425.00,0.44
2023-03-29,-0.01,-0.01,0.34,0.34,2.45,0.19,1.36,7485.00,3.11
2023-03-30,-0.00,-0.00,0.34,0.24,1.73,0.11,0.79,9975.00,5.37
2023-03-31,0.00,0.00,0.34,0.25,1.80,0.04,0.29,11505.00,3.18
2023-04-03,0.00,0.00,0.34,0.40,2.88,-0.01,-0.07,11565.00,1.81
2023-04-04,-0.00,-0.00,0.34,0.43,3.11,0.05,0.36,11955.00,1.35
2023-04-05,-0.01,-0.01,0.34,0.39,2.86,-0.18,-1.30,14180.00,3.24
2023-04-06,-0.00,-0.00,0.32,0.16,1.18,-0.07,-0.51,14885.00,1.25
2023-04-10,0.01,0.01,0.32,0.41,2.98,0.02,0.15,14910.00,0.16
2023-04-11,-0.01,-0.01,0.31,0.16,1.17,0.01,0.07,15380.00,1.27
2023-04-12,0.00,0.00,0.30,0.08,0.59,0.03,0.22,15155.00,0.33
2023-04-13,0.00,0.00,0.27,0.14,1.02,-0.06,-0.44,15150.00,0.30
2023-04-14,-0.01,-0.01,0.14,0.14,1.03,0.04,0.29,15175.00,0.29
2023-04-17,0.01,0.01,0.14,0.20,1.46,0.09,0.66,15660.00,0.85
2023-04-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15455.00,0.03
2023-04-19,0.01,0.01,0.13,0.09,0.65,0.08,0.59,15335.00,0.09
2023-04-20,-0.00,-0.00,0.13,0.24,1.74,-0.01,-0.07,15400.00,0.18
2023-04-21,0.01,0.01,0.12,0.00,0.00,0.10,0.72,14590.00,0.03
2023-04-24,0.00,0.00,0.11,0.19,1.36,0.22,1.58,14270.00,0.19
2023-04-25,-0.01,-0.01,0.12,0.32,2.33,0.12,0.86,13820.00,0.12
2023-04-26,0.00,0.00,0.12,0.38,2.76,-0.03,-0.22,13785.00,0.15
2023-04-27,-0.01,-0.01,0.12,0.22,1.61,0.03,0.22,12720.00,0.16
2023-04-28,0.02,0.02,0.14,0.33,2.36,0.20,1.46,10930.00,1.63
2023-05-01,-0.01,-0.01,0.15,0.40,2.89,-0.04,-0.29,9375.00,0.59
2023-05-02,-0.01,-0.01,0.16,0.34,2.49,-0.15,-1.08,8640.00,0.72
2023-05-03,-0.02,-0.02,0.17,0.31,2.31,-0.13,-0.95,7985.00,0.38
2023-05-04,-0.04,-0.04,0.21,0.52,4.03,-0.23,-1.72,6130.00,1.44
2023-05-05,0.00,0.00,0.21,0.51,3.93,0.12,0.93,5945.00,2.51
2023-05-08,0.02,0.02,0.21,0.22,1.67,0.18,1.39,6665.00,2.52
2023-05-09,-0.01,-0.01,0.21,0.66,5.04,-0.03,-0.23,5930.00,0.81
