Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-20,0.15,0.14,1.54,4.69,8.30,3.70,7.54,5246.00,0.85
2016-04-21,-0.06,-0.07,1.55,6.80,12.85,0.60,1.06,4764.00,1.08
2016-04-22,0.00,0.00,1.54,4.40,8.32,1.80,3.40,4829.00,0.63
2016-04-25,-0.02,-0.02,1.52,3.40,6.56,1.90,3.59,4784.00,0.31
2016-04-26,0.03,0.03,1.51,6.59,12.32,1.20,2.32,5344.00,3.01
2016-04-27,0.01,0.01,1.51,2.60,4.81,0.30,0.56,5328.00,0.42
2016-04-28,-0.03,-0.03,1.51,2.90,5.51,0.50,0.92,5229.00,0.25
2016-04-29,0.03,0.03,1.51,2.20,4.07,1.21,2.30,5236.00,0.19
2016-05-02,-0.01,-0.01,1.51,4.90,9.11,2.40,4.44,5313.00,0.67
2016-05-03,0.04,0.04,1.51,4.80,8.59,-0.60,-1.12,5410.00,0.65
2016-05-04,-0.05,-0.05,1.52,4.50,8.47,-1.70,-3.04,5522.00,0.58
2016-05-05,-0.02,-0.02,1.52,1.90,3.64,-1.00,-1.88,5510.00,0.47
2016-05-06,-0.01,-0.01,1.52,1.70,3.28,0.40,0.77,5602.00,0.47
2016-05-09,-0.08,-0.09,1.56,6.20,13.03,-0.70,-1.35,5926.00,1.18
2016-05-10,-0.02,-0.02,1.57,3.80,8.14,-0.10,-0.21,6065.00,0.54
2016-05-11,0.01,0.01,1.56,0.90,1.90,0.20,0.43,6080.00,0.25
2016-05-12,0.01,0.01,1.56,1.90,3.97,-0.50,-1.05,6059.00,0.17
2016-05-13,-0.12,-0.13,1.63,8.10,19.24,0.20,0.42,6118.00,0.57
2016-05-16,0.01,0.01,1.10,7.90,18.54,0.10,0.24,4748.00,0.84
2016-05-17,-0.03,-0.03,0.87,2.30,5.58,-0.70,-1.64,3729.00,1.05
2016-05-18,-0.05,-0.05,0.65,3.10,7.95,0.30,0.73,3672.00,0.91
2016-05-19,0.03,0.03,0.65,3.00,7.44,0.20,0.51,3506.00,0.52
2016-05-20,-0.02,-0.02,0.65,1.10,2.78,0.30,0.74,3450.00,0.55
2016-05-23,0.02,0.02,0.66,1.70,4.23,-0.30,-0.76,3438.00,0.36
2016-05-24,0.03,0.03,0.66,2.10,5.05,-0.20,-0.50,2864.00,1.62
2016-05-25,-0.00,-0.00,0.65,1.94,4.69,-0.40,-0.96,2803.00,0.37
2016-05-26,-0.02,-0.02,0.65,2.30,5.67,0.10,0.24,2935.00,1.35
2016-05-27,0.07,0.07,0.70,3.80,8.76,-0.50,-1.23,3148.00,1.66
2016-05-31,0.10,0.09,0.80,5.30,11.11,-0.50,-1.15,3105.00,0.87
2016-06-01,0.03,0.03,0.80,7.20,14.60,-0.80,-1.68,3143.00,1.36
2016-06-02,0.00,0.00,0.78,2.80,5.66,-1.00,-2.03,3076.00,0.61
2016-06-03,-0.01,-0.01,0.78,1.46,2.97,-1.50,-3.03,2961.00,0.10
2016-06-06,0.00,0.00,0.78,4.70,9.53,-1.00,-2.03,3010.00,1.21
2016-06-07,-0.02,-0.02,0.72,1.80,3.73,-0.75,-1.52,2728.00,0.51
2016-06-08,0.01,0.01,0.71,0.90,1.85,-0.30,-0.62,2656.00,0.68
2016-06-09,-0.03,-0.03,0.72,1.50,3.17,-1.30,-2.67,2622.00,0.32
2016-06-10,0.05,0.05,0.74,2.80,5.65,-0.50,-1.06,2656.00,0.64
2016-06-13,-0.03,-0.03,0.60,2.30,4.79,-1.20,-2.42,2592.00,0.85
2016-06-14,0.02,0.02,0.60,2.95,6.02,-0.43,-0.90,2456.00,0.52
2016-06-15,-0.04,-0.04,0.61,2.80,5.97,0.34,0.69,2324.00,0.56
2016-06-16,0.03,0.03,0.57,2.60,5.39,0.30,0.64,2201.00,0.40
2016-06-17,-0.04,-0.04,0.59,1.60,3.47,-1.50,-3.11,2234.00,1.11
2016-06-20,0.05,0.05,0.60,2.50,5.16,0.60,1.30,2252.00,1.01
2016-06-21,-0.03,-0.03,0.62,3.20,6.82,0.95,1.96,2222.00,0.28
2016-06-22,0.03,0.03,0.62,2.40,4.98,0.60,1.28,2035.00,0.44
2016-06-23,0.01,0.01,0.62,0.77,1.59,0.40,0.83,2011.00,0.27
2016-06-24,0.00,0.00,0.61,3.10,6.38,-1.10,-2.27,1965.00,1.55
2016-06-27,-0.02,-0.02,0.58,2.20,4.63,-2.10,-4.32,1768.00,0.74
2016-06-28,0.03,0.03,0.47,2.60,5.33,0.00,0.00,1686.00,0.63
2016-06-29,-0.01,-0.01,0.45,3.30,6.82,0.40,0.82,1538.00,0.84
2016-06-30,0.02,0.02,0.46,4.70,9.53,-2.40,-4.96,1571.00,1.61
2016-07-01,-0.00,-0.00,0.46,4.10,8.33,-0.60,-1.22,1652.00,1.17
2016-07-05,-0.08,-0.08,0.53,4.20,9.23,-1.20,-2.44,1508.00,0.50
2016-07-06,0.05,0.05,0.55,3.00,6.30,0.00,0.00,1470.00,0.43
2016-07-07,0.03,0.03,0.57,2.85,5.79,-0.30,-0.63,1459.00,1.08
2016-07-08,0.04,0.04,0.57,1.71,3.33,1.00,2.03,1508.00,1.21
2016-07-11,-0.01,-0.01,0.55,1.60,3.14,0.40,0.78,1496.00,0.98
2016-07-12,0.05,0.05,0.56,3.76,6.99,0.94,1.84,1532.00,1.90
2016-07-13,0.02,0.02,0.57,2.20,4.00,0.40,0.74,1526.00,0.77
2016-07-14,-0.00,-0.00,0.54,2.31,4.21,0.50,0.91,1492.00,0.42
2016-07-15,0.01,0.01,0.53,3.20,5.78,0.10,0.18,1504.00,0.75
2016-07-18,-0.02,-0.02,0.51,1.00,1.85,-0.40,-0.72,1405.00,0.36
2016-07-19,-0.03,-0.03,0.50,1.80,3.41,-0.20,-0.37,1376.00,1.24
2016-07-20,0.02,0.02,0.48,1.29,2.40,1.10,2.08,1384.00,0.57
2016-07-21,0.00,0.00,0.47,1.50,2.79,-0.40,-0.74,1366.00,0.40
2016-07-22,-0.00,-0.00,0.47,0.90,1.68,0.10,0.19,1364.00,0.37
2016-07-25,-0.06,-0.06,0.53,3.20,6.35,-0.40,-0.75,1368.00,2.28
2016-07-26,0.03,0.03,0.53,3.48,6.68,0.10,0.20,1346.00,0.63
2016-07-27,0.02,0.02,0.53,2.80,5.26,-0.50,-0.96,1364.00,1.06
2016-07-28,0.01,0.01,0.52,1.50,2.80,-0.85,-1.60,1348.00,0.70
2016-07-29,0.01,0.01,0.52,1.30,2.39,-0.40,-0.75,1248.00,0.44
2016-08-01,-0.02,-0.02,0.53,0.43,0.80,-0.90,-1.65,1165.00,0.22
2016-08-02,-0.00,-0.00,0.44,3.40,6.38,-0.50,-0.93,1200.00,1.22
2016-08-03,0.00,0.00,0.42,2.00,3.75,-0.40,-0.75,1207.00,0.63
2016-08-04,0.00,0.00,0.40,2.70,5.04,-2.10,-3.93,1140.00,0.20
2016-08-05,-0.03,-0.03,0.40,2.30,4.44,-0.30,-0.56,1112.00,1.15
2016-08-08,-0.03,-0.03,0.41,2.83,5.63,0.30,0.58,1110.00,1.27
2016-08-09,0.02,0.02,0.37,0.90,1.75,0.20,0.40,1004.00,0.80
2016-08-10,-0.00,-0.00,0.36,2.78,5.42,0.70,1.36,988.00,0.85
2016-08-11,-0.02,-0.02,0.36,1.99,3.96,0.60,1.17,1021.00,1.26
2016-08-12,-0.03,-0.03,0.37,2.97,6.12,-0.20,-0.40,1203.00,3.97
2016-08-15,-0.02,-0.02,0.37,1.20,2.52,-0.60,-1.24,1210.00,0.54
2016-08-16,0.03,0.02,0.38,1.60,3.27,0.30,0.63,1209.00,1.38
2016-08-17,-0.01,-0.01,0.37,1.40,2.89,-0.10,-0.20,1276.00,1.66
2016-08-18,0.03,0.03,0.39,3.55,7.11,-0.30,-0.62,1270.00,0.34
2016-08-19,-0.02,-0.02,0.40,0.90,1.85,-0.50,-1.00,1300.00,0.85
2016-08-22,0.02,0.02,0.35,1.35,2.71,0.33,0.68,1176.00,0.56
2016-08-23,0.02,0.02,0.34,1.83,3.60,0.10,0.20,1157.00,0.40
2016-08-24,-0.01,-0.01,0.33,0.90,1.79,-0.10,-0.20,1118.00,0.60
2016-08-25,-0.02,-0.02,0.33,3.20,6.49,0.60,1.19,1086.00,0.28
2016-08-26,0.01,0.01,0.33,2.80,5.62,-0.70,-1.42,1150.00,1.60
2016-08-29,0.06,0.06,0.40,2.80,5.30,1.10,2.21,1190.00,0.90
2016-08-30,0.00,0.00,0.40,2.20,4.17,-0.40,-0.76,1140.00,0.40
2016-08-31,0.00,0.00,0.40,1.00,1.89,0.00,0.00,1132.00,0.53
2016-09-01,0.01,0.01,0.40,4.20,7.91,0.70,1.33,1179.00,0.98
2016-09-02,-0.04,-0.04,0.40,2.30,4.51,-0.70,-1.32,1201.00,1.43
2016-09-06,-0.04,-0.04,0.42,2.10,4.30,-0.40,-0.78,1180.00,0.85
2016-09-07,0.00,0.00,0.41,2.60,5.31,0.20,0.41,1182.00,0.70
2016-09-08,0.03,0.03,0.43,2.10,4.14,0.60,1.22,1188.00,0.81
2016-09-09,-0.04,-0.04,0.45,2.68,5.51,-0.52,-1.03,1145.00,0.38
2016-09-12,0.02,0.02,0.44,2.90,5.85,-1.00,-2.06,950.00,0.92
2016-09-13,0.01,0.01,0.43,1.60,3.19,0.00,0.00,948.00,0.64
2016-09-14,0.02,0.02,0.43,1.40,2.75,0.80,1.60,944.00,1.67
2016-09-15,-0.01,-0.01,0.43,1.40,2.77,0.00,0.00,887.00,1.12
2016-09-16,0.01,0.01,0.42,2.10,4.10,-0.30,-0.59,970.00,2.14
2016-09-19,0.02,0.02,0.41,1.85,3.56,-0.70,-1.37,978.00,1.30
2016-09-20,-0.00,-0.00,0.40,0.80,1.54,-0.60,-1.15,1000.00,1.11
2016-09-21,0.01,0.01,0.40,1.20,2.28,0.25,0.48,1022.00,0.86
2016-09-22,-0.00,-0.00,0.40,0.75,1.43,-0.20,-0.38,1008.00,0.40
2016-09-23,0.01,0.01,0.39,0.80,1.51,0.70,1.33,1077.00,1.56
2016-09-26,-0.02,-0.02,0.40,1.40,2.70,-0.40,-0.76,1014.00,0.58
2016-09-27,-0.01,-0.01,0.33,2.80,5.46,0.10,0.19,1038.00,1.48
2016-09-28,0.00,0.00,0.33,1.50,2.92,-0.10,-0.19,1081.00,1.22
2016-09-29,-0.00,-0.00,0.33,2.69,5.25,0.00,0.00,1126.00,1.34
2016-09-30,0.01,0.01,0.34,1.70,3.29,-0.30,-0.59,1113.00,0.80
2016-10-03,-0.02,-0.02,0.31,2.20,4.34,-0.30,-0.58,1060.00,0.61
2016-10-04,-0.01,-0.01,0.27,2.90,5.75,0.75,1.48,1080.00,1.31
2016-10-05,-0.01,-0.01,0.27,2.02,4.04,1.52,3.02,1070.00,0.58
2016-10-06,-0.02,-0.02,0.25,1.50,3.06,0.50,1.00,1074.00,0.96
2016-10-07,0.01,0.01,0.20,0.80,1.61,0.40,0.82,1108.00,1.00
2016-10-10,0.01,0.01,0.20,1.59,3.16,-0.30,-0.60,1163.00,1.70
2016-10-11,-0.01,-0.01,0.20,1.20,2.40,0.70,1.39,1316.00,2.80
2016-10-12,-0.01,-0.01,0.19,1.36,2.74,0.66,1.32,1248.00,0.18
2016-10-13,0.01,0.01,0.19,0.40,0.80,0.30,0.60,1222.00,0.37
2016-10-14,0.00,0.00,0.18,1.10,2.20,0.60,1.20,1226.00,1.78
2016-10-17,-0.01,-0.01,0.17,0.55,1.11,0.00,0.00,1185.00,0.37
2016-10-18,-0.00,-0.00,0.17,2.77,5.62,0.50,1.01,1253.00,1.97
2016-10-19,-0.02,-0.02,0.17,2.00,4.12,-0.30,-0.61,1322.00,1.70
2016-10-20,0.01,0.01,0.18,2.10,4.27,0.40,0.82,1525.00,2.93
2016-10-21,0.02,0.02,0.19,0.70,1.40,0.80,1.63,1587.00,1.84
2016-10-24,0.05,0.05,0.27,3.35,6.36,1.50,3.00,1930.00,3.85
2016-10-25,0.05,0.05,0.32,3.00,5.41,-0.20,-0.38,2259.00,3.60
2016-10-26,-0.01,-0.01,0.32,1.96,3.56,0.10,0.18,2278.00,0.74
2016-10-27,-0.05,-0.05,0.37,6.50,12.38,0.90,1.63,2438.00,1.94
2016-10-28,-0.02,-0.02,0.37,1.57,3.04,-0.30,-0.57,2462.00,0.56
2016-10-31,0.01,0.01,0.37,2.30,4.42,-0.10,-0.19,2512.00,0.65
2016-11-01,-0.04,-0.04,0.39,3.09,6.18,-0.88,-1.69,2584.00,1.11
2016-11-02,-0.02,-0.02,0.40,2.77,5.65,0.40,0.80,2687.00,0.99
2016-11-03,-0.01,-0.01,0.39,1.11,2.29,-0.40,-0.82,2718.00,0.61
2016-11-04,-0.02,-0.02,0.40,3.00,6.32,0.20,0.41,2780.00,0.85
2016-11-07,0.00,0.00,0.39,1.30,2.73,0.50,1.05,2788.00,0.77
2016-11-08,-0.00,-0.00,0.39,2.78,5.85,0.00,0.00,2668.00,0.47
2016-11-09,-0.04,-0.04,0.41,2.30,5.04,-0.80,-1.68,2796.00,0.99
2016-11-10,-0.04,-0.04,0.43,3.60,8.26,0.42,0.92,2957.00,1.24
2016-11-11,0.01,0.01,0.44,7.20,16.36,-1.90,-4.36,3007.00,1.06
2016-11-14,0.02,0.02,0.45,3.10,6.90,0.50,1.14,3028.00,0.28
2016-11-15,-0.07,-0.07,0.50,8.90,21.29,0.00,0.00,3042.00,0.91
2016-11-16,-0.02,-0.02,0.50,4.20,10.29,0.70,1.67,3006.00,0.51
2016-11-17,-0.01,-0.01,0.50,2.42,6.02,0.40,0.98,2958.00,1.18
2016-11-18,0.06,0.06,0.55,4.83,11.31,0.30,0.75,3141.00,2.10
2016-11-21,-0.00,-0.00,0.50,4.83,11.34,-0.90,-2.11,2889.00,0.83
2016-11-22,0.04,0.03,0.48,2.90,6.58,1.00,2.35,2774.00,2.11
2016-11-23,0.00,0.00,0.48,1.60,3.63,-0.40,-0.91,2840.00,1.06
2016-11-25,-0.01,-0.01,0.46,0.90,2.06,-0.50,-1.13,2625.00,0.16
2016-11-28,0.03,0.03,0.48,3.00,6.68,0.20,0.46,2747.00,1.39
2016-11-29,-0.02,-0.02,0.48,2.00,4.54,-1.40,-3.12,2810.00,1.03
2016-11-30,0.05,0.05,0.51,4.40,9.46,-0.10,-0.23,2751.00,0.62
2016-12-01,0.00,0.00,0.51,1.30,2.80,-0.80,-1.72,2667.00,0.37
2016-12-02,-0.12,-0.13,0.65,5.04,12.29,-1.20,-2.58,2788.00,1.46
2016-12-05,-0.04,-0.04,0.66,1.50,3.80,-0.90,-2.20,2845.00,1.23
2016-12-06,-0.01,-0.01,0.66,0.90,2.29,-0.40,-1.01,2830.00,0.65
2016-12-07,0.02,0.02,0.67,1.29,3.22,-0.19,-0.48,2855.00,0.62
2016-12-08,-0.01,-0.01,0.66,2.00,5.05,0.60,1.50,2933.00,1.48
2016-12-09,-0.02,-0.02,0.64,1.20,3.08,0.60,1.52,2881.00,0.92
2016-12-12,-0.04,-0.04,0.65,2.17,5.77,0.00,0.00,2934.00,1.44
2016-12-13,-0.02,-0.02,0.64,1.50,4.09,-0.30,-0.80,3068.00,1.16
2016-12-14,-0.01,-0.01,0.60,1.49,4.09,-0.70,-1.91,3043.00,0.74
2016-12-15,-0.03,-0.03,0.61,1.68,4.76,-0.10,-0.27,3116.00,0.96
2016-12-16,-0.03,-0.03,0.61,1.60,4.66,0.40,1.13,3102.00,1.04
2016-12-19,0.01,0.01,0.55,2.42,7.01,0.70,2.04,3032.00,1.71
2016-12-20,0.01,0.01,0.56,0.80,2.31,0.30,0.87,3174.00,1.66
2016-12-21,0.01,0.01,0.54,2.00,5.70,-0.40,-1.15,3068.00,1.21
2016-12-22,-0.02,-0.02,0.54,2.75,8.02,0.61,1.74,3012.00,0.63
2016-12-23,0.01,0.01,0.55,0.86,2.47,0.10,0.29,3018.00,0.18
2016-12-27,0.00,0.00,0.53,2.00,5.73,0.30,0.86,3016.00,1.25
2016-12-28,-0.06,-0.07,0.56,2.10,6.42,-0.40,-1.15,3150.00,1.77
2016-12-29,-0.04,-0.04,0.50,3.57,11.41,-0.40,-1.22,3406.00,2.00
2016-12-30,0.05,0.05,0.56,3.30,10.00,0.20,0.64,3860.00,2.61
2017-01-03,-0.05,-0.05,0.43,2.20,6.98,0.70,2.12,3910.00,1.30
2017-01-04,0.10,0.09,0.57,4.62,13.39,0.50,1.59,4301.00,2.63
2017-01-05,-0.01,-0.01,0.57,3.00,8.77,2.10,6.09,4440.00,1.04
2017-01-06,0.05,0.05,0.60,2.20,6.13,0.50,1.46,4640.00,1.24
2017-01-09,0.01,0.01,0.60,2.70,7.42,0.50,1.39,4851.00,1.76
2017-01-10,-0.03,-0.03,0.61,4.35,12.29,-0.10,-0.27,4863.00,0.59
2017-01-11,-0.05,-0.05,0.61,5.11,15.12,0.50,1.41,4963.00,1.26
2017-01-12,-0.06,-0.06,0.64,2.50,7.86,0.20,0.59,5071.00,1.13
2017-01-13,-0.05,-0.05,0.66,2.70,8.97,-0.10,-0.31,5093.00,0.53
2017-01-17,-0.06,-0.06,0.68,3.90,13.78,0.30,1.00,5352.00,1.53
2017-01-18,-0.05,-0.05,0.69,3.80,14.15,-0.70,-2.47,6179.00,3.20
2017-01-19,-0.05,-0.05,0.70,1.05,4.10,-0.96,-3.57,6231.00,1.00
2017-01-20,-0.07,-0.07,0.72,3.10,12.97,0.05,0.20,6726.00,2.26
2017-01-23,-0.08,-0.09,0.75,2.70,12.33,0.10,0.42,7181.00,1.78
2017-01-24,-0.04,-0.04,0.75,1.70,8.06,-0.90,-4.11,7742.00,1.69
2017-01-25,0.03,0.03,0.76,2.20,10.14,-0.10,-0.47,8160.00,1.09
2017-01-26,0.08,0.08,0.84,3.20,13.68,0.00,0.00,8510.00,1.27
2017-01-27,-0.04,-0.04,0.83,1.79,7.96,0.10,0.43,8472.00,0.57
2017-01-30,-0.08,-0.08,0.85,1.93,9.28,0.00,0.00,8469.00,0.80
2017-01-31,-0.04,-0.04,0.80,1.10,5.50,0.10,0.48,8421.00,1.08
2017-02-01,0.04,0.03,0.82,1.50,7.25,0.80,4.00,8394.00,0.54
2017-02-02,0.00,0.00,0.71,1.00,4.81,0.25,1.21,8018.00,0.47
2017-02-03,0.09,0.09,0.82,2.40,10.57,0.50,2.40,8144.00,0.88
2017-02-06,-0.02,-0.02,0.78,2.28,10.22,0.30,1.32,8078.00,0.55
2017-02-07,-0.01,-0.01,0.77,0.90,4.07,0.30,1.35,7762.00,0.29
2017-02-08,0.04,0.04,0.80,2.00,8.73,0.20,0.90,7820.00,0.52
2017-02-09,0.00,0.00,0.80,0.60,2.61,-0.10,-0.44,7744.00,0.61
2017-02-10,-0.00,-0.00,0.78,1.90,8.30,0.40,1.74,7606.00,0.39
2017-02-13,-0.03,-0.03,0.77,1.40,6.31,0.00,0.00,7610.00,0.37
2017-02-14,0.05,0.05,0.79,3.20,13.68,-0.40,-1.80,7347.00,0.39
2017-02-15,0.03,0.03,0.78,2.00,8.33,0.80,3.42,6462.00,0.32
2017-02-16,-0.04,-0.04,0.78,1.30,5.63,-0.50,-2.08,6240.00,0.28
2017-02-17,0.07,0.07,0.78,3.20,12.90,0.10,0.43,5648.00,0.59
2017-02-21,-0.04,-0.04,0.73,2.20,9.21,0.00,0.00,5124.00,0.45
2017-02-22,-0.02,-0.02,0.72,1.40,5.98,-0.84,-3.51,4514.00,0.20
2017-02-23,0.04,0.04,0.73,0.80,3.29,0.20,0.85,4158.00,0.42
2017-02-24,0.00,0.00,0.68,0.50,2.06,0.20,0.82,3744.00,0.67
2017-02-27,-0.01,-0.01,0.66,1.00,4.17,-0.30,-1.23,3840.00,1.76
2017-02-28,0.19,0.17,0.87,7.20,25.26,0.60,2.50,4492.00,4.40
2017-03-01,-0.13,-0.14,0.99,4.70,18.88,0.70,2.46,4862.00,3.40
2017-03-02,0.04,0.04,0.99,2.00,7.75,1.60,6.43,4766.00,0.55
2017-03-03,0.00,0.00,0.99,1.12,4.34,-0.52,-2.02,4675.00,0.42
2017-03-06,-0.03,-0.03,0.96,0.72,2.88,-0.30,-1.16,4364.00,0.21
2017-03-07,0.02,0.02,0.95,1.20,4.71,0.20,0.80,4368.00,1.04
2017-03-08,0.07,0.07,0.98,2.00,7.30,0.40,1.57,4781.00,2.19
2017-03-09,0.08,0.07,1.00,3.40,11.53,-0.40,-1.46,5016.00,1.74
2017-03-10,0.01,0.01,1.00,4.00,13.47,1.00,3.39,5706.00,3.24
2017-03-13,0.07,0.07,1.02,3.70,11.60,0.50,1.68,6284.00,2.31
2017-03-14,-0.01,-0.01,1.01,1.90,6.03,0.50,1.57,6273.00,0.41
2017-03-15,-0.01,-0.01,1.01,1.60,5.14,-1.00,-3.17,6245.00,0.37
2017-03-16,-0.02,-0.02,1.01,2.10,6.86,0.20,0.64,6225.00,0.27
