Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-16,0.00,0.00,0.06,0.03,0.30,-0.02,-0.20,56450.00,0.04
2021-04-19,-0.00,-0.00,0.06,0.03,0.30,-0.03,-0.30,56265.00,0.08
2021-04-20,-0.00,-0.00,0.06,0.05,0.50,-0.02,-0.20,58835.00,0.99
2021-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55030.00,0.05
2021-04-22,-0.00,-0.00,0.06,0.02,0.20,0.00,0.00,49590.00,0.19
2021-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,44215.00,0.00
2021-04-26,0.00,0.00,0.05,0.01,0.10,0.01,0.10,37100.00,0.04
2021-04-27,-0.00,-0.00,0.05,0.04,0.40,0.03,0.30,29370.00,0.10
2021-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29275.00,0.00
2021-04-29,0.00,0.00,0.05,0.00,0.00,0.01,0.10,29000.00,0.04
2021-04-30,0.00,0.00,0.05,0.01,0.10,0.01,0.10,28295.00,0.12
2021-05-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27920.00,0.03
2021-05-04,0.00,0.00,0.05,0.01,0.10,0.01,0.10,26590.00,0.48
2021-05-05,0.00,0.00,0.05,0.04,0.40,0.04,0.40,26635.00,0.17
2021-05-06,0.00,0.00,0.05,0.02,0.20,0.01,0.10,26745.00,0.09
2021-05-07,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,23950.00,0.03
2021-05-10,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,23690.00,0.09
2021-05-11,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,27340.00,2.83
2021-05-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,20570.00,0.41
2021-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9935.00,0.36
2021-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9870.00,0.11
2021-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9705.00,0.11
2021-05-18,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,7525.00,1.97
2021-05-19,-0.00,-0.00,0.02,0.09,0.90,-0.01,-0.10,7550.00,0.40
2021-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7425.00,0.90
2021-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7535.00,0.29
2021-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7510.00,0.15
2021-05-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,7415.00,0.13
2021-05-26,0.00,0.00,0.02,0.05,0.50,0.05,0.50,7540.00,0.34
2021-05-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,7665.00,0.47
2021-05-28,0.00,0.00,0.02,0.00,0.00,0.02,0.20,7605.00,0.28
2021-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7630.00,0.18
2021-06-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9620.00,5.47
2021-06-03,0.00,0.00,0.02,0.03,0.30,0.01,0.10,18005.00,9.56
2021-06-04,0.00,0.00,0.02,0.02,0.20,0.01,0.10,17965.00,0.09
2021-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17930.00,0.00
2021-06-08,-0.00,-0.00,0.02,0.07,0.70,0.03,0.30,18535.00,0.77
2021-06-09,0.00,0.00,0.03,0.04,0.40,0.00,0.00,14795.00,0.18
2021-06-10,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,24450.00,8.24
2021-06-11,0.00,0.00,0.03,0.08,0.79,0.03,0.30,35225.00,6.22
2021-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35170.00,0.00
2021-06-15,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,35700.00,0.33
2021-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34960.00,0.00
2021-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34810.00,0.00
2021-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34475.00,0.00
2021-06-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,34545.00,0.10
2021-06-22,0.00,0.00,0.02,0.03,0.30,0.00,0.00,34565.00,0.04
2021-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34515.00,0.00
2021-06-24,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,34430.00,0.03
2021-06-25,0.00,0.00,0.03,0.02,0.20,0.02,0.20,34390.00,0.08
2021-06-28,0.00,0.00,0.03,0.01,0.10,0.01,0.10,34360.00,0.04
2021-06-29,0.00,0.00,0.03,0.04,0.40,0.00,0.00,34355.00,0.04
2021-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31725.00,0.00
2021-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24015.00,0.75
2021-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23985.00,0.04
2021-07-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,24190.00,0.17
2021-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23485.00,0.01
2021-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23420.00,0.06
2021-07-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14330.00,1.37
2021-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3375.00,0.00
2021-07-13,-0.00,-0.00,0.02,0.04,0.40,0.02,0.20,3395.00,0.12
2021-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2815.00,0.04
2021-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3065.00,1.63
2021-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3140.00,0.48
2021-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3150.00,0.06
2021-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2970.00,0.00
2021-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2895.00,0.00
2021-07-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,3615.00,3.98
2021-07-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3595.00,0.14
2021-07-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3755.00,1.60
2021-07-27,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,3990.00,1.55
2021-07-28,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,3995.00,0.35
2021-07-29,0.00,0.00,0.01,0.02,0.20,0.00,0.00,5805.00,6.24
2021-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4910.00,0.00
2021-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4860.00,0.00
2021-08-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,5655.00,3.54
2021-08-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,5790.00,0.50
2021-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5735.00,0.03
2021-08-06,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,5025.00,1.09
2021-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5025.00,0.00
2021-08-10,0.00,0.00,0.01,0.00,0.00,0.02,0.20,5110.00,0.41
2021-08-11,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,8935.00,8.57
2021-08-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9935.00,2.52
2021-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9860.00,0.00
2021-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9925.00,0.15
2021-08-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10000.00,0.15
2021-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10000.00,0.00
2021-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9280.00,0.00
2021-08-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9410.00,0.33
2021-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9110.00,0.00
2021-08-24,0.00,0.00,0.02,0.04,0.40,0.04,0.40,8985.00,0.41
2021-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8915.00,0.00
2021-08-26,0.00,0.00,0.02,0.01,0.10,0.02,0.20,8820.00,3.89
2021-08-27,0.00,0.00,0.02,0.02,0.20,0.01,0.10,10095.00,2.53
2021-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10120.00,0.05
2021-08-31,0.00,0.00,0.02,0.02,0.20,0.02,0.20,9695.00,1.19
2021-09-01,0.00,0.00,0.02,0.02,0.20,0.02,0.20,13700.00,6.06
2021-09-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13705.00,0.02
2021-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13430.00,0.00
2021-09-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13795.00,0.53
2021-09-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13940.00,0.36
2021-09-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,10405.00,0.57
2021-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9155.00,0.00
2021-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,9205.00,0.11
2021-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9130.00,0.00
2021-09-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10310.00,2.43
2021-09-16,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,10660.00,0.66
2021-09-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,10970.00,0.57
2021-09-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,10985.00,0.31
2021-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10985.00,0.00
2021-09-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,11055.00,0.46
2021-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11080.00,0.05
2021-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9440.00,0.16
2021-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8210.00,0.11
2021-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8215.00,0.07
2021-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7640.00,0.00
2021-09-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,3830.00,1.78
2021-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3840.00,0.13
2021-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3840.00,0.00
2021-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3500.00,0.14
2021-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3250.00,0.00
2021-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2955.00,0.00
2021-10-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2985.00,0.20
2021-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2935.00,0.00
2021-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2990.00,0.37
2021-10-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1750.00,0.17
2021-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1400.00,0.00
2021-10-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5770.00,16.22
2021-10-18,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,5655.00,0.19
2021-10-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5695.00,0.14
2021-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5440.00,0.00
2021-10-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,5430.00,0.06
2021-10-22,0.00,0.00,0.01,0.01,0.10,0.01,0.10,5375.00,0.07
2021-10-25,0.00,0.00,0.01,0.03,0.30,0.01,0.10,6315.00,3.12
2021-10-26,0.00,0.00,0.01,0.02,0.20,0.00,0.00,6665.00,1.14
2021-10-27,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,6735.00,0.21
2021-10-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,6580.00,0.56
2021-10-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,10410.00,7.41
2021-11-01,0.00,0.00,0.01,0.02,0.20,0.00,0.00,10655.00,0.46
2021-11-02,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,11300.00,1.19
2021-11-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11345.00,0.08
2021-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11500.00,0.27
2021-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11475.00,0.01
2021-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11495.00,0.03
2021-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11545.00,0.18
2021-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12050.00,0.86
2021-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12050.00,0.00
2021-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7370.00,0.00
2021-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7315.00,0.00
2021-11-16,0.00,0.00,0.01,0.04,0.39,0.01,0.10,8855.00,3.57
2021-11-17,0.00,0.00,0.02,0.02,0.20,0.00,0.00,9055.00,0.44
2021-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9050.00,0.02
2021-11-19,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,9400.00,0.79
2021-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8415.00,0.00
2021-11-23,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,8055.00,0.05
2021-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7985.00,0.00
2021-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7800.00,0.00
2021-11-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15215.00,14.81
2021-11-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,14985.00,0.02
2021-12-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18250.00,4.31
2021-12-02,-0.00,-0.00,0.01,0.03,0.29,0.01,0.10,20815.00,2.51
2021-12-03,0.00,0.00,0.01,0.02,0.20,0.01,0.10,20805.00,0.14
2021-12-06,0.00,0.00,0.01,0.02,0.20,0.00,0.00,20830.00,0.03
2021-12-07,0.00,0.00,0.02,0.01,0.10,0.02,0.20,20940.00,0.12
2021-12-08,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,20970.00,0.13
2021-12-09,0.00,0.00,0.02,0.03,0.29,0.00,0.00,20550.00,0.10
2021-12-10,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,20620.00,0.07
2021-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20970.00,0.33
2021-12-14,0.00,0.00,0.03,0.00,0.00,0.03,0.29,21360.00,0.37
2021-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19795.00,0.02
2021-12-16,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,19910.00,0.32
2021-12-17,0.00,0.00,0.03,0.00,0.00,0.02,0.20,19935.00,0.04
2021-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19565.00,0.00
2021-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19565.00,0.00
2021-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19615.00,0.07
2021-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19615.00,0.00
2021-12-27,0.00,0.00,0.03,0.01,0.10,0.00,0.00,19720.00,0.11
2021-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8450.00,0.00
2021-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8435.00,0.00
2021-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4500.00,0.00
2021-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1890.00,0.00
2022-01-03,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1755.00,0.11
2022-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1725.00,0.00
2022-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1595.00,0.00
2022-01-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1465.00,0.07
2022-01-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,1415.00,0.71
2022-01-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,1360.00,0.22
2022-01-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4640.00,15.65
2022-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4250.00,0.00
2022-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4235.00,0.00
2022-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3950.00,0.15
2022-01-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3935.00,0.10
2022-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3935.00,0.00
2022-01-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,4055.00,0.59
2022-01-21,0.00,0.00,0.01,0.00,0.00,0.02,0.20,4020.00,0.17
2022-01-24,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,5405.00,5.12
2022-01-25,0.00,0.00,0.02,0.00,0.00,0.02,0.20,5310.00,0.04
2022-01-26,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,5490.00,0.66
2022-01-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5685.00,0.69
2022-01-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5790.00,0.36
2022-01-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7410.00,4.37
2022-02-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7580.00,0.47
2022-02-02,0.00,0.00,0.02,0.03,0.29,0.00,0.00,96530.00,18.43
2022-02-03,-0.00,-0.00,0.02,0.04,0.39,0.01,0.10,98130.00,0.33
2022-02-04,0.00,0.00,0.02,0.01,0.10,0.02,0.20,98350.00,0.05
2022-02-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,98310.00,0.00
2022-02-08,-0.01,-0.01,0.03,1.00,9.82,-0.16,-1.56,98655.00,0.07
2022-02-09,-0.01,-0.01,0.04,1.51,14.92,-0.09,-0.88,95545.00,0.11
2022-02-10,-0.01,-0.01,0.05,0.65,6.50,0.53,5.24,101335.00,1.14
2022-02-11,0.01,0.01,0.06,0.03,0.30,0.11,1.10,101530.00,0.04
2022-02-14,0.00,0.00,0.06,0.52,5.14,0.00,0.00,102470.00,0.19
2022-02-15,0.00,0.00,0.06,0.41,4.06,0.16,1.58,103020.00,0.11
2022-02-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,103030.00,0.00
2022-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,102910.00,0.00
2022-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,102875.00,0.00
2022-02-22,0.01,0.01,0.07,0.00,0.00,0.06,0.59,101505.00,0.00
2022-02-23,-0.01,-0.01,0.07,0.05,0.49,-0.01,-0.10,102135.00,0.13
2022-02-24,0.00,0.00,0.07,0.03,0.30,0.00,0.00,102175.00,0.04
2022-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,101980.00,0.00
2022-02-28,-0.00,-0.00,0.07,0.07,0.69,0.05,0.49,102240.00,0.07
2022-03-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100620.00,0.00
2022-03-02,0.00,0.00,0.07,0.01,0.10,0.01,0.10,100545.00,0.02
2022-03-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11595.00,0.00
2022-03-04,0.00,0.00,0.07,0.00,0.00,0.04,0.40,10010.00,0.03
