Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-03,0.00,0.00,0.03,0.02,0.20,0.00,0.00,130330.00,0.01
2025-09-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,130225.00,0.00
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,129990.00,0.00
2025-09-08,0.00,0.00,0.03,0.01,0.10,0.03,0.30,130540.00,0.09
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125375.00,0.00
2025-09-10,-0.00,-0.00,0.02,0.06,0.60,0.00,0.00,115770.00,0.90
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115175.00,0.00
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,114895.00,0.00
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.03,0.30,112180.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,112065.00,0.00
2025-09-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,55280.00,0.09
2025-09-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,8240.00,0.11
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8080.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7345.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7140.00,0.01
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7140.00,0.03
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6885.00,0.01
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6795.00,0.68
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,6675.00,0.58
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6660.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6570.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6560.00,0.00
2025-10-03,0.00,0.00,0.02,0.97,9.67,0.00,0.00,6840.00,0.88
2025-10-06,0.00,0.00,0.02,0.12,1.20,0.13,1.30,6280.00,0.05
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6275.00,0.00
2025-10-08,0.03,0.03,0.12,0.33,3.18,0.01,0.10,1195.00,2.01
2025-10-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1195.00,0.00
2025-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1195.00,0.00
2025-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1190.00,0.00
2025-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1185.00,0.00
2025-10-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,925.00,0.00
2025-10-16,-0.03,-0.03,0.15,0.00,0.00,-0.26,-2.50,885.00,0.11
2025-10-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,890.00,0.11
2025-10-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,890.00,0.00
2025-10-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,885.00,0.00
2025-10-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,875.00,0.00
2025-10-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,870.00,0.00
2025-10-24,0.01,0.01,0.16,0.00,0.00,0.10,0.99,700.00,1.71
2025-10-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,505.00,0.00
2025-10-28,-0.01,-0.01,0.16,0.17,1.68,-0.10,-0.98,2730.00,16.30
2025-10-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2745.00,0.11
2025-10-30,0.00,0.00,0.16,0.19,1.88,0.19,1.88,2760.00,0.11
2025-10-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2460.00,0.00
2025-11-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2445.00,0.00
2025-11-04,0.01,0.01,0.17,0.01,0.10,0.12,1.19,2495.00,0.40
2025-11-05,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.49,2385.00,0.08
2025-11-06,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.59,2390.00,0.04
2025-11-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2390.00,0.00
2025-11-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2390.00,0.00
2025-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2390.00,0.00
2025-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2390.00,0.00
2025-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2385.00,0.00
2025-11-14,0.00,0.00,0.07,0.00,0.00,0.01,0.10,2430.00,0.41
2025-11-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2430.00,0.00
2025-11-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2430.00,0.00
2025-11-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2430.00,0.00
2025-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2430.00,0.00
2025-11-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2370.00,0.00
2025-11-24,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.30,2420.00,0.41
2025-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2025-11-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,180.00,0.00
2025-11-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-18,0.01,0.01,0.03,0.00,0.00,0.07,0.69,130.00,12.31
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-06,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,100.00,4.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.02,0.20,115.00,2.61
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-12,0.00,0.00,0.03,0.01,0.10,0.02,0.20,195.00,8.21
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,210.00,1.43
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.91
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.69
2026-01-22,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,155.00,1.29
2026-01-23,0.00,0.00,0.02,0.03,0.29,-0.02,-0.20,170.00,1.76
2026-01-26,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,210.00,3.81
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2026-02-02,0.02,0.02,0.08,0.00,0.00,0.21,2.06,215.00,0.47
2026-02-03,-0.02,-0.02,0.10,0.01,0.10,-0.15,-1.44,270.00,4.07
2026-02-04,0.00,0.00,0.09,0.01,0.10,0.00,0.00,1160.00,15.69
2026-02-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3640.00,13.71
2026-02-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3735.00,0.51
2026-02-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3735.00,0.00
2026-02-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3655.00,0.00
2026-02-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3845.00,0.99
2026-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3990.00,0.80
2026-02-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3980.00,0.00
2026-02-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3980.00,0.00
2026-02-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3980.00,0.00
2026-02-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3975.00,0.00
2026-02-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3965.00,0.00
2026-02-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3950.00,0.00
2026-02-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3910.00,0.00
2026-02-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3910.00,0.00
2026-02-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3910.00,0.00
2026-02-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3910.00,0.00
2026-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3910.00,0.00
2026-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3905.00,0.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3850.00,0.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.00,0.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.11,0.10,0.37,0.00,0.00,1.08,10.55,10.00,20.00
2026-03-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-20,-0.09,-0.10,0.51,0.05,0.49,-1.02,-9.01,345.00,19.42
2026-03-23,-0.01,-0.01,0.51,1.08,10.59,1.01,9.83,1130.00,13.89
2026-03-24,0.01,0.01,0.51,1.17,11.36,1.02,10.00,1365.00,3.44
2026-03-25,-0.00,-0.00,0.51,1.08,10.52,-0.10,-0.97,1815.00,4.96
2026-03-26,-0.00,-0.00,0.51,0.40,3.91,0.33,3.21,1985.00,1.71
2026-03-27,0.00,0.00,0.51,0.40,3.90,-0.04,-0.39,2435.00,3.70
2026-03-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2435.00,0.00
2026-03-31,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2435.00,0.00
2026-04-01,-0.01,-0.01,0.51,0.41,4.02,-0.08,-0.78,2465.00,0.24
2026-04-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2465.00,0.00
2026-04-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2465.00,0.00
2026-04-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2465.00,0.00
2026-04-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2465.00,0.00
2026-04-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2465.00,0.00
2026-04-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2465.00,0.00
2026-04-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2465.00,0.00
2026-04-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2465.00,0.00
2026-04-15,0.00,0.00,0.51,0.45,4.41,-0.02,-0.20,5760.00,11.44
2026-04-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5750.00,0.00
2026-04-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5790.00,0.14
2026-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5455.00,0.00
2026-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4670.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4435.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.02,0.20,3995.00,0.05
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3825.00,0.00
2026-04-27,0.00,0.00,0.03,0.04,0.39,0.00,0.00,3450.00,0.43
2026-04-28,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.39,3555.00,0.59
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3960.00,2.05
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3930.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3930.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3930.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3930.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3930.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,4080.00,0.74
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4080.00,0.00
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4080.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4080.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,785.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,785.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,1.38
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2026-05-21,0.00,0.00,0.02,0.02,0.19,0.00,0.00,1050.00,4.95
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1050.00,0.00
2026-05-26,0.05,0.05,0.18,0.49,4.54,0.02,0.19,1065.00,1.69
2026-05-27,-0.05,-0.05,0.25,0.00,0.00,-0.51,-4.73,1000.00,0.80
2026-05-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,595.00,0.00
2026-05-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,595.00,0.00
2026-06-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,595.00,0.00
2026-06-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,595.00,0.00
2026-06-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,595.00,0.00
