Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,12635.00,0.00
2016-06-20,-0.03,-0.03,0.77,0.09,3.01,-0.12,-3.88,12570.00,0.31
2016-06-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,12475.00,0.00
2016-06-22,0.02,0.02,0.77,0.00,0.00,0.07,2.34,12520.00,0.27
2016-06-23,-0.03,-0.03,0.78,0.15,5.03,0.00,0.00,13075.00,0.85
2016-06-24,-0.01,-0.01,0.78,0.04,1.36,-0.07,-2.35,12925.00,0.30
2016-06-27,-0.01,-0.01,0.78,0.04,1.37,-0.04,-1.36,13115.00,0.35
2016-06-28,0.04,0.04,0.45,0.24,7.84,-0.01,-0.34,8635.00,0.67
2016-06-29,-0.00,-0.00,0.43,0.08,2.62,0.06,1.96,7455.00,0.23
2016-06-30,0.01,0.01,0.42,0.00,0.00,0.03,0.98,6615.00,0.08
2016-07-01,0.00,0.00,0.42,0.01,0.32,0.00,0.00,5725.00,0.54
2016-07-05,-0.08,-0.08,0.49,0.21,7.39,-0.04,-1.29,5420.00,0.89
2016-07-06,0.00,0.00,0.48,0.10,3.51,0.11,3.87,5390.00,1.21
2016-07-07,0.06,0.05,0.53,0.11,3.65,0.05,1.75,4815.00,1.02
2016-07-08,0.00,0.00,0.53,0.04,1.33,-0.03,-1.00,4750.00,1.20
2016-07-11,0.00,0.00,0.52,0.11,3.65,0.00,0.00,4680.00,0.56
2016-07-12,0.01,0.01,0.50,0.12,3.95,-0.02,-0.66,4380.00,0.34
2016-07-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3335.00,0.00
2016-07-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3310.00,0.00
2016-07-15,0.01,0.01,0.44,0.00,0.00,0.02,0.66,3250.00,0.31
2016-07-18,0.01,0.01,0.44,0.14,4.53,-0.09,-2.94,3815.00,2.96
2016-07-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3625.00,0.03
2016-07-20,-0.02,-0.02,0.43,0.09,2.98,-0.03,-0.97,3710.00,0.46
2016-07-21,0.00,0.00,0.42,0.06,1.98,-0.04,-1.32,3825.00,1.49
2016-07-22,0.00,0.00,0.41,0.05,1.65,0.03,0.99,3325.00,0.33
2016-07-25,0.02,0.02,0.41,0.11,3.56,-0.02,-0.66,3285.00,0.94
2016-07-26,-0.03,-0.03,0.43,0.11,3.67,0.00,0.00,3195.00,0.88
2016-07-27,0.03,0.03,0.41,0.03,0.97,0.12,4.00,3390.00,2.86
2016-07-28,0.02,0.02,0.42,0.03,0.95,0.03,0.97,3670.00,1.99
2016-07-29,0.01,0.01,0.42,0.11,3.45,0.03,0.95,3845.00,1.04
2016-08-01,0.03,0.03,0.43,0.33,10.06,-0.17,-5.33,4475.00,3.51
2016-08-02,-0.00,-0.00,0.29,0.05,1.53,-0.03,-0.91,4350.00,0.53
2016-08-03,0.04,0.04,0.31,0.11,3.24,0.03,0.92,4095.00,0.34
2016-08-04,-0.02,-0.02,0.28,0.24,7.23,0.04,1.18,3955.00,0.53
2016-08-05,0.03,0.03,0.30,0.08,2.33,0.03,0.90,3730.00,0.32
2016-08-08,0.01,0.01,0.30,0.20,5.76,-0.01,-0.29,4090.00,2.40
2016-08-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4015.00,0.00
2016-08-10,-0.03,-0.03,0.32,0.00,0.00,-0.09,-2.59,4020.00,0.02
2016-08-11,0.01,0.01,0.32,0.10,2.94,0.00,0.00,4175.00,0.74
2016-08-12,-0.04,-0.04,0.36,0.00,0.00,-0.13,-3.82,4155.00,0.14
2016-08-15,0.06,0.06,0.42,0.53,15.23,0.01,0.31,4925.00,5.42
2016-08-16,0.06,0.06,0.46,0.18,4.86,0.16,4.60,5120.00,0.78
2016-08-17,-0.01,-0.01,0.45,0.10,2.74,-0.10,-2.70,5260.00,0.86
2016-08-18,0.02,0.02,0.45,0.20,5.38,0.00,0.00,5165.00,0.74
2016-08-19,0.12,0.11,0.59,0.63,15.14,-0.11,-2.96,5650.00,1.91
2016-08-22,-0.06,-0.06,0.65,0.22,5.63,-0.10,-2.40,5870.00,1.28
2016-08-23,0.00,0.00,0.63,0.44,11.25,0.16,4.09,7075.00,3.80
2016-08-24,-0.02,-0.02,0.64,0.29,7.55,-0.10,-2.56,6785.00,0.57
2016-08-25,0.01,0.01,0.64,0.12,3.10,-0.02,-0.52,6630.00,0.63
2016-08-26,0.00,0.00,0.64,0.03,0.77,0.02,0.52,6475.00,0.14
2016-08-29,0.02,0.02,0.64,0.14,3.53,0.00,0.00,6955.00,3.64
2016-08-30,0.03,0.03,0.64,0.20,4.89,0.01,0.25,7195.00,0.99
2016-08-31,0.00,0.00,0.63,0.07,1.70,0.07,1.71,7190.00,0.18
2016-09-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,7085.00,0.00
2016-09-02,-0.00,-0.00,0.62,0.08,1.96,-0.07,-1.70,7220.00,0.54
2016-09-06,-0.00,-0.00,0.62,0.01,0.25,-0.01,-0.24,6760.00,0.09
2016-09-07,0.00,0.00,0.62,0.07,1.72,0.01,0.25,6880.00,0.35
2016-09-08,0.02,0.02,0.60,0.07,1.69,0.00,0.00,7385.00,1.38
2016-09-09,-0.04,-0.04,0.63,0.62,15.54,-0.03,-0.72,7485.00,0.68
2016-09-12,-0.01,-0.01,0.61,0.16,4.03,-0.14,-3.51,7580.00,0.33
2016-09-13,-0.02,-0.02,0.58,0.04,1.02,-0.07,-1.76,6305.00,0.19
2016-09-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6105.00,0.00
2016-09-15,-0.04,-0.04,0.56,0.02,0.53,-0.17,-4.35,5945.00,0.22
2016-09-16,0.01,0.01,0.55,0.16,4.21,0.00,0.00,5885.00,0.44
2016-09-19,0.02,0.02,0.35,0.17,4.39,-0.07,-1.84,5650.00,1.08
2016-09-20,-0.01,-0.01,0.28,0.05,1.30,0.02,0.52,5305.00,0.11
2016-09-21,0.01,0.01,0.28,0.15,3.86,0.00,0.00,4130.00,0.82
2016-09-22,0.01,0.01,0.28,0.17,4.34,0.00,0.00,4465.00,2.37
2016-09-23,-0.01,-0.01,0.28,0.05,1.29,0.00,0.00,4725.00,1.99
2016-09-26,0.01,0.01,0.28,0.19,4.86,0.11,2.84,4830.00,0.62
2016-09-27,-0.02,-0.02,0.28,0.01,0.26,-0.06,-1.53,3745.00,0.96
2016-09-28,0.01,0.01,0.25,0.01,0.26,0.02,0.52,3495.00,0.60
2016-09-29,0.00,0.00,0.25,0.05,1.29,0.00,0.00,3870.00,2.27
2016-09-30,-0.01,-0.01,0.25,0.11,2.87,0.02,0.52,4375.00,2.31
2016-10-03,0.02,0.02,0.26,0.17,4.37,0.00,0.00,4520.00,1.50
2016-10-04,0.01,0.01,0.26,0.17,4.35,0.00,0.00,4665.00,0.75
2016-10-05,0.03,0.03,0.28,0.08,2.00,0.02,0.51,4785.00,1.00
2016-10-06,-0.02,-0.02,0.28,0.22,5.61,-0.01,-0.25,4450.00,0.79
2016-10-07,0.02,0.02,0.26,0.00,0.00,0.08,2.04,4355.00,0.73
2016-10-10,0.01,0.01,0.26,0.11,2.72,0.08,2.00,4685.00,1.94
2016-10-11,-0.00,-0.00,0.26,0.01,0.25,0.00,0.00,4665.00,0.17
2016-10-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4665.00,0.00
2016-10-13,-0.02,-0.02,0.23,0.00,0.00,-0.09,-2.23,4625.00,0.11
2016-10-14,-0.02,-0.02,0.24,0.05,1.29,-0.03,-0.76,4560.00,0.29
2016-10-17,0.00,0.00,0.23,0.02,0.51,0.03,0.77,4345.00,0.41
2016-10-18,0.02,0.02,0.24,0.00,0.00,0.08,2.06,4340.00,0.12
2016-10-19,0.00,0.00,0.23,0.01,0.25,0.01,0.25,4285.00,0.54
2016-10-20,-0.00,-0.00,0.23,0.02,0.50,-0.01,-0.25,3805.00,0.26
2016-10-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3335.00,0.00
2016-10-24,-0.00,-0.00,0.22,0.01,0.25,0.00,0.00,3210.00,0.16
2016-10-25,0.01,0.01,0.22,0.08,2.00,0.04,1.01,3130.00,0.64
2016-10-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3035.00,0.07
2016-10-27,0.01,0.01,0.22,0.03,0.74,0.00,0.00,2740.00,1.06
2016-10-28,-0.03,-0.03,0.24,0.18,4.59,0.05,1.24,2685.00,3.35
2016-10-31,0.01,0.01,0.23,0.06,1.52,0.00,0.00,2400.00,0.46
2016-11-01,-0.01,-0.01,0.24,0.00,0.00,-0.03,-0.76,2230.00,0.04
2016-11-02,-0.01,-0.01,0.22,0.29,7.49,0.25,6.39,2200.00,1.91
2016-11-03,0.02,0.02,0.21,0.00,0.00,0.07,1.81,2040.00,0.15
2016-11-04,0.01,0.01,0.20,0.01,0.25,0.05,1.27,2160.00,2.59
2016-11-07,-0.13,-0.13,0.49,0.57,16.38,0.00,0.00,2305.00,5.21
2016-11-08,0.05,0.04,0.52,0.02,0.55,0.14,4.02,2295.00,0.26
2016-11-09,0.00,0.00,0.52,0.17,4.67,0.09,2.47,2770.00,3.43
2016-11-10,0.02,0.02,0.52,0.01,0.27,0.06,1.65,2780.00,0.25
2016-11-11,-0.01,-0.01,0.52,0.13,3.53,-0.16,-4.31,2800.00,0.61
2016-11-14,0.07,0.07,0.58,0.24,6.09,0.02,0.54,3315.00,3.65
2016-11-15,0.03,0.03,0.58,0.12,2.97,0.01,0.25,3400.00,0.65
2016-11-16,-0.03,-0.03,0.60,0.42,10.74,0.01,0.25,3555.00,1.52
2016-11-17,0.03,0.03,0.60,0.07,1.75,0.04,1.02,3630.00,0.69
2016-11-18,-0.01,-0.01,0.60,0.07,1.76,-0.02,-0.50,3770.00,0.74
2016-11-21,-0.00,-0.00,0.60,0.00,0.00,-0.01,-0.25,3970.00,1.13
2016-11-22,0.07,0.07,0.65,0.51,11.97,0.00,0.00,7730.00,9.99
2016-11-23,0.00,0.00,0.65,0.19,4.45,0.13,3.05,8700.00,2.25
2016-11-25,-0.01,-0.01,0.66,0.14,3.30,0.06,1.41,9120.00,1.24
2016-11-28,0.02,0.02,0.65,0.32,7.39,0.17,4.01,9660.00,2.05
2016-11-29,-0.02,-0.02,0.65,0.13,3.05,0.05,1.15,10880.00,2.34
2016-11-30,0.02,0.02,0.65,0.12,2.77,0.11,2.58,13545.00,3.94
2016-12-01,0.00,0.00,0.65,0.07,1.62,-0.01,-0.23,14550.00,1.67
2016-12-02,-0.02,-0.02,0.65,0.07,1.65,-0.09,-2.08,14775.00,0.32
2016-12-05,0.02,0.02,0.66,0.10,2.31,0.02,0.47,18370.00,4.22
2016-12-06,0.03,0.03,0.45,0.47,10.49,0.13,3.00,19745.00,2.00
2016-12-07,-0.03,-0.03,0.45,0.15,3.44,-0.05,-1.12,19935.00,0.22
2016-12-08,0.01,0.01,0.45,0.32,7.24,0.07,1.61,20020.00,0.56
2016-12-09,-0.02,-0.02,0.46,0.26,6.00,-0.22,-4.98,21060.00,1.02
2016-12-12,-0.05,-0.05,0.50,0.41,9.93,0.00,0.00,24650.00,2.98
2016-12-13,0.01,0.01,0.44,0.19,4.53,0.07,1.69,24190.00,0.12
2016-12-14,0.03,0.03,0.44,0.40,9.24,-0.20,-4.77,24405.00,0.27
2016-12-15,-0.08,-0.08,0.52,0.39,9.77,-0.10,-2.31,27050.00,2.16
2016-12-16,-0.02,-0.02,0.51,0.20,5.12,-0.01,-0.25,29375.00,1.67
2016-12-19,-0.01,-0.01,0.51,0.23,5.93,-0.09,-2.30,29820.00,0.39
2016-12-20,0.07,0.07,0.57,0.27,6.51,0.01,0.26,31885.00,1.44
2016-12-21,0.00,0.00,0.51,0.37,8.87,-0.05,-1.20,30575.00,1.67
2016-12-22,0.03,0.03,0.52,0.48,11.16,0.18,4.32,30800.00,0.78
2016-12-23,0.03,0.03,0.53,0.35,7.87,0.01,0.23,31530.00,0.82
2016-12-27,-0.06,-0.06,0.57,0.34,8.11,-0.19,-4.27,31260.00,0.46
2016-12-28,0.05,0.05,0.59,0.22,5.01,-0.02,-0.48,31970.00,1.24
2016-12-29,-0.03,-0.03,0.60,0.06,1.40,-0.05,-1.14,29575.00,0.19
2016-12-30,0.02,0.02,0.60,0.20,4.58,0.05,1.17,28905.00,0.38
2017-01-03,0.02,0.02,0.60,0.21,4.71,-0.10,-2.29,29915.00,0.84
2017-01-04,0.07,0.07,0.64,0.38,7.97,0.02,0.45,29370.00,2.27
2017-01-05,0.05,0.05,0.65,0.36,7.20,0.04,0.84,29295.00,1.30
2017-01-06,0.02,0.02,0.64,0.28,5.47,0.06,1.20,29995.00,0.61
2017-01-09,-0.02,-0.02,0.65,0.50,10.00,0.10,1.95,31740.00,1.45
2017-01-10,0.02,0.02,0.65,0.36,7.06,0.11,2.20,31440.00,0.49
2017-01-11,-0.03,-0.03,0.63,0.08,1.62,-0.10,-1.96,28205.00,0.31
2017-01-12,0.03,0.03,0.64,0.60,11.83,-0.06,-1.22,29480.00,0.96
2017-01-13,-0.00,-0.00,0.63,0.30,5.94,-0.15,-2.96,29555.00,0.27
2017-01-17,-0.04,-0.04,0.57,0.31,6.39,-0.02,-0.40,27365.00,0.53
2017-01-18,-0.01,-0.01,0.57,0.33,6.88,-0.08,-1.65,25350.00,0.34
2017-01-19,0.00,0.00,0.56,0.15,3.12,0.09,1.88,25195.00,0.34
2017-01-20,0.04,0.03,0.53,0.24,4.83,0.06,1.25,23120.00,0.19
2017-01-23,-0.03,-0.03,0.55,0.15,3.11,-0.09,-1.81,20980.00,0.39
2017-01-24,0.00,0.00,0.54,0.05,1.03,0.01,0.21,20185.00,0.41
2017-01-25,0.01,0.01,0.53,0.00,0.00,0.07,1.44,18905.00,0.02
2017-01-26,-0.00,-0.00,0.47,0.16,3.27,0.12,2.44,18520.00,0.36
2017-01-27,0.01,0.01,0.45,0.18,3.64,0.09,1.84,16915.00,0.45
2017-01-30,-0.03,-0.03,0.45,0.20,4.15,0.01,0.20,16845.00,0.24
2017-01-31,0.01,0.01,0.45,0.17,3.48,0.07,1.45,18110.00,2.00
2017-02-01,0.01,0.01,0.45,0.18,3.64,0.01,0.20,17490.00,0.72
2017-02-02,-0.01,-0.01,0.38,0.12,2.45,-0.03,-0.61,16005.00,2.31
2017-02-03,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.41,14115.00,0.01
2017-02-06,0.01,0.01,0.33,0.10,2.03,0.12,2.46,13345.00,0.22
2017-02-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,11040.00,0.00
2017-02-08,0.00,0.00,0.31,0.09,1.83,-0.06,-1.22,10375.00,0.21
2017-02-09,0.01,0.01,0.29,0.01,0.20,0.06,1.22,9975.00,0.08
2017-02-10,-0.02,-0.02,0.28,0.05,1.02,-0.07,-1.41,8620.00,0.15
2017-02-13,0.01,0.01,0.28,0.07,1.42,-0.01,-0.20,8405.00,0.44
2017-02-14,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.20,7690.00,0.03
2017-02-15,-0.01,-0.01,0.24,0.06,1.24,-0.02,-0.41,7590.00,0.88
2017-02-16,0.00,0.00,0.24,0.09,1.85,-0.03,-0.62,7330.00,0.46
2017-02-17,0.00,0.00,0.20,0.05,1.03,0.02,0.41,7340.00,0.61
2017-02-21,0.01,0.01,0.17,0.05,1.02,0.03,0.62,7320.00,1.07
2017-02-22,-0.01,-0.01,0.18,0.03,0.62,-0.03,-0.61,7045.00,0.38
2017-02-23,0.00,0.00,0.17,0.05,1.02,0.00,0.00,7545.00,1.37
2017-02-24,-0.01,-0.01,0.17,0.04,0.83,-0.02,-0.41,7555.00,0.91
2017-02-27,0.00,0.00,0.17,0.03,0.62,0.02,0.41,7570.00,1.04
2017-02-28,-0.00,-0.00,0.14,0.01,0.21,-0.01,-0.21,7430.00,0.17
2017-03-01,0.00,0.00,0.13,0.05,1.04,0.00,0.00,5845.00,0.77
2017-03-02,0.00,0.00,0.12,0.05,1.04,0.06,1.25,5285.00,0.26
2017-03-03,0.01,0.01,0.12,0.02,0.41,0.05,1.04,3455.00,0.09
2017-03-06,0.00,0.00,0.12,0.06,1.23,-0.04,-0.82,3595.00,0.83
2017-03-07,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.41,3485.00,0.23
2017-03-08,-0.01,-0.01,0.11,0.04,0.83,0.01,0.21,3505.00,0.11
2017-03-09,0.01,0.01,0.12,0.09,1.84,-0.03,-0.62,3515.00,0.68
2017-03-10,-0.01,-0.01,0.12,0.00,0.00,-0.06,-1.23,3490.00,0.09
2017-03-13,0.01,0.01,0.12,0.08,1.64,0.03,0.62,4065.00,3.15
2017-03-14,-0.01,-0.01,0.12,0.06,1.23,-0.04,-0.82,5590.00,6.12
2017-03-15,0.00,0.00,0.12,0.14,2.87,-0.09,-1.85,6410.00,2.59
2017-03-16,-0.01,-0.01,0.12,0.05,1.03,0.02,0.41,6360.00,0.90
2017-03-17,-0.02,-0.02,0.13,0.06,1.26,-0.02,-0.41,6430.00,0.75
2017-03-20,0.00,0.00,0.13,0.08,1.68,0.00,0.00,6370.00,0.52
2017-03-21,-0.03,-0.03,0.17,0.15,3.25,0.00,0.00,6665.00,2.06
2017-03-22,0.00,0.00,0.16,0.11,2.38,0.00,0.00,7020.00,1.40
