Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-04,0.19,0.17,1.12,90.72,25.00,-2.88,-0.94,336.00,0.69
2023-01-05,-0.02,-0.02,1.12,57.60,16.13,25.92,7.14,346.00,0.59
2023-01-06,-0.02,-0.02,1.12,34.56,9.84,8.64,2.42,346.00,0.08
2023-01-09,0.02,0.02,1.12,18.72,5.22,0.00,0.00,348.00,0.16
2023-01-10,0.03,0.03,1.12,60.48,16.41,-12.96,-3.61,360.00,0.78
2023-01-11,0.07,0.07,1.09,40.32,10.18,17.28,4.69,205.00,0.62
2023-01-12,0.09,0.09,0.99,43.20,10.00,23.04,5.82,185.00,0.64
2023-01-13,0.07,0.06,0.99,72.00,15.62,21.60,5.00,181.00,1.20
2023-01-17,-0.02,-0.02,0.99,120.96,26.67,28.80,6.25,183.00,0.71
2023-01-18,-0.01,-0.01,0.99,50.40,11.25,36.00,7.94,181.00,0.43
2023-01-19,-0.06,-0.06,1.00,50.40,11.95,12.96,2.89,176.00,0.30
2023-01-20,0.01,0.01,0.92,36.00,8.45,10.08,2.39,172.00,0.21
2023-01-23,0.10,0.10,0.97,83.52,17.74,34.56,8.11,176.00,0.74
2023-01-24,-0.01,-0.01,0.97,54.72,11.73,-14.40,-3.06,175.00,0.33
2023-01-25,0.08,0.07,0.98,70.56,14.04,-5.76,-1.23,175.00,0.34
2023-01-26,-0.09,-0.10,1.01,151.20,33.12,73.44,14.61,181.00,7.56
2023-01-27,-0.09,-0.09,1.07,44.64,10.69,-31.68,-6.94,187.00,1.27
2023-01-30,0.04,0.04,1.07,61.92,14.29,14.40,3.45,189.00,0.69
2023-01-31,-0.06,-0.06,1.10,72.00,17.67,46.08,10.63,184.00,0.27
2023-02-01,0.04,0.04,1.10,28.80,6.78,12.96,3.18,186.00,0.71
2023-02-02,-0.03,-0.03,0.92,28.80,7.02,0.00,0.00,179.00,0.49
2023-02-03,0.02,0.02,0.91,37.44,8.97,-7.20,-1.75,173.00,0.53
2023-02-06,0.02,0.02,0.91,27.36,6.42,12.96,3.10,176.00,0.48
2023-02-07,0.06,0.06,0.93,43.20,9.52,5.76,1.35,186.00,1.34
2023-02-08,0.11,0.11,0.99,97.92,19.43,-4.32,-0.95,206.00,3.31
2023-02-09,-0.02,-0.02,0.97,72.00,14.58,-14.40,-2.86,217.00,1.64
2023-02-10,-0.03,-0.03,0.94,41.76,8.71,-14.40,-2.92,217.00,0.47
2023-02-13,0.04,0.04,0.92,53.28,10.72,23.04,4.80,210.00,0.44
2023-02-14,0.06,0.06,0.94,73.44,13.90,-17.28,-3.48,229.00,2.24
2023-02-15,0.06,0.06,0.95,70.56,12.56,15.84,3.00,238.00,1.00
2023-02-16,-0.08,-0.08,0.97,70.56,13.61,14.40,2.56,243.00,0.65
2023-02-17,-0.03,-0.03,0.98,43.20,8.57,-14.40,-2.78,248.00,0.60
2023-02-21,-0.01,-0.01,0.92,25.92,5.22,-14.40,-2.86,245.00,0.27
2023-02-22,-0.04,-0.04,0.93,34.56,7.23,15.84,3.19,246.00,0.32
2023-02-23,-0.05,-0.06,0.91,73.44,16.24,0.00,0.00,251.00,0.66
2023-02-24,-0.04,-0.04,0.86,28.80,6.62,-14.40,-3.18,188.00,0.48
2023-02-27,0.03,0.03,0.80,27.36,6.13,25.92,5.96,181.00,0.56
2023-02-28,-0.05,-0.05,0.81,40.32,9.49,4.32,0.97,177.00,0.37
2023-03-01,0.07,0.07,0.82,41.76,9.15,21.60,5.08,178.00,0.28
2023-03-02,-0.02,-0.02,0.82,25.92,5.81,4.32,0.95,173.00,0.24
2023-03-03,0.00,0.00,0.81,27.36,6.13,-12.96,-2.90,170.00,0.14
2023-03-06,-0.03,-0.03,0.82,38.88,9.00,20.16,4.52,170.00,0.52
2023-03-07,-0.03,-0.03,0.82,20.16,4.83,-14.40,-3.33,168.00,0.34
2023-03-08,-0.01,-0.01,0.79,7.20,1.74,-2.88,-0.69,158.00,0.24
2023-03-09,-0.02,-0.02,0.66,18.72,4.64,-2.88,-0.70,127.00,0.54
2023-03-10,-0.08,-0.08,0.71,37.44,10.08,1.44,0.36,113.00,0.67
2023-03-13,-0.07,-0.08,0.74,43.20,12.55,-11.52,-3.10,113.00,0.81
2023-03-14,0.09,0.08,0.80,56.16,15.00,0.00,0.00,110.00,0.37
2023-03-15,-0.06,-0.06,0.76,28.80,8.16,-14.40,-3.85,85.00,0.13
2023-03-16,0.05,0.05,0.75,28.80,7.78,-7.20,-2.04,74.00,0.36
2023-03-17,-0.05,-0.06,0.73,27.36,7.82,-24.48,-6.61,69.00,0.78
2023-03-20,-0.03,-0.03,0.73,23.04,6.78,4.32,1.23,64.00,0.66
2023-03-21,0.00,0.00,0.73,25.92,7.63,4.32,1.27,61.00,0.16
2023-03-22,0.02,0.02,0.74,21.60,6.25,18.72,5.51,59.00,0.44
2023-03-23,-0.02,-0.02,0.72,28.80,8.47,14.40,4.17,53.00,1.11
2023-03-24,0.02,0.02,0.72,27.36,7.92,-11.52,-3.39,49.00,0.22
2023-03-27,-0.05,-0.05,0.72,36.00,10.96,12.96,3.75,45.00,0.22
2023-03-28,0.00,0.00,0.71,31.68,9.65,0.00,0.00,42.00,0.33
2023-03-29,0.10,0.09,0.75,43.20,12.00,2.88,0.88,42.00,1.31
2023-03-30,-0.02,-0.02,0.75,27.36,7.72,0.00,0.00,41.00,0.22
2023-03-31,0.05,0.05,0.78,60.48,16.22,20.16,5.69,43.00,1.60
2023-04-03,0.04,0.04,0.80,57.60,14.81,-20.16,-5.41,42.00,1.69
2023-04-04,0.03,0.03,0.80,46.08,11.55,18.72,4.81,48.00,3.65
2023-04-05,0.00,0.00,0.79,38.88,9.71,-25.92,-6.50,49.00,1.04
2023-04-06,-0.06,-0.07,0.82,30.24,8.08,0.00,0.00,46.00,0.35
2023-04-10,0.00,0.00,0.77,14.40,3.83,14.40,3.85,44.00,0.73
2023-04-11,-0.04,-0.04,0.74,175.68,48.80,-1.44,-0.38,146.00,14.64
2023-04-12,-0.01,-0.01,0.67,37.44,10.53,-5.76,-1.60,154.00,1.25
2023-04-13,0.01,0.01,0.64,73.44,20.40,41.76,11.74,165.00,1.49
2023-04-14,-0.04,-0.04,0.62,27.36,7.88,0.00,0.00,170.00,0.68
2023-04-17,-0.05,-0.05,0.62,25.92,7.83,4.32,1.24,174.00,0.79
2023-04-18,0.20,0.18,0.94,67.68,17.03,12.96,3.91,200.00,2.86
2023-04-19,-0.06,-0.06,0.97,21.60,5.77,-1.44,-0.36,203.00,0.31
2023-04-20,0.01,0.01,0.97,54.72,14.50,0.00,0.00,205.00,0.35
2023-04-21,-0.11,-0.12,1.05,41.76,12.50,-1.44,-0.38,205.00,0.23
2023-04-24,0.09,0.08,1.10,43.20,11.90,25.92,7.76,211.00,0.64
2023-04-25,-0.03,-0.03,1.08,24.48,6.94,0.00,0.00,215.00,0.43
2023-04-26,-0.02,-0.02,1.09,24.48,7.05,1.44,0.41,217.00,0.27
2023-04-27,0.04,0.04,1.04,21.60,6.00,4.32,1.24,215.00,0.07
2023-04-28,0.04,0.04,1.05,43.20,11.54,-17.28,-4.80,217.00,0.22
2023-05-01,-0.07,-0.07,1.06,17.28,4.94,-20.16,-5.38,217.00,0.35
2023-05-02,-0.15,-0.17,1.17,54.72,18.45,-7.20,-2.06,226.00,1.09
2023-05-03,-0.07,-0.08,1.18,38.88,14.14,4.32,1.46,225.00,0.66
2023-05-04,0.02,0.02,1.19,14.40,5.13,12.96,4.71,226.00,0.30
2023-05-05,-0.02,-0.02,1.17,21.60,7.85,0.00,0.00,229.00,0.40
2023-05-08,-0.01,-0.01,1.17,28.80,10.58,-1.44,-0.52,243.00,1.26
2023-05-09,0.00,0.00,1.17,25.92,9.52,1.44,0.53,139.00,0.39
2023-05-10,0.11,0.11,1.25,103.68,34.29,0.00,0.00,196.00,6.78
2023-05-11,-0.03,-0.03,1.25,33.12,11.27,-7.20,-2.38,194.00,1.06
2023-05-12,-0.07,-0.07,1.26,40.32,14.74,8.64,2.94,192.00,0.41
2023-05-15,-0.03,-0.03,1.26,23.04,8.65,0.00,0.00,193.00,0.83
2023-05-16,0.04,0.04,1.01,175.68,63.21,7.20,2.70,517.00,13.64
2023-05-17,-0.13,-0.14,1.08,33.12,13.69,-18.72,-6.74,548.00,1.26
2023-05-18,-0.02,-0.02,1.08,31.68,13.41,-14.40,-5.95,560.00,0.56
2023-05-19,-0.09,-0.10,1.05,37.44,17.45,1.44,0.61,579.00,0.72
2023-05-22,0.11,0.10,1.08,54.72,23.03,1.44,0.67,689.00,3.40
2023-05-23,0.09,0.09,1.15,66.24,25.56,21.60,9.09,800.00,2.88
2023-05-24,0.01,0.01,1.15,40.32,15.47,-1.44,-0.56,841.00,1.05
2023-05-25,0.03,0.03,1.15,40.32,15.05,5.76,2.21,886.00,1.04
2023-05-26,-0.04,-0.04,1.13,36.00,13.97,-7.20,-2.69,903.00,0.42
2023-05-30,-0.09,-0.09,1.15,34.56,14.72,-1.44,-0.56,925.00,0.56
2023-05-31,0.04,0.04,1.05,25.92,10.59,8.64,3.68,953.00,0.85
2023-06-01,0.08,0.08,1.07,28.80,10.87,25.92,10.59,966.00,0.42
2023-06-02,0.00,0.00,1.06,24.48,9.24,-2.88,-1.09,974.00,0.24
2023-06-05,0.08,0.07,1.09,47.52,16.67,4.32,1.63,987.00,0.35
2023-06-06,0.00,0.00,1.09,43.20,15.15,-8.64,-3.03,1070.00,1.84
2023-06-07,-0.09,-0.10,1.14,87.36,33.70,25.92,9.09,1473.00,5.51
2023-06-08,0.07,0.07,1.10,65.62,23.65,31.20,12.04,1855.00,4.84
2023-06-09,-0.04,-0.04,1.10,51.84,19.42,-1.92,-0.69,2077.00,2.24
2023-06-12,-0.11,-0.12,1.15,42.14,17.81,-10.08,-3.78,2176.00,0.94
2023-06-13,-0.07,-0.07,1.17,96.00,43.67,-5.76,-2.43,2642.00,3.59
2023-06-14,-0.14,-0.15,1.25,77.62,41.15,5.28,2.40,2766.00,3.44
2023-06-15,-0.58,-0.87,2.35,14.69,18.66,-100.32,-53.18,4360.00,7.47
2023-06-16,-0.04,-0.04,2.35,10.08,13.38,2.88,3.66,4857.00,2.11
2023-06-20,-0.08,-0.08,2.34,7.68,11.03,0.48,0.64,5416.00,2.14
2023-06-21,0.21,0.19,2.46,23.52,27.84,0.00,0.00,6401.00,3.44
2023-06-22,-0.15,-0.16,2.44,12.24,17.00,-2.40,-2.84,6794.00,1.50
2023-06-23,0.01,0.01,2.45,7.68,10.53,-1.44,-2.00,7008.00,0.74
2023-06-26,0.01,0.01,2.44,6.24,8.44,1.92,2.63,7316.00,0.97
2023-06-27,0.03,0.03,2.45,7.44,9.81,0.48,0.65,7538.00,0.64
2023-06-28,-0.05,-0.05,2.45,3.84,5.33,-0.48,-0.63,7718.00,0.53
2023-06-29,-0.05,-0.05,2.43,13.49,19.65,0.00,0.00,7874.00,0.50
2023-06-30,0.00,0.00,2.39,3.36,4.90,0.00,0.00,7939.00,0.22
2023-07-03,0.00,0.00,2.39,3.26,4.75,0.00,0.00,7961.00,0.08
2023-07-05,0.01,0.01,2.35,3.89,5.59,-0.48,-0.70,8051.00,0.27
2023-07-06,-0.02,-0.02,2.35,4.18,6.13,-1.44,-2.07,8031.00,0.19
2023-07-07,0.03,0.03,2.36,4.03,5.75,0.00,0.00,7655.00,0.08
2023-07-10,-0.02,-0.02,2.32,5.76,8.39,2.40,3.42,7280.00,0.20
2023-07-11,0.08,0.08,2.37,19.20,25.81,-1.44,-2.10,7999.00,2.38
2023-07-12,-0.08,-0.09,2.37,8.64,12.68,0.00,0.00,8135.00,0.59
2023-07-13,0.01,0.01,2.37,3.84,5.59,0.00,0.00,7725.00,0.17
2023-07-14,-0.04,-0.04,2.34,5.28,8.03,0.38,0.55,7360.00,0.30
2023-07-17,-0.02,-0.02,1.14,3.36,5.22,0.48,0.73,5803.00,0.25
2023-07-18,0.01,0.01,1.13,2.35,3.60,0.48,0.75,5351.00,0.23
2023-07-19,-0.03,-0.03,1.11,2.88,4.55,-0.48,-0.74,4839.00,0.28
2023-07-20,-0.00,-0.00,0.76,2.59,4.10,1.44,2.27,3773.00,0.19
2023-07-21,0.10,0.10,0.69,11.52,16.55,0.72,1.14,4120.00,4.16
2023-07-24,-0.01,-0.01,0.69,5.28,7.64,-0.96,-1.38,4073.00,1.03
2023-07-25,-0.04,-0.04,0.70,8.16,12.32,-0.96,-1.39,3989.00,1.36
2023-07-26,-0.01,-0.01,0.69,5.57,8.49,0.10,0.15,3843.00,0.49
2023-07-27,-0.09,-0.09,0.73,7.10,11.83,-0.82,-1.25,3732.00,0.51
2023-07-28,0.06,0.05,0.75,3.36,5.30,0.00,0.00,3571.00,0.20
2023-07-31,-0.03,-0.03,0.75,5.28,8.59,0.96,1.52,3610.00,0.69
2023-08-01,0.00,0.00,0.75,2.45,3.99,-0.96,-1.56,3620.00,0.24
2023-08-02,0.04,0.04,0.77,5.76,9.02,-0.96,-1.56,3774.00,1.38
2023-08-03,0.05,0.05,0.79,3.84,5.71,2.88,4.51,3826.00,0.68
2023-08-04,-0.01,-0.01,0.78,1.97,2.97,-1.92,-2.86,3843.00,0.24
2023-08-07,0.03,0.03,0.79,2.88,4.23,-0.96,-1.45,3835.00,0.35
2023-08-08,0.01,0.01,0.72,5.28,7.64,-0.48,-0.70,2945.00,0.41
2023-08-09,-0.08,-0.08,0.71,6.72,10.53,-0.48,-0.69,2784.00,0.56
2023-08-10,0.01,0.01,0.72,4.80,7.41,-0.96,-1.50,2763.00,0.31
2023-08-11,-0.05,-0.05,0.72,2.88,4.69,-2.40,-3.70,2681.00,0.21
2023-08-14,-0.02,-0.02,0.72,6.91,11.52,1.92,3.12,2666.00,0.43
2023-08-15,-0.35,-0.43,1.43,25.20,64.65,0.96,1.60,3517.00,5.19
2023-08-16,-0.01,-0.01,1.43,4.03,10.46,-0.58,-1.49,3649.00,1.09
2023-08-17,0.22,0.20,1.66,24.96,53.06,0.92,2.39,13570.00,14.67
2023-08-18,-0.22,-0.25,1.77,6.24,17.11,-8.64,-18.37,13517.00,1.19
2023-08-21,0.06,0.06,1.80,4.61,11.90,1.87,5.13,13747.00,0.64
2023-08-22,-0.03,-0.03,1.80,2.30,6.14,-0.82,-2.12,13746.00,0.39
2023-08-23,-0.15,-0.17,1.86,8.59,27.11,-0.05,-0.13,14166.00,0.73
2023-08-24,-0.06,-0.06,1.85,4.04,13.58,1.30,4.10,14335.00,0.37
2023-08-25,0.08,0.08,1.87,12.05,37.41,0.72,2.42,15636.00,1.71
2023-08-28,-0.02,-0.02,1.87,1.92,6.07,-1.73,-5.37,15643.00,0.17
2023-08-29,-0.00,-0.00,1.87,4.03,12.76,-0.29,-0.92,15717.00,0.15
2023-08-30,0.02,0.02,1.86,1.44,4.48,0.00,0.00,15530.00,0.09
2023-08-31,0.01,0.01,1.84,1.30,4.00,0.05,0.16,15456.00,0.07
2023-09-01,-0.01,-0.01,1.84,1.49,4.63,-0.72,-2.22,15458.00,0.06
2023-09-05,0.01,0.01,1.84,1.92,5.88,-0.53,-1.65,15466.00,0.10
2023-09-06,0.06,0.06,1.86,2.88,8.29,1.78,5.45,15560.00,0.20
2023-09-07,-0.03,-0.04,1.85,2.88,8.58,-1.05,-3.02,15606.00,0.16
2023-09-08,-0.02,-0.02,1.85,1.78,5.40,-0.38,-1.13,15630.00,0.08
2023-09-11,-0.02,-0.03,1.85,3.21,9.98,0.62,1.88,15716.00,0.15
2023-09-12,-0.04,-0.05,1.85,1.92,6.25,-0.77,-2.39,15747.00,0.11
2023-09-13,0.03,0.03,1.40,1.68,5.29,-0.48,-1.56,14915.00,0.11
2023-09-14,0.06,0.06,1.42,4.80,14.26,-1.06,-3.34,14828.00,0.15
2023-09-15,0.03,0.03,1.16,2.73,7.91,0.43,1.28,4950.00,0.32
2023-09-18,0.03,0.03,0.85,2.40,6.76,0.00,0.00,4204.00,0.27
2023-09-19,-0.04,-0.04,0.83,1.39,4.08,-1.92,-5.41,3796.00,0.17
2023-09-20,0.07,0.07,0.86,4.32,11.84,-0.96,-2.82,3640.00,0.62
2023-09-21,0.00,0.00,0.64,2.88,7.89,0.96,2.63,3177.00,0.33
2023-09-22,-0.01,-0.01,0.60,2.54,7.06,-0.43,-1.18,2949.00,0.24
2023-09-25,-0.03,-0.03,0.55,2.40,6.85,-1.20,-3.33,1655.00,0.52
2023-09-26,-0.01,-0.01,0.54,2.30,6.66,0.86,2.45,1559.00,0.45
2023-09-27,0.00,0.00,0.54,2.40,6.94,1.44,4.17,1467.00,0.34
2023-09-28,0.01,0.01,0.54,1.92,5.51,0.96,2.78,1418.00,0.34
2023-09-29,-0.02,-0.02,0.55,1.25,3.67,0.00,0.00,1379.00,0.27
2023-10-02,-0.13,-0.14,0.72,7.20,24.19,-0.48,-1.41,1541.00,2.73
2023-10-03,-0.08,-0.08,0.76,2.45,8.95,-0.91,-3.06,1627.00,1.97
2023-10-04,0.01,0.01,0.72,1.82,6.58,0.86,3.14,1518.00,0.60
2023-10-05,-0.01,-0.01,0.71,4.13,15.07,-0.63,-2.28,1525.00,1.72
2023-10-06,0.03,0.03,0.73,2.74,9.68,0.91,3.32,1500.00,0.56
2023-10-09,-0.02,-0.02,0.73,1.30,4.67,0.00,0.00,1414.00,0.41
2023-10-10,-0.02,-0.02,0.71,1.44,5.29,-0.96,-3.45,1351.00,0.39
2023-10-11,-0.01,-0.01,0.70,2.40,8.93,-0.10,-0.37,1337.00,0.99
2023-10-12,0.06,0.05,0.70,2.78,9.80,1.34,4.99,1341.00,1.73
2023-10-13,0.02,0.01,0.69,1.92,6.67,1.39,4.90,1292.00,0.46
2023-10-16,0.00,0.00,0.68,1.44,4.99,0.00,0.00,1261.00,0.42
2023-10-17,0.03,0.03,0.68,2.16,7.26,0.43,1.49,1281.00,0.81
2023-10-18,0.02,0.02,0.63,1.44,4.76,0.24,0.81,1213.00,0.74
2023-10-19,-0.02,-0.02,0.63,3.07,10.40,0.48,1.59,1216.00,0.91
2023-10-20,-0.02,-0.02,0.63,2.88,10.00,-1.20,-4.07,1208.00,0.46
2023-10-23,-0.05,-0.05,0.64,3.50,12.79,-1.06,-3.68,1219.00,0.89
2023-10-24,-0.04,-0.04,0.65,2.40,9.09,-0.96,-3.51,1230.00,0.76
2023-10-25,-0.02,-0.02,0.65,2.45,9.45,0.00,0.00,1242.00,0.60
2023-10-26,0.01,0.01,0.65,2.16,8.21,0.00,0.00,1254.00,0.58
2023-10-27,-0.03,-0.03,0.65,1.97,7.74,0.00,0.00,1258.00,0.35
2023-10-30,0.00,0.00,0.50,1.68,6.60,0.72,2.83,1085.00,0.69
2023-10-31,-0.01,-0.01,0.42,0.96,3.81,-0.48,-1.89,938.00,0.29
2023-11-01,0.01,0.01,0.42,1.39,5.46,-0.67,-2.66,910.00,0.39
2023-11-02,-0.02,-0.02,0.42,0.91,3.65,-0.48,-1.89,795.00,0.39
2023-11-03,0.01,0.01,0.40,1.10,4.37,0.10,0.40,770.00,0.43
2023-11-06,0.01,0.01,0.40,1.58,6.21,-0.67,-2.66,757.00,0.43
2023-11-07,0.00,0.00,0.39,1.58,6.21,0.00,0.00,744.00,0.34
2023-11-08,-0.00,-0.00,0.39,0.91,3.58,-0.05,-0.20,691.00,0.36
2023-11-09,0.00,0.00,0.33,1.44,5.66,-1.20,-4.73,591.00,0.56
2023-11-10,-0.04,-0.04,0.34,1.44,5.91,-0.48,-1.89,626.00,2.07
2023-11-13,-0.02,-0.02,0.34,1.34,5.58,0.00,0.00,614.00,0.47
2023-11-14,0.00,0.00,0.31,2.35,9.79,0.00,0.00,640.00,2.43
2023-11-15,0.09,0.08,0.45,3.26,12.51,0.00,0.00,5493.00,17.83
2023-11-16,0.44,0.36,1.64,15.45,41.27,12.82,49.19,52086.00,17.91
2023-11-17,-0.22,-0.25,1.83,6.72,22.95,-12.96,-34.62,54384.00,0.86
2023-11-20,-0.03,-0.03,1.83,4.46,15.75,-3.22,-11.00,54892.00,0.21
2023-11-21,-0.11,-0.11,1.86,2.88,11.38,-2.40,-8.47,55309.00,0.17
2023-11-22,-0.08,-0.08,1.89,3.46,14.83,-0.77,-3.04,55691.00,0.15
2023-11-24,-0.01,-0.01,1.89,1.92,8.32,-0.05,-0.21,55762.00,0.04
2023-11-27,-0.02,-0.02,1.88,1.78,7.87,0.38,1.65,55889.00,0.05
2023-11-28,-0.10,-0.11,1.92,2.64,13.03,-0.39,-1.72,56223.00,0.13
2023-11-29,-0.02,-0.02,1.92,1.49,7.52,0.00,0.00,56393.00,0.06
2023-11-30,-0.01,-0.01,1.92,1.20,6.11,-0.14,-0.71,56712.00,0.12
2023-12-01,0.07,0.06,1.94,2.35,11.23,0.05,0.25,56943.00,0.09
2023-12-04,0.03,0.03,1.94,2.25,10.39,0.00,0.00,57462.00,0.19
2023-12-05,-0.01,-0.01,1.94,1.92,8.95,-0.05,-0.23,57596.00,0.05
2023-12-06,0.02,0.02,1.94,2.21,10.05,0.19,0.89,57807.00,0.08
2023-12-07,-0.04,-0.04,1.95,0.77,3.65,-0.67,-3.05,57853.00,0.02
2023-12-08,-0.04,-0.04,1.95,2.30,11.38,-0.62,-2.94,58019.00,0.06
2023-12-11,0.04,0.04,1.95,1.73,8.23,-0.53,-2.62,58077.00,0.04
2023-12-12,-0.01,-0.01,1.95,2.40,11.55,-0.86,-4.09,58238.00,0.06
2023-12-13,-0.03,-0.03,1.95,1.44,7.14,-1.05,-5.05,58277.00,0.04
2023-12-14,0.00,0.00,1.93,0.96,4.76,0.00,0.00,53478.00,0.04
2023-12-15,-0.10,-0.10,1.01,2.35,12.92,-0.48,-2.38,7136.00,0.86
2023-12-18,0.03,0.03,0.77,1.39,7.43,-0.19,-1.04,4966.00,0.63
2023-12-19,0.05,0.05,0.81,1.92,9.76,0.10,0.53,4678.00,1.18
2023-12-20,-0.03,-0.03,0.74,3.42,17.98,-1.38,-7.01,4819.00,2.51
2023-12-21,-0.02,-0.02,0.70,2.76,14.74,2.28,11.99,4868.00,1.92
2023-12-22,0.06,0.06,0.74,1.56,7.88,0.42,2.24,5056.00,1.17
2023-12-26,-0.01,-0.01,0.73,1.38,7.03,-0.12,-0.61,5111.00,0.80
2023-12-27,0.42,0.35,1.63,12.81,45.91,-0.67,-3.41,19339.00,15.10
2023-12-28,0.29,0.25,1.88,33.18,92.17,7.50,26.88,83380.00,15.40
2023-12-29,-0.25,-0.28,2.13,4.43,16.33,-5.94,-16.50,85852.00,0.65
2024-01-02,-0.08,-0.09,2.15,3.42,13.77,-0.36,-1.33,86913.00,0.30
2024-01-03,0.40,0.33,2.54,13.14,37.89,0.36,1.45,98249.00,2.42
2024-01-04,-0.04,-0.04,2.55,3.60,10.83,-1.44,-4.15,100030.00,0.39
2024-01-05,-0.07,-0.07,2.58,4.11,13.33,-0.54,-1.62,100625.00,0.16
2024-01-08,-0.09,-0.09,2.60,6.42,22.86,-0.60,-1.95,101622.00,0.21
2024-01-09,0.01,0.01,2.59,3.89,13.71,0.00,0.00,102011.00,0.11
2024-01-10,-0.03,-0.03,2.60,2.71,9.80,1.50,5.29,102411.00,0.10
2024-01-11,0.01,0.01,2.59,2.10,7.51,-0.54,-1.95,102515.00,0.05
2024-01-12,-0.09,-0.10,2.62,4.14,16.35,0.78,2.79,103362.00,0.19
2024-01-16,-0.08,-0.08,2.65,3.47,14.91,0.18,0.71,103529.00,0.05
2024-01-17,-0.07,-0.07,2.63,3.00,13.85,-0.72,-3.09,103360.00,0.03
2024-01-18,-0.09,-0.09,2.66,2.10,10.61,0.18,0.83,103307.00,0.02
2024-01-19,-0.02,-0.02,2.66,1.08,5.54,-0.18,-0.91,103213.00,0.04
2024-01-22,0.16,0.15,2.70,7.54,33.33,0.48,2.46,105914.00,0.62
2024-01-23,-0.06,-0.06,2.71,2.25,10.59,-0.06,-0.27,105878.00,0.08
2024-01-24,-0.04,-0.04,2.72,1.50,7.33,-0.36,-1.69,105754.00,0.03
2024-01-25,0.06,0.06,2.72,2.25,10.33,-0.42,-2.05,105626.00,0.01
2024-01-26,-0.02,-0.02,2.27,2.59,12.13,0.24,1.10,91110.00,0.02
2024-01-29,-0.01,-0.01,1.98,2.22,10.51,-0.30,-1.40,27013.00,0.09
2024-01-30,0.10,0.09,1.83,4.44,19.12,1.68,7.95,25157.00,0.76
2024-01-31,-0.06,-0.06,1.82,2.39,10.97,-0.36,-1.55,24035.00,0.15
2024-02-01,-0.08,-0.08,1.07,2.10,10.48,-0.36,-1.65,12311.00,0.24
2024-02-02,-0.04,-0.05,1.07,3.12,16.30,0.60,2.99,10979.00,1.09
2024-02-05,-0.07,-0.07,1.07,1.26,7.09,-0.54,-2.82,10289.00,0.25
2024-02-06,0.01,0.01,1.05,0.84,4.67,0.60,3.38,9297.00,0.14
2024-02-07,-0.02,-0.02,1.05,1.68,9.56,-0.60,-3.33,8817.00,0.20
2024-02-08,0.06,0.06,1.09,2.58,13.83,0.96,5.46,8454.00,0.38
2024-02-09,0.33,0.29,1.66,9.99,40.12,-0.21,-1.13,10092.00,3.80
2024-02-12,-0.10,-0.10,1.66,2.69,11.96,-1.50,-6.02,9643.00,1.07
2024-02-13,-0.05,-0.05,1.64,1.50,7.02,-0.66,-2.93,9568.00,0.40
2024-02-14,0.04,0.04,1.63,1.92,8.65,0.24,1.12,9617.00,0.39
2024-02-15,0.04,0.04,1.59,3.90,16.88,1.50,6.76,9732.00,0.45
2024-02-16,0.01,0.01,1.59,2.70,11.61,-0.54,-2.34,9661.00,0.23
2024-02-20,0.01,0.01,1.49,2.64,11.28,-0.15,-0.65,6488.00,0.41
2024-02-21,-0.19,-0.21,1.64,5.07,26.83,-1.08,-4.62,6418.00,1.13
2024-02-22,0.14,0.13,1.71,7.44,34.44,0.60,3.17,6945.00,2.01
2024-02-23,0.00,0.00,1.69,2.64,12.22,0.00,0.00,7055.00,0.53
2024-02-26,-0.25,-0.29,1.92,5.00,30.86,-1.56,-7.22,8709.00,3.99
2024-02-27,-0.13,-0.14,1.97,2.46,17.41,0.06,0.37,9352.00,1.64
2024-02-28,-0.02,-0.02,1.92,1.92,13.85,-0.21,-1.49,8688.00,0.67
2024-02-29,0.06,0.06,1.93,0.96,6.53,1.20,8.66,8808.00,0.69
2024-03-01,-0.01,-0.01,1.92,5.34,36.63,2.64,17.96,24269.00,12.86
2024-03-04,0.02,0.02,1.92,2.52,17.00,0.54,3.70,29143.00,3.76
2024-03-05,-0.07,-0.08,1.92,1.47,10.70,-0.72,-4.86,29562.00,0.37
2024-03-06,0.02,0.02,1.92,0.78,5.57,0.55,4.00,29915.00,0.28
2024-03-07,0.00,0.00,1.92,1.08,7.69,-0.63,-4.50,30193.00,0.24
2024-03-08,0.03,0.03,1.90,1.02,7.05,-0.06,-0.43,30227.00,0.13
2024-03-11,0.06,0.06,1.45,1.36,8.85,0.30,2.07,28701.00,0.27
2024-03-12,-0.06,-0.06,1.43,1.63,11.27,-0.30,-1.95,28808.00,0.43
2024-03-13,0.07,0.06,1.45,1.98,12.84,0.24,1.66,29628.00,0.68
2024-03-14,-0.03,-0.03,1.44,1.20,8.02,-0.41,-2.66,29731.00,0.19
2024-03-15,-0.07,-0.07,1.44,1.58,11.30,-0.03,-0.20,29622.00,0.07
2024-03-18,-0.05,-0.05,1.44,1.68,12.61,0.48,3.43,29698.00,0.13
2024-03-19,0.08,0.08,1.48,1.44,10.00,0.42,3.15,29858.00,0.20
2024-03-20,-0.05,-0.05,1.34,0.72,5.24,-0.42,-2.92,29589.00,0.06
2024-03-21,-0.04,-0.04,1.21,1.50,11.36,-0.24,-1.75,29055.00,0.11
