Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,-0.02,-0.02,0.36,0.80,2.98,0.04,0.15,2067595.00,1.26
2017-03-16,0.00,0.00,0.36,0.60,2.23,0.16,0.60,2113290.00,0.93
2017-03-17,-0.01,-0.01,0.37,0.73,2.75,-0.07,-0.26,2165785.00,1.12
2017-03-20,0.00,0.00,0.37,0.50,1.89,-0.03,-0.11,2206475.00,0.85
2017-03-21,-0.02,-0.02,0.37,0.79,3.04,0.14,0.53,2177915.00,0.60
2017-03-22,0.00,0.00,0.34,0.48,1.84,-0.06,-0.23,2120080.00,0.54
2017-03-23,0.01,0.01,0.32,0.60,2.28,0.03,0.12,2083005.00,0.36
2017-03-24,-0.00,-0.00,0.32,0.53,2.02,0.03,0.11,2078950.00,0.60
2017-03-27,0.02,0.02,0.33,0.89,3.33,-0.20,-0.76,2065055.00,0.60
2017-03-28,-0.01,-0.01,0.33,0.44,1.66,-0.13,-0.49,2028240.00,0.45
2017-03-29,0.00,0.00,0.28,0.40,1.51,-0.10,-0.38,1970815.00,0.52
2017-03-30,0.02,0.02,0.28,0.67,2.46,0.19,0.72,1987395.00,0.60
2017-03-31,-0.01,-0.01,0.28,0.54,2.01,0.00,0.00,2053370.00,0.90
2017-04-03,-0.01,-0.01,0.25,0.73,2.75,0.00,0.00,2028265.00,0.39
2017-04-04,0.01,0.01,0.26,0.58,2.16,-0.07,-0.26,2064045.00,0.83
2017-04-05,-0.00,-0.00,0.25,0.57,2.13,0.17,0.63,2076915.00,0.55
2017-04-06,-0.00,-0.00,0.22,0.60,2.24,0.00,0.00,2030205.00,0.79
2017-04-07,-0.01,-0.01,0.18,0.82,3.10,-0.13,-0.49,1479245.00,0.56
2017-04-10,-0.00,-0.00,0.18,0.37,1.40,0.13,0.49,1405890.00,0.74
2017-04-11,-0.00,-0.00,0.18,0.37,1.41,-0.07,-0.27,1367390.00,0.53
2017-04-12,-0.01,-0.01,0.18,0.48,1.84,0.00,0.00,1277880.00,0.64
2017-04-13,-0.01,-0.01,0.18,0.53,2.05,-0.14,-0.54,1239050.00,0.95
2017-04-17,0.00,0.00,0.17,0.40,1.55,0.07,0.27,1154925.00,0.64
2017-04-18,0.01,0.01,0.17,0.73,2.80,-0.07,-0.27,1088125.00,0.50
2017-04-19,0.03,0.03,0.19,1.20,4.47,0.13,0.50,1159830.00,2.37
2017-04-20,-0.00,-0.00,0.19,0.69,2.57,0.10,0.37,1187885.00,1.43
2017-04-21,-0.01,-0.01,0.20,0.43,1.62,-0.07,-0.26,1200270.00,0.82
2017-04-24,-0.01,-0.01,0.20,1.00,3.82,0.50,1.89,1198350.00,1.01
2017-04-25,-0.00,-0.00,0.19,0.33,1.26,0.17,0.65,1191070.00,0.91
2017-04-26,0.03,0.03,0.21,0.95,3.54,0.00,0.00,1220640.00,1.23
2017-04-27,0.00,0.00,0.21,0.50,1.87,0.13,0.49,1205950.00,0.61
2017-04-28,-0.02,-0.02,0.20,0.66,2.52,0.03,0.11,1191490.00,0.75
2017-05-01,-0.03,-0.03,0.22,1.18,4.63,0.07,0.27,1198630.00,1.67
2017-05-02,-0.00,-0.00,0.22,0.62,2.43,0.10,0.39,1253270.00,1.50
2017-05-03,-0.03,-0.03,0.23,2.22,8.95,0.73,2.87,1316200.00,2.25
2017-05-04,-0.02,-0.02,0.23,1.45,5.94,0.03,0.12,1377745.00,1.73
2017-05-05,0.01,0.01,0.23,0.45,1.83,0.07,0.29,1352645.00,0.81
2017-05-08,-0.02,-0.02,0.24,4.05,16.88,2.69,10.96,2053235.00,7.22
2017-05-09,-0.02,-0.02,0.25,1.03,4.39,0.11,0.46,2196580.00,1.78
2017-05-10,-0.03,-0.03,0.27,1.13,4.98,-0.20,-0.85,2401665.00,2.01
2017-05-11,0.02,0.02,0.29,0.66,2.84,-0.06,-0.26,2535675.00,1.38
2017-05-12,-0.00,-0.00,0.29,1.39,6.00,-0.03,-0.13,2855430.00,2.65
2017-05-15,-0.02,-0.02,0.29,0.56,2.46,-0.23,-0.99,2999000.00,1.21
2017-05-16,-0.02,-0.02,0.29,0.95,4.26,0.13,0.57,3186565.00,1.35
2017-05-17,-0.03,-0.03,0.27,0.73,3.38,-0.23,-1.03,3255005.00,1.26
2017-05-18,-0.01,-0.01,0.26,0.43,2.00,0.00,0.00,3328345.00,0.95
2017-05-19,0.03,0.02,0.29,0.56,2.55,0.04,0.19,3368390.00,0.53
2017-05-22,0.01,0.01,0.30,0.63,2.82,0.13,0.59,3383450.00,0.45
2017-05-23,0.01,0.01,0.31,0.76,3.37,0.06,0.27,3441095.00,0.65
2017-05-24,0.01,0.01,0.29,0.44,1.93,0.00,0.00,3490265.00,0.71
2017-05-25,-0.03,-0.03,0.30,0.69,3.12,0.00,0.00,3553255.00,0.56
2017-05-26,0.01,0.01,0.30,0.69,3.10,-0.06,-0.27,3561850.00,0.30
2017-05-30,-0.02,-0.02,0.29,1.54,7.04,-0.01,-0.04,3584020.00,0.68
2017-05-31,-0.01,-0.01,0.29,0.70,3.23,-0.03,-0.14,3637500.00,0.81
2017-06-01,0.04,0.04,0.32,0.96,4.28,-0.04,-0.18,3586390.00,0.54
2017-06-02,0.01,0.01,0.32,0.70,3.10,-0.47,-2.09,3554605.00,0.49
2017-06-05,0.00,0.00,0.32,0.45,1.99,-0.10,-0.44,3587220.00,0.49
2017-06-06,-0.01,-0.01,0.31,0.30,1.34,-0.17,-0.75,2890695.00,0.31
2017-06-07,0.03,0.03,0.33,1.01,4.35,0.07,0.31,2855455.00,1.12
2017-06-08,-0.02,-0.02,0.31,0.48,2.11,-0.07,-0.30,2671135.00,0.43
2017-06-09,0.00,0.00,0.30,0.43,1.88,-0.03,-0.13,2593400.00,0.75
2017-06-12,0.01,0.01,0.31,0.80,3.46,0.07,0.31,2302625.00,0.76
2017-06-13,0.02,0.02,0.30,0.46,1.96,0.10,0.43,2196770.00,0.68
2017-06-14,-0.01,-0.01,0.30,0.46,1.98,-0.06,-0.26,2048075.00,0.64
2017-06-15,0.04,0.04,0.29,2.04,8.45,-0.20,-0.86,2163855.00,2.97
2017-06-16,-0.03,-0.03,0.31,0.83,3.54,-0.17,-0.70,2130245.00,1.17
2017-06-19,-0.01,-0.01,0.31,0.60,2.58,0.07,0.30,2112105.00,0.68
2017-06-20,-0.05,-0.05,0.36,1.27,5.75,0.00,0.00,2190565.00,1.41
2017-06-21,0.00,0.00,0.35,0.76,3.44,-0.03,-0.14,2157445.00,0.73
2017-06-22,-0.01,-0.01,0.35,0.54,2.48,0.07,0.32,2085540.00,0.50
2017-06-23,0.02,0.02,0.35,1.00,4.48,0.04,0.18,2057470.00,0.70
2017-06-26,0.01,0.01,0.35,0.57,2.52,0.10,0.45,2058020.00,0.53
2017-06-27,-0.03,-0.03,0.36,0.77,3.50,-0.02,-0.09,2000375.00,0.64
2017-06-28,0.02,0.02,0.37,0.63,2.80,0.14,0.64,1915645.00,0.66
2017-06-29,-0.01,-0.01,0.35,0.73,3.26,0.03,0.13,1873160.00,0.58
2017-06-30,-0.02,-0.02,0.35,0.81,3.69,0.03,0.13,1847400.00,0.67
2017-07-03,-0.00,-0.00,0.35,0.54,2.47,0.13,0.59,1779695.00,0.22
2017-07-05,-0.01,-0.01,0.35,0.54,2.49,0.00,0.00,1782240.00,0.54
2017-07-06,0.00,0.00,0.33,0.60,2.76,-0.16,-0.74,1670020.00,0.57
2017-07-07,0.01,0.01,0.33,0.46,2.10,0.07,0.32,1645880.00,0.40
2017-07-10,0.00,0.00,0.32,0.55,2.51,-0.04,-0.18,1590215.00,0.52
2017-07-11,0.01,0.01,0.32,0.52,2.35,0.03,0.14,1539300.00,0.48
2017-07-12,-0.01,-0.01,0.32,0.73,3.32,0.10,0.45,1508340.00,0.58
2017-07-13,0.01,0.01,0.32,0.50,2.26,0.00,0.00,1477645.00,0.48
2017-07-14,0.02,0.02,0.29,0.69,3.07,0.04,0.18,1212310.00,0.93
2017-07-17,-0.00,-0.00,0.28,0.65,2.89,0.00,0.00,1150530.00,1.10
2017-07-18,-0.01,-0.01,0.28,0.46,2.07,-0.07,-0.31,1106870.00,0.50
2017-07-19,0.01,0.01,0.21,0.55,2.44,0.13,0.58,1010215.00,1.13
2017-07-20,0.02,0.02,0.23,0.63,2.73,0.17,0.75,1036990.00,2.03
2017-07-21,0.00,0.00,0.22,0.30,1.30,0.07,0.30,1037385.00,1.01
2017-07-24,0.01,0.01,0.21,0.83,3.57,0.00,0.00,1028490.00,1.22
2017-07-25,0.01,0.01,0.21,0.56,2.38,0.03,0.13,1059075.00,1.60
2017-07-26,0.03,0.03,0.21,0.84,3.46,0.06,0.26,1087260.00,1.70
2017-07-27,0.00,0.00,0.19,0.64,2.63,0.04,0.16,1154030.00,2.25
2017-07-28,0.01,0.01,0.19,0.43,1.75,-0.07,-0.29,1176390.00,1.31
2017-07-31,-0.02,-0.02,0.19,1.10,4.57,-0.07,-0.29,1209660.00,1.57
2017-08-01,0.02,0.02,0.20,0.74,3.01,0.10,0.42,1266485.00,1.21
2017-08-02,-0.05,-0.05,0.28,2.00,8.58,0.06,0.24,1332750.00,1.71
2017-08-03,-0.09,-0.09,0.42,1.16,5.45,-1.27,-5.45,1690475.00,4.80
2017-08-04,-0.02,-0.02,0.43,0.57,2.72,-0.13,-0.61,1865140.00,2.22
2017-08-07,0.00,0.00,0.43,0.73,3.47,0.03,0.14,1908485.00,0.89
2017-08-08,0.01,0.01,0.43,0.56,2.64,0.00,0.00,1966685.00,0.97
2017-08-09,-0.02,-0.02,0.43,0.55,2.65,-0.13,-0.61,2023015.00,0.99
2017-08-10,-0.01,-0.01,0.43,0.40,1.95,-0.13,-0.63,2070500.00,0.80
2017-08-11,0.02,0.02,0.43,0.64,3.06,0.03,0.15,2067520.00,0.51
2017-08-14,-0.04,-0.04,0.45,1.63,8.10,0.16,0.76,2125045.00,1.14
2017-08-15,-0.03,-0.03,0.46,0.80,4.10,0.00,0.00,2244025.00,1.31
2017-08-16,0.02,0.02,0.47,0.73,3.67,0.10,0.51,2336770.00,1.28
2017-08-17,-0.00,-0.00,0.45,0.70,3.52,-0.03,-0.15,2344350.00,0.96
2017-08-18,-0.00,-0.00,0.45,0.40,2.02,-0.07,-0.35,2353815.00,0.53
2017-08-21,-0.02,-0.02,0.45,0.56,2.87,0.00,0.00,2346370.00,0.47
2017-08-22,0.02,0.02,0.46,0.50,2.50,0.07,0.36,2302325.00,0.35
2017-08-23,-0.02,-0.02,0.44,0.37,1.89,-0.13,-0.65,2268240.00,0.52
2017-08-24,0.03,0.03,0.46,0.74,3.66,0.13,0.66,2190670.00,0.48
2017-08-25,-0.01,-0.01,0.45,0.47,2.34,0.03,0.15,2168740.00,0.51
2017-08-28,-0.01,-0.01,0.45,0.40,2.01,0.00,0.00,2123935.00,0.47
2017-08-29,-0.01,-0.01,0.44,0.23,1.16,-0.10,-0.50,2077420.00,0.29
2017-08-30,0.07,0.07,0.49,2.08,9.84,0.05,0.25,2176325.00,1.96
2017-08-31,-0.04,-0.04,0.41,0.88,4.33,-0.03,-0.14,1881295.00,1.18
2017-09-01,0.00,0.00,0.41,0.21,1.03,0.04,0.20,1720915.00,0.55
2017-09-05,-0.02,-0.02,0.41,0.72,3.61,-0.03,-0.15,1712020.00,0.89
2017-09-06,-0.00,-0.00,0.41,0.28,1.41,0.03,0.15,1670850.00,0.65
2017-09-07,-0.04,-0.04,0.43,0.87,4.56,-0.04,-0.20,1642860.00,0.88
2017-09-08,0.00,0.00,0.43,0.40,2.09,-0.03,-0.16,1616340.00,0.70
2017-09-11,-0.01,-0.01,0.42,0.63,3.31,0.03,0.16,1632590.00,0.85
2017-09-12,0.01,0.01,0.40,0.51,2.65,0.13,0.68,1559210.00,0.61
2017-09-13,-0.01,-0.01,0.39,0.40,2.09,-0.06,-0.31,1481615.00,0.93
2017-09-14,-0.04,-0.04,0.41,1.18,6.46,-0.11,-0.58,1527425.00,2.56
2017-09-15,0.03,0.03,0.42,0.61,3.25,-0.11,-0.60,1539515.00,1.63
2017-09-18,0.03,0.02,0.43,1.18,6.14,-0.04,-0.21,1573650.00,1.22
2017-09-19,0.00,0.00,0.43,0.40,2.08,-0.04,-0.21,1569400.00,0.65
2017-09-20,-0.00,-0.00,0.42,0.54,2.82,0.10,0.52,1585390.00,0.71
2017-09-21,-0.00,-0.00,0.41,0.31,1.62,-0.06,-0.31,1571520.00,0.57
2017-09-22,0.03,0.03,0.41,0.77,3.90,-0.14,-0.73,1602875.00,1.04
2017-09-25,0.01,0.01,0.42,0.64,3.22,0.10,0.51,1637825.00,1.10
2017-09-26,0.00,0.00,0.41,0.36,1.80,0.03,0.15,1660030.00,0.87
2017-09-27,0.01,0.01,0.41,0.69,3.42,0.03,0.15,1719380.00,1.04
2017-09-28,0.03,0.03,0.35,0.94,4.51,0.00,0.00,1613640.00,1.33
2017-09-29,0.03,0.03,0.34,0.81,3.76,0.07,0.34,1666135.00,1.96
2017-10-02,-0.04,-0.04,0.38,1.58,7.65,-0.06,-0.28,1820035.00,2.21
2017-10-03,0.03,0.03,0.38,0.82,3.87,0.13,0.63,1823395.00,0.87
2017-10-04,0.03,0.03,0.38,0.84,3.86,-0.04,-0.19,1867245.00,1.05
2017-10-05,-0.00,-0.00,0.35,0.40,1.85,-0.07,-0.32,1838460.00,0.47
2017-10-06,0.00,0.00,0.35,0.83,3.83,-0.10,-0.46,1847550.00,0.71
2017-10-09,-0.03,-0.03,0.36,0.78,3.70,-0.04,-0.18,1839970.00,0.67
2017-10-10,-0.01,-0.01,0.37,0.57,2.72,0.10,0.47,1843955.00,0.56
2017-10-11,-0.01,-0.01,0.37,0.47,2.27,-0.03,-0.14,1804690.00,0.33
2017-10-12,-0.04,-0.04,0.36,0.75,3.77,-0.23,-1.11,1683540.00,0.89
2017-10-13,0.03,0.03,0.36,1.61,7.84,0.00,0.00,1727670.00,1.96
2017-10-16,-0.01,-0.01,0.35,0.81,3.98,0.13,0.63,1680720.00,0.59
2017-10-17,-0.01,-0.01,0.36,0.37,1.83,0.03,0.15,1662220.00,0.39
2017-10-18,0.01,0.01,0.36,0.47,2.31,0.17,0.84,1655415.00,0.60
2017-10-19,-0.00,-0.00,0.36,0.77,3.79,-0.10,-0.49,1672490.00,0.74
2017-10-20,0.02,0.02,0.35,0.45,2.18,0.37,1.82,1645270.00,0.68
2017-10-23,-0.02,-0.02,0.36,0.47,2.32,-0.07,-0.34,1603250.00,0.60
2017-10-24,0.02,0.02,0.36,0.60,2.90,-0.03,-0.15,1591865.00,0.76
2017-10-25,0.01,0.01,0.36,0.64,3.07,0.04,0.19,1571630.00,0.88
2017-10-26,0.01,0.01,0.35,0.90,4.27,0.07,0.34,1546740.00,1.06
2017-10-27,-0.01,-0.01,0.33,0.87,4.18,0.03,0.14,1433545.00,0.70
2017-10-30,0.01,0.01,0.30,0.57,2.71,0.07,0.34,1288720.00,0.87
2017-10-31,0.01,0.01,0.28,0.47,2.21,0.10,0.47,1290910.00,1.26
2017-11-01,-0.02,-0.02,0.28,1.17,5.61,-0.81,-3.80,1359930.00,2.46
2017-11-02,-0.01,-0.01,0.28,0.69,3.35,-0.17,-0.81,1395385.00,1.13
2017-11-03,-0.02,-0.02,0.29,0.75,3.72,0.04,0.19,1390745.00,0.87
2017-11-06,0.01,0.01,0.28,0.81,3.98,-0.10,-0.50,1419995.00,1.28
2017-11-07,-0.01,-0.01,0.28,0.54,2.67,-0.07,-0.34,1424895.00,0.79
2017-11-08,-0.01,-0.01,0.28,0.38,1.89,0.03,0.15,1461625.00,0.91
2017-11-09,0.06,0.06,0.31,1.48,6.98,-0.07,-0.35,1458765.00,0.98
2017-11-10,0.01,0.01,0.30,0.37,1.73,0.13,0.61,1355450.00,0.97
2017-11-13,-0.02,-0.02,0.30,0.50,2.39,-0.23,-1.08,1356920.00,0.75
2017-11-14,0.01,0.01,0.30,0.54,2.56,-0.03,-0.14,1368185.00,0.64
2017-11-15,-0.01,-0.01,0.30,0.47,2.25,-0.10,-0.47,1369130.00,0.74
2017-11-16,0.05,0.05,0.34,1.22,5.58,0.03,0.14,1376120.00,1.00
2017-11-17,0.02,0.02,0.34,0.67,3.02,0.10,0.46,1397085.00,1.11
2017-11-20,-0.00,-0.00,0.33,0.71,3.21,-0.07,-0.32,1396020.00,0.67
2017-11-21,-0.01,-0.01,0.33,0.43,1.96,0.10,0.45,1384360.00,0.71
2017-11-22,0.02,0.02,0.33,0.47,2.11,0.04,0.18,1357080.00,0.62
2017-11-24,-0.00,-0.00,0.33,0.28,1.26,0.03,0.13,1288580.00,0.21
2017-11-27,0.00,0.00,0.32,0.70,3.14,0.24,1.08,1287710.00,0.76
2017-11-28,0.02,0.02,0.33,1.06,4.67,0.10,0.45,1295385.00,0.98
2017-11-29,0.02,0.02,0.33,0.61,2.64,-0.04,-0.18,1309200.00,1.46
2017-11-30,-0.00,-0.00,0.32,1.11,4.83,-0.72,-3.12,1266365.00,1.96
2017-12-01,-0.00,-0.00,0.31,0.71,3.10,-0.07,-0.30,1263295.00,1.20
2017-12-04,0.02,0.02,0.30,0.63,2.70,0.17,0.74,1287385.00,1.32
2017-12-05,-0.03,-0.03,0.32,0.75,3.30,0.00,0.00,1250270.00,0.86
2017-12-06,0.01,0.01,0.32,0.58,2.51,0.07,0.31,1238930.00,0.72
2017-12-07,0.04,0.04,0.33,1.11,4.64,-0.11,-0.48,1277975.00,1.65
2017-12-08,0.01,0.01,0.28,0.51,2.12,0.10,0.42,1275005.00,1.08
2017-12-11,0.01,0.01,0.28,0.42,1.73,0.13,0.54,1318215.00,1.66
2017-12-12,0.00,0.00,0.27,0.27,1.11,0.03,0.12,1379480.00,1.62
2017-12-13,0.01,0.01,0.27,0.53,2.16,0.14,0.57,1416235.00,1.14
2017-12-14,0.01,0.01,0.26,0.61,2.46,0.47,1.91,1453520.00,1.21
2017-12-15,0.02,0.02,0.22,0.54,2.14,0.07,0.28,1475335.00,1.23
2017-12-18,0.02,0.02,0.22,0.58,2.25,0.20,0.79,1470980.00,0.99
2017-12-19,-0.01,-0.01,0.22,0.38,1.49,-0.03,-0.12,1472080.00,0.65
2017-12-20,0.01,0.01,0.22,0.48,1.85,0.17,0.67,1506990.00,1.11
2017-12-21,-0.01,-0.01,0.23,0.62,2.43,0.13,0.50,1494020.00,0.39
2017-12-22,0.01,0.01,0.23,0.58,2.25,-0.10,-0.39,1518720.00,0.51
2017-12-26,0.01,0.01,0.22,0.44,1.70,-0.03,-0.12,1507775.00,0.51
2017-12-27,-0.01,-0.01,0.23,0.64,2.48,0.03,0.12,1465580.00,0.29
2017-12-28,-0.00,-0.00,0.23,0.41,1.60,0.00,0.00,1397435.00,0.39
2017-12-29,-0.01,-0.01,0.23,0.40,1.56,0.10,0.39,1305350.00,0.49
2018-01-02,-0.02,-0.02,0.24,0.81,3.23,0.24,0.94,1289865.00,0.94
2018-01-03,-0.03,-0.03,0.26,0.81,3.33,-0.13,-0.52,1308960.00,1.59
2018-01-04,-0.02,-0.02,0.25,1.48,6.20,0.06,0.25,1345510.00,1.34
2018-01-05,-0.01,-0.01,0.25,0.67,2.83,-0.41,-1.72,1414855.00,1.61
2018-01-08,-0.01,-0.01,0.22,0.48,2.05,0.03,0.13,1433780.00,1.74
2018-01-09,0.03,0.03,0.23,1.15,4.78,0.00,0.00,1496485.00,1.76
2018-01-10,0.09,0.08,0.39,2.74,10.47,0.00,0.00,1600575.00,2.67
2018-01-11,0.02,0.02,0.39,0.83,3.12,0.17,0.65,1602850.00,1.43
2018-01-12,-0.01,-0.01,0.40,0.47,1.78,-0.13,-0.49,1578450.00,0.71
2018-01-16,0.01,0.01,0.40,0.68,2.56,0.13,0.49,1564490.00,0.95
2018-01-17,-0.01,-0.01,0.39,0.64,2.42,0.20,0.75,1534635.00,0.79
2018-01-18,0.02,0.02,0.39,0.80,2.97,-0.17,-0.64,1516165.00,0.72
2018-01-19,-0.00,-0.00,0.39,0.70,2.60,0.00,0.00,1507265.00,0.52
2018-01-22,0.00,0.00,0.39,0.45,1.67,-0.03,-0.11,1471410.00,0.65
2018-01-23,-0.01,-0.01,0.39,0.75,2.81,0.00,0.00,1504685.00,0.83
2018-01-24,-0.01,-0.01,0.39,0.78,2.96,0.20,0.75,1515025.00,0.64
2018-01-25,0.01,0.01,0.39,0.34,1.28,-0.03,-0.11,1513420.00,0.48
2018-01-26,0.00,0.00,0.39,0.54,2.03,0.10,0.38,1564635.00,0.93
2018-01-29,-0.01,-0.01,0.39,0.74,2.82,0.03,0.11,1635420.00,1.20
2018-01-30,-0.01,-0.01,0.39,0.44,1.69,-0.17,-0.65,1653440.00,0.61
2018-01-31,-0.04,-0.04,0.41,1.43,5.71,0.14,0.54,1679345.00,1.03
2018-02-01,0.00,0.00,0.39,1.04,4.14,-0.07,-0.28,1640590.00,0.79
2018-02-02,-0.03,-0.03,0.40,0.81,3.31,0.00,0.00,1588820.00,0.49
2018-02-05,-0.02,-0.02,0.40,0.81,3.37,-0.03,-0.12,1525960.00,0.67
2018-02-06,0.01,0.01,0.40,1.11,4.60,-0.30,-1.25,1493945.00,1.24
2018-02-07,-0.00,-0.00,0.39,0.61,2.54,0.00,0.00,1433315.00,0.99
2018-02-08,-0.03,-0.03,0.23,1.66,7.09,0.13,0.54,1304835.00,1.30
2018-02-09,0.01,0.01,0.22,1.17,4.96,0.07,0.30,1297810.00,1.65
2018-02-12,0.02,0.02,0.23,0.68,2.83,-0.04,-0.17,1284165.00,0.67
2018-02-13,0.03,0.03,0.25,0.85,3.45,0.00,0.00,1270440.00,0.95
2018-02-14,0.01,0.01,0.25,0.64,2.59,-0.17,-0.69,1278095.00,1.07
2018-02-15,0.02,0.02,0.25,0.81,3.22,0.07,0.28,1290470.00,1.03
2018-02-16,-0.03,-0.03,0.26,0.94,3.83,-0.10,-0.40,1323650.00,1.09
2018-02-20,0.01,0.01,0.27,0.91,3.68,-0.10,-0.41,1310795.00,0.54
2018-02-21,-0.00,-0.00,0.27,0.37,1.50,0.11,0.44,1288775.00,0.62
2018-02-22,-0.03,-0.03,0.28,1.18,4.91,0.00,0.00,1341370.00,1.51
2018-02-23,0.02,0.02,0.29,1.08,4.39,0.00,0.00,1355890.00,0.75
2018-02-26,0.01,0.01,0.29,0.61,2.46,0.13,0.53,1333870.00,0.76
2018-02-27,-0.02,-0.02,0.29,0.54,2.22,-0.03,-0.12,1298705.00,0.97
2018-02-28,-0.06,-0.06,0.36,1.72,7.53,-2.47,-10.14,1482865.00,3.16
2018-03-01,-0.01,-0.01,0.34,1.41,6.25,0.10,0.44,1541505.00,1.88
2018-03-02,0.05,0.05,0.39,1.51,6.39,-0.09,-0.40,1546260.00,0.90
2018-03-05,-0.03,-0.03,0.39,0.68,2.96,-0.30,-1.27,1573380.00,0.84
2018-03-06,-0.01,-0.01,0.39,0.52,2.27,-0.04,-0.17,1582275.00,0.76
2018-03-07,-0.01,-0.01,0.39,0.48,2.11,-0.20,-0.87,1538260.00,0.63
2018-03-08,-0.01,-0.01,0.39,0.58,2.58,0.09,0.40,1507110.00,0.53
2018-03-09,0.02,0.01,0.38,0.78,3.41,0.17,0.76,1464870.00,0.58
2018-03-12,0.01,0.01,0.38,0.54,2.35,0.10,0.44,1400260.00,0.61
2018-03-13,-0.02,-0.02,0.38,0.92,4.10,0.10,0.43,1412780.00,0.78
2018-03-14,-0.00,-0.00,0.37,0.34,1.52,0.00,0.00,1382800.00,0.44
2018-03-15,-0.01,-0.01,0.37,0.68,3.08,-0.04,-0.18,1362140.00,0.70
2018-03-16,-0.01,-0.01,0.36,0.40,1.83,0.00,0.00,1370250.00,1.09
2018-03-19,-0.01,-0.01,0.35,0.41,1.90,-0.14,-0.64,1337400.00,0.59
2018-03-20,-0.01,-0.01,0.35,0.51,2.38,0.24,1.11,1348845.00,0.69
2018-03-21,-0.00,-0.00,0.35,0.38,1.78,-0.07,-0.33,1336880.00,0.42
2018-03-22,-0.01,-0.01,0.34,0.36,1.70,-0.14,-0.66,1276665.00,0.64
2018-03-23,-0.01,-0.01,0.32,0.44,2.10,-0.04,-0.19,1266715.00,0.65
2018-03-26,0.02,0.02,0.34,0.64,3.00,0.24,1.15,1258585.00,0.68
2018-03-27,0.01,0.01,0.34,1.05,4.86,0.10,0.47,1227635.00,0.52
2018-03-28,-0.02,-0.02,0.27,0.68,3.20,0.00,0.00,1060690.00,1.27
2018-03-29,0.00,0.00,0.27,0.47,2.21,0.14,0.66,960830.00,0.94
2018-04-02,-0.04,-0.04,0.23,1.09,5.35,-0.03,-0.14,973510.00,1.70
2018-04-03,0.00,0.00,0.22,0.44,2.16,0.07,0.34,1005335.00,1.94
2018-04-04,-0.00,-0.00,0.22,0.62,3.05,-0.20,-0.98,1004150.00,1.17
2018-04-05,-0.00,-0.00,0.22,0.34,1.68,0.07,0.34,1000420.00,0.90
2018-04-06,0.00,0.00,0.22,0.27,1.33,-0.10,-0.49,1017005.00,1.11
2018-04-09,-0.01,-0.01,0.20,0.48,2.38,0.10,0.49,1021105.00,0.91
2018-04-10,-0.01,-0.01,0.20,0.64,3.22,0.14,0.70,1058495.00,1.51
2018-04-11,0.01,0.01,0.19,0.54,2.70,-0.07,-0.35,1055350.00,0.99
2018-04-12,0.00,0.00,0.20,0.49,2.45,0.07,0.35,1080385.00,1.02
2018-04-13,-0.01,-0.01,0.20,0.55,2.78,0.10,0.50,1086090.00,0.98
2018-04-16,0.02,0.02,0.22,0.70,3.47,0.07,0.35,1108075.00,1.75
2018-04-17,-0.02,-0.02,0.22,0.58,2.92,0.10,0.50,1112570.00,0.79
2018-04-18,0.00,0.00,0.22,0.34,1.71,0.00,0.00,1136850.00,1.25
2018-04-19,0.04,0.04,0.28,1.15,5.53,0.14,0.70,1204985.00,1.60
2018-04-20,-0.04,-0.04,0.31,1.29,6.46,-0.07,-0.34,1302025.00,2.12
2018-04-23,-0.01,-0.01,0.31,0.51,2.58,0.17,0.85,1313120.00,0.79
2018-04-24,-0.01,-0.01,0.29,0.54,2.75,0.13,0.66,1324320.00,0.81
2018-04-25,0.03,0.03,0.32,0.88,4.34,0.28,1.43,1396285.00,1.49
2018-04-26,-0.03,-0.03,0.33,0.78,3.98,-0.03,-0.15,1412005.00,1.18
2018-04-27,-0.02,-0.02,0.34,0.71,3.71,0.07,0.36,1437565.00,0.98
2018-04-30,0.01,0.01,0.31,0.37,1.92,0.10,0.52,1438225.00,1.16
2018-05-01,-0.01,-0.01,0.31,0.71,3.72,0.00,0.00,1427980.00,1.22
2018-05-02,-0.02,-0.02,0.32,0.44,2.34,-0.07,-0.37,1432360.00,0.88
2018-05-03,-0.02,-0.02,0.32,0.74,4.03,-0.11,-0.59,1494755.00,1.43
2018-05-04,0.02,0.02,0.34,0.75,3.99,0.00,0.00,1534240.00,1.25
2018-05-07,0.02,0.02,0.35,0.51,2.66,0.23,1.22,1602545.00,1.43
2018-05-08,-0.03,-0.03,0.36,1.12,6.04,0.04,0.21,1634875.00,1.37
2018-05-09,0.09,0.09,0.50,1.53,7.55,0.54,2.91,1723370.00,1.63
2018-05-10,-0.01,-0.01,0.50,0.63,3.14,-0.31,-1.53,1739130.00,0.82
2018-05-11,0.01,0.01,0.50,0.34,1.68,0.10,0.50,1735990.00,0.58
2018-05-14,0.01,0.01,0.50,0.71,3.46,-0.11,-0.54,1689565.00,0.60
2018-05-15,0.01,0.01,0.49,0.34,1.64,0.04,0.19,1711910.00,0.77
2018-05-16,0.01,0.01,0.49,0.61,2.92,-0.04,-0.19,1703360.00,0.73
2018-05-17,-0.02,-0.02,0.47,0.61,2.97,-0.13,-0.62,1657760.00,0.61
