Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-05,0.01,0.01,0.09,0.13,0.49,0.20,0.75,8645.00,2.65
2026-05-06,0.00,0.00,0.09,0.11,0.41,0.05,0.19,6745.00,0.58
2026-05-07,-0.01,-0.01,0.10,0.21,0.79,-0.18,-0.67,6750.00,0.52
2026-05-08,0.01,0.01,0.11,0.07,0.26,0.22,0.83,6250.00,0.24
2026-05-11,0.01,0.01,0.12,0.07,0.26,0.26,0.97,6290.00,0.27
2026-05-12,0.00,0.00,0.12,0.37,1.37,-0.15,-0.56,7025.00,2.28
2026-05-13,0.00,0.00,0.12,0.04,0.15,0.04,0.15,6115.00,0.10
2026-05-14,-0.00,-0.00,0.12,0.07,0.26,-0.11,-0.41,6020.00,0.15
2026-05-15,-0.01,-0.01,0.13,0.07,0.26,-0.38,-1.41,5920.00,0.30
2026-05-18,0.00,0.00,0.13,0.08,0.30,0.07,0.26,5970.00,0.77
2026-05-19,-0.01,-0.01,0.13,0.09,0.34,-0.27,-1.01,6055.00,0.78
2026-05-20,0.00,0.00,0.12,0.07,0.26,0.00,0.00,6055.00,0.13
2026-05-21,0.00,0.00,0.12,0.08,0.30,-0.01,-0.04,6035.00,0.15
2026-05-22,-0.00,-0.00,0.12,0.08,0.30,-0.02,-0.07,6015.00,0.10
2026-05-26,0.00,0.00,0.12,0.08,0.30,0.15,0.56,4945.00,1.44
2026-05-27,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.67,4790.00,0.04
2026-05-28,0.00,0.00,0.13,0.04,0.15,0.13,0.49,4805.00,0.12
2026-05-29,-0.00,-0.00,0.12,0.18,0.68,0.12,0.45,4975.00,0.86
2026-06-01,0.00,0.00,0.11,0.31,1.16,-0.19,-0.71,5180.00,3.30
2026-06-02,0.01,0.01,0.12,0.07,0.26,0.22,0.82,5780.00,3.79
2026-06-03,-0.00,-0.00,0.11,0.06,0.22,-0.06,-0.22,4795.00,0.67
2026-06-04,-0.00,-0.00,0.11,0.07,0.26,-0.09,-0.34,4995.00,1.58
2026-06-05,-0.04,-0.04,0.18,0.70,2.73,-0.43,-1.61,6170.00,4.38
2026-06-08,0.01,0.01,0.18,0.28,1.08,0.29,1.13,6135.00,0.13
2026-06-09,-0.01,-0.01,0.18,0.98,3.81,0.31,1.19,6095.00,0.15
2026-06-10,-0.02,-0.02,0.18,0.00,0.00,-0.42,-1.63,5305.00,0.04
2026-06-11,0.03,0.03,0.21,0.00,0.00,0.66,2.61,5280.00,0.02
2026-06-12,0.01,0.01,0.21,0.06,0.23,0.18,0.69,5910.00,2.28
2026-06-15,0.03,0.02,0.23,0.29,1.08,0.43,1.64,6515.00,2.13
2026-06-16,-0.01,-0.01,0.23,0.33,1.25,-0.02,-0.07,6300.00,0.05
2026-06-17,-0.01,-0.01,0.23,0.36,1.38,0.06,0.23,6445.00,1.18
2026-06-18,0.02,0.02,0.24,0.13,0.49,0.41,1.57,6475.00,0.22
2026-06-22,-0.00,-0.00,0.24,0.12,0.45,-0.12,-0.45,6745.00,0.93
2026-06-23,-0.03,-0.03,0.26,0.22,0.85,-0.46,-1.73,6785.00,0.21
