Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-10,-0.08,-0.09,0.55,0.20,12.74,0.04,2.34,68395.00,1.67
2025-10-13,0.02,0.02,0.55,0.18,11.25,0.05,3.18,68180.00,1.85
2025-10-14,0.00,0.00,0.52,0.08,5.00,-0.05,-3.12,68685.00,1.25
2025-10-15,-0.01,-0.01,0.52,0.09,5.70,0.06,3.75,66015.00,0.32
2025-10-16,-0.01,-0.01,0.51,0.03,1.91,-0.02,-1.27,63635.00,0.58
2025-10-17,-0.06,-0.07,0.54,0.06,4.08,-0.07,-4.46,65660.00,1.40
2025-10-20,0.01,0.01,0.51,0.03,2.01,0.00,0.00,59580.00,1.31
2025-10-21,-0.03,-0.03,0.51,0.06,4.14,0.01,0.67,58400.00,0.62
2025-10-22,0.01,0.01,0.52,0.10,6.85,0.05,3.45,58695.00,0.49
2025-10-23,0.02,0.02,0.52,0.06,4.03,0.07,4.79,60440.00,1.19
2025-10-24,0.06,0.06,0.57,0.11,6.96,0.00,0.00,60020.00,0.39
2025-10-27,0.04,0.04,0.57,0.19,11.59,-0.03,-1.90,64575.00,1.76
2025-10-28,0.04,0.04,0.58,0.04,2.35,0.03,1.83,61545.00,0.24
2025-10-29,-0.02,-0.02,0.58,0.09,5.42,-0.03,-1.76,60000.00,0.51
2025-10-30,-0.05,-0.05,0.59,0.06,3.80,-0.06,-3.61,59080.00,0.66
2025-10-31,0.00,0.00,0.58,0.11,6.96,-0.01,-0.63,57560.00,0.45
2025-11-03,0.08,0.08,0.65,0.24,14.04,0.09,5.70,76720.00,5.50
2025-11-04,-0.01,-0.01,0.64,0.19,11.24,-0.04,-2.34,76875.00,0.89
2025-11-05,-0.05,-0.05,0.65,0.13,8.07,0.00,0.00,76200.00,0.51
2025-11-06,-0.06,-0.06,0.68,0.11,7.28,-0.01,-0.62,75420.00,0.55
2025-11-07,-0.01,-0.01,0.61,0.09,6.00,0.00,0.00,70815.00,0.31
2025-11-10,0.05,0.05,0.63,0.09,5.73,0.06,4.00,65165.00,0.20
2025-11-11,0.01,0.01,0.63,0.09,5.66,-0.02,-1.27,61745.00,0.29
2025-11-12,-0.06,-0.07,0.67,0.12,8.05,0.02,1.26,62310.00,0.52
2025-11-13,-0.03,-0.03,0.68,0.14,9.72,0.00,0.00,63140.00,0.85
2025-11-14,0.03,0.03,0.65,0.16,10.81,0.00,0.00,61110.00,0.83
2025-11-17,-0.01,-0.01,0.65,0.10,6.85,0.02,1.35,59400.00,0.74
2025-11-18,0.00,0.00,0.64,0.10,6.85,0.04,2.74,59110.00,0.52
2025-11-19,-0.08,-0.08,0.70,0.15,11.11,-0.04,-2.74,60310.00,0.88
2025-11-20,0.07,0.06,0.74,0.19,13.19,-0.02,-1.48,57680.00,0.34
2025-11-21,-0.03,-0.03,0.70,0.13,9.29,-0.08,-5.56,58750.00,0.76
2025-11-24,0.01,0.01,0.69,0.07,4.93,-0.05,-3.57,54760.00,0.62
2025-11-25,0.04,0.03,0.69,0.11,7.48,-0.04,-2.82,55340.00,0.47
2025-11-26,0.01,0.01,0.69,0.06,4.05,0.00,0.00,54440.00,0.23
2025-11-28,0.01,0.01,0.67,0.05,3.33,-0.01,-0.68,53155.00,0.25
2025-12-01,-0.06,-0.06,0.70,0.09,6.38,-0.03,-2.00,53210.00,0.51
2025-12-02,-0.06,-0.07,0.65,0.12,9.09,-0.01,-0.71,38370.00,3.27
2025-12-03,0.02,0.02,0.66,0.08,5.93,0.02,1.52,38310.00,1.75
2025-12-04,0.01,0.01,0.65,0.02,1.47,0.02,1.48,37405.00,0.56
2025-12-05,-0.01,-0.01,0.62,0.04,2.96,-0.01,-0.74,37445.00,1.13
2025-12-08,-0.03,-0.03,0.62,0.08,6.11,0.04,2.96,40275.00,1.95
2025-12-09,-0.01,-0.01,0.59,0.04,3.08,0.00,0.00,41770.00,1.03
2025-12-10,-0.07,-0.07,0.62,0.16,13.22,0.00,0.00,47510.00,2.79
2025-12-11,-0.07,-0.08,0.64,0.16,14.29,0.01,0.83,56475.00,3.75
2025-12-12,-0.04,-0.05,0.64,0.10,9.35,0.00,0.00,58550.00,1.63
2025-12-15,-0.04,-0.04,0.63,0.10,9.71,0.01,0.93,61040.00,1.65
2025-12-16,0.04,0.04,0.66,0.09,8.41,-0.01,-0.97,62820.00,1.26
2025-12-17,-0.01,-0.01,0.66,0.10,9.43,0.03,2.80,65065.00,1.16
2025-12-18,0.05,0.05,0.65,0.13,11.71,0.13,12.26,64005.00,0.49
2025-12-19,-0.01,-0.01,0.59,0.03,2.73,-0.01,-0.90,64855.00,0.56
2025-12-22,-0.02,-0.02,0.59,0.12,11.11,-0.04,-3.64,64100.00,0.46
2025-12-23,0.01,0.01,0.58,0.09,8.26,0.02,1.85,65910.00,1.06
2025-12-24,0.00,0.00,0.56,0.08,7.34,0.00,0.00,66270.00,0.50
2025-12-26,-0.03,-0.03,0.55,0.04,3.77,0.00,0.00,67130.00,0.44
2025-12-29,-0.01,-0.01,0.54,0.06,5.71,-0.01,-0.94,70545.00,1.15
2025-12-30,0.02,0.02,0.53,0.04,3.74,0.03,2.86,71420.00,0.62
2025-12-31,-0.07,-0.07,0.54,0.12,12.00,0.00,0.00,75080.00,2.64
2026-01-02,0.15,0.14,0.78,0.11,9.57,0.05,5.00,84640.00,3.05
2026-01-05,0.00,0.00,0.78,0.07,6.09,0.02,1.74,86845.00,0.75
2026-01-06,-0.03,-0.04,0.79,0.10,9.01,0.00,0.00,89685.00,1.11
2026-01-07,-0.02,-0.02,0.78,0.04,3.67,-0.01,-0.90,87825.00,0.47
2026-01-08,0.02,0.02,0.79,0.05,4.50,-0.02,-1.83,87790.00,0.48
2026-01-09,-0.01,-0.01,0.75,0.04,3.64,0.00,0.00,81540.00,0.09
2026-01-12,-0.02,-0.02,0.71,0.15,13.89,0.07,6.36,73565.00,0.71
2026-01-13,0.01,0.01,0.69,0.08,7.34,0.00,0.00,69480.00,0.19
2026-01-14,0.01,0.01,0.68,0.02,1.82,-0.01,-0.92,65190.00,0.23
2026-01-15,0.01,0.01,0.66,0.06,5.41,0.01,0.91,62455.00,0.39
2026-01-16,-0.02,-0.02,0.67,0.09,8.26,0.04,3.60,60415.00,0.57
2026-01-20,0.00,0.00,0.64,0.05,4.59,0.01,0.92,59170.00,0.11
2026-01-21,-0.03,-0.03,0.65,0.03,2.83,-0.02,-1.83,58300.00,0.33
2026-01-22,0.03,0.03,0.66,0.05,4.59,0.00,0.00,58455.00,0.56
2026-01-23,0.01,0.01,0.66,0.03,2.73,0.02,1.83,55660.00,0.25
2026-01-26,-0.01,-0.01,0.66,0.06,5.50,0.03,2.73,56245.00,0.80
2026-01-27,0.00,0.00,0.65,0.03,2.75,-0.01,-0.92,55080.00,0.11
2026-01-28,0.02,0.02,0.65,0.05,4.50,0.02,1.83,51455.00,0.17
2026-01-29,-0.09,-0.09,0.73,0.07,6.93,-0.03,-2.70,54295.00,1.86
2026-01-30,-0.01,-0.01,0.69,0.06,6.00,0.00,0.00,47425.00,1.29
2026-02-02,0.07,0.07,0.49,0.08,7.48,0.01,1.00,36200.00,0.93
2026-02-03,-0.02,-0.02,0.49,0.07,6.67,0.00,0.00,33310.00,0.22
2026-02-04,-0.03,-0.03,0.48,0.05,4.90,-0.05,-4.76,29280.00,0.64
2026-02-05,-0.04,-0.04,0.50,0.05,5.10,0.01,0.98,28720.00,1.05
2026-02-06,-0.03,-0.03,0.50,0.06,6.32,0.00,0.00,28620.00,1.40
2026-02-09,0.00,0.00,0.50,0.14,14.74,0.01,1.05,32755.00,2.75
2026-02-10,-0.06,-0.07,0.54,0.19,21.35,0.00,0.00,35785.00,3.15
2026-02-11,-0.04,-0.05,0.55,0.12,14.12,-0.04,-4.49,36310.00,0.66
2026-02-12,-0.01,-0.01,0.54,0.06,7.14,0.00,0.00,36980.00,0.77
2026-02-13,0.01,0.01,0.54,0.08,9.41,0.01,1.19,36335.00,0.32
2026-02-17,0.02,0.02,0.56,0.10,11.49,0.02,2.35,38440.00,2.00
2026-02-18,-0.01,-0.01,0.56,0.09,10.47,0.01,1.15,40180.00,1.03
2026-02-19,-0.02,-0.02,0.55,0.11,13.10,-0.04,-4.65,40850.00,0.79
2026-02-20,-0.04,-0.04,0.54,0.09,11.11,0.04,4.76,39640.00,0.22
2026-02-23,0.06,0.06,0.60,0.18,20.93,-0.01,-1.23,40325.00,0.69
2026-02-24,0.00,0.00,0.60,0.06,6.98,0.04,4.65,38955.00,0.45
2026-02-25,-0.01,-0.01,0.60,0.14,16.47,0.03,3.49,39685.00,0.53
2026-02-26,0.00,0.00,0.59,0.06,7.06,-0.03,-3.53,39585.00,0.17
2026-02-27,0.04,0.03,0.54,0.08,9.09,0.03,3.53,36400.00,1.03
2026-03-02,0.07,0.07,0.60,0.13,13.83,-0.03,-3.41,35765.00,1.35
2026-03-03,-0.13,-0.14,0.69,0.11,13.41,-0.01,-1.06,34775.00,0.40
2026-03-04,0.01,0.01,0.69,0.05,6.02,0.03,3.66,34785.00,0.22
2026-03-05,0.04,0.04,0.71,0.07,8.14,0.01,1.20,34285.00,0.25
2026-03-06,-0.03,-0.04,0.70,0.03,3.61,0.00,0.00,34280.00,0.88
2026-03-09,0.07,0.07,0.75,0.04,4.49,0.06,7.23,34815.00,1.46
2026-03-10,-0.02,-0.02,0.76,0.08,9.20,-0.02,-2.25,39080.00,4.49
2026-03-11,-0.02,-0.02,0.73,0.04,4.71,0.02,2.30,33605.00,0.10
2026-03-12,0.00,0.00,0.71,0.04,4.71,0.00,0.00,32835.00,0.26
2026-03-13,-0.01,-0.01,0.71,0.02,2.38,-0.02,-2.35,32250.00,0.52
2026-03-16,-0.10,-0.10,0.78,0.09,11.84,-0.02,-2.38,33415.00,1.05
2026-03-17,0.04,0.04,0.79,0.09,11.39,0.00,0.00,30480.00,0.59
2026-03-18,-0.04,-0.04,0.80,0.04,5.26,0.01,1.27,29335.00,0.63
2026-03-19,-0.05,-0.05,0.82,0.10,13.89,0.06,7.89,28130.00,0.30
2026-03-20,0.04,0.04,0.83,0.03,4.00,0.03,4.17,28570.00,0.61
2026-03-23,0.03,0.03,0.80,0.07,9.09,0.01,1.33,27905.00,0.52
2026-03-24,0.01,0.01,0.80,0.04,5.13,-0.03,-3.90,27815.00,0.57
2026-03-25,0.00,0.00,0.80,0.07,8.97,-0.05,-6.41,27250.00,0.35
2026-03-26,-0.08,-0.08,0.84,0.10,13.89,-0.01,-1.28,27820.00,0.66
2026-03-27,-0.10,-0.10,0.89,0.10,15.38,0.01,1.39,26375.00,0.33
2026-03-30,-0.02,-0.02,0.83,0.04,6.25,0.00,0.00,24635.00,0.55
2026-03-31,0.06,0.06,0.77,0.05,7.35,0.06,9.38,24545.00,0.49
2026-04-01,0.01,0.01,0.77,0.03,4.35,-0.01,-1.47,25740.00,1.22
2026-04-02,-0.01,-0.01,0.75,0.09,13.24,0.01,1.45,26150.00,0.64
2026-04-06,0.06,0.06,0.79,0.13,18.06,-0.03,-4.41,26350.00,1.29
2026-04-07,-0.03,-0.03,0.73,0.09,12.86,-0.03,-4.17,25040.00,0.99
2026-04-08,0.06,0.06,0.77,0.06,8.11,0.07,10.00,17870.00,1.80
2026-04-09,0.01,0.01,0.77,0.03,4.00,0.04,5.41,18040.00,0.38
2026-04-10,-0.03,-0.03,0.77,0.05,6.85,0.00,0.00,18690.00,1.16
2026-04-13,-0.01,-0.01,0.77,0.09,12.50,-0.04,-5.48,18560.00,0.76
2026-04-14,0.00,0.00,0.70,0.05,6.94,-0.01,-1.39,17545.00,0.84
2026-04-15,0.00,0.00,0.68,0.03,4.17,0.03,4.17,16820.00,0.21
2026-04-16,0.00,0.00,0.67,0.05,6.94,-0.01,-1.39,16345.00,0.56
2026-04-17,-0.03,-0.03,0.65,0.13,18.57,-0.07,-9.72,16420.00,0.60
2026-04-20,0.03,0.03,0.64,0.02,2.78,0.00,0.00,15935.00,0.48
2026-04-21,0.00,0.00,0.63,0.05,6.94,0.03,4.17,17180.00,2.29
2026-04-22,-0.01,-0.01,0.63,0.01,1.41,-0.01,-1.39,16590.00,0.25
2026-04-23,0.00,0.00,0.63,0.05,7.04,-0.01,-1.41,16780.00,0.80
2026-04-24,-0.03,-0.03,0.58,0.03,4.35,-0.01,-1.41,16270.00,0.50
2026-04-27,0.00,0.00,0.45,0.03,4.35,0.00,0.00,16880.00,1.23
2026-04-28,-0.03,-0.03,0.46,0.04,5.97,-0.04,-5.80,18025.00,2.02
2026-04-29,0.07,0.07,0.49,0.06,8.33,-0.01,-1.49,17845.00,0.47
2026-04-30,-0.07,-0.07,0.55,0.06,8.96,0.00,0.00,19030.00,2.90
2026-05-01,0.07,0.07,0.61,0.09,12.50,0.00,0.00,18935.00,0.79
2026-05-04,-0.06,-0.06,0.60,0.03,4.41,-0.02,-2.78,19915.00,2.69
2026-05-05,-0.04,-0.05,0.62,0.06,9.23,-0.03,-4.41,20450.00,1.73
2026-05-06,0.00,0.00,0.57,0.01,1.54,0.01,1.54,19820.00,0.98
2026-05-07,-0.03,-0.03,0.58,0.05,7.94,0.00,0.00,20675.00,1.16
2026-05-08,-0.03,-0.03,0.58,0.04,6.56,0.01,1.59,21060.00,1.39
2026-05-11,0.08,0.08,0.66,0.05,7.58,0.01,1.64,22900.00,2.22
2026-05-12,-0.09,-0.10,0.73,0.09,15.00,0.00,0.00,24655.00,2.02
2026-05-13,-0.05,-0.05,0.74,0.07,12.28,0.01,1.67,27800.00,2.39
2026-05-14,-0.07,-0.07,0.77,0.09,16.98,0.00,0.00,32705.00,3.28
2026-05-15,-0.02,-0.02,0.77,0.04,7.69,-0.02,-3.77,33660.00,0.86
2026-05-18,0.02,0.02,0.76,0.06,11.32,-0.01,-1.92,35725.00,1.37
2026-05-19,-0.08,-0.08,0.79,0.04,8.16,-0.03,-5.66,38470.00,2.45
2026-05-20,-0.04,-0.04,0.80,0.03,6.38,0.00,0.00,40915.00,1.30
2026-05-21,-0.06,-0.07,0.81,0.07,15.91,-0.01,-2.13,43945.00,1.68
2026-05-22,0.05,0.04,0.84,0.06,13.04,0.00,0.00,45725.00,0.96
2026-05-26,-0.04,-0.04,0.84,0.03,6.82,-0.01,-2.17,49440.00,1.92
2026-05-27,0.00,0.00,0.85,0.02,4.55,0.01,2.27,53185.00,2.09
2026-05-28,-0.05,-0.05,0.77,0.03,7.14,-0.01,-2.27,54710.00,0.71
2026-05-29,-0.02,-0.02,0.75,0.04,9.76,-0.01,-2.38,56620.00,1.65
2026-06-01,-0.07,-0.08,0.68,0.02,5.26,-0.01,-2.44,64665.00,2.72
2026-06-02,0.05,0.05,0.73,0.03,7.50,0.01,2.63,65585.00,1.10
2026-06-03,0.05,0.05,0.78,0.05,11.90,0.01,2.50,73015.00,2.52
