Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-04-11,-0.06,-0.06,0.38,0.17,6.67,-0.03,-1.11,83984.00,1.68
2014-04-14,0.05,0.05,0.41,0.09,3.36,0.09,3.53,88933.00,1.72
2014-04-15,-0.00,-0.00,0.41,0.13,4.87,0.07,2.61,89764.00,1.05
2014-04-16,0.01,0.01,0.39,0.16,5.95,0.03,1.12,91637.00,0.74
2014-04-17,-0.01,-0.01,0.40,0.10,3.77,0.00,0.00,95363.00,1.04
2014-04-21,0.01,0.01,0.38,0.08,3.00,0.04,1.51,87544.00,0.25
2014-04-22,0.02,0.02,0.39,0.09,3.31,0.01,0.37,88903.00,0.61
2014-04-23,-0.01,-0.01,0.39,0.10,3.70,-0.07,-2.57,93193.00,1.01
2014-04-24,-0.02,-0.02,0.39,0.06,2.27,0.00,0.00,95625.00,0.93
2014-04-25,0.01,0.01,0.40,0.08,3.00,0.00,0.00,96732.00,0.53
2014-04-28,0.02,0.02,0.40,0.11,4.04,-0.02,-0.75,100604.00,1.06
2014-04-29,-0.01,-0.01,0.38,0.16,5.95,-0.03,-1.10,105755.00,2.63
2014-04-30,0.01,0.01,0.36,0.07,2.58,0.03,1.12,107054.00,0.56
2014-05-01,-0.01,-0.01,0.35,0.06,2.25,-0.05,-1.85,103812.00,0.51
2014-05-02,0.00,0.00,0.35,0.05,1.87,0.03,1.12,105161.00,0.58
2014-05-05,0.01,0.01,0.35,0.09,3.31,-0.01,-0.37,105871.00,0.68
2014-05-06,-0.02,-0.02,0.35,0.06,2.25,-0.02,-0.74,102659.00,0.50
2014-05-07,-0.05,-0.05,0.37,0.13,5.12,-0.02,-0.75,94794.00,1.37
2014-05-08,-0.01,-0.01,0.38,0.12,4.78,-0.12,-4.72,96727.00,1.72
2014-05-09,-0.01,-0.01,0.38,0.06,2.42,-0.03,-1.20,97986.00,1.17
2014-05-12,0.01,0.01,0.33,0.07,2.80,0.02,0.81,94018.00,0.65
2014-05-13,-0.00,-0.00,0.26,0.09,3.61,-0.04,-1.60,90580.00,0.93
2014-05-14,0.02,0.02,0.28,0.12,4.72,-0.03,-1.20,89497.00,0.81
2014-05-15,-0.03,-0.03,0.29,0.08,3.24,-0.07,-2.76,88606.00,0.57
2014-05-16,0.03,0.03,0.31,0.10,3.92,0.00,0.00,85414.00,0.41
2014-05-19,0.04,0.04,0.34,0.12,4.53,-0.02,-0.78,86597.00,0.53
2014-05-20,-0.00,-0.00,0.34,0.05,1.89,-0.01,-0.38,86244.00,0.54
2014-05-21,0.03,0.03,0.36,0.26,9.52,0.05,1.89,86949.00,1.24
2014-05-22,0.01,0.01,0.35,0.10,3.62,0.00,0.00,85776.00,0.77
2014-05-23,0.01,0.01,0.35,0.05,1.79,0.01,0.36,86360.00,0.73
2014-05-27,-0.01,-0.01,0.34,0.07,2.53,-0.03,-1.08,83928.00,0.69
2014-05-28,-0.01,-0.01,0.34,0.07,2.55,-0.05,-1.81,71663.00,0.46
2014-05-29,-0.04,-0.04,0.37,0.15,5.66,-0.03,-1.09,75515.00,1.82
2014-05-30,0.01,0.01,0.36,0.12,4.48,0.07,2.64,76175.00,0.87
2014-06-02,0.03,0.03,0.38,0.09,3.26,0.02,0.75,74745.00,0.43
2014-06-03,-0.00,-0.00,0.38,0.09,3.27,0.00,0.00,75872.00,1.24
2014-06-04,0.00,0.00,0.37,0.07,2.55,0.00,0.00,76744.00,0.90
2014-06-05,0.01,0.01,0.32,0.17,6.12,0.06,2.18,73738.00,0.95
2014-06-06,0.00,0.00,0.31,0.06,2.15,0.01,0.36,68969.00,1.03
2014-06-09,0.00,0.00,0.31,0.09,3.21,-0.02,-0.72,65858.00,0.79
2014-06-10,0.00,0.00,0.31,0.07,2.50,0.00,0.00,65309.00,0.77
2014-06-11,-0.01,-0.01,0.31,0.09,3.25,0.00,0.00,65702.00,1.41
2014-06-12,0.00,0.00,0.31,0.10,3.61,-0.02,-0.72,68098.00,1.77
2014-06-13,0.01,0.01,0.28,0.06,2.14,-0.01,-0.36,68204.00,0.77
2014-06-16,-0.01,-0.01,0.27,0.05,1.81,-0.01,-0.36,70027.00,1.03
2014-06-17,0.03,0.03,0.26,0.10,3.51,-0.01,-0.36,71422.00,1.03
2014-06-18,-0.01,-0.01,0.26,0.11,3.91,-0.04,-1.40,74211.00,1.38
2014-06-19,0.01,0.01,0.24,0.07,2.47,-0.01,-0.36,74578.00,1.55
2014-06-20,0.00,0.00,0.23,0.10,3.52,-0.05,-1.77,78294.00,1.79
2014-06-23,0.00,0.00,0.23,0.10,3.51,-0.07,-2.46,78038.00,0.75
2014-06-24,-0.01,-0.01,0.23,0.08,2.84,-0.05,-1.75,78969.00,0.97
2014-06-25,0.01,0.01,0.24,0.09,3.15,0.00,0.00,80021.00,0.68
2014-06-26,-0.01,-0.01,0.19,0.08,2.82,-0.02,-0.70,75560.00,0.64
2014-06-27,-0.00,-0.00,0.19,0.04,1.41,0.00,0.00,77660.00,1.39
2014-06-30,0.01,0.01,0.16,0.10,3.50,0.00,0.00,82055.00,1.46
2014-07-01,0.02,0.02,0.17,0.06,2.06,0.00,0.00,82025.00,1.14
2014-07-02,-0.01,-0.01,0.18,0.06,2.09,0.00,0.00,79910.00,0.33
2014-07-03,0.00,0.00,0.18,0.08,2.79,-0.03,-1.05,78581.00,0.55
2014-07-07,-0.01,-0.01,0.18,0.07,2.46,-0.01,-0.35,78556.00,0.90
2014-07-08,0.01,0.01,0.19,0.13,4.53,-0.01,-0.35,79014.00,0.78
2014-07-09,-0.02,-0.02,0.21,0.10,3.57,-0.04,-1.39,78903.00,0.61
2014-07-10,0.01,0.01,0.21,0.12,4.24,-0.03,-1.07,75460.00,0.31
2014-07-11,0.01,0.01,0.21,0.12,4.18,-0.04,-1.41,70626.00,0.33
2014-07-14,-0.02,-0.02,0.22,0.13,4.61,-0.02,-0.70,69684.00,0.48
2014-07-15,0.02,0.02,0.22,0.10,3.48,-0.02,-0.71,67952.00,0.55
2014-07-16,-0.01,-0.01,0.20,0.08,2.81,-0.01,-0.35,65566.00,0.40
2014-07-17,-0.01,-0.01,0.20,0.07,2.49,-0.04,-1.40,63965.00,1.10
2014-07-18,-0.01,-0.01,0.20,0.09,3.24,0.00,0.00,60828.00,0.87
2014-07-21,-0.01,-0.01,0.21,0.06,2.18,-0.01,-0.36,57490.00,1.28
2014-07-22,0.03,0.03,0.23,0.09,3.19,0.02,0.73,56070.00,0.53
2014-07-23,-0.01,-0.01,0.23,0.09,3.24,-0.01,-0.35,54151.00,0.71
2014-07-24,0.00,0.00,0.22,0.05,1.80,-0.01,-0.36,53366.00,0.72
2014-07-25,-0.01,-0.01,0.23,0.11,4.01,-0.01,-0.36,52661.00,0.65
2014-07-28,0.00,0.00,0.23,0.12,4.36,-0.01,-0.36,50748.00,1.38
2014-07-29,-0.01,-0.01,0.22,0.09,3.31,-0.02,-0.73,48281.00,1.47
2014-07-30,-0.01,-0.01,0.21,0.04,1.49,0.00,0.00,45526.00,0.84
2014-07-31,-0.02,-0.02,0.22,0.06,2.28,0.00,0.00,47107.00,1.24
2014-08-01,-0.02,-0.02,0.23,0.07,2.71,-0.02,-0.76,48497.00,1.46
2014-08-04,0.02,0.02,0.24,0.09,3.42,-0.01,-0.39,45859.00,0.39
2014-08-05,-0.00,-0.00,0.24,0.17,6.49,-0.06,-2.28,45476.00,1.18
2014-08-06,-0.02,-0.02,0.23,0.08,3.11,0.00,0.00,44479.00,0.63
2014-08-07,0.02,0.02,0.24,0.15,5.70,0.01,0.39,44439.00,0.51
2014-08-08,-0.01,-0.01,0.24,0.12,4.60,0.01,0.38,44882.00,0.72
2014-08-11,0.03,0.03,0.26,0.13,4.83,0.00,0.00,44353.00,0.52
2014-08-12,-0.00,-0.00,0.25,0.09,3.36,-0.03,-1.12,45149.00,1.18
2014-08-13,-0.01,-0.01,0.25,0.13,4.89,-0.01,-0.37,45632.00,0.78
2014-08-14,-0.03,-0.03,0.26,0.09,3.47,-0.01,-0.38,47304.00,2.20
2014-08-15,0.01,0.01,0.26,0.03,1.15,0.02,0.77,45844.00,0.51
2014-08-18,0.01,0.01,0.27,0.08,3.03,0.03,1.15,42923.00,0.35
2014-08-19,0.00,0.00,0.25,0.10,3.77,0.02,0.76,43205.00,0.82
2014-08-20,0.02,0.02,0.26,0.08,2.96,0.03,1.13,42687.00,0.66
2014-08-21,0.02,0.02,0.27,0.11,3.99,0.01,0.37,42072.00,0.62
2014-08-22,0.00,0.00,0.26,0.15,5.42,0.01,0.36,41856.00,0.71
2014-08-25,-0.02,-0.02,0.27,0.10,3.68,-0.01,-0.36,40335.00,0.98
2014-08-26,0.02,0.02,0.28,0.11,3.97,-0.01,-0.37,39746.00,1.48
2014-08-27,-0.03,-0.03,0.29,0.09,3.33,0.00,0.00,39137.00,0.67
2014-08-28,-0.01,-0.01,0.28,0.09,3.37,0.01,0.37,39414.00,1.62
2014-08-29,0.02,0.02,0.28,0.05,1.83,0.03,1.12,37480.00,0.86
2014-09-02,0.00,0.00,0.27,0.10,3.65,-0.03,-1.10,38714.00,1.10
2014-09-03,-0.01,-0.01,0.28,0.09,3.33,-0.01,-0.36,37838.00,0.96
2014-09-04,-0.01,-0.01,0.27,0.18,6.77,0.10,3.70,39479.00,1.55
2014-09-05,0.02,0.02,0.27,0.08,2.95,-0.02,-0.75,39112.00,0.39
2014-09-08,0.00,0.00,0.27,0.06,2.21,-0.05,-1.85,37772.00,0.15
2014-09-09,-0.00,-0.00,0.25,0.08,2.96,0.01,0.37,37863.00,0.65
2014-09-10,0.00,0.00,0.25,0.06,2.21,-0.01,-0.37,37088.00,1.01
2014-09-11,-0.00,-0.00,0.24,0.04,1.48,0.03,1.11,36811.00,0.82
2014-09-12,-0.00,-0.00,0.22,0.11,4.09,-0.03,-1.11,34741.00,1.80
2014-09-15,0.01,0.01,0.22,0.08,2.95,0.00,0.00,36287.00,1.50
2014-09-16,-0.00,-0.00,0.22,0.07,2.59,-0.01,-0.37,37581.00,1.09
2014-09-17,0.01,0.01,0.22,0.10,3.66,0.07,2.59,37521.00,0.91
2014-09-18,-0.01,-0.01,0.22,0.10,3.69,0.00,0.00,38890.00,1.43
2014-09-19,-0.01,-0.01,0.20,0.03,1.12,-0.04,-1.48,40340.00,1.37
2014-09-22,-0.01,-0.01,0.20,0.03,1.12,-0.03,-1.12,40179.00,0.66
2014-09-23,0.00,0.00,0.19,0.05,1.87,0.00,0.00,40220.00,1.00
2014-09-24,0.00,0.00,0.18,0.04,1.49,0.00,0.00,38941.00,0.86
2014-09-25,-0.02,-0.02,0.18,0.09,3.44,0.00,0.00,39384.00,0.89
2014-09-26,0.01,0.01,0.18,0.05,1.89,0.03,1.15,37279.00,0.58
2014-09-29,-0.01,-0.01,0.16,0.05,1.90,0.00,0.00,39001.00,1.71
2014-09-30,0.01,0.01,0.16,0.09,3.38,-0.01,-0.38,40829.00,1.94
2014-10-01,0.02,0.02,0.17,0.10,3.69,0.02,0.75,41065.00,1.00
2014-10-02,0.01,0.01,0.17,0.07,2.55,0.00,0.00,40134.00,1.06
2014-10-03,-0.02,-0.02,0.17,0.09,3.35,0.00,0.00,41090.00,0.84
2014-10-06,-0.03,-0.03,0.20,0.09,3.45,0.01,0.37,43477.00,1.23
2014-10-07,0.01,0.01,0.21,0.08,3.04,-0.04,-1.53,44615.00,1.06
2014-10-08,0.01,0.01,0.21,0.14,5.26,-0.02,-0.76,45491.00,1.21
2014-10-09,-0.00,-0.00,0.21,0.04,1.51,-0.01,-0.38,44338.00,0.16
2014-10-10,-0.01,-0.01,0.21,0.06,2.28,-0.03,-1.13,42938.00,0.81
2014-10-13,-0.01,-0.01,0.21,0.05,1.92,-0.01,-0.38,41267.00,0.51
2014-10-14,-0.03,-0.04,0.24,0.10,3.98,0.00,0.00,41493.00,1.09
2014-10-15,-0.04,-0.04,0.27,0.37,15.35,-0.01,-0.40,45013.00,2.32
2014-10-16,0.02,0.02,0.28,0.14,5.71,-0.03,-1.24,44736.00,1.12
2014-10-17,-0.00,-0.00,0.28,0.13,5.33,0.02,0.82,43669.00,0.77
2014-10-20,-0.02,-0.02,0.29,0.11,4.62,-0.02,-0.82,43407.00,0.49
2014-10-21,-0.01,-0.01,0.29,0.09,3.83,-0.03,-1.26,45204.00,1.69
2014-10-22,0.09,0.09,0.46,0.21,8.17,0.03,1.28,45914.00,1.04
2014-10-23,0.00,0.00,0.45,0.09,3.49,0.03,1.17,45703.00,0.68
2014-10-24,0.03,0.03,0.46,0.12,4.51,-0.01,-0.39,46236.00,0.70
2014-10-27,-0.03,-0.03,0.48,0.11,4.28,0.00,0.00,43724.00,0.38
2014-10-28,-0.02,-0.02,0.48,0.10,3.97,0.04,1.56,41015.00,0.61
2014-10-29,-0.01,-0.01,0.47,0.14,5.62,0.02,0.79,40356.00,0.69
2014-10-30,0.00,0.00,0.47,0.09,3.60,0.00,0.00,39026.00,0.41
2014-10-31,0.02,0.02,0.47,0.08,3.15,0.06,2.40,38598.00,0.67
2014-11-03,-0.02,-0.02,0.47,0.11,4.44,0.01,0.39,36897.00,0.52
2014-11-04,0.01,0.01,0.47,0.08,3.19,0.04,1.61,35693.00,0.65
2014-11-05,0.01,0.01,0.47,0.06,2.37,0.04,1.59,33659.00,0.43
2014-11-06,-0.02,-0.02,0.47,0.06,2.42,-0.02,-0.79,34223.00,0.54
2014-11-07,0.02,0.02,0.48,0.11,4.35,-0.02,-0.81,33317.00,0.50
2014-11-10,-0.00,-0.00,0.48,0.06,2.38,0.00,0.00,34450.00,1.27
2014-11-11,-0.02,-0.02,0.46,0.08,3.23,0.00,0.00,34807.00,1.51
2014-11-12,0.02,0.02,0.45,0.07,2.76,0.00,0.00,31967.00,1.50
2014-11-13,-0.02,-0.02,0.45,0.07,2.82,-0.03,-1.18,31756.00,1.44
2014-11-14,0.02,0.02,0.46,0.09,3.54,-0.01,-0.40,31162.00,0.70
2014-11-17,-0.01,-0.01,0.45,0.09,3.57,0.02,0.79,32345.00,1.39
2014-11-18,0.00,0.00,0.45,0.06,2.37,0.00,0.00,30029.00,1.00
2014-11-19,-0.02,-0.02,0.30,0.07,2.82,-0.02,-0.79,29344.00,1.16
2014-11-20,-0.01,-0.01,0.30,0.07,2.85,0.00,0.00,30965.00,2.05
2014-11-21,-0.02,-0.02,0.28,0.12,4.98,0.00,0.00,32753.00,2.08
2014-11-24,0.01,0.01,0.27,0.08,3.28,0.01,0.41,35200.00,1.86
2014-11-25,0.04,0.04,0.30,0.10,3.94,0.00,0.00,37214.00,1.75
2014-11-26,0.02,0.02,0.30,0.21,8.11,-0.09,-3.54,38251.00,1.27
2014-11-28,-0.01,-0.01,0.31,0.17,6.64,0.04,1.54,37798.00,0.18
2014-12-01,-0.02,-0.02,0.31,0.15,6.00,0.01,0.39,38115.00,0.85
2014-12-02,0.01,0.01,0.30,0.11,4.37,0.00,0.00,38629.00,0.77
2014-12-03,-0.03,-0.03,0.32,0.13,5.31,0.01,0.40,38578.00,0.58
2014-12-04,0.00,0.00,0.31,0.09,3.66,-0.02,-0.82,39636.00,0.90
2014-12-05,-0.01,-0.01,0.31,0.05,2.06,-0.03,-1.22,40210.00,0.74
2014-12-08,-0.00,-0.00,0.30,0.13,5.37,-0.04,-1.65,42450.00,1.44
2014-12-09,0.01,0.01,0.30,0.11,4.51,-0.02,-0.83,41846.00,0.76
2014-12-10,-0.03,-0.03,0.31,0.11,4.64,0.00,0.00,40693.00,0.72
2014-12-11,-0.03,-0.03,0.31,0.13,5.63,0.03,1.27,39751.00,0.73
2014-12-12,-0.04,-0.04,0.32,0.14,6.31,0.00,0.00,40653.00,1.57
2014-12-15,-0.04,-0.04,0.32,0.17,7.94,0.00,0.00,44565.00,2.25
2014-12-16,-0.00,-0.00,0.32,0.09,4.23,-0.06,-2.80,44092.00,0.80
2014-12-17,-0.02,-0.02,0.32,0.13,6.22,-0.02,-0.94,48809.00,2.55
2014-12-18,0.01,0.01,0.33,0.05,2.36,0.00,0.00,51261.00,1.62
2014-12-19,0.03,0.03,0.35,0.12,5.50,-0.01,-0.47,51604.00,1.36
2014-12-22,-0.02,-0.02,0.35,0.10,4.67,-0.01,-0.46,51876.00,1.42
2014-12-23,0.02,0.02,0.36,0.12,5.50,-0.02,-0.93,51634.00,1.17
2014-12-24,0.03,0.03,0.34,0.15,6.67,-0.04,-1.83,50692.00,0.92
2014-12-26,0.01,0.01,0.33,0.08,3.52,0.00,0.00,50682.00,0.95
2014-12-29,-0.02,-0.02,0.34,0.11,4.95,0.01,0.44,55395.00,1.82
2014-12-30,-0.01,-0.01,0.33,0.08,3.64,-0.02,-0.90,59418.00,1.90
2014-12-31,0.04,0.04,0.37,0.15,6.55,0.00,0.00,67041.00,2.72
2015-01-02,0.02,0.02,0.37,0.08,3.42,0.02,0.87,67932.00,0.59
2015-01-05,0.00,0.00,0.37,0.12,5.11,0.09,3.85,68768.00,0.76
2015-01-06,-0.01,-0.01,0.37,0.09,3.86,0.00,0.00,68562.00,0.38
2015-01-07,0.00,0.00,0.37,0.09,3.86,-0.02,-0.86,66824.00,0.40
2015-01-08,-0.01,-0.01,0.37,0.06,2.60,0.02,0.86,66346.00,0.33
2015-01-09,0.01,0.01,0.36,0.13,5.56,0.07,3.03,65445.00,0.17
2015-01-12,-0.01,-0.01,0.35,0.09,3.88,0.01,0.43,64790.00,0.25
2015-01-13,-0.00,-0.00,0.32,0.06,2.60,-0.03,-1.29,63124.00,0.48
2015-01-14,-0.01,-0.01,0.29,0.06,2.62,0.02,0.87,59191.00,0.36
2015-01-15,0.00,0.00,0.28,0.03,1.31,0.01,0.44,57998.00,0.20
2015-01-16,0.03,0.03,0.28,0.06,2.55,0.01,0.44,52434.00,0.25
2015-01-20,0.00,0.00,0.28,0.07,2.98,0.03,1.28,49716.00,0.58
2015-01-21,0.01,0.01,0.27,0.05,2.11,-0.01,-0.43,48376.00,0.90
2015-01-22,0.00,0.00,0.25,0.05,2.11,0.02,0.84,47007.00,0.98
2015-01-23,0.00,0.00,0.25,0.05,2.10,-0.01,-0.42,45431.00,0.64
2015-01-26,0.00,0.00,0.23,0.04,1.68,0.00,0.00,44404.00,0.58
2015-01-27,-0.00,-0.00,0.23,0.04,1.69,-0.02,-0.84,42687.00,0.33
2015-01-28,0.01,0.01,0.21,0.07,2.93,-0.03,-1.27,38976.00,0.69
2015-01-29,-0.01,-0.01,0.21,0.03,1.27,-0.02,-0.84,34288.00,0.56
2015-01-30,-0.01,-0.01,0.16,0.05,2.13,-0.01,-0.42,28010.00,2.02
2015-02-02,0.00,0.00,0.14,0.04,1.69,0.01,0.43,27179.00,0.87
2015-02-03,0.04,0.04,0.20,0.06,2.45,0.03,1.27,27753.00,2.30
2015-02-04,0.02,0.02,0.20,0.12,4.80,0.01,0.41,29863.00,2.28
2015-02-05,0.03,0.03,0.22,0.25,9.73,-0.03,-1.20,32143.00,2.25
2015-02-06,0.05,0.05,0.26,0.09,3.35,0.06,2.33,36081.00,2.79
2015-02-09,0.02,0.02,0.26,0.11,4.00,-0.02,-0.74,39097.00,1.83
2015-02-10,-0.00,-0.00,0.26,0.06,2.19,0.02,0.73,42163.00,1.83
2015-02-11,-0.01,-0.01,0.26,0.06,2.21,-0.01,-0.36,43402.00,1.27
2015-02-12,0.00,0.00,0.25,0.04,1.47,0.00,0.00,45214.00,1.28
2015-02-13,0.02,0.02,0.26,0.09,3.23,0.04,1.47,48160.00,1.46
2015-02-17,0.00,0.00,0.25,0.04,1.43,0.01,0.36,50194.00,1.07
2015-02-18,-0.01,-0.01,0.25,0.11,3.96,0.02,0.71,51896.00,1.21
2015-02-19,0.01,0.01,0.25,0.06,2.13,-0.02,-0.72,52012.00,0.88
2015-02-20,0.01,0.01,0.25,0.12,4.21,-0.01,-0.35,52666.00,1.13
2015-02-23,-0.01,-0.01,0.26,0.11,3.91,-0.04,-1.40,52555.00,0.51
2015-02-24,0.02,0.02,0.27,0.07,2.44,0.01,0.36,53824.00,0.95
2015-02-25,-0.02,-0.02,0.28,0.10,3.56,-0.03,-1.05,55571.00,0.88
2015-02-26,0.01,0.01,0.28,0.07,2.46,0.08,2.85,55748.00,0.54
2015-02-27,0.00,0.00,0.28,0.04,1.40,0.00,0.00,56845.00,0.72
2015-03-02,0.00,0.00,0.27,0.05,1.75,0.00,0.00,55174.00,0.42
2015-03-03,0.02,0.02,0.27,0.11,3.78,-0.01,-0.35,55712.00,0.62
2015-03-04,-0.01,-0.01,0.26,0.06,2.08,-0.01,-0.34,54942.00,0.88
2015-03-05,-0.01,-0.01,0.26,0.09,3.14,-0.01,-0.35,53008.00,0.55
2015-03-06,-0.00,-0.00,0.25,0.12,4.20,0.02,0.70,52485.00,1.18
2015-03-09,0.01,0.01,0.20,0.08,2.77,0.02,0.70,49288.00,0.75
2015-03-10,0.00,0.00,0.19,0.10,3.46,-0.02,-0.69,47530.00,0.77
2015-03-11,0.01,0.01,0.19,0.03,1.03,0.01,0.35,44721.00,0.47
2015-03-12,-0.00,-0.00,0.18,0.04,1.38,0.02,0.69,43291.00,0.62
2015-03-13,0.01,0.01,0.19,0.04,1.36,0.00,0.00,43039.00,1.22
2015-03-16,-0.04,-0.04,0.23,0.18,6.38,-0.03,-1.02,41952.00,1.16
2015-03-17,0.02,0.02,0.24,0.14,4.88,-0.01,-0.35,40748.00,0.73
2015-03-18,0.00,0.00,0.24,0.07,2.43,-0.04,-1.39,38492.00,0.46
2015-03-19,-0.00,-0.00,0.24,0.08,2.79,-0.03,-1.04,37073.00,0.47
2015-03-20,0.03,0.03,0.26,0.08,2.70,0.03,1.05,35648.00,0.86
2015-03-23,-0.02,-0.02,0.27,0.11,3.81,-0.02,-0.68,35049.00,0.43
2015-03-24,-0.02,-0.02,0.26,0.06,2.11,-0.02,-0.69,33357.00,0.52
2015-03-25,0.03,0.03,0.28,0.12,4.10,-0.02,-0.70,32219.00,0.81
2015-03-26,-0.02,-0.02,0.29,0.07,2.45,-0.01,-0.34,32556.00,1.14
2015-03-27,-0.00,-0.00,0.29,0.09,3.16,-0.01,-0.35,32586.00,1.28
2015-03-30,0.01,0.01,0.29,0.08,2.78,-0.01,-0.35,32254.00,0.51
2015-03-31,-0.02,-0.02,0.29,0.21,7.42,0.00,0.00,34646.00,2.37
2015-04-01,0.02,0.02,0.30,0.20,6.92,0.00,0.00,34404.00,1.26
2015-04-02,0.02,0.02,0.31,0.07,2.37,0.08,2.77,35753.00,1.57
2015-04-06,0.00,0.00,0.31,0.08,2.70,0.01,0.34,33961.00,0.76
2015-04-07,-0.03,-0.03,0.32,0.12,4.18,-0.02,-0.68,32904.00,0.48
2015-04-08,-0.01,-0.01,0.33,0.13,4.58,0.03,1.05,32934.00,1.13
2015-04-09,0.04,0.03,0.35,0.13,4.42,0.01,0.35,33956.00,1.22
2015-04-10,-0.02,-0.02,0.36,0.15,5.23,-0.03,-1.02,33926.00,0.77
2015-04-13,0.03,0.03,0.37,0.11,3.72,0.00,0.00,32033.00,0.46
2015-04-14,-0.01,-0.01,0.34,0.06,2.05,0.00,0.00,30517.00,0.60
2015-04-15,-0.02,-0.02,0.34,0.09,3.12,-0.01,-0.34,30527.00,0.98
2015-04-16,0.04,0.04,0.37,0.19,6.33,0.01,0.35,32199.00,1.58
2015-04-17,-0.01,-0.01,0.38,0.09,3.02,0.00,0.00,32400.00,0.66
2015-04-20,0.00,0.00,0.36,0.06,2.01,0.01,0.34,31846.00,0.62
2015-04-21,-0.01,-0.01,0.35,0.06,2.03,0.01,0.33,32012.00,0.57
