Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.03,-0.03,0.15,1.25,5.11,-0.02,-0.08,5715.00,5.83
2017-03-20,0.02,0.02,0.16,0.68,2.74,0.10,0.41,5840.00,1.28
2017-03-21,0.00,0.00,0.15,0.35,1.40,0.07,0.28,6095.00,1.51
2017-03-22,-0.01,-0.01,0.15,0.35,1.41,0.00,0.00,6160.00,1.06
2017-03-23,0.02,0.02,0.17,0.75,2.97,0.05,0.20,6345.00,1.04
2017-03-24,-0.00,-0.00,0.17,0.35,1.39,0.23,0.91,6365.00,0.46
2017-03-27,0.01,0.01,0.17,0.46,1.80,-0.01,-0.04,6265.00,0.49
2017-03-28,-0.01,-0.01,0.18,0.24,0.95,-0.04,-0.16,6170.00,0.45
2017-03-29,0.02,0.02,0.18,0.19,0.74,0.29,1.14,6725.00,1.98
2017-03-30,0.00,0.00,0.18,0.15,0.58,0.02,0.08,6925.00,0.95
2017-03-31,-0.00,-0.00,0.18,0.17,0.66,-0.05,-0.19,7130.00,0.87
2017-04-03,-0.00,-0.00,0.17,0.18,0.70,-0.10,-0.39,7455.00,1.23
2017-04-04,0.00,0.00,0.17,0.42,1.63,-0.27,-1.05,7555.00,0.86
2017-04-05,-0.01,-0.01,0.18,0.54,2.13,-0.34,-1.32,7655.00,0.59
2017-04-06,0.01,0.01,0.18,0.74,2.91,0.13,0.51,7835.00,0.94
2017-04-07,-0.00,-0.00,0.18,0.60,2.36,0.12,0.47,7720.00,0.61
2017-04-10,0.01,0.01,0.18,0.43,1.67,0.05,0.20,7710.00,0.66
2017-04-11,-0.00,-0.00,0.18,0.20,0.78,0.13,0.51,7760.00,0.71
2017-04-12,-0.00,-0.00,0.18,0.18,0.70,0.05,0.19,7655.00,0.67
2017-04-13,-0.01,-0.01,0.18,0.46,1.81,0.18,0.70,7395.00,0.26
2017-04-17,0.02,0.02,0.17,0.71,2.74,0.28,1.10,6140.00,1.34
2017-04-18,-0.02,-0.02,0.17,0.58,2.28,-0.13,-0.50,5990.00,0.75
2017-04-19,0.01,0.01,0.18,0.47,1.82,0.25,0.98,5660.00,0.46
2017-04-20,0.00,0.00,0.17,0.28,1.08,0.07,0.27,5745.00,1.43
2017-04-21,-0.01,-0.01,0.16,0.35,1.36,-0.08,-0.31,5765.00,1.21
2017-04-24,0.01,0.01,0.16,0.16,0.62,0.15,0.58,5855.00,0.80
2017-04-25,0.00,0.00,0.15,1.02,3.93,0.00,0.00,6400.00,2.19
2017-04-26,0.00,0.00,0.15,0.18,0.69,-0.13,-0.50,6550.00,0.89
2017-04-27,-0.01,-0.01,0.15,0.63,2.45,-0.05,-0.19,6465.00,1.79
2017-04-28,0.00,0.00,0.15,0.81,3.14,-0.18,-0.70,6695.00,1.67
2017-05-01,0.01,0.01,0.16,0.40,1.53,0.02,0.08,7310.00,2.53
2017-05-02,-0.01,-0.01,0.16,0.27,1.04,-0.03,-0.12,7220.00,1.02
2017-05-03,-0.03,-0.03,0.18,0.86,3.40,0.02,0.08,7050.00,0.44
2017-05-04,0.01,0.01,0.18,0.47,1.83,0.21,0.83,7055.00,0.65
2017-05-05,0.00,0.00,0.18,0.43,1.68,0.05,0.20,6860.00,0.51
2017-05-08,-0.00,-0.00,0.18,0.35,1.37,-0.18,-0.70,6960.00,0.96
2017-05-09,-0.01,-0.01,0.18,0.54,2.14,0.25,0.98,6925.00,0.64
2017-05-10,-0.00,-0.00,0.18,0.66,2.62,0.37,1.46,6965.00,0.90
2017-05-11,-0.00,-0.00,0.18,0.38,1.51,-0.05,-0.20,7040.00,0.94
2017-05-12,-0.02,-0.02,0.19,0.52,2.11,-0.02,-0.08,7080.00,0.38
2017-05-15,0.02,0.02,0.19,0.68,2.70,-0.08,-0.32,6845.00,0.51
2017-05-16,0.00,0.00,0.18,0.38,1.51,-0.17,-0.67,6810.00,0.56
2017-05-17,-0.02,-0.02,0.19,0.85,3.44,-0.35,-1.39,7080.00,1.13
2017-05-18,0.01,0.01,0.19,0.59,2.37,0.03,0.12,7165.00,1.38
2017-05-19,-0.01,-0.01,0.19,0.56,2.27,-0.12,-0.48,7130.00,0.88
2017-05-22,-0.01,-0.01,0.19,0.46,1.87,-0.23,-0.93,7145.00,0.70
2017-05-23,0.01,0.01,0.19,0.30,1.22,-0.03,-0.12,6665.00,0.66
2017-05-24,0.01,0.01,0.20,0.25,1.00,-0.03,-0.12,6815.00,1.29
2017-05-25,0.00,0.00,0.19,0.32,1.28,-0.20,-0.80,6370.00,0.42
2017-05-26,-0.01,-0.01,0.19,0.46,1.85,0.03,0.12,6170.00,1.17
2017-05-30,0.00,0.00,0.19,0.05,0.20,0.08,0.32,5305.00,0.23
2017-05-31,-0.01,-0.01,0.19,0.38,1.55,-0.03,-0.12,5035.00,0.40
2017-06-01,0.02,0.02,0.18,0.45,1.81,0.08,0.33,5315.00,1.64
2017-06-02,0.00,0.00,0.17,0.38,1.52,-0.12,-0.48,5675.00,2.08
2017-06-05,-0.01,-0.01,0.17,0.28,1.13,0.13,0.52,5640.00,0.50
2017-06-06,0.01,0.01,0.18,0.36,1.43,-0.10,-0.40,5455.00,0.55
2017-06-07,-0.00,-0.00,0.18,0.28,1.12,0.00,0.00,5425.00,0.70
2017-06-08,0.01,0.01,0.18,0.33,1.31,0.03,0.12,5315.00,0.77
2017-06-09,0.01,0.01,0.18,0.88,3.46,0.00,0.00,5450.00,1.71
2017-06-12,0.00,0.00,0.16,0.48,1.88,0.03,0.12,5475.00,0.58
2017-06-13,0.00,0.00,0.14,0.29,1.13,0.18,0.71,5525.00,0.81
2017-06-14,-0.01,-0.01,0.15,0.94,3.72,0.33,1.29,5605.00,0.96
2017-06-15,-0.00,-0.00,0.13,0.47,1.86,-0.47,-1.86,5305.00,0.38
2017-06-16,-0.02,-0.02,0.15,0.66,2.68,-0.61,-2.42,5450.00,2.35
2017-06-19,0.01,0.01,0.15,0.58,2.33,-0.30,-1.22,5240.00,0.40
2017-06-20,-0.04,-0.04,0.20,1.03,4.28,-0.05,-0.20,5210.00,0.84
2017-06-21,-0.02,-0.02,0.21,0.94,3.99,0.26,1.08,5510.00,1.89
2017-06-22,-0.00,-0.00,0.21,0.36,1.53,0.23,0.98,5375.00,1.13
2017-06-23,0.01,0.01,0.21,0.76,3.22,0.05,0.21,6850.00,4.70
2017-06-26,-0.02,-0.02,0.21,0.36,1.55,-0.08,-0.34,6650.00,0.48
2017-06-27,-0.00,-0.00,0.21,0.44,1.89,-0.25,-1.08,7005.00,1.18
2017-06-28,0.03,0.03,0.23,0.59,2.48,0.41,1.77,7035.00,0.37
2017-06-29,-0.02,-0.02,0.23,0.40,1.72,-0.31,-1.30,6855.00,0.74
2017-06-30,-0.01,-0.01,0.23,0.26,1.12,-0.41,-1.76,6350.00,0.27
2017-07-03,0.00,0.00,0.23,0.05,0.22,0.00,0.00,6245.00,0.11
2017-07-05,-0.01,-0.01,0.23,0.66,2.87,-0.17,-0.73,6175.00,0.26
2017-07-06,-0.02,-0.02,0.23,0.44,1.95,-0.23,-1.00,6180.00,0.63
2017-07-07,0.03,0.03,0.26,0.61,2.62,0.10,0.44,6020.00,0.15
2017-07-10,-0.03,-0.04,0.28,1.05,4.67,0.14,0.60,5735.00,0.63
2017-07-11,-0.01,-0.01,0.28,0.71,3.20,0.03,0.13,5795.00,0.76
2017-07-12,0.02,0.02,0.29,0.28,1.24,0.17,0.77,5790.00,0.76
2017-07-13,0.00,0.00,0.29,0.58,2.56,-0.07,-0.31,5555.00,0.13
2017-07-14,0.00,0.00,0.29,0.52,2.29,-0.20,-0.88,5575.00,0.43
2017-07-17,0.01,0.01,0.29,0.65,2.84,0.18,0.79,5015.00,0.32
2017-07-18,-0.01,-0.01,0.28,0.48,2.13,-0.17,-0.74,5040.00,0.52
2017-07-19,-0.01,-0.01,0.26,0.42,1.87,0.23,1.02,5070.00,0.99
2017-07-20,-0.02,-0.02,0.26,0.73,3.31,-0.20,-0.89,4790.00,1.00
2017-07-21,-0.03,-0.03,0.27,1.11,5.17,0.30,1.36,5165.00,2.63
2017-07-24,-0.11,-0.12,0.46,2.22,11.62,-0.20,-0.93,3860.00,1.58
2017-07-25,0.03,0.02,0.47,1.57,8.02,0.02,0.10,4205.00,2.40
2017-07-26,0.02,0.02,0.49,0.94,4.69,1.06,5.41,4080.00,1.42
2017-07-27,-0.01,-0.01,0.47,0.61,3.06,0.15,0.75,4310.00,1.67
2017-07-28,0.00,0.00,0.47,0.51,2.56,0.27,1.36,4270.00,1.01
2017-07-31,-0.01,-0.01,0.47,0.38,1.93,0.10,0.50,4295.00,0.51
2017-08-01,0.01,0.01,0.47,0.00,0.00,0.26,1.32,4305.00,0.21
2017-08-02,-0.01,-0.01,0.47,0.40,2.03,-0.18,-0.90,4490.00,1.18
2017-08-03,0.03,0.03,0.49,0.88,4.32,0.03,0.15,4605.00,1.35
2017-08-04,0.01,0.01,0.48,0.33,1.61,-0.21,-1.03,4625.00,0.28
2017-08-07,0.00,0.00,0.46,0.53,2.58,-0.38,-1.85,4635.00,0.82
2017-08-08,-0.01,-0.01,0.46,0.38,1.87,0.10,0.49,4495.00,0.36
2017-08-09,-0.01,-0.01,0.46,0.18,0.89,-0.31,-1.53,4430.00,0.70
2017-08-10,-0.01,-0.01,0.46,0.20,1.01,-0.43,-2.13,4630.00,1.02
2017-08-11,0.00,0.00,0.46,0.30,1.51,0.02,0.10,4715.00,0.87
2017-08-14,0.04,0.04,0.48,0.58,2.81,0.17,0.86,4785.00,0.63
2017-08-15,-0.00,-0.00,0.48,0.46,2.23,-0.05,-0.24,4855.00,0.82
2017-08-16,0.00,0.00,0.48,0.28,1.36,0.15,0.73,4830.00,0.93
2017-08-17,-0.02,-0.02,0.48,0.38,1.88,-0.03,-0.15,5090.00,1.96
2017-08-18,-0.01,-0.01,0.47,0.18,0.90,-0.07,-0.35,4705.00,1.25
2017-08-21,0.02,0.02,0.26,0.97,4.73,-0.20,-1.00,4840.00,1.82
2017-08-22,0.01,0.01,0.25,0.33,1.59,0.23,1.12,4520.00,0.82
2017-08-23,0.00,0.00,0.24,0.33,1.59,-0.06,-0.29,4375.00,0.66
2017-08-24,-0.00,-0.00,0.24,0.10,0.48,-0.18,-0.87,4250.00,1.11
2017-08-25,-0.01,-0.01,0.25,0.15,0.73,-0.13,-0.63,4110.00,0.36
2017-08-28,0.01,0.01,0.24,0.23,1.11,-0.08,-0.39,4115.00,0.56
2017-08-29,0.01,0.01,0.24,0.43,2.06,0.18,0.87,4385.00,1.44
2017-08-30,-0.00,-0.00,0.23,0.45,2.16,-0.38,-1.82,4175.00,0.26
2017-08-31,-0.01,-0.01,0.21,0.36,1.74,0.20,0.96,3975.00,0.55
2017-09-01,0.02,0.02,0.22,0.13,0.62,0.33,1.60,3980.00,0.35
2017-09-05,-0.00,-0.00,0.22,0.23,1.09,-0.18,-0.85,3875.00,0.44
2017-09-06,0.02,0.02,0.22,0.67,3.14,0.05,0.24,4400.00,2.75
2017-09-07,-0.01,-0.01,0.22,0.15,0.71,-0.15,-0.70,4345.00,0.46
2017-09-08,0.01,0.01,0.21,0.35,1.63,-0.05,-0.24,4535.00,1.87
2017-09-11,0.03,0.03,0.23,0.54,2.45,0.05,0.23,6460.00,6.59
2017-09-12,-0.00,-0.00,0.19,0.41,1.86,-0.26,-1.18,6385.00,0.23
2017-09-13,0.01,0.01,0.19,0.40,1.80,-0.15,-0.68,7280.00,3.01
2017-09-14,-0.03,-0.03,0.24,1.29,6.01,-0.20,-0.90,8260.00,2.92
2017-09-15,0.06,0.05,0.29,1.27,5.60,0.33,1.54,9340.00,3.38
2017-09-18,0.01,0.01,0.29,1.01,4.42,0.03,0.13,9515.00,0.99
2017-09-19,-0.01,-0.01,0.29,0.51,2.26,-0.10,-0.44,9610.00,1.11
2017-09-20,-0.03,-0.03,0.31,1.13,5.14,-0.20,-0.88,10120.00,1.37
2017-09-21,-0.05,-0.05,0.36,1.51,7.24,-0.20,-0.91,11060.00,1.96
2017-09-22,0.06,0.06,0.42,1.58,7.13,0.38,1.82,11815.00,1.68
2017-09-25,-0.02,-0.02,0.43,0.56,2.57,0.00,0.00,12215.00,0.78
2017-09-26,0.04,0.04,0.44,0.64,2.84,0.51,2.34,12390.00,0.47
2017-09-27,0.02,0.02,0.45,0.46,1.99,0.05,0.22,12300.00,0.37
2017-09-28,-0.00,-0.00,0.45,0.56,2.43,-0.44,-1.91,12580.00,0.53
2017-09-29,0.01,0.01,0.44,1.12,4.82,-0.30,-1.30,13075.00,0.93
2017-10-02,-0.01,-0.01,0.44,0.63,2.73,0.07,0.30,13295.00,0.44
2017-10-03,0.01,0.01,0.44,0.48,2.05,0.18,0.78,13560.00,0.52
2017-10-04,-0.01,-0.01,0.45,0.66,2.87,0.13,0.56,13160.00,0.31
2017-10-05,0.01,0.01,0.44,0.33,1.42,0.41,1.78,13185.00,0.19
2017-10-06,-0.03,-0.03,0.46,0.92,4.09,-0.21,-0.90,13230.00,0.71
2017-10-09,0.00,0.00,0.45,0.38,1.69,0.26,1.16,11310.00,0.37
2017-10-10,0.04,0.04,0.48,0.69,2.94,0.28,1.24,11565.00,0.57
2017-10-11,-0.00,-0.00,0.48,0.23,0.98,0.00,0.00,10725.00,0.48
2017-10-12,-0.00,-0.00,0.46,0.15,0.64,0.02,0.09,9715.00,0.40
2017-10-13,0.00,0.00,0.42,0.21,0.89,-0.05,-0.21,8290.00,0.37
2017-10-16,0.00,0.00,0.42,0.13,0.55,0.00,0.00,8000.00,0.45
2017-10-17,-0.01,-0.01,0.41,0.26,1.11,0.00,0.00,7730.00,0.69
2017-10-18,0.00,0.00,0.40,0.31,1.32,0.16,0.68,7350.00,0.86
2017-10-19,-0.01,-0.01,0.35,0.43,1.85,0.00,0.00,6485.00,0.68
2017-10-20,0.00,0.00,0.28,0.28,1.20,0.28,1.20,5615.00,0.43
2017-10-23,-0.03,-0.03,0.28,0.69,3.04,-0.03,-0.13,5255.00,0.44
2017-10-24,-0.01,-0.01,0.26,0.60,2.67,0.04,0.18,5285.00,1.21
2017-10-25,-0.01,-0.01,0.24,0.51,2.28,-0.03,-0.13,6065.00,3.31
2017-10-26,0.02,0.02,0.25,0.08,0.35,0.28,1.25,5805.00,0.26
2017-10-27,-0.00,-0.00,0.25,0.41,1.81,0.00,0.00,5405.00,0.76
2017-10-30,-0.03,-0.03,0.27,0.69,3.14,-0.03,-0.13,5245.00,0.50
2017-10-31,0.01,0.01,0.27,0.41,1.84,0.33,1.50,5130.00,0.92
2017-11-01,-0.00,-0.00,0.27,0.20,0.90,0.00,0.00,4995.00,0.28
2017-11-02,0.02,0.02,0.28,0.48,2.12,0.15,0.68,4975.00,0.42
2017-11-03,-0.00,-0.00,0.25,0.15,0.66,-0.18,-0.79,4560.00,0.24
2017-11-06,0.02,0.02,0.26,0.33,1.43,0.08,0.35,4550.00,0.88
2017-11-07,-0.06,-0.06,0.29,1.58,7.29,0.18,0.78,4640.00,1.81
2017-11-08,0.01,0.01,0.30,0.41,1.87,-0.11,-0.51,4865.00,1.97
2017-11-09,-0.02,-0.02,0.31,0.28,1.31,-0.25,-1.14,4705.00,0.15
2017-11-10,-0.00,-0.00,0.30,1.25,5.85,-0.03,-0.14,4855.00,1.26
2017-11-13,-0.01,-0.01,0.30,0.41,1.94,-0.18,-0.84,4990.00,1.26
2017-11-14,-0.02,-0.02,0.31,0.31,1.49,-0.21,-1.00,4890.00,0.67
2017-11-15,-0.01,-0.01,0.30,0.20,0.97,-0.10,-0.48,4770.00,0.82
2017-11-16,0.08,0.08,0.44,1.48,6.65,0.20,0.97,4740.00,0.80
2017-11-17,0.01,0.01,0.44,0.72,3.21,-0.46,-2.07,4975.00,1.43
2017-11-20,0.03,0.02,0.44,0.72,3.14,0.02,0.09,5020.00,0.64
2017-11-21,-0.01,-0.01,0.44,0.36,1.58,-0.05,-0.22,4865.00,0.68
2017-11-22,-0.01,-0.01,0.44,0.20,0.89,-0.25,-1.10,4010.00,0.75
2017-11-24,-0.00,-0.00,0.44,0.23,1.02,-0.23,-1.02,3990.00,0.28
2017-11-27,-0.00,-0.00,0.44,0.25,1.11,-0.20,-0.89,3870.00,0.44
2017-11-28,0.01,0.01,0.42,0.46,2.02,-0.13,-0.58,3885.00,0.75
2017-11-29,0.02,0.02,0.42,0.67,2.89,-0.26,-1.14,3730.00,0.43
2017-11-30,-0.01,-0.01,0.42,0.28,1.22,-0.18,-0.78,3875.00,1.11
2017-12-01,-0.06,-0.07,0.48,1.63,7.57,0.15,0.65,4300.00,2.47
2017-12-04,0.02,0.02,0.49,0.15,0.68,0.36,1.67,4365.00,0.55
2017-12-05,-0.01,-0.01,0.48,0.61,2.78,0.30,1.36,4755.00,2.48
2017-12-06,0.03,0.03,0.44,0.52,2.31,0.13,0.59,4475.00,0.63
2017-12-07,0.01,0.01,0.44,0.39,1.72,0.08,0.36,4200.00,0.98
2017-12-08,-0.03,-0.03,0.45,0.76,3.46,0.04,0.18,4595.00,1.87
2017-12-11,0.01,0.01,0.45,0.26,1.17,0.36,1.64,4965.00,2.72
2017-12-12,-0.01,-0.01,0.45,0.48,2.19,-0.14,-0.63,4810.00,0.67
2017-12-13,0.02,0.02,0.45,0.49,2.20,-0.06,-0.27,4795.00,0.63
2017-12-14,-0.01,-0.01,0.45,0.25,1.13,-0.03,-0.13,5115.00,2.01
2017-12-15,-0.00,-0.00,0.34,0.73,3.32,0.08,0.36,6575.00,5.02
2017-12-18,0.02,0.02,0.35,0.52,2.31,0.00,0.00,6495.00,0.85
2017-12-19,-0.03,-0.03,0.35,0.62,2.84,0.00,0.00,6655.00,0.96
2017-12-20,-0.01,-0.01,0.35,0.50,2.32,0.00,0.00,6695.00,0.61
2017-12-21,0.02,0.02,0.36,0.55,2.50,0.10,0.46,6710.00,0.49
2017-12-22,-0.03,-0.03,0.38,0.54,2.54,-0.19,-0.87,6735.00,0.24
2017-12-26,0.00,0.00,0.38,0.26,1.22,0.21,0.99,6775.00,0.37
2017-12-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6630.00,0.00
2017-12-28,-0.00,-0.00,0.36,0.06,0.28,0.01,0.05,6590.00,0.12
2017-12-29,-0.00,-0.00,0.36,0.31,1.47,0.26,1.23,6560.00,0.56
2018-01-02,-0.00,-0.00,0.29,0.42,2.00,0.29,1.37,6160.00,0.42
2018-01-03,0.01,0.01,0.27,1.05,4.93,-0.32,-1.52,6565.00,1.60
2018-01-04,0.01,0.01,0.28,0.32,1.49,0.08,0.38,6170.00,0.63
2018-01-05,0.00,0.00,0.26,0.47,2.18,0.03,0.14,6335.00,0.96
2018-01-08,0.00,0.00,0.25,0.47,2.18,-0.02,-0.09,6245.00,0.37
2018-01-09,-0.01,-0.01,0.23,0.50,2.33,0.02,0.09,6030.00,0.71
2018-01-10,0.02,0.02,0.23,0.21,0.96,0.22,1.03,5415.00,0.22
2018-01-11,0.01,0.01,0.23,0.23,1.05,-0.10,-0.46,5290.00,0.13
2018-01-12,0.01,0.01,0.22,0.18,0.81,0.08,0.36,5290.00,0.57
2018-01-16,-0.00,-0.00,0.22,0.21,0.95,0.09,0.41,4940.00,0.67
2018-01-17,0.00,0.00,0.22,0.39,1.77,-0.18,-0.82,3410.00,0.70
2018-01-18,-0.01,-0.01,0.20,0.36,1.65,0.14,0.63,3200.00,0.41
2018-01-19,0.02,0.02,0.18,0.47,2.12,-0.11,-0.50,2975.00,0.64
2018-01-22,-0.00,-0.00,0.18,0.06,0.27,-0.05,-0.23,2855.00,0.60
2018-01-23,0.00,0.00,0.17,0.33,1.49,-0.13,-0.59,2845.00,1.09
2018-01-24,-0.01,-0.01,0.13,0.37,1.70,0.05,0.23,2920.00,1.06
2018-01-25,-0.02,-0.02,0.14,0.34,1.58,-0.13,-0.60,2860.00,0.45
2018-01-26,0.02,0.02,0.15,0.49,2.25,-0.15,-0.70,2900.00,0.28
2018-01-29,-0.01,-0.01,0.15,0.42,1.94,-0.26,-1.19,3095.00,1.52
2018-01-30,-0.02,-0.02,0.17,0.36,1.69,-0.02,-0.09,2965.00,0.37
2018-01-31,-0.03,-0.03,0.19,0.71,3.43,0.11,0.52,3040.00,1.35
2018-02-01,0.01,0.01,0.19,0.42,2.01,0.00,0.00,2590.00,0.58
2018-02-02,-0.05,-0.05,0.24,0.99,4.97,0.00,0.00,2540.00,1.14
2018-02-05,-0.04,-0.04,0.28,1.43,7.49,0.00,0.00,2720.00,3.57
2018-02-06,0.03,0.03,0.30,0.94,4.79,0.55,2.88,3325.00,4.33
2018-02-07,0.02,0.02,0.31,0.66,3.31,0.10,0.51,3345.00,1.41
2018-02-08,0.01,0.01,0.31,0.31,1.54,-0.08,-0.40,3355.00,0.42
2018-02-09,-0.01,-0.01,0.31,0.63,3.15,-0.21,-1.04,3600.00,1.56
2018-02-12,0.03,0.03,0.33,0.52,2.53,0.11,0.55,3505.00,0.31
2018-02-13,-0.01,-0.01,0.33,0.00,0.00,-0.21,-1.02,3375.00,0.21
2018-02-14,-0.00,-0.00,0.33,0.13,0.64,0.08,0.39,3335.00,0.48
2018-02-15,0.02,0.02,0.33,0.26,1.26,0.18,0.89,3420.00,0.88
2018-02-16,0.02,0.02,0.34,0.57,2.70,-0.08,-0.39,3375.00,0.30
2018-02-20,-0.03,-0.03,0.35,0.39,1.91,-0.28,-1.33,3540.00,1.41
2018-02-21,-0.00,-0.00,0.35,0.27,1.32,0.10,0.49,3545.00,0.90
2018-02-22,0.01,0.01,0.36,0.31,1.50,-0.02,-0.10,3495.00,0.60
2018-02-23,0.00,0.00,0.35,0.13,0.63,-0.08,-0.39,3495.00,0.37
2018-02-26,0.00,0.00,0.35,0.41,1.97,0.13,0.63,3505.00,0.29
2018-02-27,-0.02,-0.02,0.35,0.47,2.31,-0.02,-0.10,3350.00,0.48
2018-02-28,0.00,0.00,0.35,0.42,2.06,0.00,0.00,3515.00,1.25
2018-03-01,-0.01,-0.01,0.34,0.26,1.29,0.00,0.00,3415.00,0.61
2018-03-02,0.01,0.01,0.34,0.11,0.54,0.00,0.00,3380.00,0.24
2018-03-05,-0.01,-0.01,0.30,0.50,2.48,0.29,1.43,3360.00,0.74
2018-03-06,0.01,0.01,0.25,0.34,1.68,-0.03,-0.15,3045.00,1.12
2018-03-07,-0.04,-0.04,0.27,0.73,3.73,-0.37,-1.82,2400.00,0.62
2018-03-08,0.00,0.00,0.26,0.32,1.64,0.02,0.10,2255.00,0.80
2018-03-09,0.03,0.03,0.27,0.50,2.49,0.31,1.58,2380.00,1.64
2018-03-12,0.02,0.02,0.28,0.00,0.00,0.34,1.69,2155.00,0.51
2018-03-13,-0.00,-0.00,0.26,0.00,0.00,-0.08,-0.39,2125.00,0.24
2018-03-14,0.01,0.01,0.26,0.50,2.43,-0.24,-1.18,2270.00,1.59
2018-03-15,-0.01,-0.01,0.26,0.26,1.27,-0.36,-1.75,2285.00,0.83
2018-03-16,-0.01,-0.01,0.25,0.01,0.05,-0.15,-0.73,2720.00,4.30
2018-03-19,-0.01,-0.01,0.24,0.19,0.95,-0.11,-0.54,2830.00,1.13
2018-03-20,0.00,0.00,0.21,0.36,1.79,0.23,1.15,2745.00,1.20
2018-03-21,0.02,0.02,0.22,0.38,1.86,0.16,0.79,2775.00,1.37
2018-03-22,-0.01,-0.01,0.22,0.13,0.64,-0.05,-0.24,2810.00,1.00
2018-03-23,-0.04,-0.04,0.25,1.06,5.41,0.16,0.79,4015.00,6.33
2018-03-26,0.04,0.04,0.28,0.79,3.89,0.05,0.26,4235.00,1.28
2018-03-27,-0.01,-0.01,0.28,0.39,1.94,0.16,0.79,4365.00,0.96
2018-03-28,0.01,0.01,0.28,0.42,2.06,0.03,0.15,4395.00,1.14
2018-03-29,-0.04,-0.04,0.31,0.82,4.18,0.02,0.10,5015.00,2.89
2018-04-02,0.01,0.01,0.31,0.39,1.96,0.24,1.22,5060.00,0.34
2018-04-03,-0.02,-0.02,0.31,0.56,2.87,-0.08,-0.40,5205.00,1.04
2018-04-04,-0.00,-0.00,0.31,0.42,2.16,0.37,1.90,5220.00,0.71
2018-04-05,0.01,0.01,0.29,0.16,0.81,0.37,1.90,5215.00,0.27
2018-04-06,-0.02,-0.02,0.30,0.68,3.53,0.24,1.22,5380.00,0.95
2018-04-09,0.02,0.02,0.29,0.55,2.79,0.68,3.53,5355.00,0.63
2018-04-10,-0.01,-0.01,0.29,0.39,2.00,0.00,0.00,5580.00,1.00
2018-04-11,0.00,0.00,0.29,0.21,1.08,-0.08,-0.41,5615.00,0.21
2018-04-12,0.02,0.02,0.29,0.77,3.89,0.00,0.00,5745.00,1.08
2018-04-13,0.01,0.01,0.29,0.53,2.65,0.00,0.00,5980.00,1.10
2018-04-16,0.00,0.00,0.29,0.09,0.45,0.00,0.00,5475.00,0.29
2018-04-17,0.02,0.02,0.30,0.60,2.92,0.21,1.05,6035.00,2.39
2018-04-18,0.00,0.00,0.30,0.44,2.13,0.00,0.00,6050.00,0.60
2018-04-19,0.01,0.01,0.30,0.47,2.26,0.42,2.04,6000.00,0.47
2018-04-20,-0.02,-0.02,0.31,0.48,2.36,-0.21,-1.01,6050.00,0.63
2018-04-23,0.02,0.02,0.28,0.34,1.64,0.02,0.10,4865.00,0.35
2018-04-24,-0.00,-0.00,0.25,0.44,2.13,0.03,0.14,5015.00,1.67
2018-04-25,-0.01,-0.01,0.25,0.68,3.32,-0.10,-0.48,5340.00,2.00
2018-04-26,-0.03,-0.03,0.27,0.47,2.36,-0.08,-0.39,5315.00,0.85
2018-04-27,-0.01,-0.01,0.24,0.45,2.28,-0.34,-1.70,5070.00,1.89
2018-04-30,-0.01,-0.01,0.24,0.52,2.66,0.21,1.07,5535.00,1.99
2018-05-01,0.04,0.04,0.26,0.71,3.50,0.18,0.92,5635.00,1.31
2018-05-02,0.01,0.01,0.26,0.21,1.02,0.02,0.10,5555.00,0.38
2018-05-03,-0.00,-0.00,0.26,0.21,1.03,-0.26,-1.27,5565.00,0.29
2018-05-04,0.02,0.02,0.26,0.73,3.50,-0.25,-1.22,5550.00,0.86
2018-05-07,-0.00,-0.00,0.25,0.79,3.80,0.03,0.14,5630.00,0.89
2018-05-08,-0.04,-0.04,0.29,0.74,3.70,-0.10,-0.48,5565.00,0.77
2018-05-09,-0.00,-0.00,0.29,0.06,0.30,0.00,0.00,5585.00,0.29
2018-05-10,0.03,0.03,0.30,0.60,2.93,-0.02,-0.10,5415.00,0.52
2018-05-11,0.00,0.00,0.30,0.43,2.09,0.06,0.29,5170.00,0.33
2018-05-14,-0.02,-0.02,0.30,0.57,2.82,0.20,0.97,5265.00,0.66
2018-05-15,-0.01,-0.01,0.29,0.94,4.72,-0.42,-2.08,4795.00,1.04
2018-05-16,0.03,0.03,0.32,0.69,3.36,0.39,1.96,4755.00,0.59
2018-05-17,0.00,0.00,0.32,0.55,2.68,0.00,0.00,4830.00,0.89
2018-05-18,0.00,0.00,0.31,0.05,0.24,0.05,0.24,4790.00,0.63
2018-05-21,0.02,0.01,0.31,0.18,0.86,0.23,1.12,4935.00,0.93
2018-05-22,-0.03,-0.03,0.33,0.60,2.97,-0.10,-0.48,4810.00,1.23
2018-05-23,0.01,0.01,0.33,0.37,1.81,0.00,0.00,4395.00,0.55
2018-05-24,0.00,0.00,0.32,0.61,2.97,-0.07,-0.34,4270.00,0.47
2018-05-25,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.15,3830.00,0.21
2018-05-29,0.00,0.00,0.31,0.22,1.07,0.11,0.54,3450.00,0.99
2018-05-30,0.00,0.00,0.28,0.29,1.41,0.16,0.78,3275.00,1.19
