Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,0.00,0.00,0.02,0.02,0.08,0.02,0.08,54760.00,1.16
2026-04-09,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,53875.00,1.23
2026-04-10,0.00,0.00,0.02,0.01,0.04,0.00,0.00,53525.00,0.82
2026-04-13,0.00,0.00,0.02,0.05,0.20,0.04,0.16,54570.00,1.19
2026-04-14,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,54215.00,0.53
2026-04-15,-0.00,-0.00,0.02,0.06,0.24,-0.01,-0.04,54590.00,1.10
2026-04-16,0.00,0.00,0.02,0.05,0.20,0.02,0.08,56380.00,1.27
2026-04-17,0.00,0.00,0.02,0.03,0.12,0.02,0.08,54905.00,0.64
2026-04-20,0.00,0.00,0.02,0.04,0.16,0.04,0.16,53150.00,0.48
2026-04-21,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,51775.00,0.48
2026-04-22,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,51330.00,0.62
2026-04-23,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,50505.00,0.48
2026-04-24,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,49545.00,0.41
2026-04-27,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,49825.00,0.69
2026-04-28,-0.00,-0.00,0.01,0.04,0.16,-0.02,-0.08,49380.00,0.69
2026-04-29,-0.00,-0.00,0.01,0.05,0.20,0.03,0.12,46265.00,0.60
2026-04-30,0.00,0.00,0.01,0.06,0.24,-0.01,-0.04,47355.00,1.28
2026-05-01,0.00,0.00,0.01,0.05,0.20,0.03,0.12,48880.00,1.15
2026-05-04,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,48910.00,1.45
2026-05-05,-0.00,-0.00,0.01,0.04,0.16,0.01,0.04,43705.00,0.68
2026-05-06,0.00,0.00,0.01,0.04,0.16,0.04,0.16,44640.00,1.84
2026-05-07,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,42500.00,0.55
2026-05-08,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,42580.00,1.06
2026-05-11,0.00,0.00,0.01,0.05,0.20,0.00,0.00,45105.00,2.55
2026-05-12,0.00,0.00,0.01,0.06,0.24,0.02,0.08,46685.00,1.29
2026-05-13,-0.00,-0.00,0.01,0.04,0.16,-0.01,-0.04,44515.00,0.38
2026-05-14,0.00,0.00,0.01,0.02,0.08,0.01,0.04,42235.00,0.62
2026-05-15,-0.00,-0.00,0.01,0.04,0.16,-0.05,-0.20,41360.00,0.42
2026-05-18,0.00,0.00,0.01,0.03,0.12,0.00,0.00,41005.00,0.45
2026-05-19,-0.00,-0.00,0.01,0.04,0.16,-0.01,-0.04,42160.00,1.14
2026-05-20,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,42590.00,0.95
2026-05-21,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,42370.00,0.47
2026-05-22,0.00,0.00,0.01,0.05,0.20,0.05,0.20,42215.00,0.40
2026-05-26,0.00,0.00,0.01,0.03,0.12,0.04,0.16,43155.00,1.23
2026-05-27,0.00,0.00,0.01,0.03,0.12,0.03,0.12,48150.00,2.79
2026-05-28,0.00,0.00,0.01,0.03,0.12,0.02,0.08,49155.00,0.97
2026-05-29,0.00,0.00,0.01,0.04,0.16,0.03,0.12,48170.00,0.85
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.02,0.08,47355.00,0.84
2026-06-02,-0.00,-0.00,0.01,0.04,0.16,0.01,0.04,45845.00,0.89
2026-06-03,0.00,0.00,0.01,0.03,0.12,0.03,0.12,45900.00,0.67
2026-06-04,0.00,0.00,0.01,0.03,0.12,0.02,0.08,43985.00,1.00
2026-06-05,-0.00,-0.00,0.01,0.07,0.27,-0.03,-0.12,45510.00,1.18
2026-06-08,0.00,0.00,0.01,0.03,0.12,0.00,0.00,50655.00,2.93
2026-06-09,0.00,0.00,0.01,0.05,0.20,0.00,0.00,47745.00,1.19
2026-06-10,-0.00,-0.00,0.01,0.04,0.16,0.01,0.04,45915.00,0.51
2026-06-11,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,46480.00,0.61
2026-06-12,0.00,0.00,0.01,0.03,0.12,0.00,0.00,46230.00,0.45
2026-06-15,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,46710.00,0.58
2026-06-16,-0.00,-0.00,0.01,0.02,0.08,-0.03,-0.12,48875.00,1.26
2026-06-17,-0.00,-0.00,0.01,0.05,0.20,0.04,0.16,48115.00,0.68
2026-06-18,0.00,0.00,0.01,0.31,1.22,0.03,0.12,52275.00,2.37
2026-06-22,0.00,0.00,0.01,0.06,0.24,0.02,0.08,55980.00,1.68
2026-06-23,0.00,0.00,0.01,0.04,0.16,0.05,0.20,56100.00,0.35
