Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-12,-0.01,-0.01,0.43,1.06,3.30,0.22,0.68,942150.00,0.88
2022-01-13,-0.04,-0.04,0.41,2.48,8.05,0.46,1.43,916385.00,0.94
2022-01-14,-0.00,-0.00,0.36,1.07,3.48,0.14,0.45,879450.00,0.65
2022-01-18,-0.07,-0.07,0.42,1.62,5.65,-0.56,-1.82,822645.00,0.81
2022-01-19,-0.03,-0.03,0.43,1.70,6.10,0.13,0.45,813220.00,0.91
2022-01-20,-0.03,-0.03,0.41,1.29,4.78,0.22,0.79,814415.00,0.88
2022-01-21,-0.01,-0.01,0.41,1.32,4.96,-0.26,-0.96,835170.00,1.13
2022-01-24,0.03,0.03,0.42,2.48,9.05,-0.65,-2.44,853155.00,0.92
2022-01-25,-0.05,-0.05,0.41,1.35,5.18,-0.87,-3.17,841600.00,0.88
2022-01-26,0.02,0.02,0.42,1.55,5.83,1.77,6.79,816330.00,1.11
2022-01-27,-0.04,-0.04,0.43,2.47,9.64,0.48,1.80,826580.00,1.06
2022-01-28,0.03,0.03,0.44,1.40,5.32,-0.12,-0.47,858130.00,1.28
2022-01-31,0.08,0.07,0.55,1.94,6.84,0.24,0.91,897295.00,1.31
2022-02-01,0.01,0.01,0.55,1.58,5.51,0.87,3.07,926310.00,1.21
2022-02-02,-0.00,-0.00,0.55,1.64,5.73,0.96,3.35,878965.00,0.87
2022-02-03,-0.04,-0.04,0.53,1.71,6.20,-0.51,-1.78,820185.00,0.76
2022-02-04,0.01,0.01,0.53,1.09,3.92,-0.03,-0.11,824565.00,0.84
2022-02-07,-0.00,-0.00,0.53,1.30,4.68,0.21,0.76,813595.00,0.79
2022-02-08,0.03,0.03,0.54,1.32,4.62,0.09,0.32,805465.00,0.83
2022-02-09,0.04,0.04,0.56,1.31,4.42,0.48,1.68,788620.00,0.43
2022-02-10,-0.02,-0.02,0.57,1.49,5.15,-0.83,-2.80,762735.00,0.40
2022-02-11,-0.05,-0.05,0.57,2.10,7.63,0.10,0.35,733060.00,0.37
2022-02-14,0.01,0.01,0.58,1.11,4.01,-0.23,-0.84,723600.00,0.53
2022-02-15,0.05,0.05,0.55,1.22,4.20,0.67,2.42,720420.00,0.84
2022-02-16,0.01,0.01,0.54,1.18,4.03,-0.45,-1.55,695345.00,0.35
2022-02-17,-0.04,-0.04,0.55,0.83,2.95,-0.35,-1.20,671480.00,0.36
2022-02-18,-0.01,-0.01,0.55,0.85,3.05,0.02,0.07,640995.00,0.52
2022-02-22,-0.02,-0.02,0.54,1.37,5.01,-0.33,-1.18,622430.00,0.66
2022-02-23,-0.02,-0.02,0.52,1.61,6.03,0.44,1.61,600580.00,0.51
2022-02-24,0.07,0.07,0.56,3.73,13.08,-1.70,-6.37,594125.00,1.30
2022-02-25,-0.00,-0.00,0.54,1.13,3.97,0.05,0.18,575370.00,0.87
2022-02-28,0.01,0.01,0.54,0.83,2.90,-0.26,-0.91,545800.00,0.93
2022-03-01,-0.03,-0.03,0.48,1.52,5.49,-0.42,-1.46,507725.00,0.82
2022-03-02,0.01,0.01,0.48,0.78,2.80,0.35,1.26,475495.00,1.01
2022-03-03,-0.03,-0.03,0.49,1.43,5.31,0.38,1.36,458695.00,0.94
2022-03-04,-0.04,-0.04,0.49,1.14,4.39,-0.33,-1.22,445155.00,0.79
2022-03-07,-0.04,-0.04,0.50,1.40,5.60,0.01,0.04,448525.00,1.69
2022-03-08,0.03,0.03,0.52,1.70,6.62,-0.07,-0.28,440055.00,1.08
2022-03-09,0.04,0.04,0.53,0.74,2.77,0.88,3.43,419540.00,0.62
2022-03-10,-0.02,-0.02,0.51,0.95,3.62,-0.73,-2.73,416840.00,0.68
2022-03-11,-0.02,-0.02,0.50,1.24,4.81,0.29,1.10,415125.00,0.66
2022-03-14,-0.03,-0.03,0.49,1.61,6.42,0.15,0.58,431940.00,1.40
2022-03-15,0.03,0.03,0.50,0.82,3.16,0.17,0.68,433985.00,0.98
2022-03-16,0.06,0.06,0.52,1.65,5.99,0.43,1.66,434560.00,1.42
2022-03-17,0.03,0.03,0.53,1.15,4.07,-0.09,-0.33,446815.00,1.09
2022-03-18,0.04,0.04,0.54,1.45,4.92,-0.11,-0.39,464915.00,1.30
2022-03-21,-0.00,-0.00,0.54,0.89,3.03,-0.12,-0.41,464485.00,0.69
2022-03-22,-0.01,-0.01,0.53,1.05,3.61,-0.32,-1.09,468570.00,1.05
2022-03-23,-0.03,-0.03,0.53,1.15,4.06,-0.21,-0.72,492715.00,1.60
2022-03-24,0.04,0.04,0.49,1.06,3.62,0.22,0.78,469825.00,0.67
2022-03-25,-0.00,-0.00,0.49,0.83,2.84,0.07,0.24,465710.00,0.90
2022-03-28,-0.01,-0.01,0.49,0.97,3.36,-0.34,-1.17,460300.00,0.87
2022-03-29,0.04,0.04,0.50,0.87,2.90,0.54,1.87,462660.00,1.00
2022-03-30,-0.02,-0.02,0.50,0.93,3.15,-0.28,-0.93,463435.00,1.07
2022-03-31,-0.04,-0.04,0.51,1.07,3.77,-0.14,-0.47,464900.00,0.99
2022-04-01,-0.01,-0.01,0.49,0.87,3.09,0.11,0.39,466275.00,0.81
2022-04-04,-0.00,-0.00,0.46,1.16,4.12,0.41,1.46,449150.00,0.92
2022-04-05,-0.06,-0.06,0.51,1.77,6.67,-0.11,-0.39,483440.00,2.40
2022-04-06,-0.03,-0.03,0.50,1.01,3.94,-0.49,-1.85,499670.00,1.17
2022-04-07,-0.01,-0.01,0.50,1.43,5.63,-0.13,-0.51,512055.00,1.04
2022-04-08,-0.03,-0.03,0.50,0.73,2.96,-0.20,-0.79,521880.00,0.90
2022-04-11,-0.03,-0.03,0.50,1.11,4.62,-0.38,-1.54,511910.00,0.80
2022-04-12,-0.01,-0.01,0.49,0.97,4.08,0.48,2.00,517115.00,1.02
2022-04-13,0.03,0.03,0.44,1.04,4.25,0.21,0.88,509995.00,0.93
2022-04-14,-0.02,-0.02,0.43,0.79,3.29,0.08,0.33,503650.00,0.72
2022-04-18,0.02,0.02,0.39,0.74,3.03,-0.23,-0.96,486830.00,0.55
2022-04-19,0.02,0.02,0.41,1.32,5.29,-0.16,-0.66,497360.00,1.07
2022-04-20,-0.01,-0.01,0.41,1.21,4.88,0.81,3.24,492820.00,0.81
2022-04-21,-0.02,-0.02,0.41,1.59,6.56,0.56,2.26,469780.00,0.70
2022-04-22,-0.01,-0.01,0.38,0.57,2.37,-0.05,-0.21,471315.00,0.73
2022-04-25,0.02,0.02,0.39,1.38,5.62,-0.77,-3.20,485245.00,1.44
2022-04-26,-0.03,-0.03,0.40,1.07,4.48,-0.22,-0.90,509820.00,1.75
2022-04-27,0.00,0.00,0.35,1.16,4.86,-0.15,-0.63,518355.00,1.22
2022-04-28,0.05,0.05,0.41,1.21,4.82,0.48,2.01,517330.00,0.92
2022-04-29,-0.03,-0.03,0.41,1.10,4.52,-0.35,-1.40,516210.00,0.85
2022-05-02,0.03,0.03,0.43,1.12,4.46,0.06,0.25,520470.00,0.89
2022-05-03,0.02,0.02,0.44,0.93,3.61,-0.04,-0.16,517380.00,0.68
2022-05-04,0.02,0.02,0.41,1.59,6.03,0.27,1.05,493655.00,1.39
2022-05-05,-0.02,-0.02,0.40,0.91,3.53,-0.61,-2.31,487090.00,0.93
2022-05-06,-0.02,-0.02,0.40,1.14,4.51,-0.32,-1.24,479240.00,0.78
2022-05-09,-0.05,-0.05,0.43,1.41,5.89,-0.57,-2.25,486215.00,1.25
2022-05-10,-0.04,-0.04,0.45,2.53,11.04,0.25,1.04,533520.00,2.54
2022-05-11,-0.02,-0.02,0.46,1.56,6.96,0.06,0.26,538110.00,1.15
2022-05-12,0.01,0.01,0.44,1.09,4.83,-0.04,-0.18,563430.00,1.74
2022-05-13,0.05,0.05,0.47,1.18,5.00,0.59,2.62,582255.00,1.27
2022-05-16,-0.01,-0.01,0.47,0.67,2.85,-0.09,-0.38,601970.00,1.10
2022-05-17,0.03,0.03,0.47,0.86,3.55,0.38,1.62,617500.00,1.37
2022-05-18,-0.05,-0.05,0.50,1.58,6.84,-0.38,-1.57,619985.00,0.73
2022-05-19,0.01,0.01,0.50,1.03,4.42,-0.13,-0.56,639530.00,1.13
2022-05-20,0.01,0.01,0.50,1.40,5.92,0.63,2.70,650330.00,0.86
2022-05-23,0.02,0.02,0.50,0.82,3.39,0.26,1.10,657770.00,1.29
2022-05-24,-0.02,-0.02,0.50,0.75,3.16,-0.27,-1.12,644830.00,0.98
2022-05-25,0.02,0.02,0.50,0.88,3.64,-0.05,-0.21,647225.00,1.05
2022-05-26,0.02,0.02,0.47,2.44,9.93,-0.73,-3.02,676360.00,1.56
2022-05-27,0.04,0.04,0.48,0.82,3.21,0.25,1.02,691460.00,1.07
2022-05-31,0.01,0.01,0.47,1.10,4.27,-0.17,-0.67,722310.00,1.50
2022-06-01,-0.02,-0.02,0.46,1.18,4.65,0.28,1.09,776130.00,1.84
2022-06-02,0.01,0.01,0.46,0.68,2.64,0.01,0.04,787535.00,1.16
2022-06-03,-0.02,-0.03,0.46,0.84,3.35,-0.58,-2.26,791795.00,0.68
2022-06-06,-0.02,-0.02,0.46,1.38,5.63,0.26,1.04,811310.00,0.94
2022-06-07,0.02,0.02,0.42,0.85,3.41,-0.34,-1.39,801970.00,0.53
2022-06-08,-0.02,-0.02,0.39,0.66,2.70,-0.14,-0.56,765100.00,0.80
2022-06-09,-0.03,-0.03,0.40,0.95,4.00,-0.28,-1.14,755365.00,0.56
2022-06-10,-0.03,-0.03,0.42,0.86,3.74,-0.38,-1.60,736320.00,0.81
2022-06-13,-0.07,-0.07,0.45,1.30,6.06,-0.69,-3.00,730745.00,0.86
2022-06-14,0.01,0.01,0.45,0.84,3.87,0.22,1.03,728625.00,0.85
2022-06-15,0.01,0.01,0.44,0.85,3.86,0.28,1.29,720890.00,0.96
2022-06-16,-0.08,-0.08,0.49,1.47,7.23,-0.67,-3.04,735005.00,1.00
2022-06-17,0.02,0.02,0.49,0.98,4.73,0.11,0.54,761340.00,1.64
2022-06-21,0.02,0.02,0.50,0.46,2.17,0.36,1.74,764430.00,0.82
2022-06-22,-0.02,-0.02,0.49,0.54,2.60,-0.29,-1.37,745925.00,0.64
2022-06-23,-0.00,-0.00,0.49,0.54,2.60,0.23,1.11,738945.00,0.67
2022-06-24,0.03,0.03,0.50,0.80,3.73,0.26,1.25,755775.00,1.35
2022-06-27,0.00,0.00,0.49,0.63,2.93,0.26,1.21,723255.00,0.56
2022-06-28,-0.02,-0.02,0.46,0.52,2.45,-0.02,-0.09,710210.00,0.68
2022-06-29,-0.01,-0.01,0.46,0.67,3.21,-0.36,-1.70,680105.00,0.70
2022-06-30,-0.01,-0.01,0.46,0.72,3.48,-0.24,-1.15,628540.00,0.63
2022-07-01,-0.04,-0.04,0.46,0.86,4.31,-0.26,-1.26,604245.00,0.71
2022-07-05,-0.02,-0.02,0.46,0.51,2.60,-0.57,-2.86,598130.00,0.70
2022-07-06,0.00,0.00,0.46,0.46,2.34,0.02,0.10,579335.00,0.67
2022-07-07,0.04,0.03,0.47,0.57,2.81,0.37,1.88,577155.00,0.66
2022-07-08,0.00,0.00,0.47,0.52,2.55,-0.23,-1.13,564485.00,0.64
2022-07-11,-0.02,-0.02,0.47,0.50,2.51,-0.30,-1.47,556890.00,0.49
2022-07-12,-0.00,-0.00,0.46,0.68,3.42,0.18,0.90,542915.00,0.59
2022-07-13,-0.01,-0.01,0.40,0.55,2.79,-0.32,-1.61,525990.00,0.55
2022-07-14,0.05,0.05,0.44,1.22,5.91,0.22,1.12,521380.00,1.01
2022-07-15,0.03,0.02,0.45,0.67,3.17,0.30,1.45,521415.00,1.32
2022-07-18,-0.01,-0.01,0.35,0.70,3.34,0.39,1.84,506515.00,0.86
2022-07-19,0.05,0.05,0.39,0.97,4.42,0.18,0.86,464340.00,0.87
2022-07-20,0.03,0.03,0.40,0.95,4.18,0.08,0.36,448850.00,0.70
2022-07-21,0.01,0.01,0.39,0.52,2.27,-0.02,-0.09,449160.00,1.08
2022-07-22,-0.02,-0.02,0.39,0.68,3.03,0.01,0.04,439110.00,0.67
2022-07-25,-0.01,-0.01,0.38,0.34,1.52,-0.07,-0.31,399825.00,0.58
2022-07-26,-0.01,-0.01,0.38,0.24,1.08,-0.10,-0.45,396230.00,0.84
2022-07-27,0.08,0.07,0.46,1.46,6.11,0.38,1.71,416425.00,2.12
2022-07-28,0.02,0.01,0.45,1.68,6.93,-0.16,-0.67,433370.00,1.88
2022-07-29,0.02,0.02,0.45,1.07,4.31,0.13,0.54,457915.00,1.94
2022-08-01,0.01,0.01,0.42,0.97,3.85,-0.12,-0.48,463085.00,1.15
2022-08-02,0.01,0.01,0.40,0.76,2.99,-0.25,-0.99,458105.00,0.69
2022-08-03,0.04,0.04,0.41,1.16,4.40,0.07,0.28,461530.00,0.99
2022-08-04,0.02,0.02,0.40,0.69,2.58,-0.04,-0.15,466210.00,1.01
2022-08-05,-0.01,-0.01,0.41,0.70,2.65,-0.28,-1.05,466480.00,0.79
2022-08-08,-0.02,-0.02,0.40,1.13,4.35,-0.66,-2.50,470390.00,0.75
2022-08-09,-0.06,-0.06,0.47,1.44,5.87,-0.46,-1.77,477800.00,0.98
2022-08-10,0.05,0.05,0.48,1.04,4.03,0.95,3.87,485650.00,0.91
2022-08-11,-0.00,-0.00,0.47,0.78,3.03,0.20,0.78,473255.00,0.59
2022-08-12,0.03,0.03,0.47,0.57,2.15,0.18,0.70,452960.00,0.63
2022-08-15,-0.00,-0.00,0.46,0.50,1.89,-0.11,-0.41,441790.00,0.48
2022-08-16,-0.00,-0.00,0.45,0.49,1.86,-0.29,-1.10,437565.00,0.73
2022-08-17,-0.03,-0.03,0.45,0.73,2.84,-0.41,-1.55,435865.00,0.64
2022-08-18,0.02,0.02,0.46,0.80,3.05,-0.16,-0.62,426545.00,0.70
2022-08-19,-0.03,-0.03,0.47,0.52,2.05,-0.44,-1.68,428905.00,0.79
2022-08-22,-0.03,-0.03,0.49,0.63,2.56,-0.65,-2.56,437625.00,0.93
2022-08-23,0.00,0.00,0.48,0.51,2.06,-0.02,-0.08,438955.00,0.82
2022-08-24,0.01,0.01,0.41,0.44,1.76,0.14,0.57,403735.00,0.44
2022-08-25,0.02,0.02,0.42,0.81,3.17,0.08,0.32,378515.00,0.83
2022-08-26,-0.05,-0.05,0.44,1.33,5.45,0.01,0.04,349400.00,0.88
2022-08-29,-0.03,-0.03,0.45,0.63,2.65,-0.36,-1.47,341460.00,1.09
2022-08-30,-0.00,-0.00,0.45,1.22,5.13,0.29,1.22,348195.00,1.30
2022-08-31,-0.02,-0.02,0.42,0.80,3.43,-0.03,-0.13,353580.00,1.60
2022-09-01,-0.05,-0.06,0.45,1.61,7.29,-0.48,-2.06,361840.00,1.76
2022-09-02,-0.00,-0.00,0.45,0.96,4.36,0.09,0.41,371015.00,1.49
2022-09-06,0.02,0.02,0.46,0.96,4.28,0.23,1.05,391890.00,1.97
2022-09-07,0.02,0.02,0.43,1.18,5.17,0.26,1.16,387520.00,0.98
2022-09-08,0.01,0.01,0.38,0.90,3.89,-0.48,-2.10,385780.00,1.06
2022-09-09,0.02,0.02,0.39,0.48,2.04,0.31,1.34,384185.00,0.64
2022-09-12,0.01,0.01,0.37,0.61,2.58,0.05,0.21,385935.00,0.83
2022-09-13,-0.03,-0.03,0.38,0.62,2.69,-0.97,-4.10,398060.00,1.14
2022-09-14,-0.01,-0.01,0.38,0.98,4.28,0.45,1.95,425810.00,2.05
2022-09-15,-0.02,-0.02,0.38,0.74,3.29,-0.19,-0.83,446760.00,1.57
2022-09-16,-0.01,-0.01,0.36,0.53,2.38,-0.36,-1.60,528655.00,3.66
2022-09-19,0.00,0.00,0.35,0.51,2.28,-0.31,-1.39,525850.00,0.54
2022-09-20,-0.01,-0.01,0.34,0.74,3.34,-0.26,-1.16,530470.00,0.94
2022-09-21,-0.00,-0.00,0.34,0.86,3.88,0.18,0.81,541635.00,1.08
2022-09-22,-0.01,-0.01,0.33,0.58,2.64,-0.15,-0.68,556520.00,0.86
2022-09-23,-0.02,-0.02,0.31,0.58,2.69,-0.34,-1.55,567245.00,0.93
2022-09-26,-0.00,-0.00,0.28,0.67,3.11,-0.09,-0.42,580335.00,0.98
2022-09-27,0.03,0.03,0.30,0.55,2.47,0.43,2.00,591485.00,1.01
2022-09-28,0.04,0.04,0.35,1.27,5.46,-0.01,-0.04,621765.00,1.70
2022-09-29,-0.04,-0.05,0.38,0.76,3.42,-0.44,-1.89,621190.00,0.89
2022-09-30,-0.02,-0.02,0.33,0.59,2.70,-0.24,-1.08,606030.00,0.55
2022-10-03,0.03,0.03,0.35,0.80,3.55,0.29,1.33,616410.00,1.23
2022-10-04,0.03,0.03,0.35,0.61,2.63,0.72,3.19,606045.00,0.93
2022-10-05,0.02,0.02,0.36,1.15,4.85,-0.29,-1.25,618475.00,1.02
2022-10-06,0.01,0.01,0.36,0.65,2.72,0.00,0.00,633915.00,1.13
2022-10-07,-0.03,-0.03,0.37,0.46,1.99,-0.73,-3.05,647510.00,0.80
2022-10-10,-0.03,-0.03,0.39,1.26,5.62,-0.15,-0.65,673410.00,1.24
2022-10-11,-0.05,-0.05,0.41,1.27,5.97,-0.39,-1.74,683865.00,0.97
2022-10-12,-0.02,-0.02,0.42,0.52,2.49,0.06,0.28,670670.00,0.91
2022-10-13,0.02,0.02,0.42,1.76,8.29,-0.79,-3.78,675035.00,1.17
2022-10-14,-0.05,-0.05,0.45,1.25,6.19,0.14,0.66,593885.00,0.53
2022-10-17,0.02,0.02,0.46,0.48,2.32,0.51,2.52,595680.00,0.54
2022-10-18,0.03,0.03,0.47,0.60,2.82,0.52,2.51,592815.00,0.74
2022-10-19,-0.02,-0.02,0.48,0.50,2.39,-0.09,-0.42,579480.00,0.55
2022-10-20,0.00,0.00,0.48,0.65,3.09,0.08,0.38,578710.00,0.80
2022-10-21,0.04,0.04,0.50,1.20,5.48,0.00,0.00,571700.00,0.68
2022-10-24,0.01,0.01,0.50,0.87,3.92,0.21,0.96,572920.00,1.04
2022-10-25,0.02,0.02,0.49,0.86,3.79,0.18,0.81,567420.00,0.86
2022-10-26,-0.00,-0.00,0.46,1.20,5.29,-0.19,-0.84,529565.00,0.57
2022-10-27,0.05,0.05,0.47,1.34,5.62,0.24,1.06,570800.00,2.41
2022-10-28,0.06,0.06,0.51,1.74,6.86,0.18,0.76,616695.00,2.03
2022-10-31,0.00,0.00,0.50,1.25,4.92,-0.35,-1.38,651560.00,2.23
2022-11-01,0.02,0.02,0.49,0.94,3.63,0.36,1.42,656605.00,1.01
2022-11-02,-0.02,-0.02,0.50,0.90,3.56,0.08,0.31,658190.00,1.00
2022-11-03,0.01,0.01,0.50,1.31,5.15,-0.25,-0.99,658005.00,1.09
2022-11-04,0.03,0.03,0.49,0.89,3.40,0.68,2.67,669125.00,1.11
2022-11-07,0.00,0.00,0.47,0.44,1.68,0.06,0.23,664355.00,1.12
2022-11-08,0.01,0.01,0.41,1.30,4.92,0.18,0.69,667625.00,1.09
2022-11-09,-0.00,-0.00,0.40,0.73,2.77,-0.40,-1.52,668140.00,0.93
2022-11-10,0.07,0.06,0.45,1.23,4.38,1.19,4.52,679825.00,1.50
2022-11-11,0.02,0.02,0.38,0.99,3.47,0.15,0.53,719145.00,1.53
2022-11-14,0.00,0.00,0.39,0.98,3.43,-0.10,-0.35,738270.00,0.95
2022-11-15,0.03,0.03,0.39,1.52,5.19,0.90,3.15,799895.00,2.09
2022-11-16,-0.04,-0.04,0.41,1.11,3.93,-0.02,-0.07,829920.00,1.11
2022-11-17,0.04,0.04,0.42,1.64,5.61,-0.27,-0.96,904680.00,2.16
2022-11-18,0.01,0.01,0.41,1.19,4.03,0.88,3.01,935665.00,1.08
2022-11-21,-0.00,-0.00,0.41,0.72,2.45,0.23,0.78,941815.00,0.76
2022-11-22,0.03,0.03,0.42,0.88,2.90,0.28,0.95,959965.00,0.88
2022-11-23,0.04,0.04,0.42,1.15,3.64,0.35,1.16,1006765.00,1.23
2022-11-25,-0.02,-0.02,0.42,1.08,3.49,0.26,0.82,967875.00,0.62
2022-11-28,-0.03,-0.03,0.40,0.92,3.06,-0.23,-0.74,946750.00,0.88
2022-11-29,-0.01,-0.01,0.41,0.79,2.66,-0.05,-0.17,941555.00,1.44
2022-11-30,0.05,0.05,0.44,2.08,6.68,-0.20,-0.67,960685.00,1.09
2022-12-01,0.00,0.00,0.42,0.82,2.63,0.03,0.10,975275.00,0.98
2022-12-02,0.01,0.01,0.42,1.35,4.29,-0.71,-2.28,984500.00,0.91
2022-12-05,0.03,0.03,0.42,1.31,4.03,1.83,5.81,1117850.00,3.05
2022-12-06,-0.02,-0.02,0.44,1.19,3.74,-0.03,-0.09,1160530.00,1.37
2022-12-07,-0.00,-0.00,0.44,0.58,1.82,-0.29,-0.91,1170655.00,0.80
2022-12-08,0.03,0.02,0.44,0.97,2.98,0.13,0.41,1180760.00,0.70
2022-12-09,-0.00,-0.00,0.39,0.95,2.92,-0.25,-0.77,1197880.00,1.14
2022-12-12,0.00,0.00,0.39,0.58,1.78,-0.05,-0.15,1183940.00,0.69
2022-12-13,0.02,0.01,0.39,1.36,4.12,0.59,1.81,1225075.00,1.25
2022-12-14,-0.02,-0.02,0.39,1.10,3.39,0.00,0.00,1219840.00,1.29
2022-12-15,-0.06,-0.06,0.43,1.68,5.49,-0.49,-1.51,1275950.00,1.60
2022-12-16,-0.01,-0.02,0.41,1.16,3.85,-0.12,-0.39,1737705.00,6.44
2022-12-19,-0.01,-0.01,0.42,0.71,2.39,-0.08,-0.27,1754650.00,0.77
2022-12-20,0.01,0.01,0.42,0.93,3.11,-0.34,-1.14,1772380.00,0.60
2022-12-21,0.02,0.02,0.41,0.54,1.77,0.12,0.40,1762655.00,0.37
2022-12-22,-0.02,-0.02,0.38,0.93,3.11,-0.44,-1.44,1728040.00,0.32
2022-12-23,0.01,0.01,0.38,0.81,2.68,-0.18,-0.60,1731870.00,0.39
2022-12-27,-0.01,-0.01,0.37,0.54,1.81,-0.17,-0.56,1727000.00,0.42
2022-12-28,-0.02,-0.02,0.38,0.81,2.77,-0.13,-0.44,1686325.00,0.32
2022-12-29,0.03,0.03,0.34,0.78,2.60,0.48,1.64,1664135.00,0.36
2022-12-30,0.00,0.00,0.34,0.83,2.76,-0.56,-1.87,1656620.00,0.48
2023-01-03,-0.02,-0.02,0.35,1.48,5.05,0.24,0.80,1659100.00,0.57
2023-01-04,0.02,0.02,0.33,0.93,3.12,0.53,1.81,1526815.00,0.50
2023-01-05,-0.03,-0.03,0.33,0.89,3.08,-0.43,-1.44,1489500.00,0.57
2023-01-06,0.04,0.04,0.38,1.23,4.09,0.43,1.49,1468590.00,0.35
2023-01-09,0.04,0.04,0.39,1.50,4.80,0.60,1.99,1470190.00,0.58
2023-01-10,0.02,0.02,0.40,1.10,3.45,-0.09,-0.29,1444125.00,0.58
2023-01-11,0.03,0.03,0.41,1.21,3.70,-0.15,-0.47,1445210.00,0.58
2023-01-12,0.03,0.03,0.42,1.18,3.52,0.36,1.10,1429310.00,0.84
2023-01-13,0.01,0.01,0.41,0.99,2.93,-0.63,-1.88,1403205.00,0.75
2023-01-17,0.01,0.01,0.35,1.05,3.10,0.00,0.00,1359205.00,0.85
2023-01-18,-0.01,-0.01,0.34,1.24,3.70,0.29,0.86,880055.00,1.83
2023-01-19,-0.06,-0.07,0.42,2.10,6.68,-0.42,-1.25,889105.00,1.72
2023-01-20,0.03,0.03,0.43,0.86,2.65,0.63,2.00,896640.00,1.36
2023-01-23,0.03,0.03,0.44,1.34,4.01,0.36,1.11,917090.00,1.16
2023-01-24,-0.00,-0.00,0.43,0.63,1.89,-0.20,-0.60,920690.00,0.67
2023-01-25,-0.00,-0.00,0.43,0.88,2.64,-0.47,-1.41,920495.00,0.73
2023-01-26,0.06,0.06,0.47,2.51,7.08,0.27,0.81,1004185.00,2.40
2023-01-27,-0.00,-0.00,0.46,1.07,3.02,0.00,0.00,1067045.00,1.68
2023-01-30,-0.03,-0.03,0.47,1.24,3.60,-0.44,-1.24,1112325.00,1.36
2023-01-31,0.11,0.10,0.59,4.56,11.95,2.45,7.12,1388060.00,4.55
2023-02-01,0.04,0.04,0.58,1.92,4.84,0.23,0.60,1509435.00,2.24
2023-02-02,0.04,0.04,0.59,2.89,7.03,-0.68,-1.71,1754760.00,3.23
2023-02-03,0.01,0.01,0.56,1.83,4.40,-0.94,-2.29,1807715.00,1.06
2023-02-06,-0.01,-0.01,0.56,1.68,4.08,-0.71,-1.71,1874810.00,0.99
2023-02-07,0.04,0.04,0.56,2.01,4.69,0.12,0.29,1931810.00,1.03
2023-02-08,-0.01,-0.01,0.57,0.82,1.93,-0.26,-0.61,1940550.00,0.52
2023-02-09,0.00,0.00,0.57,1.57,3.68,0.94,2.21,1959090.00,0.62
2023-02-10,0.00,0.00,0.57,1.16,2.71,-0.47,-1.10,1960060.00,0.63
2023-02-13,0.02,0.02,0.57,1.50,3.43,0.37,0.87,1985490.00,0.78
2023-02-14,0.02,0.02,0.57,2.07,4.64,-0.38,-0.87,2005790.00,0.78
2023-02-15,0.03,0.03,0.56,2.43,5.29,-0.58,-1.30,2018830.00,0.93
2023-02-16,-0.02,-0.02,0.50,0.76,1.69,-0.77,-1.68,2015780.00,0.73
2023-02-17,-0.01,-0.01,0.50,1.23,2.76,-0.26,-0.58,2028605.00,0.73
2023-02-21,-0.04,-0.04,0.53,1.88,4.38,-0.80,-1.80,2055555.00,0.78
2023-02-22,0.00,0.00,0.53,0.97,2.25,-0.07,-0.16,2073455.00,0.47
2023-02-23,0.02,0.02,0.53,2.26,5.16,1.79,4.16,2123025.00,0.78
2023-02-24,-0.01,-0.01,0.50,0.84,1.94,-0.89,-2.03,2046980.00,0.43
2023-02-27,-0.01,-0.01,0.51,1.14,2.66,0.66,1.53,2020785.00,0.63
2023-02-28,0.02,0.02,0.49,1.68,3.85,0.00,0.00,2013070.00,0.67
2023-03-01,0.00,0.00,0.33,1.14,2.60,0.29,0.66,1749465.00,0.60
2023-03-02,0.01,0.01,0.31,2.31,5.23,-0.89,-2.03,1641320.00,0.74
2023-03-03,0.03,0.03,0.30,1.71,3.77,0.15,0.34,1431255.00,1.03
2023-03-06,-0.00,-0.00,0.30,1.72,3.79,0.38,0.84,1418115.00,1.16
2023-03-07,-0.00,-0.00,0.29,1.11,2.45,-0.20,-0.44,1394480.00,0.99
2023-03-08,0.02,0.02,0.27,0.95,2.06,0.24,0.53,1353910.00,0.87
2023-03-09,-0.02,-0.02,0.28,2.70,5.97,0.61,1.33,1405680.00,1.46
2023-03-10,-0.03,-0.03,0.29,1.94,4.40,0.27,0.60,1420600.00,1.06
2023-03-13,-0.02,-0.02,0.30,2.96,6.84,-1.06,-2.41,1473120.00,1.55
2023-03-14,0.04,0.04,0.33,1.60,3.54,1.10,2.54,1479850.00,1.14
2023-03-15,-0.02,-0.02,0.33,1.81,4.07,-0.56,-1.24,1479555.00,1.05
2023-03-16,0.04,0.03,0.33,2.35,5.11,-0.39,-0.88,1468885.00,1.13
2023-03-17,-0.02,-0.02,0.34,1.53,3.39,-0.02,-0.04,1533375.00,1.80
2023-03-20,0.03,0.03,0.35,1.61,3.46,0.41,0.91,1540820.00,1.06
2023-03-21,-0.00,-0.00,0.32,2.13,4.58,0.91,1.95,1539380.00,1.02
2023-03-22,-0.02,-0.02,0.33,1.47,3.21,0.23,0.49,1546460.00,0.72
2023-03-23,0.04,0.03,0.34,2.04,4.31,0.82,1.79,1563590.00,1.28
2023-03-24,-0.02,-0.02,0.35,1.81,3.91,-0.48,-1.01,1594060.00,0.94
