Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2018-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-06-05,0.00,0.00,0.03,0.00,0.00,36.00,0.10,14.00,0.00
2018-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2018-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2018-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2018-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2018-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2018-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2018-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-19,0.00,0.00,0.02,0.00,0.00,144.00,0.42,0.00,1.00
2018-06-20,-0.00,-0.00,0.02,0.00,0.00,-36.00,-0.10,7.00,19.86
2018-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.14
2018-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2018-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2018-06-26,0.00,0.00,0.02,36.00,0.10,0.00,0.00,10.00,5.60
2018-06-27,0.00,0.00,0.02,36.00,0.10,0.00,0.00,18.00,9.11
2018-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,2.15
2018-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,1.27
2018-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2018-07-03,-0.00,-0.00,0.02,0.00,0.00,-36.00,-0.10,25.00,2.96
2018-07-05,0.00,0.00,0.02,72.00,0.21,108.00,0.31,25.00,0.00
2018-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2018-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2018-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2018-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,1.96
2018-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,0.00
2018-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,0.00
2018-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,0.00
2018-07-17,0.01,0.01,0.04,252.00,0.72,72.00,0.21,32.00,2.41
2018-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32.00,0.00
2018-07-19,-0.01,-0.01,0.04,0.00,0.00,-216.00,-0.62,25.00,0.00
2018-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,2.00
2018-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2018-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2018-07-25,0.00,0.00,0.04,0.00,0.00,36.00,0.10,25.00,0.00
2018-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17.00,0.00
2018-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14.00,0.00
2018-07-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13.00,0.00
2018-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14.00,1.00
2018-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.10
2018-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,2.33
2018-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.00
2018-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9.00,0.78
2018-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9.00,0.00
2018-08-10,0.00,0.00,0.04,108.00,0.31,-72.00,-0.21,13.00,6.54
2018-08-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13.00,0.00
2018-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-16,-0.00,-0.00,0.01,0.00,0.00,-36.00,-0.10,13.00,5.38
2018-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-08-31,-0.00,-0.00,0.01,0.00,0.00,-36.00,-0.10,11.00,2.91
2018-09-04,0.00,0.00,0.01,36.00,0.10,0.00,0.00,10.00,0.00
2018-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2018-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2018-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2018-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.40
2018-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-18,0.01,0.01,0.02,36.00,0.10,216.00,0.62,4.00,13.50
2018-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,7.00
2018-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2018-09-21,-0.01,-0.01,0.03,0.00,0.00,-180.00,-0.51,7.00,0.71
2018-09-24,0.01,0.01,0.03,0.00,0.00,180.00,0.52,8.00,3.50
2018-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2018-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2018-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2018-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2018-10-01,-0.00,-0.00,0.03,0.00,0.00,-36.00,-0.10,7.00,0.00
2018-10-02,0.00,0.00,0.03,36.00,0.10,36.00,0.10,7.00,0.00
2018-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2018-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2018-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2018-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2018-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2018-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2018-10-11,-0.00,-0.00,0.04,0.00,0.00,-72.00,-0.21,6.00,0.00
2018-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2018-10-15,0.00,0.00,0.04,0.00,0.00,36.00,0.10,6.00,0.00
2018-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2018-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,17.40
2018-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2018-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2018-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21.00,7.43
2018-10-24,0.00,0.00,0.01,36.00,0.10,0.00,0.00,22.00,0.59
2018-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2018-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2018-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2018-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2018-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-05,-0.01,-0.01,0.04,0.00,0.00,-396.00,-1.13,22.00,0.00
2018-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-09,0.01,0.01,0.06,0.00,0.00,360.00,1.04,22.00,0.14
2018-11-12,0.00,0.00,0.06,72.00,0.21,0.00,0.00,22.00,0.09
2018-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-15,0.00,0.00,0.06,36.00,0.10,0.00,0.00,10.00,2.10
2018-11-16,0.01,0.01,0.06,0.00,0.00,180.00,0.51,10.00,0.00
2018-11-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2018-11-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-21,-0.01,-0.01,0.06,36.00,0.10,-252.00,-0.71,2.00,4.50
2018-11-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-27,0.00,0.00,0.06,0.00,0.00,72.00,0.21,2.00,0.00
2018-11-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,3.50
2018-11-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2018-12-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2018-12-04,0.01,0.01,0.05,108.00,0.31,72.00,0.20,3.00,3.00
2018-12-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-12-07,-0.01,-0.01,0.06,108.00,0.31,-108.00,-0.31,3.00,0.00
2018-12-10,0.01,0.01,0.07,432.00,1.22,0.00,0.00,3.00,0.00
2018-12-11,-0.00,-0.00,0.06,180.00,0.51,-252.00,-0.71,5.00,10.20
2018-12-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-12-14,-0.00,-0.00,0.06,0.00,0.00,-72.00,-0.20,8.00,7.00
2018-12-17,0.00,0.00,0.06,324.00,0.92,0.00,0.00,7.00,2.14
2018-12-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2018-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2018-12-20,0.00,0.00,0.05,396.00,1.12,-360.00,-1.02,7.00,0.00
2018-12-21,-0.00,-0.00,0.05,0.00,0.00,-36.00,-0.10,7.00,0.00
2018-12-24,-0.00,-0.00,0.05,108.00,0.31,-72.00,-0.20,7.00,0.00
2018-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.29
2018-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2018-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2018-12-31,0.00,0.00,0.05,108.00,0.31,108.00,0.31,7.00,1.14
2019-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2019-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2019-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2019-01-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2019-01-08,0.00,0.00,0.04,108.00,0.30,0.00,0.00,8.00,3.88
2019-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18.00,10.50
2019-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2019-01-11,0.01,0.01,0.03,252.00,0.71,0.00,0.00,16.00,1.25
2019-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2019-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2019-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2019-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,1.50
2019-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.21
2019-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2019-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2019-01-24,-0.00,-0.00,0.03,0.00,0.00,-36.00,-0.10,22.00,7.41
2019-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2019-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2019-01-29,0.00,0.00,0.03,216.00,0.60,36.00,0.10,31.00,6.19
2019-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31.00,0.00
2019-01-31,0.00,0.00,0.03,0.00,0.00,36.00,0.10,33.00,1.06
2019-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33.00,0.00
2019-02-04,-0.00,-0.00,0.03,0.00,0.00,-36.00,-0.10,33.00,0.00
2019-02-05,0.01,0.01,0.04,180.00,0.50,72.00,0.20,33.00,0.00
2019-02-06,-0.01,-0.01,0.05,10.80,0.03,-277.20,-0.77,31.00,0.00
2019-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22.00,0.00
2019-02-08,-0.01,-0.01,0.05,288.00,0.81,36.00,0.10,22.00,0.00
2019-02-11,0.01,0.01,0.05,108.00,0.30,288.00,0.81,21.00,0.00
2019-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21.00,0.00
2019-02-13,0.01,0.01,0.05,36.00,0.10,144.00,0.40,21.00,0.00
2019-02-14,0.00,0.00,0.06,216.00,0.60,-36.00,-0.10,21.00,0.00
2019-02-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2019-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2019-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2019-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2019-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11.00,0.00
2019-02-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11.00,0.00
2019-02-26,-0.01,-0.01,0.06,205.20,0.57,25.20,0.07,12.00,0.58
2019-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2019-02-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2019-03-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-05,0.01,0.01,0.06,180.00,0.50,0.00,0.00,1.00,4.00
2019-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-07,-0.00,-0.00,0.05,0.00,0.00,-108.00,-0.30,1.00,1.00
2019-03-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,1.00
2019-03-11,0.00,0.00,0.04,0.00,0.00,144.00,0.40,1.00,0.00
2019-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,1.00
2019-03-13,-0.00,-0.00,0.04,72.00,0.20,-72.00,-0.20,1.00,6.00
2019-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-18,0.00,0.00,0.03,108.00,0.30,0.00,0.00,2.00,8.00
2019-03-19,0.00,0.00,0.03,36.00,0.10,0.00,0.00,2.00,1.00
2019-03-20,-0.00,-0.00,0.03,0.00,0.00,-36.00,-0.10,2.00,0.50
2019-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-03-25,0.00,0.00,0.03,0.00,0.00,36.00,0.10,3.00,4.67
2019-03-26,0.00,0.00,0.03,72.00,0.20,108.00,0.30,3.00,5.33
2019-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-04-01,0.00,0.00,0.03,0.00,0.00,86.40,0.24,3.00,0.00
2019-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,11.75
2019-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2019-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2019-04-09,-0.00,-0.00,0.02,108.00,0.30,-180.00,-0.50,8.00,1.88
2019-04-10,0.00,0.00,0.02,0.00,0.00,36.00,0.10,8.00,0.00
2019-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.25
2019-04-12,0.01,0.01,0.02,0.00,0.00,180.00,0.50,8.00,0.00
2019-04-15,-0.00,-0.00,0.03,36.00,0.10,-72.00,-0.20,7.00,0.14
2019-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2019-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2019-04-18,0.00,0.00,0.03,28.80,0.08,0.00,0.00,9.00,3.33
2019-04-22,-0.00,-0.00,0.03,0.00,0.00,-36.00,-0.10,9.00,0.22
2019-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.12
2019-04-24,0.00,0.00,0.02,36.00,0.10,0.00,0.00,8.00,1.12
2019-04-25,0.00,0.00,0.02,0.00,0.00,36.00,0.10,8.00,0.00
2019-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2019-04-29,-0.00,-0.00,0.03,0.00,0.00,-61.20,-0.17,8.00,0.00
2019-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2019-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2019-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2019-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-09,-0.00,-0.00,0.02,0.00,0.00,-46.80,-0.13,2.00,0.00
2019-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-14,0.01,0.01,0.02,144.00,0.40,36.00,0.10,3.00,7.33
2019-05-15,-0.00,-0.00,0.02,0.00,0.00,-108.00,-0.30,5.00,8.40
2019-05-16,0.00,0.00,0.02,108.00,0.30,0.00,0.00,10.00,8.40
2019-05-17,0.00,0.00,0.02,0.00,0.00,36.00,0.10,8.00,0.88
2019-05-20,0.00,0.00,0.02,144.00,0.40,-108.00,-0.30,9.00,0.78
2019-05-21,-0.00,-0.00,0.02,108.00,0.30,36.00,0.10,12.00,6.25
2019-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,0.00
2019-05-23,0.00,0.00,0.02,36.00,0.10,-36.00,-0.10,12.00,0.00
2019-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,0.00
2019-05-28,0.00,0.00,0.02,0.00,0.00,36.00,0.10,13.00,1.08
2019-05-29,0.00,0.00,0.02,0.00,0.00,36.00,0.10,13.00,0.00
2019-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13.00,0.00
2019-05-31,0.00,0.00,0.02,180.00,0.49,-108.00,-0.30,13.00,0.00
2019-06-03,0.00,0.00,0.02,0.00,0.00,32.40,0.09,13.00,0.00
2019-06-04,-0.00,-0.00,0.03,0.00,0.00,-108.00,-0.30,13.00,0.00
2019-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2019-06-06,0.00,0.00,0.03,0.00,0.00,36.00,0.10,14.00,2.00
2019-06-07,0.00,0.00,0.03,72.00,0.20,-36.00,-0.10,14.00,0.64
2019-06-10,0.00,0.00,0.03,72.00,0.20,0.00,0.00,17.00,2.94
2019-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17.00,0.00
2019-06-12,0.00,0.00,0.02,57.60,0.16,36.00,0.10,16.00,0.38
2019-06-13,-0.00,-0.00,0.02,0.00,0.00,-72.00,-0.20,17.00,4.06
2019-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13.00,0.00
2019-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13.00,0.00
2019-06-18,0.00,0.00,0.02,72.00,0.20,72.00,0.20,13.00,0.38
2019-06-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2019-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
