Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2018-01-10,-0.00,-0.00,0.03,0.00,0.00,-38.00,-0.10,13.00,0.00
2018-01-11,0.00,0.00,0.03,209.00,0.57,38.00,0.10,13.00,0.08
2018-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13.00,0.00
2018-01-16,-0.00,-0.00,0.02,114.00,0.31,-152.00,-0.41,13.00,0.08
2018-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13.00,0.00
2018-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13.00,0.00
2018-01-19,-0.00,-0.00,0.02,190.00,0.52,76.00,0.21,13.00,0.00
2018-01-22,0.00,0.00,0.01,418.00,1.14,190.00,0.52,13.00,0.00
2018-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2018-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2018-01-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2018-01-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.08
2018-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.08
2018-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2018-01-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2018-02-01,0.01,0.01,0.04,38.00,0.10,380.00,1.03,0.00,1.00
2018-02-02,0.00,0.00,0.04,190.00,0.51,0.00,0.00,0.00,1.00
2018-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-06,-0.00,-0.00,0.04,266.00,0.72,-418.00,-1.12,0.00,1.00
2018-02-07,0.00,0.00,0.04,114.00,0.31,-38.00,-0.10,1.00,7.00
2018-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2018-02-09,0.00,0.00,0.04,152.00,0.41,-76.00,-0.20,1.00,1.00
2018-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2018-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,9.00
2018-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2018-02-15,-0.00,-0.00,0.04,152.00,0.41,38.00,0.10,1.00,5.00
2018-02-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2018-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2018-02-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2018-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2018-02-23,0.00,0.00,0.04,76.00,0.20,114.00,0.31,2.00,1.00
2018-02-26,0.01,0.01,0.05,304.00,0.81,114.00,0.31,24.00,18.88
2018-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24.00,0.00
2018-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24.00,0.00
2018-03-01,0.00,0.00,0.05,0.00,0.00,182.40,0.49,24.00,0.12
2018-03-02,-0.00,-0.00,0.04,380.00,1.02,197.60,0.53,24.00,0.04
2018-03-05,0.00,0.00,0.04,38.00,0.10,38.00,0.10,24.00,0.12
2018-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2018-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2018-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2018-03-09,-0.00,-0.00,0.04,228.00,0.61,-266.00,-0.71,24.00,0.12
2018-03-12,0.00,0.00,0.04,76.00,0.20,-57.00,-0.15,24.00,0.12
2018-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2018-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2018-03-15,0.00,0.00,0.04,38.00,0.10,76.00,0.20,29.00,3.41
2018-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2018-03-19,0.00,0.00,0.04,38.00,0.10,0.00,0.00,28.00,0.04
2018-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2018-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2018-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2018-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2018-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2018-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2018-03-28,0.00,0.00,0.03,76.00,0.20,-38.00,-0.10,6.00,0.17
2018-03-29,-0.00,-0.00,0.02,190.00,0.51,-114.00,-0.30,6.00,1.17
2018-04-02,0.00,0.00,0.01,0.00,0.00,38.00,0.10,6.00,0.00
2018-04-03,-0.00,-0.00,0.01,0.00,0.00,-114.00,-0.30,6.00,0.00
2018-04-04,0.01,0.01,0.03,190.00,0.51,114.00,0.31,6.00,0.00
2018-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2018-04-06,-0.00,-0.00,0.03,228.00,0.61,-38.00,-0.10,6.00,0.17
2018-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2018-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-16,0.00,0.00,0.03,76.00,0.20,76.00,0.20,1.00,2.00
2018-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,4.00
2018-04-19,0.00,0.00,0.03,0.00,0.00,38.00,0.10,1.00,0.00
2018-04-20,-0.00,-0.00,0.03,152.00,0.40,-190.00,-0.51,2.00,10.50
2018-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.50
2018-04-24,0.00,0.00,0.03,76.00,0.20,114.00,0.30,2.00,0.00
2018-04-25,0.00,0.00,0.03,76.00,0.20,114.00,0.30,15.00,18.00
2018-04-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-30,-0.00,-0.00,0.03,0.00,0.00,-102.60,-0.27,15.00,0.00
2018-05-01,0.00,0.00,0.03,380.00,1.01,380.00,1.01,15.00,0.00
2018-05-02,0.00,0.00,0.02,0.00,0.00,76.00,0.20,15.00,0.00
2018-05-03,0.00,0.00,0.02,152.00,0.40,38.00,0.10,15.00,0.07
2018-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2018-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2018-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2018-05-09,0.00,0.00,0.02,76.00,0.20,-38.00,-0.10,15.00,0.13
2018-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2018-05-11,0.00,0.00,0.02,0.00,0.00,38.00,0.10,15.00,0.00
2018-05-14,0.00,0.00,0.02,76.00,0.20,0.00,0.00,15.00,0.13
2018-05-15,-0.00,-0.00,0.02,38.00,0.10,0.00,0.00,15.00,0.07
2018-05-16,-0.00,-0.00,0.02,0.00,0.00,-38.00,-0.10,15.00,0.00
2018-05-17,0.00,0.00,0.02,76.00,0.20,0.00,0.00,15.00,0.00
2018-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-21,0.00,0.00,0.02,190.00,0.50,-114.00,-0.30,14.00,0.00
2018-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,26.00
2018-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-15,0.00,0.00,0.00,38.00,0.10,38.00,0.10,1.00,3.00
2018-06-18,0.00,0.00,0.01,76.00,0.20,60.80,0.16,2.00,3.00
2018-06-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-20,-0.00,-0.00,0.01,0.00,0.00,-76.00,-0.20,2.00,0.00
2018-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-22,0.00,0.00,0.01,114.00,0.30,76.00,0.20,2.00,3.50
2018-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-02,-0.00,-0.00,0.01,0.00,0.00,-76.00,-0.20,2.00,0.00
2018-07-03,0.00,0.00,0.02,76.00,0.20,114.00,0.30,4.00,7.00
2018-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-10,-0.00,-0.00,0.02,0.00,0.00,-38.00,-0.10,2.00,0.00
2018-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2018-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2018-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2018-07-26,0.00,0.00,0.01,76.00,0.20,76.00,0.20,3.00,11.00
2018-07-27,0.01,0.01,0.03,2698.00,7.09,190.00,0.50,4.00,4.50
2018-07-30,0.01,0.01,0.04,0.00,0.00,342.00,0.90,4.00,0.00
2018-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2018-08-01,0.00,0.00,0.04,266.00,0.69,-266.00,-0.69,3.00,0.00
2018-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-03,-0.01,-0.01,0.05,532.00,1.40,-646.00,-1.68,3.00,0.67
2018-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-08,-0.00,-0.00,0.05,76.00,0.20,38.00,0.10,3.00,0.33
2018-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3.00,0.00
2018-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,5.00
2018-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2018-08-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,1.25
2018-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4.00,0.00
2018-08-23,0.00,0.00,0.05,190.00,0.50,0.00,0.00,3.00,2.67
2018-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2018-08-27,0.01,0.01,0.04,0.00,0.00,304.00,0.80,2.00,0.00
2018-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2018-08-29,-0.00,-0.00,0.04,152.00,0.40,-190.00,-0.50,2.00,4.50
2018-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2018-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-09-17,0.00,0.00,0.03,114.00,0.30,-76.00,-0.20,1.00,3.00
2018-09-18,-0.00,-0.00,0.03,190.00,0.50,76.00,0.20,1.00,3.00
2018-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-09-21,0.01,0.01,0.04,76.00,0.20,114.00,0.30,1.00,0.00
2018-09-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2018-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-28,0.00,0.00,0.02,0.00,0.00,38.00,0.10,0.00,1.00
2018-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
