Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-14,-0.09,-0.09,1.07,21.00,15.16,2.50,1.65,6678.00,1.17
2025-07-15,-0.02,-0.02,1.07,20.00,14.76,-4.50,-3.25,6493.00,0.65
2025-07-16,-0.04,-0.04,1.08,12.50,9.58,-2.75,-2.03,6423.00,0.67
2025-07-17,-0.06,-0.07,1.12,17.00,13.93,4.50,3.45,6426.00,0.87
2025-07-18,0.06,0.06,1.13,19.25,14.92,-2.05,-1.68,6402.00,0.73
2025-07-21,0.07,0.07,1.06,16.00,11.59,-1.00,-0.78,6264.00,0.85
2025-07-22,-0.05,-0.05,1.08,12.50,9.51,-3.00,-2.17,5956.00,0.91
2025-07-23,0.09,0.09,1.08,22.50,15.68,-6.50,-4.94,5897.00,0.84
2025-07-24,0.06,0.06,1.03,15.25,10.03,3.50,2.44,5866.00,0.85
2025-07-25,0.12,0.11,1.08,24.35,14.37,2.00,1.32,5796.00,1.03
2025-07-28,-0.29,-0.34,1.53,58.50,48.55,2.50,1.47,5816.00,1.25
2025-07-29,-0.14,-0.15,1.58,22.75,21.98,-6.50,-5.39,5912.00,1.46
2025-07-30,0.16,0.15,1.68,21.50,17.84,2.00,1.93,6026.00,1.35
2025-07-31,0.00,0.00,1.60,7.50,6.20,1.50,1.24,6103.00,1.26
2025-08-01,0.03,0.03,1.60,8.00,6.43,-1.00,-0.83,6314.00,1.28
2025-08-04,-0.01,-0.01,1.60,9.50,7.72,2.05,1.65,6386.00,1.26
2025-08-05,-0.09,-0.09,1.63,19.00,16.96,-6.50,-5.28,6400.00,1.26
2025-08-06,-0.01,-0.01,1.63,14.90,13.48,-1.45,-1.29,6517.00,1.26
2025-08-07,0.02,0.02,1.63,8.50,7.52,3.00,2.71,6675.00,1.30
2025-08-08,-0.01,-0.01,1.58,10.50,9.38,-1.00,-0.88,6704.00,1.22
2025-08-11,-0.02,-0.02,1.55,13.95,12.74,1.50,1.34,6709.00,1.18
2025-08-12,-0.04,-0.04,1.55,11.00,10.48,1.10,1.00,6910.00,1.19
2025-08-13,0.04,0.04,1.56,9.75,8.90,1.60,1.52,7117.00,1.18
2025-08-14,0.02,0.02,1.55,7.00,6.25,1.50,1.37,7350.00,1.40
2025-08-15,-0.16,-0.17,1.63,33.50,35.45,6.50,5.80,7980.00,2.17
2025-08-18,0.09,0.09,1.64,17.45,16.94,0.50,0.53,8731.00,2.33
2025-08-19,-0.08,-0.09,1.66,23.00,24.34,0.00,0.00,9494.00,2.18
2025-08-20,-0.01,-0.01,1.61,18.00,19.15,-2.00,-2.12,10277.00,2.00
2025-08-21,0.02,0.02,1.59,8.00,8.33,-3.50,-3.72,10294.00,0.52
2025-08-22,0.07,0.07,1.55,12.95,12.63,-0.50,-0.52,10206.00,0.41
2025-08-25,0.02,0.02,1.18,9.10,8.67,5.00,4.88,10063.00,0.44
2025-08-26,0.03,0.03,1.07,6.00,5.53,0.00,0.00,9780.00,0.30
2025-08-27,0.04,0.04,0.90,8.50,7.56,2.50,2.30,9550.00,0.37
2025-08-28,0.07,0.07,0.94,15.35,12.77,0.00,0.00,9320.00,0.33
2025-08-29,0.06,0.06,0.96,5.25,4.10,5.75,4.78,9061.00,0.32
2025-09-02,-0.21,-0.23,1.22,25.75,25.37,-4.95,-3.87,8879.00,0.50
2025-09-03,-0.18,-0.20,1.34,25.50,30.72,3.50,3.45,9652.00,2.43
2025-09-04,0.02,0.02,1.34,20.70,24.50,1.00,1.20,10512.00,2.41
2025-09-05,-0.17,-0.18,1.45,21.75,30.96,-3.50,-4.14,11365.00,2.26
2025-09-08,-0.12,-0.12,1.49,19.50,31.45,-0.25,-0.36,14848.00,5.24
2025-09-09,-0.25,-0.28,1.69,23.00,49.25,-0.50,-0.81,16543.00,2.53
2025-09-10,-0.64,-1.01,2.72,31.45,185.00,0.00,0.00,35459.00,10.90
2025-09-11,0.21,0.19,2.87,6.00,29.06,8.10,47.65,184485.00,16.20
2025-09-12,0.06,0.06,2.89,2.35,10.71,1.20,5.81,199046.00,1.51
2025-09-15,-0.07,-0.07,2.87,1.65,8.05,-0.80,-3.64,201999.00,0.38
2025-09-16,-0.01,-0.01,2.82,1.50,7.41,-0.50,-2.44,203353.00,0.23
2025-09-17,-0.01,-0.01,2.82,1.10,5.51,-0.25,-1.23,204378.00,0.20
2025-09-18,-0.02,-0.02,2.82,0.75,3.84,-0.25,-1.25,204786.00,0.14
2025-09-19,-0.04,-0.04,2.81,1.65,8.78,0.00,0.00,206549.00,0.20
2025-09-22,0.02,0.02,2.79,0.90,4.68,-0.05,-0.27,207787.00,0.14
2025-09-23,-0.02,-0.02,2.77,0.70,3.70,-0.10,-0.52,208423.00,0.08
2025-09-24,0.02,0.02,2.77,0.70,3.63,-0.05,-0.26,209208.00,0.09
2025-09-25,-0.02,-0.02,2.75,0.85,4.51,-0.30,-1.55,210556.00,0.14
2025-09-26,-0.02,-0.02,2.71,1.25,6.74,0.65,3.45,211582.00,0.11
2025-09-29,-0.00,-0.00,2.68,0.25,1.35,-0.25,-1.35,212253.00,0.08
2025-09-30,0.00,0.00,2.64,0.85,4.58,-0.35,-1.89,212556.00,0.05
2025-10-01,0.04,0.04,2.62,0.80,4.15,0.05,0.27,212444.00,0.10
2025-10-02,-0.04,-0.04,2.61,0.50,2.70,-0.75,-3.89,211863.00,0.06
2025-10-03,0.02,0.02,2.59,0.60,3.17,-0.05,-0.27,211158.00,0.06
2025-10-06,0.01,0.01,2.58,0.75,3.93,-0.15,-0.79,208000.00,0.07
2025-10-07,-0.04,-0.04,2.46,0.70,3.81,-0.80,-4.19,206775.00,0.08
2025-10-08,0.03,0.03,0.92,1.50,7.94,0.15,0.82,189099.00,0.17
2025-10-09,-0.03,-0.04,0.51,0.45,2.47,-0.60,-3.17,40473.00,0.41
2025-10-10,-0.08,-0.08,0.51,2.00,11.90,-0.10,-0.55,26674.00,0.96
2025-10-13,0.01,0.01,0.47,1.05,6.18,-0.40,-2.38,23442.00,0.50
2025-10-14,-0.01,-0.01,0.47,0.75,4.44,0.45,2.65,21640.00,0.53
2025-10-15,-0.07,-0.07,0.51,1.15,7.28,-0.10,-0.59,20591.00,0.98
2025-10-16,-0.08,-0.08,0.57,1.90,13.06,0.00,0.00,20171.00,1.01
2025-10-17,-0.05,-0.05,0.58,0.85,6.16,-0.25,-1.72,19012.00,0.92
2025-10-20,0.06,0.06,0.62,0.60,4.10,0.55,3.99,17860.00,0.33
2025-10-21,0.00,0.00,0.63,0.45,3.07,-0.15,-1.02,17388.00,0.44
2025-10-22,-0.03,-0.03,0.62,0.90,6.36,0.10,0.68,17017.00,0.66
2025-10-23,0.01,0.01,0.62,1.55,10.88,1.30,9.19,15914.00,0.53
2025-10-24,0.02,0.02,0.63,0.65,4.48,0.75,5.26,15461.00,0.94
2025-10-27,0.07,0.06,0.69,1.00,6.47,1.00,6.90,15286.00,0.84
2025-10-28,-0.04,-0.04,0.70,1.15,7.77,0.05,0.32,15225.00,0.61
2025-10-29,0.19,0.17,0.97,8.90,50.71,0.20,1.35,71196.00,16.02
2025-10-30,-0.14,-0.15,1.08,2.30,15.18,-2.20,-12.54,73814.00,0.90
2025-10-31,0.03,0.03,1.08,1.40,9.00,-0.10,-0.66,74466.00,0.33
2025-11-03,-0.02,-0.02,1.08,1.50,9.84,-0.05,-0.32,76410.00,0.70
2025-11-04,-0.08,-0.09,1.10,0.80,5.71,-0.45,-2.95,76529.00,0.26
2025-11-05,0.01,0.01,1.10,0.35,2.46,0.00,0.00,75215.00,0.09
2025-11-06,-0.01,-0.01,1.09,0.75,5.36,0.00,0.00,74892.00,0.13
2025-11-07,-0.03,-0.03,1.07,0.80,5.90,0.00,0.00,74578.00,0.26
2025-11-10,0.01,0.01,1.07,0.45,3.27,0.25,1.85,74788.00,0.21
2025-11-11,-0.01,-0.01,1.07,0.80,5.86,-0.20,-1.45,74563.00,0.09
2025-11-12,0.01,0.01,1.05,0.65,4.71,-0.10,-0.73,73820.00,0.07
2025-11-13,-0.05,-0.05,1.03,0.65,4.96,-0.30,-2.17,72984.00,0.05
2025-11-14,-0.02,-0.02,1.01,0.70,5.45,-0.35,-2.67,72543.00,0.12
2025-11-17,-0.07,-0.08,1.01,1.25,10.50,-0.25,-1.95,72544.00,0.08
2025-11-18,0.03,0.02,1.02,1.20,9.84,-0.05,-0.42,72453.00,0.08
2025-11-19,0.07,0.07,1.05,2.00,15.27,1.80,14.75,72270.00,0.10
2025-11-20,-0.01,-0.01,1.05,1.70,13.13,1.40,10.69,72123.00,0.08
2025-11-21,0.02,0.02,1.05,0.90,6.84,0.05,0.39,71578.00,0.05
2025-11-24,0.00,0.00,1.02,1.10,8.37,-1.10,-8.37,71032.00,0.03
2025-11-25,-0.01,-0.01,1.01,0.35,2.68,-0.15,-1.14,70768.00,0.06
2025-11-26,-0.00,-0.00,0.72,0.45,3.46,-0.10,-0.77,13877.00,0.21
2025-11-28,-0.05,-0.05,0.58,1.10,8.91,0.05,0.38,10720.00,0.28
2025-12-01,0.07,0.07,0.64,1.25,9.43,0.00,0.00,10660.00,2.20
2025-12-02,0.05,0.05,0.67,0.90,6.47,-0.10,-0.75,8421.00,1.04
2025-12-03,0.05,0.05,0.62,2.10,14.38,-0.30,-2.16,9514.00,4.37
2025-12-04,-0.03,-0.03,0.63,0.65,4.58,-0.15,-1.03,9899.00,1.46
2025-12-05,0.01,0.01,0.63,1.15,8.01,1.00,7.04,9702.00,0.62
2025-12-08,-0.01,-0.01,0.62,0.50,3.53,0.15,1.05,9029.00,0.64
2025-12-09,-0.04,-0.04,0.64,1.10,8.12,-0.25,-1.77,8448.00,0.51
2025-12-10,-0.02,-0.02,0.64,0.60,4.53,0.05,0.37,8327.00,0.53
2025-12-11,-0.04,-0.04,0.65,0.70,5.49,-0.25,-1.89,8340.00,0.67
2025-12-12,-0.05,-0.05,0.65,0.90,7.44,-0.05,-0.39,8619.00,1.07
2025-12-15,-0.07,-0.08,0.70,1.50,13.39,0.30,2.48,8615.00,0.99
2025-12-16,-0.00,-0.00,0.65,0.85,7.62,0.05,0.45,8744.00,0.97
2025-12-17,-0.05,-0.06,0.67,1.05,9.95,0.25,2.24,8747.00,0.68
2025-12-18,0.00,0.00,0.60,1.00,9.43,0.95,9.00,8704.00,0.77
2025-12-19,-0.02,-0.02,0.60,0.75,7.25,0.40,3.77,8574.00,0.34
2025-12-22,-0.02,-0.02,0.59,0.40,3.94,0.00,0.00,8785.00,0.90
2025-12-23,-0.01,-0.01,0.59,0.60,5.97,0.35,3.45,8916.00,0.51
2025-12-24,-0.01,-0.01,0.59,0.15,1.51,0.05,0.50,9750.00,2.12
2025-12-26,0.08,0.07,0.67,1.75,16.36,1.45,14.57,59720.00,16.78
2025-12-29,0.03,0.03,0.66,1.60,14.55,0.10,0.93,62766.00,1.02
2025-12-30,-0.05,-0.05,0.61,1.00,9.52,-0.35,-3.18,62942.00,0.43
2025-12-31,-0.04,-0.04,0.58,0.90,8.96,-0.20,-1.90,62925.00,0.13
2026-01-02,0.08,0.08,0.64,0.75,6.88,0.10,1.00,61116.00,0.09
2026-01-05,0.05,0.05,0.67,1.20,10.48,-0.20,-1.83,61589.00,0.39
2026-01-06,0.00,0.00,0.67,0.50,4.35,-0.15,-1.31,61951.00,0.21
2026-01-07,-0.03,-0.03,0.68,0.65,5.80,-0.05,-0.43,62089.00,0.14
2026-01-08,-0.00,-0.00,0.66,0.45,4.04,-0.20,-1.79,62183.00,0.10
2026-01-09,0.00,0.00,0.66,0.40,3.57,-0.10,-0.90,62174.00,0.07
2026-01-12,-0.00,-0.00,0.65,0.50,4.48,-0.05,-0.45,62205.00,0.10
2026-01-13,0.00,0.00,0.63,0.50,4.48,-0.15,-1.35,61940.00,0.06
2026-01-14,-0.03,-0.03,0.59,0.55,5.09,-0.65,-5.83,61743.00,0.07
2026-01-15,0.02,0.02,0.59,0.65,5.91,-0.20,-1.85,61536.00,0.07
2026-01-16,-0.00,-0.00,0.55,0.45,4.11,-0.50,-4.55,61393.00,0.05
2026-01-20,-0.06,-0.07,0.60,0.85,8.29,-0.10,-0.91,61366.00,0.10
2026-01-21,0.02,0.02,0.60,0.90,8.61,0.65,6.34,61533.00,0.10
2026-01-22,-0.01,-0.01,0.60,0.90,8.70,-0.10,-0.96,61542.00,0.13
2026-01-23,0.03,0.03,0.61,1.10,10.28,0.05,0.48,62425.00,0.36
2026-01-26,-0.00,-0.00,0.60,0.30,2.82,-0.10,-0.93,61554.00,0.05
2026-01-27,0.04,0.04,0.56,1.15,10.41,-0.15,-1.41,12175.00,1.20
2026-01-28,0.09,0.09,0.64,1.45,12.03,0.60,5.43,13898.00,7.08
2026-01-29,-0.10,-0.10,0.72,1.70,15.67,-0.20,-1.66,13417.00,1.29
2026-01-30,-0.00,-0.00,0.70,0.75,6.94,-0.30,-2.76,13451.00,0.67
2026-02-02,0.00,0.00,0.63,0.50,4.63,-0.35,-3.24,13362.00,0.27
2026-02-03,-0.02,-0.02,0.60,0.30,2.83,-0.40,-3.70,12283.00,0.19
2026-02-04,-0.01,-0.01,0.60,0.60,5.71,-0.20,-1.89,11750.00,0.22
2026-02-05,-0.10,-0.10,0.68,1.50,15.79,0.00,0.00,11639.00,0.54
2026-02-06,0.00,0.00,0.68,0.60,6.32,0.05,0.53,11652.00,0.55
2026-02-09,0.11,0.10,0.79,1.15,10.95,0.50,5.26,11951.00,0.86
2026-02-10,0.01,0.01,0.79,0.60,5.63,0.25,2.38,11732.00,0.16
2026-02-11,-0.02,-0.02,0.80,0.80,7.69,0.40,3.76,11739.00,0.34
2026-02-12,-0.00,-0.00,0.79,1.60,15.46,0.45,4.33,12874.00,2.12
2026-02-13,-0.01,-0.01,0.79,0.75,7.32,-0.10,-0.97,12957.00,0.46
2026-02-17,-0.02,-0.02,0.79,0.95,9.50,-0.10,-0.98,13009.00,0.32
2026-02-18,0.04,0.03,0.77,0.35,3.38,0.05,0.50,12735.00,0.05
2026-02-19,-0.03,-0.03,0.77,0.40,4.00,-0.10,-0.97,12578.00,0.25
2026-02-20,-0.02,-0.02,0.78,0.30,3.06,-0.05,-0.50,12317.00,0.23
2026-02-23,-0.02,-0.02,0.77,0.50,5.21,0.20,2.04,11347.00,0.25
2026-02-24,-0.02,-0.02,0.77,0.70,7.41,-0.60,-6.25,11279.00,0.17
2026-02-25,0.04,0.04,0.77,0.80,8.16,-0.25,-2.65,10639.00,0.18
2026-02-26,-0.06,-0.06,0.70,1.65,17.93,-1.95,-19.90,5944.00,0.75
2026-02-27,0.03,0.03,0.64,0.60,6.32,0.20,2.17,5664.00,2.08
2026-03-02,-0.21,-0.24,0.97,1.95,26.00,-0.60,-6.32,6073.00,2.84
2026-03-03,-0.07,-0.07,0.98,0.55,7.86,-0.70,-9.33,6408.00,1.61
2026-03-04,0.03,0.03,1.00,0.55,7.64,-0.05,-0.71,6724.00,1.29
2026-03-05,0.08,0.07,1.05,1.45,18.71,-0.05,-0.69,18800.00,12.98
2026-03-06,-0.27,-0.32,1.37,1.65,29.20,-0.80,-10.32,41670.00,11.13
2026-03-09,-0.09,-0.09,1.39,1.55,30.10,0.00,0.00,48201.00,2.84
2026-03-10,0.02,0.02,1.31,0.75,14.29,-0.35,-6.80,50535.00,1.13
2026-03-11,0.03,0.03,1.32,0.70,12.96,0.35,6.67,58677.00,2.81
2026-03-12,-0.31,-0.36,1.64,1.35,36.00,-0.45,-8.33,91969.00,7.28
2026-03-13,-0.33,-0.41,1.93,1.35,54.00,-0.10,-2.67,123183.00,5.29
2026-03-16,-0.08,-0.08,1.92,0.45,19.57,0.05,2.00,151286.00,3.75
2026-03-17,-0.17,-0.19,1.95,1.00,52.63,-0.25,-10.87,238138.00,7.31
2026-03-18,0.18,0.17,2.12,1.15,51.11,0.50,26.32,941681.00,14.94
2026-03-19,-0.33,-0.41,2.32,0.60,40.00,-0.25,-11.11,1051189.00,2.09
2026-03-20,-0.07,-0.07,2.32,0.15,10.71,-0.05,-3.33,1160023.00,1.88
2026-03-23,-0.11,-0.12,2.31,0.32,25.81,-0.03,-2.14,1189613.00,0.50
2026-03-24,-0.13,-0.14,2.30,0.11,10.19,-0.12,-9.68,1218793.00,0.48
2026-03-25,0.01,0.01,2.28,0.18,16.51,0.13,12.04,1459100.00,3.30
2026-03-26,-0.06,-0.07,2.28,0.14,13.73,-0.04,-3.67,1487082.00,0.38
2026-03-27,0.01,0.01,2.26,0.12,11.65,-0.08,-7.84,1500779.00,0.19
2026-03-30,0.04,0.04,2.26,0.25,23.36,0.02,1.94,1847110.00,3.76
2026-03-31,-0.02,-0.02,2.27,0.08,7.62,0.01,0.93,1863180.00,0.18
2026-04-01,0.02,0.02,2.27,0.10,9.35,0.00,0.00,1882337.00,0.21
2026-04-02,-0.02,-0.02,2.21,0.13,12.38,-0.04,-3.74,1887002.00,0.18
2026-04-06,0.03,0.03,2.13,0.06,5.56,0.04,3.81,1879302.00,0.16
2026-04-07,0.01,0.01,2.14,0.15,13.76,-0.03,-2.78,1919439.00,0.49
2026-04-08,0.06,0.05,2.16,0.26,22.61,-0.02,-1.83,1941677.00,0.26
2026-04-09,0.09,0.08,2.21,0.17,13.60,-0.01,-0.87,1956024.00,0.23
2026-04-10,0.16,0.15,2.14,0.28,19.31,-0.01,-0.80,1950935.00,0.29
2026-04-13,0.10,0.10,1.88,0.19,11.88,0.05,3.45,1934548.00,0.17
2026-04-14,-0.05,-0.05,1.87,0.10,6.58,0.00,0.00,1918019.00,0.12
2026-04-15,0.07,0.06,1.79,0.16,9.88,0.03,1.97,1843284.00,0.13
2026-04-16,-0.06,-0.06,1.66,0.18,11.84,-0.01,-0.62,1146084.00,0.11
2026-04-17,0.06,0.06,1.16,0.27,16.77,0.05,3.29,1054076.00,0.33
2026-04-20,-0.02,-0.02,1.14,0.17,10.76,-0.01,-0.62,950570.00,0.12
2026-04-21,-0.02,-0.02,1.05,0.16,10.32,0.05,3.16,927620.00,0.15
2026-04-22,0.03,0.03,0.90,0.08,5.00,0.01,0.65,917345.00,0.41
2026-04-23,-0.09,-0.10,0.99,0.09,6.21,-0.07,-4.38,679285.00,0.07
2026-04-24,-0.08,-0.09,1.01,0.16,12.03,0.01,0.69,657220.00,0.19
2026-04-27,0.02,0.02,1.01,0.12,8.82,0.11,8.27,645575.00,0.08
2026-04-28,-0.03,-0.03,1.02,0.10,7.58,-0.03,-2.21,300760.00,0.16
2026-04-29,-0.20,-0.23,1.28,0.26,24.76,-0.03,-2.27,290995.00,0.47
2026-04-30,-0.06,-0.06,1.29,0.06,6.06,-0.02,-1.90,277030.00,0.41
2026-05-01,-0.14,-0.15,1.39,0.16,18.82,-0.02,-2.02,277120.00,1.22
2026-05-04,-0.13,-0.14,1.45,0.18,24.32,0.02,2.35,274090.00,0.91
2026-05-05,0.36,0.31,1.98,0.29,28.71,0.06,8.11,259860.00,2.52
2026-05-06,0.08,0.08,1.99,0.39,35.78,0.00,0.00,282495.00,3.38
2026-05-07,0.03,0.03,1.97,0.07,6.25,0.02,1.83,263360.00,0.26
2026-05-08,0.00,0.00,1.87,0.08,7.14,-0.02,-1.79,240450.00,0.46
2026-05-11,-0.05,-0.06,1.83,0.16,15.09,-0.03,-2.68,321615.00,6.05
2026-05-12,0.00,0.00,1.83,0.10,9.43,-0.03,-2.83,313640.00,0.25
2026-05-13,-0.01,-0.01,1.81,0.19,18.10,-0.02,-1.89,327675.00,1.61
2026-05-14,0.04,0.04,1.81,0.17,15.60,0.02,1.90,346450.00,1.45
2026-05-15,-0.06,-0.06,1.79,0.08,7.77,-0.04,-3.67,334850.00,0.36
2026-05-18,0.02,0.02,1.80,0.14,13.33,-0.02,-1.94,333785.00,0.26
2026-05-19,-0.23,-0.26,1.95,0.21,25.93,-0.03,-2.86,335905.00,0.53
2026-05-20,-0.26,-0.30,2.11,0.14,23.33,-0.11,-13.58,417130.00,4.81
2026-05-21,-0.17,-0.18,2.15,0.06,12.00,-0.13,-21.67,450965.00,1.60
2026-05-22,-0.24,-0.27,2.26,0.15,39.47,-0.03,-6.00,553250.00,3.92
2026-05-26,-0.37,-0.46,2.50,0.09,37.50,-0.10,-26.32,2366795.00,15.35
2026-05-27,-0.12,-0.13,2.50,0.02,9.52,-0.03,-12.50,4342005.00,9.11
2026-05-28,0.10,0.09,2.52,0.07,30.43,0.03,14.29,9449920.00,10.82
2026-05-29,-0.17,-0.19,2.56,0.04,21.05,-0.04,-17.39,10275545.00,1.62
2026-06-01,0.00,0.00,2.55,0.03,15.79,-0.01,-5.26,10533585.00,0.52
2026-06-02,-0.21,-0.24,2.59,0.03,20.00,-0.05,-26.32,13044575.00,3.87
2026-06-03,0.00,0.00,2.07,0.02,13.33,-0.01,-6.67,16379985.00,4.11
2026-06-04,0.07,0.06,2.05,0.11,68.75,0.05,33.33,34097005.00,10.42
2026-06-05,-0.19,-0.21,2.04,0.05,38.46,0.01,6.25,37837515.00,1.98
2026-06-08,0.00,0.00,2.04,0.02,15.38,-0.01,-7.69,39678460.00,0.93
2026-06-09,-0.08,-0.08,2.04,0.02,16.67,-0.01,-7.69,45743095.00,2.69
2026-06-10,0.42,0.35,2.72,0.05,29.41,0.04,33.33,60898325.00,4.98
2026-06-11,-0.29,-0.35,2.81,0.02,16.67,-0.03,-17.65,64469890.00,1.12
2026-06-12,0.00,0.00,2.80,0.01,8.33,0.00,0.00,68117170.00,1.08
2026-06-15,0.08,0.08,2.86,0.01,7.69,0.00,0.00,69834960.00,0.49
2026-06-16,0.08,0.07,2.89,0.03,21.43,0.02,15.38,79553660.00,2.44
2026-06-17,-0.07,-0.07,2.84,0.01,7.69,-0.01,-7.14,80934425.00,0.34
2026-06-18,-0.38,-0.49,2.98,0.02,25.00,-0.05,-38.46,84936335.00,0.97
2026-06-23,0.00,,2.97,,,,,84931899.00,0.01
