Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-08,-0.04,-0.04,0.46,0.31,10.03,-0.04,-1.24,300465.00,0.76
2004-07-09,0.02,0.02,0.45,0.27,8.60,-0.06,-1.94,294270.00,0.49
2004-07-12,-0.02,-0.02,0.46,0.12,3.88,-0.06,-1.91,297675.00,0.56
2004-07-13,0.02,0.02,0.43,0.08,2.54,0.05,1.62,284085.00,0.21
2004-07-14,-0.01,-0.01,0.42,0.09,2.89,-0.10,-3.17,283215.00,0.51
2004-07-15,0.04,0.03,0.43,0.25,7.76,-0.12,-3.86,282060.00,0.46
2004-07-16,0.01,0.01,0.35,0.09,2.76,0.01,0.31,284985.00,0.59
2004-07-19,-0.06,-0.06,0.40,0.29,9.42,0.07,2.15,288345.00,0.71
2004-07-20,0.02,0.02,0.38,0.14,4.47,0.00,0.00,274740.00,0.50
2004-07-21,-0.19,-0.20,0.76,0.37,14.51,-0.35,-11.18,299505.00,4.40
2004-07-22,0.05,0.05,0.78,0.15,5.62,-0.03,-1.18,296040.00,1.01
2004-07-23,-0.04,-0.04,0.78,0.13,5.06,-0.09,-3.37,296850.00,0.80
2004-07-26,-0.02,-0.02,0.78,0.10,3.95,-0.05,-1.95,300150.00,0.87
2004-07-27,-0.02,-0.02,0.78,0.20,8.03,-0.03,-1.19,313275.00,2.00
2004-07-28,0.01,0.01,0.78,0.18,7.17,0.06,2.41,301335.00,1.02
2004-07-29,-0.01,-0.01,0.77,0.10,4.02,0.04,1.59,264585.00,0.75
2004-07-30,0.01,0.01,0.77,0.08,3.17,-0.01,-0.40,258540.00,0.50
2004-08-02,-0.01,-0.01,0.77,0.06,2.40,-0.04,-1.59,257835.00,0.32
2004-08-03,0.02,0.02,0.77,0.12,4.72,-0.02,-0.80,270870.00,1.84
2004-08-04,-0.05,-0.05,0.78,0.08,3.31,-0.08,-3.15,279975.00,0.90
2004-08-05,-0.00,-0.00,0.77,0.03,1.24,0.01,0.41,272865.00,0.32
2004-08-06,-0.04,-0.04,0.77,0.10,4.33,-0.03,-1.24,276810.00,0.80
2004-08-09,0.02,0.02,0.78,0.07,2.98,0.02,0.87,274605.00,0.45
2004-08-10,-0.00,-0.00,0.77,0.15,6.41,-0.10,-4.26,280215.00,0.62
2004-08-11,-0.01,-0.01,0.77,0.15,6.47,-0.04,-1.71,287040.00,0.98
2004-08-12,0.02,0.02,0.76,0.06,2.54,0.01,0.43,285375.00,0.34
2004-08-13,-0.03,-0.03,0.75,0.09,3.93,-0.06,-2.54,287700.00,0.74
2004-08-16,-0.02,-0.02,0.74,0.05,2.22,-0.03,-1.31,288180.00,0.74
2004-08-17,0.05,0.05,0.76,0.13,5.51,0.03,1.33,288165.00,0.48
2004-08-18,-0.01,-0.01,0.41,0.13,5.58,0.05,2.12,227295.00,0.44
2004-08-19,0.00,0.00,0.36,0.06,2.58,0.02,0.86,216885.00,0.42
2004-08-20,-0.01,-0.01,0.35,0.12,5.22,0.01,0.43,214800.00,0.92
2004-08-23,0.02,0.02,0.35,0.09,3.85,0.00,0.00,205980.00,0.41
2004-08-24,0.10,0.10,0.51,0.27,10.47,0.01,0.43,179310.00,0.51
2004-08-25,-0.05,-0.05,0.55,0.19,7.76,0.03,1.16,169290.00,0.64
2004-08-26,-0.01,-0.01,0.55,0.09,3.70,-0.02,-0.82,163410.00,0.50
2004-08-27,-0.00,-0.00,0.54,0.05,2.07,-0.02,-0.82,160440.00,0.44
2004-08-30,0.01,0.01,0.54,0.06,2.46,-0.02,-0.83,158460.00,0.27
2004-08-31,-0.01,-0.01,0.54,0.07,2.89,0.05,2.05,135120.00,0.24
2004-09-01,0.00,0.00,0.51,0.07,2.89,0.00,0.00,128220.00,0.89
2004-09-02,0.03,0.03,0.52,0.13,5.22,0.11,4.55,125490.00,0.26
2004-09-03,-0.02,-0.02,0.50,0.09,3.67,-0.07,-2.81,115290.00,0.16
2004-09-07,0.00,0.00,0.50,0.12,4.88,-0.03,-1.22,115095.00,1.04
2004-09-08,0.04,0.04,0.51,0.15,5.88,0.04,1.63,113175.00,1.19
2004-09-09,0.04,0.04,0.53,0.16,6.02,0.00,0.00,106230.00,1.35
2004-09-10,0.02,0.02,0.53,0.12,4.43,0.04,1.50,103395.00,0.39
2004-09-13,0.04,0.04,0.52,0.11,3.91,0.02,0.74,100590.00,1.57
2004-09-14,-0.00,-0.00,0.51,0.05,1.79,0.02,0.71,96330.00,1.34
2004-09-15,0.01,0.01,0.49,0.07,2.47,-0.02,-0.71,97125.00,1.58
2004-09-16,0.02,0.02,0.49,0.20,6.90,-0.03,-1.06,99150.00,1.41
2004-09-17,0.03,0.03,0.49,0.21,7.00,0.08,2.76,103260.00,1.69
2004-09-20,-0.03,-0.03,0.51,0.17,5.84,-0.04,-1.33,104730.00,2.16
2004-09-21,0.01,0.01,0.51,0.06,2.05,0.00,0.00,104865.00,0.84
2004-09-22,0.00,0.00,0.38,0.10,3.41,-0.04,-1.37,104370.00,0.79
2004-09-23,0.02,0.02,0.31,0.09,3.02,0.05,1.71,103155.00,0.81
2004-09-24,-0.01,-0.01,0.31,0.06,2.03,0.01,0.34,102075.00,0.58
2004-09-27,-0.02,-0.02,0.33,0.09,3.11,-0.07,-2.37,100350.00,0.35
2004-09-28,0.01,0.01,0.33,0.13,4.45,-0.07,-2.42,101745.00,0.69
2004-09-29,-0.00,-0.00,0.33,0.07,2.41,-0.05,-1.71,103110.00,0.57
2004-09-30,-0.00,-0.00,0.33,0.07,2.41,0.00,0.00,106545.00,1.71
2004-10-01,0.02,0.02,0.32,0.12,4.07,-0.04,-1.38,109830.00,0.90
2004-10-04,0.02,0.02,0.31,0.15,4.98,0.03,1.02,120990.00,2.00
2004-10-05,0.00,0.00,0.31,0.09,2.98,-0.02,-0.66,118605.00,0.61
2004-10-06,0.04,0.04,0.32,0.20,6.35,-0.05,-1.66,114825.00,0.51
2004-10-07,-0.03,-0.04,0.33,0.18,5.92,0.02,0.63,113310.00,1.00
2004-10-08,-0.01,-0.01,0.34,0.19,6.31,-0.01,-0.33,115890.00,0.80
2004-10-11,-0.01,-0.01,0.32,0.22,7.41,-0.01,-0.33,112875.00,0.86
2004-10-12,-0.04,-0.04,0.35,0.25,8.74,-0.17,-5.72,124875.00,2.95
2004-10-13,0.02,0.02,0.35,0.12,4.12,0.00,0.00,119880.00,0.44
2004-10-14,-0.04,-0.04,0.37,0.10,3.57,-0.03,-1.03,116985.00,0.70
2004-10-15,-0.01,-0.01,0.34,0.13,4.69,-0.03,-1.07,111825.00,0.64
2004-10-18,0.00,0.00,0.33,0.09,3.25,0.05,1.81,103350.00,0.55
2004-10-19,-0.03,-0.03,0.34,0.14,5.20,0.04,1.44,101730.00,0.55
2004-10-20,-0.02,-0.02,0.34,0.22,8.33,-0.01,-0.37,113475.00,2.79
2004-10-21,0.01,0.01,0.34,0.08,3.00,0.02,0.76,116655.00,1.27
2004-10-22,-0.03,-0.03,0.35,0.10,3.85,0.01,0.37,118950.00,0.89
2004-10-25,-0.04,-0.04,0.37,0.13,5.22,0.00,0.00,129300.00,1.87
2004-10-26,0.02,0.02,0.38,0.08,3.15,0.05,2.01,133710.00,1.18
2004-10-27,0.00,0.00,0.38,0.16,6.30,0.00,0.00,144765.00,1.94
2004-10-28,-0.00,-0.00,0.38,0.04,1.58,0.01,0.39,140385.00,0.68
2004-10-29,0.02,0.02,0.38,0.16,6.18,0.09,3.56,144120.00,1.20
2004-11-01,0.03,0.03,0.39,0.15,5.62,-0.03,-1.16,136590.00,0.67
2004-11-02,-0.04,-0.04,0.41,0.18,7.00,0.04,1.50,149940.00,2.26
2004-11-03,0.08,0.07,0.48,0.24,8.66,0.06,2.33,155430.00,1.08
2004-11-04,0.03,0.03,0.48,0.23,8.04,0.01,0.36,174330.00,2.82
2004-11-05,0.05,0.04,0.51,0.21,7.02,-0.02,-0.70,190695.00,2.20
2004-11-08,-0.00,-0.00,0.51,0.09,3.02,0.02,0.67,190065.00,0.45
2004-11-09,-0.00,-0.00,0.49,0.15,5.05,0.10,3.36,176880.00,0.60
2004-11-10,0.19,0.18,0.83,0.77,21.75,0.66,22.22,242115.00,5.61
2004-11-11,0.04,0.04,0.82,0.12,3.27,0.04,1.13,273975.00,2.63
2004-11-12,-0.04,-0.04,0.84,0.18,5.11,0.01,0.27,286695.00,1.14
2004-11-15,-0.01,-0.01,0.84,0.21,6.00,0.15,4.26,296505.00,0.85
2004-11-16,-0.01,-0.01,0.83,0.11,3.19,0.04,1.14,305520.00,0.77
2004-11-17,-0.02,-0.02,0.83,0.36,10.68,0.15,4.35,314430.00,1.58
2004-11-18,0.04,0.04,0.84,0.19,5.43,-0.04,-1.19,315825.00,0.56
2004-11-19,0.00,0.00,0.82,0.07,2.00,0.05,1.43,315435.00,0.31
2004-11-22,0.02,0.02,0.79,0.10,2.80,0.05,1.43,310275.00,0.45
2004-11-23,-0.02,-0.02,0.81,0.10,2.87,0.01,0.28,309135.00,0.44
2004-11-24,0.01,0.01,0.81,0.09,2.54,0.08,2.29,299400.00,0.29
2004-11-26,0.00,0.00,0.80,0.15,4.24,0.03,0.85,298710.00,0.27
2004-11-29,-0.01,-0.01,0.81,0.14,3.98,-0.06,-1.69,296595.00,0.44
2004-11-30,0.01,0.01,0.81,0.08,2.25,0.03,0.85,299790.00,0.52
2004-12-01,0.01,0.01,0.78,0.03,0.84,0.01,0.28,288360.00,0.38
2004-12-02,-0.00,-0.00,0.75,0.06,1.68,0.00,0.00,285420.00,0.38
2004-12-03,-0.01,-0.01,0.75,0.07,1.98,-0.06,-1.68,264480.00,0.27
2004-12-06,-0.00,-0.00,0.74,0.07,1.98,-0.06,-1.69,251925.00,0.67
2004-12-07,0.00,0.00,0.74,0.09,2.55,0.02,0.57,254685.00,0.55
2004-12-08,-0.01,-0.01,0.75,0.10,2.86,0.04,1.13,257070.00,0.60
2004-12-09,0.02,0.02,0.31,0.10,2.79,0.03,0.86,196290.00,0.72
2004-12-10,0.01,0.01,0.28,0.14,3.86,-0.07,-1.96,173640.00,1.53
2004-12-13,0.04,0.04,0.27,0.17,4.52,0.01,0.28,176010.00,2.12
2004-12-14,0.06,0.06,0.33,0.23,5.78,0.12,3.19,186645.00,2.50
2004-12-15,0.06,0.06,0.37,0.25,5.94,0.00,0.00,190350.00,1.63
2004-12-16,0.00,0.00,0.35,0.18,4.26,0.02,0.48,181545.00,1.76
2004-12-17,0.01,0.01,0.33,0.21,4.92,0.10,2.36,185640.00,1.39
2004-12-20,0.01,0.01,0.33,0.07,1.62,0.00,0.00,203700.00,2.25
2004-12-21,-0.02,-0.02,0.34,0.48,11.29,-0.19,-4.40,218550.00,2.00
2004-12-22,0.01,0.01,0.32,0.11,2.56,-0.04,-0.94,245715.00,2.76
2004-12-23,0.01,0.01,0.32,0.08,1.84,0.02,0.47,257190.00,1.22
2004-12-27,-0.01,-0.01,0.33,0.09,2.10,0.03,0.69,262470.00,0.71
2004-12-28,0.08,0.07,0.40,0.82,17.79,0.23,5.37,359325.00,5.76
2004-12-29,0.09,0.09,0.48,0.48,9.56,0.01,0.22,380055.00,1.50
2004-12-30,0.00,0.00,0.48,0.28,5.57,0.01,0.20,393555.00,0.97
2004-12-31,0.02,0.02,0.48,0.31,6.03,0.00,0.00,413310.00,1.22
2005-01-03,-0.05,-0.05,0.53,0.34,6.98,0.04,0.78,440445.00,1.40
2005-01-04,-0.02,-0.02,0.55,0.45,9.45,0.00,0.00,447405.00,0.69
2005-01-05,0.03,0.03,0.55,0.25,5.09,-0.02,-0.42,453990.00,0.60
2005-01-06,-0.00,-0.00,0.54,0.15,3.07,0.07,1.43,452370.00,0.27
2005-01-07,0.00,0.00,0.55,0.12,2.45,-0.09,-1.84,450900.00,0.25
2005-01-10,0.00,0.00,0.55,0.11,2.24,-0.05,-1.02,447720.00,0.45
2005-01-11,-0.04,-0.04,0.58,0.49,10.40,-0.02,-0.41,446820.00,0.79
2005-01-12,0.02,0.02,0.55,0.25,5.19,-0.01,-0.21,433275.00,0.45
2005-01-13,-0.01,-0.01,0.52,0.25,5.23,0.10,2.07,421365.00,0.17
2005-01-14,-0.03,-0.03,0.54,0.16,3.43,-0.05,-1.05,413535.00,0.39
2005-01-18,0.03,0.03,0.54,0.26,5.41,-0.11,-2.36,411540.00,0.53
2005-01-19,-0.00,-0.00,0.55,0.21,4.38,0.04,0.83,395535.00,0.35
2005-01-20,0.01,0.01,0.54,0.21,4.32,0.04,0.84,379230.00,0.29
2005-01-21,0.10,0.09,0.63,0.51,9.57,0.31,6.38,437700.00,4.22
2005-01-24,0.07,0.06,0.66,0.45,7.92,0.14,2.63,515265.00,3.62
2005-01-25,0.02,0.02,0.65,0.28,4.84,0.06,1.06,562230.00,2.00
2005-01-26,0.03,0.03,0.61,0.41,6.87,0.05,0.87,522765.00,2.45
2005-01-27,0.01,0.01,0.54,0.16,2.67,0.10,1.68,537075.00,1.59
2005-01-28,0.01,0.01,0.54,0.32,5.26,0.10,1.67,561465.00,1.55
2005-01-31,0.05,0.04,0.55,0.32,5.03,0.08,1.32,641475.00,3.28
2005-02-01,-0.02,-0.02,0.52,0.39,6.27,0.07,1.10,682815.00,2.11
2005-02-02,-0.03,-0.03,0.52,0.46,7.63,0.01,0.16,737865.00,1.91
2005-02-03,0.05,0.05,0.54,0.59,9.31,0.13,2.16,824670.00,2.43
2005-02-04,0.01,0.01,0.54,0.24,3.76,0.05,0.79,868485.00,1.15
2005-02-07,0.05,0.04,0.54,0.36,5.40,0.28,4.39,994575.00,2.65
2005-02-08,0.05,0.05,0.55,0.38,5.44,0.01,0.15,1088100.00,1.91
2005-02-09,0.04,0.04,0.51,0.37,5.12,0.16,2.29,1178550.00,1.84
2005-02-10,-0.15,-0.16,0.78,1.42,22.98,0.07,0.97,1407720.00,3.39
2005-02-11,0.09,0.09,0.83,0.63,9.32,0.01,0.16,1502160.00,1.31
2005-02-14,-0.01,-0.01,0.82,0.63,9.40,-0.54,-7.99,1566435.00,0.92
2005-02-15,-0.01,-0.01,0.82,0.65,9.80,-0.16,-2.39,1619895.00,0.79
2005-02-16,0.02,0.02,0.82,0.36,5.31,-0.16,-2.41,1646850.00,0.41
2005-02-17,0.00,0.00,0.82,0.36,5.29,-0.17,-2.51,1693035.00,0.61
2005-02-18,-0.01,-0.01,0.77,0.26,3.84,-0.14,-2.06,1638300.00,0.46
2005-02-22,-0.02,-0.02,0.75,0.24,3.61,-0.10,-1.48,1583205.00,0.48
2005-02-23,0.00,0.00,0.75,0.26,3.90,-0.03,-0.45,1568835.00,0.53
2005-02-24,-0.02,-0.02,0.75,0.54,8.27,0.09,1.35,1563645.00,0.75
2005-02-25,-0.03,-0.03,0.76,0.29,4.58,0.02,0.31,1568520.00,0.61
2005-02-28,0.02,0.02,0.76,0.26,4.04,-0.03,-0.47,1582530.00,0.73
2005-03-01,0.06,0.06,0.78,0.41,6.02,0.01,0.16,1531635.00,0.71
2005-03-02,-0.11,-0.12,0.88,1.02,16.86,0.00,0.00,1671225.00,2.53
2005-03-03,-0.11,-0.12,0.95,0.50,9.28,-0.25,-4.13,1807080.00,2.28
2005-03-04,-0.06,-0.06,0.95,0.53,10.47,-0.02,-0.37,1844775.00,1.50
2005-03-07,0.03,0.03,0.96,0.28,5.37,0.16,3.16,1887585.00,0.98
2005-03-08,-0.10,-0.10,0.98,0.66,14.01,-0.01,-0.19,1826160.00,0.77
2005-03-09,-0.05,-0.05,0.96,0.29,6.46,-0.11,-2.34,1824630.00,1.12
2005-03-10,0.02,0.02,0.95,0.19,4.16,0.02,0.45,1755915.00,0.45
2005-03-11,-0.05,-0.05,0.84,0.32,7.34,0.00,0.00,1554540.00,0.48
2005-03-14,0.01,0.01,0.74,0.27,6.15,-0.11,-2.52,1565520.00,1.39
2005-03-15,-0.01,-0.01,0.74,0.25,5.77,0.03,0.68,1546170.00,0.69
2005-03-16,-0.02,-0.02,0.73,0.32,7.53,0.02,0.46,1523160.00,0.54
2005-03-17,0.07,0.07,0.79,0.39,8.55,-0.02,-0.47,1548915.00,0.77
2005-03-18,-0.07,-0.08,0.81,0.37,8.77,0.03,0.66,1531830.00,0.45
2005-03-21,0.07,0.06,0.87,0.40,8.89,0.00,0.00,1551225.00,0.74
2005-03-22,0.04,0.04,0.90,0.32,6.84,0.14,3.11,1569465.00,0.72
2005-03-23,-0.01,-0.01,0.89,0.26,5.62,0.07,1.50,1572495.00,0.57
2005-03-24,-0.05,-0.05,0.90,0.38,8.64,0.08,1.73,1549425.00,0.46
2005-03-28,-0.01,-0.01,0.90,0.11,2.53,-0.02,-0.45,1519695.00,0.24
2005-03-29,-0.02,-0.02,0.89,0.19,4.48,-0.03,-0.69,1477635.00,0.21
2005-03-30,0.02,0.02,0.86,0.27,6.22,-0.01,-0.24,1450320.00,0.37
2005-03-31,0.02,0.02,0.80,0.17,3.84,-0.01,-0.23,1263435.00,0.39
2005-04-01,0.02,0.02,0.72,0.20,4.42,0.01,0.23,1082145.00,0.46
2005-04-04,0.13,0.12,0.84,0.67,13.11,-0.02,-0.44,1021050.00,1.51
2005-04-05,0.05,0.05,0.86,0.52,9.68,0.12,2.35,1088850.00,2.95
2005-04-06,0.00,0.00,0.77,0.22,4.09,0.02,0.37,1048350.00,0.57
2005-04-07,-0.04,-0.04,0.77,0.25,4.84,-0.05,-0.93,981285.00,0.71
2005-04-08,-0.02,-0.02,0.77,0.22,4.32,-0.02,-0.39,960750.00,0.39
2005-04-11,-0.01,-0.01,0.75,0.25,4.94,-0.01,-0.20,942240.00,0.40
2005-04-12,-0.02,-0.02,0.75,0.34,6.83,-0.02,-0.40,847095.00,0.33
2005-04-13,-0.01,-0.01,0.75,0.17,3.44,-0.03,-0.60,804420.00,0.26
2005-04-14,-0.04,-0.04,0.76,0.23,4.84,0.04,0.81,774540.00,0.30
2005-04-15,-0.14,-0.15,0.89,0.77,18.92,-0.03,-0.63,796770.00,2.06
2005-04-18,0.03,0.03,0.86,0.35,8.37,-0.07,-1.72,791010.00,0.73
2005-04-19,0.01,0.01,0.82,0.17,4.01,0.10,2.39,744915.00,0.29
2005-04-20,0.08,0.07,0.86,0.37,8.10,0.09,2.12,712320.00,0.67
2005-04-21,-0.05,-0.05,0.87,0.41,9.43,0.00,0.00,717990.00,1.41
2005-04-22,0.03,0.03,0.86,0.31,6.90,0.02,0.46,703995.00,0.62
2005-04-25,-0.02,-0.02,0.86,0.09,2.05,-0.08,-1.78,708465.00,0.63
2005-04-26,-0.00,-0.00,0.86,0.15,3.42,0.01,0.23,710805.00,0.50
2005-04-27,-0.01,-0.01,0.86,0.20,4.62,-0.01,-0.23,699600.00,0.45
2005-04-28,-0.04,-0.04,0.87,0.25,6.02,0.05,1.15,687270.00,0.36
2005-04-29,-0.02,-0.02,0.86,0.20,4.90,-0.05,-1.20,687690.00,0.74
2005-05-02,-0.01,-0.01,0.70,0.07,1.73,-0.01,-0.25,623820.00,0.42
2005-05-03,0.07,0.06,0.72,0.30,6.94,-0.02,-0.49,490995.00,1.13
2005-05-04,0.04,0.04,0.75,0.26,5.78,0.02,0.46,487725.00,1.09
2005-05-05,-0.04,-0.04,0.75,0.33,7.62,0.05,1.11,480990.00,1.18
2005-05-06,0.00,0.00,0.75,0.16,3.68,-0.04,-0.92,471315.00,0.39
2005-05-09,-0.02,-0.02,0.75,0.21,4.91,-0.01,-0.23,466590.00,0.61
2005-05-10,-0.04,-0.04,0.76,0.19,4.63,-0.05,-1.17,492225.00,1.60
2005-05-11,-0.11,-0.12,0.85,0.48,13.22,-0.42,-10.24,617745.00,4.40
2005-05-12,-0.01,-0.01,0.84,0.14,3.90,0.03,0.83,639135.00,1.03
2005-05-13,-0.00,-0.00,0.68,0.26,7.26,0.06,1.67,578115.00,0.72
2005-05-16,-0.05,-0.05,0.69,0.23,6.74,0.02,0.56,596730.00,1.59
2005-05-17,-0.04,-0.04,0.69,0.31,9.48,0.07,2.05,651915.00,2.03
2005-05-18,0.01,0.01,0.61,0.28,8.48,-0.04,-1.22,674100.00,1.37
2005-05-19,0.01,0.01,0.61,0.17,5.09,0.00,0.00,646440.00,0.71
2005-05-20,-0.00,-0.00,0.58,0.10,3.00,-0.02,-0.60,637095.00,0.39
2005-05-23,-0.03,-0.03,0.59,0.15,4.63,0.02,0.60,635535.00,0.66
2005-05-24,0.00,0.00,0.59,0.11,3.38,0.08,2.47,634995.00,0.54
2005-05-25,-0.01,-0.01,0.59,0.10,3.10,0.05,1.54,632100.00,0.41
2005-05-26,-0.02,-0.03,0.58,0.19,6.03,0.06,1.86,639270.00,0.61
2005-05-27,-0.01,-0.01,0.58,0.15,4.81,-0.02,-0.63,622065.00,0.26
2005-05-31,0.01,0.01,0.59,0.10,3.17,0.05,1.60,618315.00,0.30
2005-06-01,0.04,0.04,0.55,0.17,5.18,0.00,0.00,608775.00,0.59
2005-06-02,-0.02,-0.02,0.51,0.16,4.98,0.03,0.91,595215.00,0.44
2005-06-03,0.04,0.04,0.53,0.10,3.00,0.05,1.56,591300.00,0.83
2005-06-06,-0.01,-0.01,0.53,0.14,4.26,0.07,2.10,590520.00,0.29
2005-06-07,0.01,0.01,0.53,0.07,2.11,-0.01,-0.30,585960.00,0.33
2005-06-08,-0.01,-0.01,0.52,0.09,2.75,0.03,0.91,551625.00,0.19
2005-06-09,-0.00,-0.00,0.35,0.10,3.07,0.05,1.53,420930.00,0.25
2005-06-10,0.02,0.02,0.36,0.12,3.61,0.01,0.31,395820.00,0.39
2005-06-13,-0.01,-0.01,0.36,0.11,3.35,0.05,1.51,386070.00,0.58
2005-06-14,0.02,0.02,0.33,0.08,2.40,0.09,2.74,344670.00,0.35
2005-06-15,0.04,0.04,0.32,0.17,4.91,0.04,1.20,293310.00,1.01
2005-06-16,0.02,0.02,0.32,0.10,2.84,0.04,1.16,262020.00,1.13
2005-06-17,0.02,0.02,0.33,0.13,3.61,0.05,1.42,252675.00,1.08
2005-06-20,-0.02,-0.02,0.34,0.20,5.65,0.07,1.94,255285.00,1.17
2005-06-21,0.01,0.01,0.32,0.09,2.53,0.05,1.41,243330.00,0.73
2005-06-22,0.02,0.02,0.32,0.11,3.03,0.07,1.97,238920.00,1.07
2005-06-23,-0.01,-0.01,0.33,0.10,2.79,0.04,1.10,249675.00,1.90
2005-06-24,-0.03,-0.03,0.33,0.21,6.05,0.00,0.00,240315.00,0.85
2005-06-27,0.03,0.03,0.34,0.12,3.37,0.17,4.90,256185.00,1.88
2005-06-28,-0.03,-0.03,0.36,0.17,4.91,0.04,1.12,264195.00,1.32
2005-06-29,-0.03,-0.03,0.35,0.21,6.25,0.07,2.02,266175.00,1.51
2005-06-30,0.07,0.06,0.41,0.33,9.22,0.01,0.30,313425.00,3.84
2005-07-01,0.03,0.03,0.40,0.22,5.98,0.10,2.79,326085.00,2.27
2005-07-05,0.02,0.02,0.40,0.17,4.52,0.07,1.90,357255.00,2.22
2005-07-06,0.02,0.02,0.40,0.10,2.60,0.03,0.80,365415.00,0.98
2005-07-07,0.01,0.01,0.39,0.18,4.65,0.08,2.08,387345.00,1.40
2005-07-08,-0.00,-0.00,0.39,0.11,2.85,0.06,1.55,393165.00,0.56
2005-07-11,0.01,0.01,0.39,0.08,2.06,0.02,0.52,405150.00,0.97
2005-07-12,-0.03,-0.03,0.40,0.21,5.54,0.05,1.29,410625.00,0.81
2005-07-13,-0.03,-0.03,0.42,0.21,5.71,-0.01,-0.26,422805.00,0.86
2005-07-14,-0.02,-0.02,0.41,0.17,4.70,-0.02,-0.54,442125.00,1.54
2005-07-15,0.00,0.00,0.41,0.15,4.14,-0.02,-0.55,448200.00,0.93
2005-07-18,0.05,0.05,0.44,0.21,5.51,0.01,0.28,453660.00,0.84
2005-07-19,0.04,0.04,0.45,0.15,3.80,0.04,1.05,459210.00,0.89
2005-07-20,0.01,0.01,0.45,0.06,1.51,0.02,0.51,472620.00,0.94
2005-07-21,0.17,0.16,0.73,0.64,13.79,0.21,5.29,599145.00,4.65
2005-07-22,0.05,0.05,0.73,0.36,7.41,-0.02,-0.43,641760.00,2.07
2005-07-25,0.05,0.05,0.72,0.29,5.69,0.08,1.65,734370.00,2.80
2005-07-26,0.03,0.03,0.72,0.23,4.39,0.00,0.00,759960.00,1.31
2005-07-27,0.03,0.03,0.70,0.22,4.07,0.01,0.19,803190.00,1.51
2005-07-28,0.04,0.04,0.67,0.30,5.36,0.00,0.00,844230.00,1.45
2005-07-29,0.01,0.01,0.66,0.18,3.20,0.06,1.07,826215.00,1.02
2005-08-01,-0.01,-0.01,0.67,0.24,4.29,0.06,1.07,838905.00,1.19
2005-08-02,-0.06,-0.06,0.72,0.41,7.75,-0.04,-0.71,845685.00,1.10
2005-08-03,-0.03,-0.03,0.74,0.43,8.37,-0.07,-1.32,868590.00,0.94
2005-08-04,0.05,0.05,0.75,0.46,8.49,0.09,1.75,879840.00,0.87
2005-08-05,0.04,0.04,0.75,0.32,5.65,-0.03,-0.55,916080.00,1.03
2005-08-08,0.05,0.05,0.76,0.30,5.04,0.02,0.35,960390.00,1.33
2005-08-09,-0.03,-0.03,0.76,0.21,3.62,0.01,0.17,979290.00,0.72
2005-08-10,-0.02,-0.02,0.75,0.26,4.59,0.04,0.69,1009665.00,0.96
2005-08-11,0.01,0.01,0.74,0.12,2.09,0.00,0.00,1011345.00,0.71
2005-08-12,-0.01,-0.01,0.74,0.27,4.74,-0.03,-0.52,1027740.00,0.72
2005-08-15,-0.05,-0.05,0.78,0.48,8.86,0.05,0.88,1060230.00,0.97
2005-08-16,0.00,0.00,0.78,0.39,7.20,-0.05,-0.92,1082175.00,0.78
2005-08-17,-0.00,-0.00,0.78,0.18,3.33,0.00,0.00,1086990.00,0.50
2005-08-18,0.01,0.01,0.53,0.42,7.71,0.02,0.37,970260.00,0.47
2005-08-19,-0.02,-0.02,0.52,0.25,4.67,-0.10,-1.83,921840.00,0.39
2005-08-22,0.00,0.00,0.50,0.21,3.91,0.06,1.12,857310.00,0.89
2005-08-23,0.01,0.01,0.49,0.16,2.94,0.03,0.56,829005.00,0.52
2005-08-24,-0.03,-0.03,0.49,0.27,5.09,-0.02,-0.37,787140.00,0.48
2005-08-25,-0.02,-0.02,0.47,0.42,8.12,0.02,0.38,754650.00,0.76
2005-08-26,0.02,0.02,0.48,0.18,3.43,-0.04,-0.77,725790.00,0.37
2005-08-29,0.01,0.01,0.48,0.13,2.45,-0.05,-0.95,690765.00,0.43
2005-08-30,0.02,0.02,0.44,0.21,3.89,-0.03,-0.56,662235.00,0.54
2005-08-31,0.01,0.01,0.43,0.06,1.10,0.03,0.56,630480.00,0.29
2005-09-01,-0.02,-0.02,0.39,0.20,3.77,0.03,0.55,610560.00,0.60
2005-09-02,-0.01,-0.01,0.35,0.19,3.61,-0.04,-0.75,576360.00,0.45
2005-09-06,0.06,0.06,0.37,0.38,6.82,0.05,0.95,543165.00,1.14
2005-09-07,0.03,0.03,0.38,0.26,4.54,0.03,0.54,551910.00,1.60
2005-09-08,0.02,0.02,0.37,0.32,5.49,-0.01,-0.17,537435.00,1.27
2005-09-09,0.01,0.01,0.37,0.15,2.54,0.06,1.03,521730.00,0.77
2005-09-12,0.08,0.08,0.47,0.47,7.37,0.05,0.85,632415.00,4.68
2005-09-13,-0.01,-0.01,0.43,0.20,3.17,0.04,0.63,622170.00,1.33
2005-09-14,-0.00,-0.00,0.43,0.07,1.11,0.02,0.32,605145.00,0.84
2005-09-15,-0.03,-0.04,0.45,0.56,9.21,0.03,0.48,656790.00,2.40
2005-09-16,0.01,0.01,0.45,0.29,4.72,-0.02,-0.33,656685.00,0.68
2005-09-19,0.01,0.01,0.44,0.20,3.23,0.09,1.47,674445.00,1.06
