Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.04,-0.05,0.38,0.25,5.81,-0.05,-1.11,138650.00,1.45
2017-03-17,0.01,0.01,0.38,0.15,3.45,0.00,0.00,143735.00,1.54
2017-03-20,0.01,0.01,0.38,0.15,3.41,0.00,0.00,146290.00,0.98
2017-03-21,-0.01,-0.01,0.38,0.10,2.30,-0.05,-1.14,147135.00,0.76
2017-03-22,-0.01,-0.01,0.39,0.10,2.33,-0.05,-1.15,148645.00,1.00
2017-03-23,-0.02,-0.02,0.38,0.10,2.38,0.00,0.00,140760.00,0.47
2017-03-24,0.04,0.04,0.39,0.19,4.37,0.00,0.00,135505.00,0.39
2017-03-27,-0.01,-0.01,0.38,0.10,2.33,-0.10,-2.30,127905.00,0.56
2017-03-28,0.02,0.02,0.37,0.15,3.41,0.00,0.00,121800.00,0.36
2017-03-29,-0.01,-0.01,0.37,0.15,3.45,-0.10,-2.27,120035.00,0.73
2017-03-30,-0.02,-0.02,0.36,0.15,3.53,-0.05,-1.15,116180.00,0.84
2017-03-31,0.01,0.01,0.37,0.15,3.49,0.05,1.18,115005.00,0.69
2017-04-03,-0.03,-0.04,0.38,0.20,4.82,-0.05,-1.16,118620.00,1.84
2017-04-04,0.01,0.01,0.39,0.10,2.38,0.00,0.00,120300.00,0.92
2017-04-05,-0.02,-0.02,0.38,0.10,2.44,0.00,0.00,117070.00,0.72
2017-04-06,0.00,0.00,0.34,0.10,2.44,0.00,0.00,114845.00,1.64
2017-04-07,0.00,0.00,0.34,0.15,3.66,0.00,0.00,117255.00,1.15
2017-04-10,0.02,0.02,0.36,0.15,3.57,0.00,0.00,118395.00,0.61
2017-04-11,-0.01,-0.01,0.33,0.10,2.41,0.05,1.19,117610.00,0.37
2017-04-12,0.00,0.00,0.33,0.10,2.41,0.00,0.00,114295.00,0.93
2017-04-13,0.02,0.02,0.31,0.15,3.53,-0.05,-1.20,108090.00,0.72
2017-04-17,0.00,0.00,0.30,0.10,2.35,0.00,0.00,98490.00,0.30
2017-04-18,-0.04,-0.04,0.32,0.10,2.44,-0.10,-2.35,95600.00,0.90
2017-04-19,-0.04,-0.04,0.34,0.29,7.34,0.00,0.00,95410.00,1.14
2017-04-20,0.02,0.02,0.35,0.20,4.96,0.00,0.00,95475.00,1.58
2017-04-21,-0.02,-0.02,0.35,0.17,4.30,0.02,0.50,94625.00,0.52
2017-04-24,0.01,0.01,0.32,0.10,2.50,0.00,0.00,94825.00,0.60
2017-04-25,0.00,0.00,0.32,0.07,1.75,0.00,0.00,94140.00,0.62
2017-04-26,0.00,0.00,0.31,0.10,2.50,0.00,0.00,94220.00,0.48
2017-04-27,-0.01,-0.01,0.31,0.10,2.51,-0.05,-1.25,92405.00,0.56
2017-04-28,0.02,0.02,0.31,0.20,4.94,-0.03,-0.75,90875.00,0.74
2017-05-01,0.02,0.02,0.32,0.45,10.84,0.00,0.00,93510.00,1.41
2017-05-02,-0.05,-0.05,0.34,0.20,5.06,-0.05,-1.20,86425.00,0.88
2017-05-03,-0.03,-0.03,0.35,0.15,3.90,0.05,1.27,83915.00,0.72
2017-05-04,0.00,0.00,0.34,0.10,2.60,0.00,0.00,85110.00,1.28
2017-05-05,-0.04,-0.04,0.36,0.20,5.41,0.00,0.00,83090.00,1.78
2017-05-08,-0.01,-0.01,0.36,0.20,5.48,0.00,0.00,84385.00,1.90
2017-05-09,0.08,0.08,0.47,0.45,11.39,0.10,2.74,92490.00,2.53
2017-05-10,0.03,0.03,0.48,0.15,3.70,0.05,1.27,92825.00,0.54
2017-05-11,0.02,0.02,0.49,0.27,6.51,-0.05,-1.23,94070.00,1.40
2017-05-12,0.02,0.02,0.49,0.15,3.53,0.00,0.00,95415.00,1.09
2017-05-15,0.00,0.00,0.49,0.37,8.71,0.05,1.18,102390.00,1.65
2017-05-16,-0.01,-0.01,0.47,0.15,3.57,0.00,0.00,101775.00,0.72
2017-05-17,-0.02,-0.02,0.46,0.25,6.10,-0.10,-2.38,104790.00,1.61
2017-05-18,0.05,0.05,0.48,0.35,8.14,0.05,1.22,101460.00,0.83
2017-05-19,0.10,0.10,0.59,0.90,18.95,0.05,1.16,118695.00,3.32
2017-05-22,0.06,0.06,0.62,0.35,6.93,0.15,3.16,125990.00,1.61
2017-05-23,0.05,0.05,0.63,0.28,5.28,0.05,0.99,135310.00,1.81
2017-05-24,0.01,0.01,0.63,0.20,3.74,0.05,0.94,140740.00,1.09
2017-05-25,-0.05,-0.05,0.67,0.35,6.86,0.05,0.93,142070.00,0.55
2017-05-26,-0.01,-0.01,0.67,0.15,2.97,-0.05,-0.98,143335.00,0.64
2017-05-30,-0.01,-0.01,0.67,0.25,5.00,0.05,0.99,138805.00,0.30
2017-05-31,-0.04,-0.04,0.66,0.25,5.21,-0.10,-2.00,141365.00,0.90
2017-06-01,-0.01,-0.01,0.66,0.15,3.16,-0.05,-1.04,148305.00,1.34
2017-06-02,-0.02,-0.02,0.66,0.27,5.81,0.00,0.00,150210.00,0.98
2017-06-05,-0.06,-0.07,0.69,0.30,6.90,-0.05,-1.08,153770.00,1.42
2017-06-06,-0.05,-0.05,0.72,0.15,3.61,-0.05,-1.15,151640.00,0.78
2017-06-07,-0.04,-0.04,0.68,0.30,7.50,0.00,0.00,148555.00,1.16
2017-06-08,0.04,0.04,0.68,0.20,4.82,0.05,1.25,148845.00,0.38
2017-06-09,-0.01,-0.01,0.68,0.35,8.54,0.10,2.41,148055.00,0.78
2017-06-12,-0.07,-0.08,0.72,0.30,7.89,-0.05,-1.22,153160.00,1.35
2017-06-13,0.01,0.01,0.72,0.15,3.90,0.05,1.32,150295.00,0.74
2017-06-14,-0.03,-0.03,0.73,0.25,6.67,0.10,2.60,153490.00,0.90
2017-06-15,-0.01,-0.01,0.72,0.25,6.76,0.05,1.33,154730.00,1.25
2017-06-16,0.00,0.00,0.70,0.29,7.84,-0.05,-1.35,159175.00,1.08
2017-06-19,0.03,0.03,0.58,0.10,2.63,0.00,0.00,147400.00,1.07
2017-06-20,-0.05,-0.05,0.53,0.30,8.33,-0.05,-1.32,152345.00,1.98
2017-06-21,0.01,0.01,0.48,0.20,5.48,0.00,0.00,154480.00,1.86
2017-06-22,0.10,0.09,0.62,0.40,10.00,0.00,0.00,153900.00,0.93
2017-06-23,0.00,0.00,0.61,0.20,5.00,0.00,0.00,157900.00,1.00
2017-06-26,0.01,0.01,0.62,0.20,4.94,0.00,0.00,157185.00,0.50
2017-06-27,-0.05,-0.05,0.63,0.20,5.19,-0.05,-1.23,159265.00,0.52
2017-06-28,0.03,0.03,0.64,0.15,3.80,0.05,1.30,155750.00,0.37
2017-06-29,-0.01,-0.01,0.64,0.19,4.87,0.00,0.00,149180.00,0.46
2017-06-30,-0.03,-0.03,0.64,0.15,3.95,0.00,0.00,146980.00,0.70
2017-07-03,0.01,0.01,0.61,0.10,2.60,0.05,1.32,136945.00,0.13
2017-07-05,0.00,0.00,0.59,0.15,3.90,-0.05,-1.30,133815.00,0.41
2017-07-06,-0.03,-0.03,0.58,0.15,4.00,-0.05,-1.30,127735.00,0.40
2017-07-07,0.01,0.01,0.57,0.15,3.95,0.00,0.00,125835.00,0.14
2017-07-10,0.00,0.00,0.57,0.08,2.11,0.00,0.00,121645.00,0.26
2017-07-11,0.00,0.00,0.50,0.15,3.95,-0.05,-1.32,113350.00,0.36
2017-07-12,-0.01,-0.01,0.50,0.17,4.53,0.00,0.00,110985.00,0.58
2017-07-13,0.01,0.01,0.50,0.15,3.95,-0.05,-1.33,106635.00,0.47
2017-07-14,-0.01,-0.01,0.50,0.05,1.33,-0.05,-1.32,98435.00,0.30
2017-07-17,-0.01,-0.01,0.50,0.15,4.05,-0.05,-1.33,93960.00,0.89
2017-07-18,-0.08,-0.08,0.56,0.28,8.24,-0.05,-1.35,96315.00,2.13
2017-07-19,0.01,0.01,0.54,0.10,2.90,0.05,1.47,86640.00,1.25
2017-07-20,0.00,0.00,0.54,0.25,7.25,0.00,0.00,77175.00,1.27
2017-07-21,0.03,0.03,0.41,0.30,8.45,0.00,0.00,76670.00,1.73
2017-07-24,-0.04,-0.04,0.43,0.25,7.35,-0.10,-2.82,76605.00,2.05
2017-07-25,0.19,0.17,0.83,0.75,18.52,0.15,4.41,92815.00,4.33
2017-07-26,-0.04,-0.04,0.82,0.45,11.54,-0.40,-9.88,106705.00,3.38
2017-07-27,0.04,0.04,0.82,0.50,12.35,-0.05,-1.28,119960.00,2.69
2017-07-28,-0.01,-0.01,0.82,0.15,3.75,-0.05,-1.23,125185.00,1.38
2017-07-31,0.01,0.01,0.82,0.13,3.21,0.00,0.00,123905.00,0.62
2017-08-01,-0.06,-0.06,0.85,0.40,10.53,0.00,0.00,127790.00,0.75
2017-08-02,-0.04,-0.04,0.86,0.33,9.04,-0.05,-1.32,135465.00,1.54
2017-08-03,-0.01,-0.01,0.86,0.15,4.17,-0.05,-1.37,136740.00,0.56
2017-08-04,0.00,0.00,0.86,0.15,4.17,-0.05,-1.39,138445.00,0.38
2017-08-07,-0.01,-0.01,0.86,0.10,2.82,-0.10,-2.78,143100.00,0.87
2017-08-08,-0.03,-0.03,0.86,0.20,5.80,-0.10,-2.82,144435.00,0.47
2017-08-09,-0.03,-0.03,0.87,0.10,2.99,-0.05,-1.45,143875.00,0.37
2017-08-10,-0.06,-0.06,0.89,0.30,9.52,0.00,0.00,148235.00,0.93
2017-08-11,0.06,0.06,0.92,0.35,10.45,0.00,0.00,151195.00,0.59
2017-08-14,0.00,0.00,0.92,0.15,4.48,0.05,1.49,151110.00,0.54
2017-08-15,-0.07,-0.08,0.91,0.20,6.45,-0.05,-1.49,145355.00,0.62
2017-08-16,0.03,0.03,0.92,0.15,4.69,0.00,0.00,142580.00,0.37
2017-08-17,0.02,0.02,0.92,0.10,3.08,-0.05,-1.56,142065.00,0.62
2017-08-18,-0.03,-0.03,0.92,0.22,6.98,0.00,0.00,138590.00,0.45
2017-08-21,-0.05,-0.05,0.92,0.15,5.00,-0.05,-1.59,135965.00,0.77
2017-08-22,-0.02,-0.02,0.56,0.10,3.39,0.00,0.00,119655.00,0.63
2017-08-23,-0.05,-0.05,0.57,0.15,5.36,-0.02,-0.68,109370.00,1.42
2017-08-24,-0.02,-0.02,0.54,0.30,10.91,0.05,1.79,99275.00,1.21
2017-08-25,0.09,0.09,0.66,0.35,11.67,-0.05,-1.82,97925.00,1.48
2017-08-28,0.00,0.00,0.66,0.15,5.00,0.05,1.67,97655.00,0.74
2017-08-29,-0.05,-0.05,0.65,0.10,3.51,-0.10,-3.33,95000.00,0.45
2017-08-30,-0.02,-0.02,0.64,0.20,7.14,-0.05,-1.75,88050.00,0.80
2017-08-31,0.09,0.09,0.73,0.20,6.56,0.05,1.79,86875.00,0.61
2017-09-01,-0.02,-0.02,0.73,0.30,10.00,0.15,4.92,86465.00,0.51
2017-09-05,0.00,0.00,0.73,0.15,5.00,0.00,0.00,83525.00,0.79
2017-09-06,0.00,0.00,0.73,0.20,6.67,0.00,0.00,87205.00,1.61
2017-09-07,0.15,0.14,0.91,0.55,15.94,0.00,0.00,92355.00,1.69
2017-09-08,-0.06,-0.06,0.91,0.20,6.15,-0.10,-2.90,89275.00,0.85
2017-09-11,0.00,0.00,0.88,0.20,6.15,-0.05,-1.54,89620.00,1.07
2017-09-12,0.03,0.03,0.89,0.18,5.37,0.00,0.00,89260.00,0.83
2017-09-13,0.00,0.00,0.84,0.15,4.48,0.00,0.00,89075.00,0.97
2017-09-14,0.00,0.00,0.83,0.15,4.48,-0.05,-1.49,87660.00,0.28
2017-09-15,0.01,0.01,0.83,0.13,3.82,0.00,0.00,90225.00,1.54
2017-09-18,0.03,0.03,0.83,0.25,7.14,-0.05,-1.47,94755.00,1.62
2017-09-19,0.04,0.04,0.81,0.15,4.11,0.05,1.43,95240.00,1.20
2017-09-20,0.00,0.00,0.81,0.15,4.11,-0.05,-1.37,93515.00,0.44
2017-09-21,0.00,0.00,0.77,0.24,6.58,-0.05,-1.37,89710.00,0.88
2017-09-22,0.01,0.01,0.76,0.25,6.76,0.05,1.37,89055.00,1.20
2017-09-25,0.07,0.07,0.74,0.40,10.13,0.05,1.35,95705.00,2.91
2017-09-26,0.00,0.00,0.74,0.25,6.33,0.05,1.27,97485.00,1.10
2017-09-27,-0.03,-0.03,0.71,0.20,5.19,0.00,0.00,98690.00,0.68
2017-09-28,-0.04,-0.04,0.73,0.10,2.70,-0.05,-1.30,98525.00,0.68
2017-09-29,0.03,0.03,0.68,0.20,5.26,0.05,1.35,97845.00,0.40
2017-10-02,-0.07,-0.07,0.73,0.40,11.27,0.00,0.00,100350.00,0.94
2017-10-03,-0.03,-0.03,0.74,0.25,7.25,-0.05,-1.41,101415.00,0.86
2017-10-04,-0.04,-0.04,0.76,0.25,7.58,0.00,0.00,107800.00,2.49
2017-10-05,0.15,0.14,0.77,0.86,22.63,0.05,1.52,107150.00,1.34
2017-10-06,-0.07,-0.07,0.77,0.30,8.45,-0.05,-1.32,107065.00,0.69
2017-10-09,0.07,0.07,0.81,0.30,7.89,0.40,11.27,111405.00,1.64
2017-10-10,0.04,0.04,0.81,0.45,11.39,0.00,0.00,120985.00,2.20
2017-10-11,0.01,0.01,0.81,0.25,6.25,0.00,0.00,125835.00,1.46
2017-10-12,-0.02,-0.02,0.82,0.19,4.83,-0.05,-1.25,129575.00,0.76
2017-10-13,0.01,0.01,0.82,0.20,5.06,0.07,1.78,128695.00,0.94
2017-10-16,0.00,0.00,0.81,0.20,5.06,0.00,0.00,125610.00,0.73
2017-10-17,-0.03,-0.03,0.81,0.15,3.90,-0.05,-1.27,130940.00,1.69
2017-10-18,0.00,0.00,0.81,0.22,5.71,0.00,0.00,134785.00,0.88
2017-10-19,0.01,0.01,0.81,0.30,7.69,-0.05,-1.30,135920.00,0.75
2017-10-20,-0.04,-0.04,0.82,0.25,6.67,0.05,1.28,133070.00,0.38
2017-10-23,-0.07,-0.07,0.82,0.28,8.00,-0.05,-1.33,124430.00,0.85
2017-10-24,-0.01,-0.01,0.82,0.25,7.25,0.05,1.43,124115.00,0.81
2017-10-25,-0.06,-0.06,0.84,0.20,6.15,-0.05,-1.45,125980.00,0.83
2017-10-26,-0.02,-0.02,0.83,0.15,4.69,0.05,1.54,124425.00,0.29
2017-10-27,0.02,0.02,0.82,0.15,4.62,0.05,1.56,124870.00,0.39
2017-10-30,-0.05,-0.05,0.81,0.32,10.32,-0.05,-1.54,132185.00,1.82
2017-10-31,-0.03,-0.03,0.81,0.15,5.00,0.00,0.00,131170.00,0.51
2017-11-01,-0.02,-0.02,0.80,0.15,5.08,0.05,1.67,123360.00,0.91
2017-11-02,0.00,0.00,0.55,0.20,6.78,0.00,0.00,119550.00,0.56
2017-11-03,-0.02,-0.02,0.51,0.15,5.17,-0.05,-1.69,119935.00,0.68
2017-11-06,0.03,0.03,0.45,0.20,6.67,0.20,6.90,122110.00,1.85
2017-11-07,0.00,0.00,0.41,0.30,10.00,0.00,0.00,120400.00,1.92
2017-11-08,-0.07,-0.07,0.44,0.22,7.86,-0.05,-1.67,117730.00,1.10
2017-11-09,-0.07,-0.07,0.48,0.30,11.54,-0.05,-1.79,121415.00,1.42
2017-11-10,-0.01,-0.01,0.47,0.10,3.88,-0.05,-1.92,119910.00,0.76
2017-11-13,-0.05,-0.05,0.48,0.30,12.24,0.02,0.78,125490.00,1.62
2017-11-14,0.04,0.04,0.53,0.10,3.92,0.05,2.04,124105.00,1.56
2017-11-15,0.08,0.08,0.63,0.25,9.09,0.05,1.96,128930.00,1.67
2017-11-16,-0.05,-0.06,0.63,0.20,7.69,0.00,0.00,131705.00,1.19
2017-11-17,0.00,0.00,0.63,0.10,3.85,0.00,0.00,136130.00,1.02
2017-11-20,-0.05,-0.05,0.62,0.15,6.05,-0.05,-1.92,136020.00,0.76
2017-11-21,0.07,0.07,0.69,0.24,9.06,0.07,2.82,141555.00,1.50
2017-11-22,-0.04,-0.04,0.67,0.15,5.88,0.00,0.00,142300.00,0.84
2017-11-24,0.10,0.09,0.78,0.30,10.71,0.00,0.00,144145.00,0.50
2017-11-27,-0.08,-0.08,0.81,0.25,9.69,0.00,0.00,149435.00,1.03
2017-11-28,0.01,0.01,0.80,0.35,13.46,-0.03,-1.16,146395.00,1.23
2017-11-29,-0.05,-0.05,0.81,0.15,6.05,0.00,0.00,149270.00,0.84
2017-11-30,-0.01,-0.01,0.81,0.15,6.12,0.02,0.81,149070.00,0.73
2017-12-01,0.00,0.00,0.81,0.15,6.12,0.05,2.04,155035.00,1.20
2017-12-04,-0.04,-0.04,0.82,0.23,9.79,0.00,0.00,168515.00,2.09
2017-12-05,0.04,0.04,0.82,0.20,8.16,0.00,0.00,165400.00,0.99
2017-12-06,-0.01,-0.01,0.82,0.10,4.13,-0.05,-2.04,160310.00,0.81
2017-12-07,0.03,0.03,0.81,0.15,6.00,0.03,1.24,160135.00,0.79
2017-12-08,-0.02,-0.02,0.77,0.10,4.08,0.00,0.00,156565.00,0.65
2017-12-11,0.02,0.02,0.77,0.10,4.00,-0.05,-2.04,165505.00,1.63
2017-12-12,0.00,0.00,0.75,0.15,6.00,-0.05,-2.00,168775.00,1.59
2017-12-13,0.00,0.00,0.74,0.20,8.00,0.00,0.00,176005.00,1.92
2017-12-14,0.00,0.00,0.68,0.10,4.00,0.00,0.00,185610.00,2.19
2017-12-15,0.12,0.11,0.78,0.40,14.29,0.00,0.00,246255.00,5.56
2017-12-18,0.00,0.00,0.78,0.10,3.57,0.05,1.79,249690.00,0.83
2017-12-19,-0.02,-0.02,0.76,0.17,6.18,-0.05,-1.79,250530.00,0.48
2017-12-20,0.02,0.02,0.73,0.15,5.36,0.00,0.00,246240.00,0.51
2017-12-21,0.00,0.00,0.71,0.05,1.79,0.00,0.00,249710.00,0.75
2017-12-22,0.00,0.00,0.62,0.15,5.36,0.00,0.00,250575.00,0.36
2017-12-26,-0.05,-0.06,0.58,0.25,9.43,-0.10,-3.57,251850.00,0.71
2017-12-27,-0.02,-0.02,0.59,0.20,7.69,-0.05,-1.89,251705.00,0.70
2017-12-28,0.02,0.02,0.56,0.15,5.66,0.00,0.00,254260.00,0.69
2017-12-29,-0.06,-0.06,0.60,0.20,8.00,-0.05,-1.89,261805.00,0.99
2018-01-02,0.08,0.08,0.66,0.15,5.56,0.10,4.00,256710.00,0.33
2018-01-03,0.00,0.00,0.64,0.15,5.56,0.00,0.00,247605.00,0.68
2018-01-04,0.01,0.01,0.63,0.25,9.16,0.00,0.00,246775.00,0.60
2018-01-05,-0.05,-0.05,0.65,0.15,5.77,-0.03,-1.10,244910.00,0.38
2018-01-08,-0.02,-0.02,0.65,0.08,3.14,0.00,0.00,242405.00,0.32
2018-01-09,0.00,0.00,0.64,0.10,3.92,-0.05,-1.96,242575.00,0.43
2018-01-10,0.08,0.08,0.70,0.25,9.09,0.00,0.00,242005.00,1.07
2018-01-11,-0.02,-0.02,0.70,0.10,3.70,-0.05,-1.82,233245.00,0.40
2018-01-12,0.04,0.04,0.71,0.15,5.36,-0.05,-1.85,220295.00,0.36
2018-01-16,-0.11,-0.11,0.82,0.25,10.00,-0.05,-1.79,212785.00,1.21
2018-01-17,0.10,0.10,0.78,0.17,6.18,0.10,4.00,151785.00,0.99
2018-01-18,0.18,0.17,1.01,1.00,30.77,0.00,0.00,177215.00,4.04
2018-01-19,-0.08,-0.08,1.05,0.50,16.67,0.15,4.62,187725.00,1.76
2018-01-22,0.04,0.04,1.06,0.30,9.58,0.00,0.00,194085.00,1.30
2018-01-23,0.02,0.02,1.06,0.15,4.69,0.02,0.64,199815.00,1.52
2018-01-24,0.02,0.02,1.06,0.20,6.15,0.05,1.56,205340.00,0.98
2018-01-25,-0.02,-0.02,1.04,0.15,4.72,-0.05,-1.54,204200.00,0.77
2018-01-26,0.01,0.01,1.04,0.15,4.69,0.02,0.63,204305.00,0.87
2018-01-29,0.03,0.03,1.04,0.35,10.61,-0.10,-3.12,209785.00,1.36
2018-01-30,-0.05,-0.05,1.03,0.25,7.94,-0.05,-1.52,209465.00,1.21
2018-01-31,-0.05,-0.05,1.02,0.25,8.33,0.00,0.00,214990.00,0.91
2018-02-01,-0.10,-0.11,1.09,0.20,7.41,-0.15,-5.00,232695.00,2.25
2018-02-02,0.00,0.00,1.09,0.15,5.56,0.00,0.00,235005.00,0.82
2018-02-05,-0.06,-0.06,1.09,0.25,9.80,-0.05,-1.85,245445.00,1.23
2018-02-06,0.04,0.04,1.10,0.28,10.57,-0.10,-3.92,256685.00,1.17
2018-02-07,0.01,0.01,1.10,0.25,9.33,0.00,0.00,260615.00,0.70
2018-02-08,-0.05,-0.05,1.08,0.20,7.84,-0.03,-1.12,259470.00,0.91
2018-02-09,0.06,0.06,1.10,0.25,9.26,0.05,1.96,268055.00,0.99
2018-02-12,0.00,0.00,1.09,0.30,11.11,0.00,0.00,273110.00,0.66
2018-02-13,0.07,0.07,1.04,0.30,10.34,-0.05,-1.85,278170.00,1.29
2018-02-14,0.07,0.07,1.01,0.35,11.29,0.00,0.00,286295.00,1.09
2018-02-15,-0.03,-0.03,0.78,0.15,5.00,0.00,0.00,258790.00,0.64
2018-02-16,0.03,0.03,0.74,0.13,4.19,0.00,0.00,249275.00,0.56
2018-02-20,-0.02,-0.02,0.73,0.14,4.59,-0.05,-1.61,250885.00,1.14
2018-02-21,0.07,0.06,0.76,0.50,15.38,0.05,1.64,254810.00,1.50
2018-02-22,0.03,0.03,0.77,0.25,7.46,-0.05,-1.54,254580.00,0.77
2018-02-23,0.01,0.01,0.76,0.05,1.47,0.05,1.49,254135.00,0.58
2018-02-26,0.16,0.15,0.94,0.71,17.97,0.00,0.00,283105.00,2.68
2018-02-27,-0.03,-0.03,0.95,0.30,7.83,0.00,0.00,284110.00,1.08
2018-02-28,0.04,0.04,0.94,0.35,8.75,0.07,1.83,287645.00,1.12
2018-03-01,-0.05,-0.05,0.94,0.35,9.21,0.05,1.25,289710.00,0.82
2018-03-02,0.00,0.00,0.84,0.35,9.21,-0.05,-1.32,278270.00,1.06
2018-03-05,0.05,0.05,0.85,0.45,11.25,-0.05,-1.32,298400.00,2.00
2018-03-06,-0.01,-0.01,0.81,0.35,8.86,0.15,3.75,306660.00,1.52
2018-03-07,-0.01,-0.01,0.82,0.15,3.85,-0.05,-1.27,305080.00,0.88
2018-03-08,0.03,0.03,0.81,0.25,6.25,0.05,1.28,311535.00,1.00
2018-03-09,0.03,0.02,0.77,0.20,4.88,0.10,2.50,320070.00,1.27
2018-03-12,0.00,0.00,0.77,0.35,8.54,0.05,1.22,338510.00,1.87
2018-03-13,0.05,0.05,0.77,0.30,6.98,0.05,1.22,353080.00,1.33
2018-03-14,0.01,0.01,0.75,0.15,3.45,0.05,1.16,346560.00,0.66
2018-03-15,0.01,0.01,0.72,0.42,9.55,0.15,3.45,362105.00,1.72
2018-03-16,-0.02,-0.02,0.72,0.25,5.81,0.05,1.14,367710.00,0.76
2018-03-19,-0.02,-0.02,0.73,0.20,4.76,0.00,0.00,370130.00,0.51
2018-03-20,-0.01,-0.01,0.73,0.25,6.02,0.00,0.00,371465.00,0.84
2018-03-21,0.02,0.02,0.70,0.18,4.24,0.00,0.00,361980.00,0.53
2018-03-22,-0.02,-0.02,0.71,0.25,6.02,-0.10,-2.35,358175.00,0.33
2018-03-23,-0.01,-0.01,0.72,0.20,4.88,0.00,0.00,354660.00,0.22
2018-03-26,-0.02,-0.02,0.45,0.48,12.00,-0.05,-1.22,333170.00,0.99
2018-03-27,-0.01,-0.01,0.44,0.20,5.06,0.05,1.25,324750.00,0.42
2018-03-28,0.01,0.01,0.41,0.40,10.00,-0.05,-1.27,323440.00,0.92
2018-03-29,0.11,0.11,0.54,0.58,13.03,0.10,2.50,351700.00,2.28
2018-04-02,-0.04,-0.05,0.57,0.85,20.00,0.55,12.36,424380.00,4.12
2018-04-03,0.00,0.00,0.54,0.33,7.76,0.00,0.00,409920.00,0.75
2018-04-04,0.11,0.10,0.65,0.71,15.11,-0.05,-1.18,409775.00,1.13
2018-04-05,-0.04,-0.04,0.67,0.57,12.67,0.05,1.06,418470.00,1.06
2018-04-06,-0.02,-0.02,0.67,0.25,5.68,0.00,0.00,416855.00,0.67
2018-04-09,0.00,0.00,0.67,0.48,10.91,-0.05,-1.14,410100.00,0.66
2018-04-10,0.02,0.02,0.67,0.20,4.44,0.10,2.27,389830.00,0.59
2018-04-11,0.00,0.00,0.65,0.20,4.44,-0.10,-2.22,374515.00,0.44
2018-04-12,0.00,0.00,0.65,0.10,2.22,0.00,0.00,373410.00,0.55
2018-04-13,0.00,0.00,0.65,0.15,3.33,0.00,0.00,348390.00,0.35
2018-04-16,-0.04,-0.05,0.67,0.25,5.81,-0.05,-1.11,342235.00,0.45
2018-04-17,-0.01,-0.01,0.66,0.35,8.24,0.15,3.49,343730.00,0.64
2018-04-18,0.02,0.02,0.67,0.25,5.75,0.00,0.00,336240.00,0.48
2018-04-19,-0.03,-0.04,0.67,0.35,8.33,-0.05,-1.15,333380.00,0.40
2018-04-20,-0.05,-0.05,0.69,0.30,7.50,0.05,1.19,336010.00,0.51
2018-04-23,0.03,0.02,0.69,0.25,6.10,0.05,1.25,345030.00,0.75
2018-04-24,0.01,0.01,0.69,0.10,2.41,0.00,0.00,340380.00,0.69
2018-04-25,-0.07,-0.07,0.74,0.28,7.27,-0.10,-2.41,343185.00,0.56
2018-04-26,0.00,0.00,0.74,0.10,2.60,0.05,1.30,333290.00,0.30
2018-04-27,-0.08,-0.08,0.65,0.41,11.55,0.00,0.00,313385.00,1.29
2018-04-30,-0.01,-0.01,0.64,0.25,7.14,0.05,1.41,234285.00,0.71
2018-05-01,-0.04,-0.04,0.65,0.20,5.97,0.00,0.00,229780.00,0.94
2018-05-02,0.03,0.03,0.51,0.30,8.70,-0.05,-1.49,221565.00,1.35
2018-05-03,0.04,0.04,0.54,0.25,6.94,0.00,0.00,207455.00,0.78
2018-05-04,-0.03,-0.03,0.54,0.20,5.71,0.00,0.00,200745.00,0.73
2018-05-07,-0.01,-0.01,0.54,0.20,5.80,0.00,0.00,193785.00,0.68
2018-05-08,-0.03,-0.04,0.53,0.15,4.50,0.00,0.00,189425.00,0.75
2018-05-09,0.04,0.04,0.56,0.45,13.04,0.07,2.10,197095.00,1.61
2018-05-10,-0.03,-0.03,0.56,0.15,4.48,0.05,1.45,193080.00,0.65
2018-05-11,0.00,0.00,0.56,0.24,7.16,0.05,1.49,193590.00,0.69
2018-05-14,-0.01,-0.01,0.55,0.20,6.06,0.00,0.00,196220.00,1.06
2018-05-15,0.03,0.03,0.57,0.10,2.94,0.05,1.52,191600.00,0.66
2018-05-16,-0.01,-0.01,0.55,0.20,5.97,0.00,0.00,195985.00,1.28
2018-05-17,-0.03,-0.03,0.55,0.20,6.15,-0.05,-1.49,202785.00,1.33
2018-05-18,0.00,0.00,0.53,0.15,4.62,0.10,3.08,208525.00,1.38
2018-05-21,-0.03,-0.03,0.52,0.25,7.94,0.10,3.08,208575.00,1.24
2018-05-22,0.00,0.00,0.52,0.15,4.76,0.05,1.59,221440.00,2.22
2018-05-23,0.02,0.02,0.48,0.15,4.69,-0.05,-1.59,217540.00,0.53
2018-05-24,0.02,0.02,0.48,0.20,6.15,-0.05,-1.56,218315.00,0.53
2018-05-25,0.03,0.03,0.43,0.10,2.99,0.00,0.00,202005.00,0.38
2018-05-29,0.04,0.04,0.45,0.25,7.14,-0.05,-1.49,205335.00,1.14
2018-05-30,0.03,0.03,0.43,0.20,5.56,0.05,1.43,208885.00,1.38
2018-05-31,0.04,0.04,0.45,0.32,8.53,0.10,2.78,210025.00,1.53
