Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-18,-0.00,-0.00,0.03,0.07,0.30,0.06,0.25,9340.00,0.25
2025-06-20,0.00,0.00,0.03,0.08,0.34,0.00,0.00,8090.00,0.41
2025-06-23,0.00,0.00,0.03,0.04,0.17,0.03,0.13,7770.00,1.06
2025-06-24,0.00,0.00,0.03,0.16,0.67,0.02,0.08,7725.00,0.75
2025-06-25,-0.00,-0.00,0.04,0.05,0.21,-0.03,-0.13,7505.00,0.40
2025-06-26,-0.00,-0.00,0.04,0.07,0.30,0.05,0.21,7500.00,0.73
2025-06-27,0.00,0.00,0.03,0.10,0.42,0.02,0.08,7380.00,0.53
2025-06-30,-0.00,-0.00,0.03,0.12,0.51,0.06,0.25,8150.00,6.15
2025-07-01,0.00,0.00,0.03,0.13,0.55,0.02,0.08,8575.00,1.66
2025-07-02,-0.00,-0.00,0.03,0.06,0.25,-0.03,-0.13,8455.00,0.57
2025-07-03,0.00,0.00,0.03,0.05,0.21,0.00,0.00,8580.00,0.68
2025-07-07,0.00,0.00,0.03,0.05,0.21,0.04,0.17,9005.00,1.21
2025-07-08,0.00,0.00,0.03,0.11,0.46,-0.02,-0.08,8555.00,1.01
2025-07-09,-0.00,-0.00,0.03,0.08,0.34,0.02,0.08,8330.00,0.62
2025-07-10,0.00,0.00,0.03,0.16,0.67,0.08,0.34,8530.00,1.24
2025-07-11,0.00,0.00,0.03,0.13,0.54,0.12,0.51,8675.00,0.54
2025-07-14,0.00,0.00,0.03,0.07,0.29,0.02,0.08,8665.00,0.84
2025-07-15,0.00,0.00,0.03,0.09,0.38,0.04,0.17,8360.00,0.56
2025-07-16,0.00,0.00,0.03,0.07,0.29,0.00,0.00,8420.00,0.87
2025-07-17,0.00,0.00,0.03,0.09,0.38,-0.05,-0.21,8525.00,0.50
2025-07-18,-0.00,-0.00,0.03,0.05,0.21,-0.03,-0.13,8660.00,0.58
2025-07-21,-0.00,-0.00,0.03,0.05,0.21,-0.05,-0.21,8915.00,0.94
2025-07-22,-0.00,-0.00,0.03,0.11,0.46,0.00,0.00,9095.00,1.30
2025-07-23,-0.00,-0.00,0.03,0.07,0.29,0.01,0.04,8990.00,0.41
2025-07-24,0.00,0.00,0.03,0.08,0.34,0.07,0.29,9140.00,0.66
2025-07-25,0.00,0.00,0.03,0.04,0.17,0.01,0.04,9090.00,0.50
2025-07-28,0.00,0.00,0.03,0.16,0.67,0.00,0.00,9925.00,2.08
2025-07-29,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,7460.00,0.11
2025-07-30,-0.00,-0.00,0.03,0.10,0.42,0.04,0.17,6850.00,0.29
2025-07-31,-0.00,-0.00,0.03,0.16,0.67,0.00,0.00,8040.00,3.56
2025-08-01,0.00,0.00,0.03,0.06,0.25,0.03,0.13,7885.00,0.34
2025-08-04,-0.00,-0.00,0.03,0.08,0.34,0.02,0.08,8025.00,1.71
2025-08-05,0.00,0.00,0.03,0.05,0.21,0.04,0.17,8210.00,1.50
2025-08-06,-0.00,-0.00,0.03,0.07,0.29,0.00,0.00,8290.00,0.82
2025-08-07,0.01,0.01,0.04,0.05,0.21,0.10,0.42,8630.00,2.02
2025-08-08,-0.00,-0.00,0.03,0.18,0.75,-0.15,-0.62,8490.00,0.22
2025-08-11,0.00,0.00,0.04,0.07,0.29,0.08,0.33,8275.00,0.36
2025-08-12,0.00,0.00,0.04,0.06,0.25,-0.01,-0.04,8490.00,1.06
2025-08-13,-0.00,-0.00,0.04,0.05,0.21,-0.04,-0.17,8320.00,0.47
2025-08-14,-0.00,-0.00,0.04,0.09,0.37,-0.05,-0.21,8515.00,0.96
2025-08-15,0.00,0.00,0.04,0.10,0.42,-0.08,-0.33,8495.00,0.54
2025-08-18,0.00,0.00,0.03,0.03,0.12,0.00,0.00,8315.00,0.58
2025-08-19,0.00,0.00,0.03,0.07,0.29,0.01,0.04,7830.00,0.27
2025-08-20,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,7925.00,0.71
2025-08-21,0.00,0.00,0.03,0.04,0.17,-0.01,-0.04,7725.00,0.26
2025-08-22,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,7820.00,0.82
2025-08-25,0.00,0.00,0.03,0.00,0.00,0.03,0.12,6870.00,0.23
2025-08-26,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,6955.00,0.36
2025-08-27,0.00,0.00,0.03,0.04,0.17,-0.03,-0.12,7095.00,0.68
2025-08-28,0.00,0.00,0.03,0.01,0.04,0.04,0.17,5795.00,0.45
2025-08-29,-0.00,-0.00,0.03,0.15,0.63,0.01,0.04,6485.00,2.54
2025-09-02,0.00,0.00,0.03,0.07,0.29,0.05,0.21,6140.00,1.11
2025-09-03,0.00,0.00,0.03,0.07,0.29,0.01,0.04,5780.00,0.88
2025-09-04,0.00,0.00,0.03,0.04,0.17,0.05,0.21,5630.00,0.67
2025-09-05,0.00,0.00,0.03,0.08,0.33,0.03,0.12,4950.00,0.77
2025-09-08,-0.00,-0.00,0.03,0.12,0.50,0.00,0.00,5300.00,1.68
2025-09-09,0.00,0.00,0.02,0.18,0.75,0.01,0.04,6380.00,3.86
2025-09-10,0.00,0.00,0.02,0.08,0.33,0.06,0.25,6120.00,0.62
2025-09-11,-0.00,-0.00,0.02,0.10,0.42,0.05,0.21,7340.00,3.86
2025-09-12,0.00,0.00,0.02,0.06,0.25,0.00,0.00,7340.00,1.12
2025-09-15,0.00,0.00,0.03,0.15,0.62,0.03,0.12,8385.00,3.04
2025-09-16,-0.00,-0.00,0.03,0.14,0.58,0.00,0.00,9015.00,1.93
2025-09-17,-0.00,-0.00,0.03,0.08,0.33,0.06,0.25,10185.00,2.50
2025-09-18,0.00,0.00,0.03,0.11,0.46,0.06,0.25,11350.00,2.55
2025-09-19,0.00,0.00,0.03,0.05,0.21,0.01,0.04,11880.00,1.06
2025-09-22,-0.00,-0.00,0.03,0.08,0.33,0.00,0.00,12570.00,1.61
2025-09-23,0.00,0.00,0.03,0.06,0.25,0.00,0.00,12960.00,0.73
2025-09-24,0.00,0.00,0.03,0.12,0.50,0.07,0.29,13300.00,0.70
2025-09-25,0.00,0.00,0.03,0.11,0.45,-0.02,-0.08,14540.00,2.04
2025-09-26,0.00,0.00,0.03,0.05,0.21,0.00,0.00,15200.00,1.04
2025-09-29,0.00,0.00,0.02,0.07,0.29,-0.04,-0.17,14830.00,0.61
2025-09-30,-0.00,-0.00,0.02,0.07,0.29,-0.02,-0.08,15440.00,1.23
2025-10-01,0.00,0.00,0.02,0.11,0.45,-0.03,-0.12,16235.00,1.29
2025-10-02,0.00,0.00,0.02,0.01,0.04,0.06,0.25,16075.00,0.04
2025-10-03,0.00,0.00,0.02,0.05,0.21,0.01,0.04,16445.00,0.68
2025-10-06,-0.00,-0.00,0.03,0.14,0.58,0.03,0.12,18965.00,3.13
2025-10-07,0.00,0.00,0.03,0.08,0.33,0.00,0.00,20300.00,2.53
2025-10-08,0.00,0.00,0.03,0.10,0.41,0.01,0.04,22275.00,1.94
2025-10-09,0.00,0.00,0.03,0.05,0.21,0.00,0.00,22780.00,1.69
2025-10-10,-0.00,-0.00,0.03,0.05,0.21,-0.02,-0.08,24770.00,1.94
2025-10-13,-0.00,-0.00,0.02,0.11,0.45,0.00,0.00,25040.00,1.23
2025-10-14,0.00,0.00,0.02,0.07,0.29,0.01,0.04,25085.00,0.73
2025-10-15,0.00,0.00,0.02,0.16,0.66,-0.02,-0.08,24375.00,0.46
2025-10-16,0.00,0.00,0.02,0.08,0.33,0.05,0.21,23255.00,0.28
2025-10-17,0.00,0.00,0.02,0.12,0.49,0.01,0.04,23190.00,0.49
2025-10-20,-0.00,-0.00,0.03,0.10,0.41,0.00,0.00,22430.00,0.22
2025-10-21,0.00,0.00,0.03,0.07,0.29,0.06,0.25,22245.00,0.26
2025-10-22,-0.00,-0.00,0.03,0.05,0.21,-0.02,-0.08,21910.00,0.12
2025-10-23,0.00,0.00,0.04,0.12,0.49,0.01,0.04,20840.00,0.39
2025-10-24,-0.00,-0.00,0.04,0.04,0.16,-0.07,-0.29,20175.00,0.12
2025-10-27,0.00,0.00,0.04,0.04,0.16,0.00,0.00,19875.00,0.16
2025-10-28,0.00,0.00,0.04,0.13,0.53,0.03,0.12,19180.00,0.27
2025-10-29,0.00,0.00,0.04,0.08,0.33,0.00,0.00,18335.00,0.22
2025-10-30,-0.01,-0.01,0.04,0.17,0.70,-0.01,-0.04,18985.00,0.72
2025-10-31,0.00,0.00,0.05,0.13,0.53,0.03,0.12,19915.00,1.50
2025-11-03,0.00,0.00,0.04,0.11,0.45,-0.08,-0.33,19465.00,2.58
2025-11-04,0.00,0.00,0.04,0.09,0.37,-0.01,-0.04,17430.00,0.61
2025-11-05,-0.00,-0.00,0.04,0.04,0.16,-0.07,-0.29,15585.00,0.41
2025-11-06,0.00,0.00,0.04,0.07,0.29,-0.01,-0.04,13780.00,0.17
2025-11-07,0.00,0.00,0.04,0.02,0.08,0.00,0.00,11520.00,0.24
2025-11-10,0.00,0.00,0.04,0.04,0.16,0.02,0.08,10630.00,1.23
2025-11-11,0.00,0.00,0.04,0.07,0.29,-0.03,-0.12,10490.00,1.48
2025-11-12,-0.00,-0.00,0.04,0.07,0.29,-0.07,-0.29,10160.00,0.46
2025-11-13,-0.00,-0.00,0.04,0.04,0.16,-0.02,-0.08,10005.00,0.34
2025-11-14,0.00,0.00,0.04,0.05,0.20,0.05,0.20,9545.00,0.22
2025-11-17,0.00,0.00,0.04,0.05,0.20,0.06,0.25,9725.00,0.88
2025-11-18,0.00,0.00,0.04,0.10,0.41,0.00,0.00,9880.00,0.89
2025-11-19,0.00,0.00,0.04,0.09,0.37,-0.02,-0.08,10955.00,2.20
2025-11-20,0.00,0.00,0.03,0.07,0.29,-0.06,-0.24,10945.00,0.73
2025-11-21,-0.00,-0.00,0.03,0.07,0.29,-0.06,-0.24,11420.00,1.05
2025-11-24,0.00,0.00,0.03,0.03,0.12,0.00,0.00,11395.00,0.23
2025-11-25,-0.00,-0.00,0.03,0.10,0.41,-0.09,-0.37,11275.00,0.24
2025-11-26,0.00,0.00,0.03,0.07,0.29,0.05,0.20,11290.00,0.39
2025-11-28,-0.00,-0.00,0.03,0.14,0.57,-0.09,-0.37,11005.00,0.72
2025-12-01,0.00,0.00,0.02,0.07,0.29,0.03,0.12,9765.00,0.51
2025-12-02,0.00,0.00,0.02,0.06,0.24,0.06,0.25,7375.00,0.34
2025-12-03,0.00,0.00,0.02,0.03,0.12,0.03,0.12,6980.00,0.39
2025-12-04,0.00,0.00,0.02,0.03,0.12,0.00,0.00,6880.00,0.64
2025-12-05,0.00,0.00,0.02,0.03,0.12,0.01,0.04,7220.00,1.26
2025-12-08,0.00,0.00,0.02,0.02,0.08,0.02,0.08,7435.00,0.95
2025-12-09,0.00,0.00,0.02,0.07,0.28,-0.05,-0.20,7095.00,0.89
2025-12-10,0.00,0.00,0.02,0.07,0.28,-0.05,-0.20,7085.00,2.16
2025-12-11,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,7005.00,0.44
2025-12-12,0.00,0.00,0.03,0.07,0.28,0.03,0.12,6940.00,0.30
2025-12-15,-0.00,-0.00,0.03,0.08,0.32,0.01,0.04,7720.00,2.29
2025-12-16,-0.00,-0.00,0.03,0.04,0.16,-0.04,-0.16,8580.00,3.01
2025-12-17,-0.00,-0.00,0.03,0.06,0.24,0.00,0.00,8570.00,1.00
2025-12-18,0.00,0.00,0.03,0.03,0.12,0.01,0.04,7885.00,1.32
2025-12-19,0.00,0.00,0.03,0.06,0.24,0.00,0.00,8490.00,2.37
2025-12-22,0.00,0.00,0.03,0.04,0.16,0.02,0.08,8225.00,0.81
2025-12-23,-0.00,-0.00,0.03,0.10,0.40,0.00,0.00,8645.00,1.27
2025-12-24,0.00,0.00,0.02,0.07,0.28,0.00,0.00,8585.00,0.17
2025-12-26,-0.00,-0.00,0.02,0.05,0.20,0.00,0.00,8775.00,0.93
2025-12-29,0.00,0.00,0.02,0.08,0.32,0.01,0.04,9155.00,1.69
2025-12-30,-0.00,-0.00,0.02,0.05,0.20,-0.04,-0.16,9365.00,0.98
2025-12-31,-0.00,-0.00,0.02,0.10,0.40,0.01,0.04,12695.00,5.44
2026-01-02,0.00,0.00,0.02,0.04,0.16,0.00,0.00,13100.00,0.82
2026-01-05,0.00,0.00,0.02,0.07,0.28,0.02,0.08,13910.00,1.48
2026-01-06,0.00,0.00,0.02,0.05,0.20,0.02,0.08,13665.00,0.31
2026-01-07,0.00,0.00,0.02,0.03,0.12,0.01,0.04,13680.00,0.54
2026-01-08,0.00,0.00,0.02,0.03,0.12,0.00,0.00,14185.00,1.16
2026-01-09,-0.00,-0.00,0.02,0.05,0.20,0.03,0.12,13795.00,0.54
2026-01-12,0.00,0.00,0.02,0.05,0.20,0.00,0.00,14050.00,0.58
2026-01-13,-0.00,-0.00,0.02,0.07,0.28,-0.01,-0.04,14250.00,0.43
2026-01-14,0.00,0.00,0.02,0.03,0.12,0.01,0.04,13665.00,0.44
2026-01-15,0.00,0.00,0.02,0.06,0.24,0.00,0.00,12900.00,0.81
2026-01-16,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,13010.00,0.83
2026-01-20,-0.00,-0.00,0.02,0.05,0.20,-0.02,-0.08,13100.00,0.93
2026-01-21,0.00,0.00,0.02,0.06,0.24,0.05,0.20,12835.00,1.15
2026-01-22,-0.00,-0.00,0.02,0.09,0.36,0.03,0.12,12785.00,0.45
2026-01-23,0.00,0.00,0.02,0.06,0.24,0.05,0.20,12355.00,0.19
2026-01-26,-0.00,-0.00,0.02,0.04,0.16,0.01,0.04,12475.00,0.31
2026-01-27,-0.00,-0.00,0.02,0.14,0.56,0.02,0.08,13115.00,1.60
2026-01-28,0.00,0.00,0.02,0.06,0.24,-0.01,-0.04,12505.00,0.26
2026-01-29,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,12210.00,0.27
2026-01-30,0.00,0.00,0.02,0.13,0.52,-0.01,-0.04,9800.00,2.13
2026-02-02,-0.00,-0.00,0.02,0.15,0.60,0.08,0.32,9495.00,0.49
2026-02-03,-0.00,-0.00,0.02,0.10,0.40,0.08,0.32,8520.00,0.13
2026-02-04,0.00,0.00,0.02,0.07,0.28,0.01,0.04,8735.00,0.97
2026-02-05,0.00,0.00,0.02,0.09,0.36,0.00,0.00,8830.00,1.05
2026-02-06,0.00,0.00,0.02,0.08,0.32,0.00,0.00,8200.00,0.46
2026-02-09,0.00,0.00,0.02,0.05,0.20,0.00,0.00,7965.00,0.35
2026-02-10,-0.00,-0.00,0.02,0.06,0.24,-0.01,-0.04,7770.00,0.55
2026-02-11,0.00,0.00,0.02,0.11,0.44,0.05,0.20,7795.00,0.85
2026-02-12,-0.00,-0.00,0.02,0.07,0.28,-0.01,-0.04,7945.00,1.13
2026-02-13,-0.00,-0.00,0.02,0.04,0.16,0.00,0.00,7670.00,0.65
2026-02-17,0.00,0.00,0.02,0.11,0.44,0.13,0.52,7490.00,0.96
2026-02-18,0.01,0.01,0.03,0.18,0.72,0.07,0.28,7770.00,2.29
2026-02-19,0.00,0.00,0.03,0.09,0.36,-0.06,-0.24,7260.00,0.63
2026-02-20,-0.00,-0.00,0.03,0.05,0.20,-0.02,-0.08,7045.00,0.20
2026-02-23,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,7395.00,1.27
2026-02-24,-0.00,-0.00,0.03,0.09,0.36,0.01,0.04,7625.00,1.11
2026-02-25,0.00,0.00,0.03,0.04,0.16,0.03,0.12,7560.00,2.61
2026-02-26,0.00,0.00,0.03,0.05,0.20,0.04,0.16,7735.00,0.88
2026-02-27,0.00,0.00,0.03,0.08,0.32,0.00,0.00,8070.00,1.24
2026-03-02,-0.00,-0.00,0.03,0.04,0.16,-0.04,-0.16,7320.00,0.81
2026-03-03,0.00,0.00,0.03,0.09,0.36,-0.05,-0.20,7805.00,1.84
2026-03-04,0.00,0.00,0.03,0.14,0.56,-0.06,-0.24,8430.00,1.61
2026-03-05,-0.00,-0.00,0.03,0.04,0.16,-0.03,-0.12,8230.00,0.55
2026-03-06,-0.00,-0.00,0.03,0.09,0.36,0.00,0.00,8675.00,2.10
2026-03-09,0.00,0.00,0.03,0.13,0.52,-0.06,-0.24,8955.00,1.05
2026-03-10,0.00,0.00,0.03,0.06,0.24,-0.04,-0.16,8970.00,0.35
2026-03-11,0.00,0.00,0.03,0.08,0.32,0.01,0.04,9205.00,0.98
2026-03-12,-0.00,-0.00,0.03,0.06,0.24,-0.05,-0.20,9175.00,0.65
2026-03-13,0.00,0.00,0.03,0.09,0.36,0.14,0.56,10385.00,3.20
2026-03-16,-0.00,-0.00,0.03,0.12,0.48,0.05,0.20,10850.00,1.32
2026-03-17,-0.00,-0.00,0.03,0.19,0.76,0.07,0.28,11765.00,2.17
2026-03-18,0.00,0.00,0.02,0.04,0.16,0.00,0.00,11480.00,1.05
2026-03-19,0.00,0.00,0.02,0.15,0.60,0.01,0.04,12570.00,2.10
2026-03-20,0.00,0.00,0.02,0.10,0.40,-0.01,-0.04,13295.00,1.20
2026-03-23,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,12935.00,0.17
2026-03-24,0.00,0.00,0.02,0.06,0.24,0.02,0.08,12700.00,0.30
2026-03-25,0.00,0.00,0.02,0.08,0.32,-0.07,-0.28,11895.00,0.30
2026-03-26,-0.00,-0.00,0.02,0.03,0.12,-0.06,-0.24,11845.00,0.49
2026-03-27,0.00,0.00,0.02,0.08,0.32,0.01,0.04,11500.00,0.27
2026-03-30,-0.00,-0.00,0.03,0.10,0.40,0.00,0.00,11455.00,0.44
2026-03-31,-0.00,-0.00,0.03,0.18,0.72,0.00,0.00,13230.00,3.77
2026-04-01,0.00,0.00,0.03,0.08,0.32,0.09,0.36,13185.00,0.96
2026-04-02,0.01,0.01,0.04,0.16,0.64,0.08,0.32,13410.00,0.67
2026-04-06,0.00,0.00,0.04,0.16,0.63,-0.08,-0.32,12725.00,0.35
2026-04-07,0.00,0.00,0.04,0.10,0.40,0.00,0.00,12405.00,0.24
2026-04-08,0.00,0.00,0.04,0.21,0.83,-0.04,-0.16,12540.00,0.46
2026-04-09,-0.00,-0.00,0.04,0.08,0.32,-0.09,-0.36,12215.00,0.20
2026-04-10,0.00,0.00,0.04,0.15,0.60,-0.04,-0.16,12155.00,0.39
2026-04-13,0.00,0.00,0.04,0.12,0.48,-0.07,-0.28,11000.00,0.92
2026-04-14,0.00,0.00,0.04,0.15,0.59,-0.07,-0.28,10610.00,0.61
2026-04-15,0.00,0.00,0.04,0.17,0.67,-0.01,-0.04,9820.00,0.99
2026-04-16,0.00,0.00,0.04,0.09,0.36,-0.05,-0.20,9275.00,0.13
2026-04-17,0.00,0.00,0.04,0.08,0.32,-0.05,-0.20,8030.00,0.19
2026-04-20,-0.00,-0.00,0.04,0.05,0.20,-0.07,-0.28,7445.00,0.56
2026-04-21,0.00,0.00,0.04,0.12,0.47,0.00,0.00,7600.00,0.70
2026-04-22,0.00,0.00,0.04,0.07,0.28,0.03,0.12,7615.00,0.54
2026-04-23,0.00,0.00,0.04,0.05,0.20,0.08,0.32,7485.00,0.13
2026-04-24,-0.00,-0.00,0.05,0.12,0.47,0.03,0.12,7510.00,0.84
2026-04-27,-0.00,-0.00,0.05,0.05,0.20,-0.01,-0.04,7590.00,0.62
2026-04-28,0.00,0.00,0.04,0.02,0.08,0.05,0.20,7415.00,0.20
2026-04-29,-0.00,-0.00,0.04,0.04,0.16,-0.03,-0.12,5080.00,0.63
2026-04-30,0.00,0.00,0.04,0.12,0.47,0.10,0.39,4560.00,0.50
2026-05-01,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,4135.00,0.12
2026-05-04,-0.00,-0.00,0.03,0.09,0.36,-0.06,-0.24,4115.00,1.00
2026-05-05,0.00,0.00,0.04,0.13,0.51,-0.04,-0.16,4050.00,0.42
2026-05-06,-0.00,-0.00,0.04,0.06,0.24,-0.05,-0.20,3890.00,0.67
2026-05-07,0.00,0.00,0.04,0.15,0.59,0.07,0.28,4185.00,2.01
2026-05-08,-0.00,-0.00,0.04,0.06,0.24,0.00,0.00,4270.00,1.52
2026-05-11,-0.00,-0.00,0.04,0.09,0.35,0.01,0.04,3870.00,0.54
2026-05-12,-0.00,-0.00,0.04,0.08,0.31,0.06,0.24,3795.00,1.32
2026-05-13,0.00,0.00,0.04,0.08,0.31,-0.02,-0.08,3970.00,3.32
2026-05-14,-0.00,-0.00,0.04,0.06,0.24,-0.03,-0.12,4220.00,1.47
2026-05-15,0.00,0.00,0.04,0.00,0.00,0.05,0.20,4285.00,0.65
2026-05-18,-0.00,-0.00,0.03,0.07,0.28,-0.05,-0.20,4620.00,2.36
2026-05-19,0.00,0.00,0.03,0.06,0.24,0.01,0.04,4510.00,0.69
2026-05-20,0.00,0.00,0.03,0.03,0.12,-0.03,-0.12,4740.00,1.84
2026-05-21,-0.00,-0.00,0.03,0.08,0.31,0.01,0.04,4925.00,0.95
2026-05-22,0.00,0.00,0.03,0.07,0.28,-0.05,-0.20,4695.00,0.36
2026-05-26,-0.00,-0.00,0.03,0.16,0.63,0.09,0.35,4965.00,2.03
2026-05-27,0.00,0.00,0.03,0.06,0.24,0.01,0.04,5185.00,1.14
2026-05-28,0.00,0.00,0.03,0.13,0.51,-0.05,-0.20,5365.00,1.27
2026-05-29,-0.00,-0.00,0.03,0.08,0.32,0.00,0.00,5940.00,2.32
2026-06-01,0.00,0.00,0.03,0.06,0.24,0.01,0.04,6165.00,0.81
2026-06-02,0.00,0.00,0.03,0.04,0.16,-0.04,-0.16,6055.00,0.31
2026-06-03,0.00,0.00,0.03,0.03,0.12,0.02,0.08,6070.00,0.33
