Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-05,0.00,0.00,0.05,0.20,1.89,-0.18,-1.70,1332.00,0.43
2025-08-06,0.00,0.00,0.05,0.20,1.89,-0.19,-1.79,1360.00,0.69
2025-08-07,-0.01,-0.01,0.06,0.14,1.33,-0.20,-1.89,1387.00,0.39
2025-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1387.00,0.00
2025-08-11,0.01,0.01,0.06,0.20,1.89,-0.14,-1.33,1295.00,0.23
2025-08-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1266.00,0.00
2025-08-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1266.00,0.00
2025-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1190.00,0.00
2025-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1190.00,0.00
2025-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,914.00,0.00
2025-08-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,733.00,0.00
2025-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,719.00,0.00
2025-08-21,-0.01,-0.01,0.06,0.00,0.00,-0.10,-0.94,624.00,0.80
2025-08-22,0.01,0.01,0.07,0.00,0.00,0.10,0.95,849.00,5.30
2025-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,462.00,0.00
2025-08-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,452.00,0.00
2025-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,388.00,0.00
2025-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,388.00,0.00
2025-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,388.00,0.00
2025-09-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,368.00,0.00
2025-09-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,339.00,0.00
2025-09-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,292.00,0.00
2025-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2025-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2025-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,250.00,0.00
2025-09-16,-0.00,-0.00,0.05,0.22,2.08,-0.20,-1.89,496.00,9.91
2025-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,496.00,0.00
2025-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,496.00,0.00
2025-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,471.00,0.00
2025-09-22,-0.02,-0.02,0.06,0.03,0.29,-0.16,-1.52,319.00,4.61
2025-09-23,0.02,0.02,0.10,0.00,0.00,0.22,2.12,325.00,0.33
2025-09-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,325.00,0.00
2025-09-25,-0.02,-0.02,0.12,0.01,0.10,-0.18,-1.70,348.00,1.34
2025-09-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,348.00,0.00
2025-09-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,348.00,0.00
2025-09-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,367.00,1.04
2025-10-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,367.00,0.00
2025-10-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,367.00,0.00
2025-10-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,367.00,0.00
2025-10-06,0.00,0.00,0.12,0.00,0.00,0.05,0.48,438.00,3.21
2025-10-07,0.01,0.01,0.13,0.00,0.00,0.15,1.44,452.00,0.64
2025-10-08,-0.01,-0.01,0.13,0.04,0.38,-0.06,-0.57,528.00,2.89
2025-10-09,0.01,0.01,0.14,0.00,0.00,0.06,0.57,605.00,2.52
2025-10-10,-0.01,-0.01,0.14,0.04,0.38,-0.06,-0.57,661.00,1.71
2025-10-13,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.19,707.00,1.30
2025-10-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,461.00,0.00
2025-10-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,461.00,0.00
2025-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,461.00,0.00
2025-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,461.00,0.00
2025-10-20,-0.00,-0.00,0.12,0.04,0.38,-0.02,-0.19,537.00,5.56
2025-10-21,0.00,0.00,0.09,0.02,0.19,0.00,0.00,644.00,3.49
2025-10-22,-0.00,-0.00,0.10,0.09,0.86,-0.02,-0.19,1481.00,11.30
2025-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1468.00,0.14
2025-10-24,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,1628.00,1.96
2025-10-27,0.00,0.00,0.07,0.00,0.00,0.04,0.38,1643.00,0.18
2025-10-28,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,1757.00,1.52
2025-10-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1757.00,0.00
2025-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1757.00,0.00
2025-10-31,0.00,0.00,0.07,0.07,0.67,-0.01,-0.10,2804.00,7.47
2025-11-03,0.01,0.01,0.08,0.06,0.57,0.04,0.38,2772.00,0.27
2025-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2757.00,0.00
2025-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2681.00,0.00
2025-11-06,0.00,0.00,0.05,0.00,0.00,0.01,0.09,2655.00,0.38
2025-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2598.00,0.00
2025-11-10,-0.00,-0.00,0.04,0.01,0.09,-0.05,-0.47,2623.00,0.54
2025-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2623.00,0.00
2025-11-12,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.47,2723.00,0.73
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2723.00,0.00
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2723.00,0.00
2025-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2573.00,0.00
2025-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2461.00,0.00
2025-11-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1624.00,0.00
2025-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1614.00,0.00
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1454.00,0.00
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1439.00,0.00
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2025-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2025-12-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,263.00,0.38
2025-12-02,-0.01,-0.01,0.03,0.08,0.77,0.00,0.00,660.00,13.16
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,610.00,0.00
2025-12-08,0.01,0.01,0.04,0.17,1.62,0.00,0.00,748.00,3.71
2025-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,678.00,0.00
2025-12-10,0.01,0.01,0.05,0.00,0.00,0.08,0.76,724.00,1.26
2025-12-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,624.00,0.00
2025-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,624.00,0.00
2025-12-15,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.57,629.00,0.16
2025-12-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,629.00,0.00
2025-12-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,629.00,0.00
2025-12-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,629.00,0.00
2025-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,629.00,0.00
2025-12-22,-0.00,-0.00,0.05,0.03,0.29,0.00,0.00,718.00,2.47
2025-12-23,0.00,0.00,0.05,0.07,0.67,-0.04,-0.38,965.00,5.13
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,965.00,0.00
2025-12-26,-0.01,-0.01,0.06,0.02,0.19,-0.05,-0.48,1079.00,2.11
2025-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1079.00,0.00
2025-12-30,0.01,0.01,0.06,0.00,0.00,0.06,0.58,1169.00,1.63
2025-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,734.00,0.00
2026-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,734.00,0.00
2026-01-05,0.00,0.00,0.05,0.04,0.38,0.02,0.19,2425.00,13.94
2026-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2425.00,0.00
2026-01-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2286.00,0.00
2026-01-08,0.00,0.00,0.05,0.00,0.00,0.02,0.19,2327.00,0.35
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2281.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2281.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2281.00,0.00
2026-01-14,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,3916.00,8.38
2026-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3916.00,0.00
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3916.00,0.00
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3916.00,0.00
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.05,0.48,3975.00,0.30
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3886.00,0.00
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3639.00,0.00
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3639.00,0.00
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3539.00,0.08
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3539.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3475.00,0.17
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3475.00,0.00
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3475.00,0.00
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1784.00,0.00
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1784.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1784.00,0.00
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1744.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1744.00,0.00
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1744.00,0.00
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1744.00,0.00
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-27,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.47,5.00,20.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,-0.01,-0.01,0.02,0.00,0.00,-0.07,-0.67,5.00,20.60
2026-04-08,0.01,0.01,0.06,0.01,0.09,0.15,1.44,105.00,19.05
2026-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
