Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-27,0.00,0.00,0.27,0.10,0.40,-0.06,-0.24,1325.00,0.15
2025-10-28,-0.00,-0.00,0.26,0.00,0.00,-0.09,-0.36,1155.00,0.09
2025-10-29,-0.01,-0.01,0.26,0.19,0.77,-0.12,-0.48,900.00,0.33
2025-10-30,-0.02,-0.02,0.25,0.00,0.00,-0.53,-2.16,865.00,0.12
2025-10-31,0.01,0.01,0.26,0.07,0.29,0.25,1.04,630.00,1.11
2025-11-03,0.01,0.01,0.26,0.08,0.33,0.14,0.58,620.00,3.87
2025-11-04,-0.02,-0.02,0.26,0.00,0.00,-0.49,-2.00,590.00,0.17
2025-11-05,-0.01,-0.01,0.25,0.02,0.08,-0.36,-1.50,600.00,0.50
2025-11-06,-0.01,-0.01,0.25,0.00,0.00,-0.32,-1.35,600.00,0.17
2025-11-07,0.02,0.02,0.25,0.11,0.46,0.32,1.37,625.00,4.32
2025-11-10,0.01,0.01,0.26,0.00,0.00,0.27,1.13,625.00,0.16
2025-11-11,-0.01,-0.01,0.26,0.00,0.00,-0.23,-0.96,595.00,0.17
2025-11-12,-0.01,-0.01,0.23,0.00,0.00,-0.17,-0.71,595.00,0.17
2025-11-13,0.00,0.00,0.23,0.22,0.93,0.28,1.18,770.00,4.68
2025-11-14,-0.01,-0.01,0.21,0.13,0.55,-0.25,-1.05,785.00,0.64
2025-11-17,-0.00,-0.00,0.18,0.10,0.42,0.08,0.34,735.00,1.77
2025-11-18,-0.02,-0.02,0.18,0.29,1.25,-0.14,-0.59,1005.00,5.47
2025-11-19,-0.04,-0.04,0.22,0.02,0.09,-0.87,-3.75,1015.00,0.30
2025-11-20,-0.01,-0.01,0.21,0.61,2.75,0.41,1.84,1050.00,2.29
2025-11-21,-0.02,-0.02,0.21,0.00,0.00,-0.45,-2.03,1055.00,0.19
2025-11-24,-0.02,-0.02,0.22,0.00,0.00,-0.50,-2.30,1050.00,0.10
2025-11-25,0.01,0.01,0.23,0.00,0.00,0.20,0.94,1050.00,0.10
2025-11-26,0.01,0.01,0.23,0.00,0.00,0.21,0.98,1040.00,0.10
2025-11-28,0.00,0.00,0.23,0.00,0.00,0.08,0.37,1040.00,0.10
2025-12-01,-0.02,-0.03,0.23,0.05,0.24,-0.49,-2.26,1020.00,0.29
2025-12-02,0.01,0.01,0.23,0.02,0.09,0.24,1.13,915.00,0.33
2025-12-03,0.02,0.02,0.25,0.00,0.00,0.43,2.01,915.00,0.11
2025-12-04,0.01,0.01,0.25,0.10,0.45,0.29,1.33,985.00,1.73
2025-12-05,0.00,0.00,0.25,0.00,0.00,0.05,0.23,985.00,0.10
2025-12-08,0.02,0.02,0.24,0.05,0.22,0.33,1.49,880.00,0.68
2025-12-09,0.02,0.01,0.25,0.16,0.70,0.42,1.87,920.00,0.98
2025-12-10,0.00,0.00,0.25,0.31,1.35,-0.21,-0.92,920.00,0.11
2025-12-11,0.00,0.00,0.25,0.17,0.74,-0.09,-0.39,1120.00,3.66
2025-12-12,0.00,0.00,0.25,0.02,0.09,0.01,0.04,955.00,0.31
2025-12-15,-0.00,-0.00,0.25,0.11,0.48,-0.03,-0.13,1025.00,1.85
2025-12-16,-0.02,-0.02,0.25,0.06,0.27,-0.45,-1.97,1000.00,0.80
2025-12-17,-0.00,-0.00,0.25,0.23,1.03,0.09,0.40,755.00,0.79
2025-12-18,0.02,0.02,0.22,0.04,0.18,0.41,1.83,750.00,0.27
2025-12-19,0.02,0.02,0.23,0.02,0.09,0.46,2.02,635.00,0.16
2025-12-22,0.01,0.01,0.21,0.21,0.89,0.10,0.43,665.00,1.20
2025-12-23,0.00,0.00,0.19,0.00,0.00,0.08,0.34,670.00,0.30
2025-12-24,0.00,0.00,0.19,0.00,0.00,0.03,0.13,670.00,0.15
2025-12-26,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.72,670.00,0.15
2025-12-29,-0.01,-0.01,0.20,0.00,0.00,-0.24,-1.02,670.00,0.15
2025-12-30,0.03,0.03,0.19,0.00,0.00,0.73,3.14,660.00,0.15
2025-12-31,-0.01,-0.01,0.20,0.31,1.30,0.17,0.71,665.00,0.60
2026-01-02,0.04,0.04,0.22,2.42,9.79,0.69,2.89,1350.00,10.22
2026-01-05,0.05,0.05,0.27,0.28,1.08,0.91,3.68,1290.00,0.39
2026-01-06,0.01,0.01,0.27,0.00,0.00,0.35,1.35,1300.00,0.23
2026-01-07,0.03,0.03,0.28,0.34,1.26,0.59,2.25,1445.00,2.42
2026-01-08,0.01,0.01,0.27,0.44,1.61,0.52,1.92,1535.00,1.76
2026-01-09,0.03,0.03,0.28,0.26,0.93,0.65,2.39,2175.00,5.93
2026-01-12,0.02,0.02,0.28,0.42,1.47,0.73,2.61,2170.00,1.84
2026-01-13,-0.00,-0.00,0.28,0.41,1.45,0.27,0.95,2770.00,4.44
2026-01-14,0.00,0.00,0.28,0.32,1.13,-0.19,-0.67,2995.00,2.14
2026-01-15,-0.01,-0.01,0.27,0.17,0.60,-0.32,-1.13,2995.00,0.27
2026-01-16,0.02,0.02,0.27,0.57,1.98,0.21,0.75,3430.00,2.71
2026-01-20,-0.01,-0.01,0.27,0.46,1.61,0.22,0.77,3590.00,0.95
2026-01-21,-0.00,-0.00,0.28,0.54,1.90,0.04,0.14,3805.00,1.16
2026-01-22,-0.03,-0.03,0.30,3.44,12.42,-2.84,-10.00,4535.00,3.40
2026-01-23,0.02,0.02,0.31,0.35,1.24,0.41,1.48,4605.00,0.35
2026-01-26,-0.02,-0.02,0.32,0.14,0.50,-0.29,-1.03,4635.00,0.15
2026-01-27,0.03,0.03,0.32,0.63,2.21,0.12,0.43,4715.00,0.36
2026-01-28,-0.01,-0.01,0.32,0.16,0.57,-0.47,-1.65,4775.00,0.27
2026-01-29,-0.02,-0.02,0.32,0.70,2.53,0.04,0.14,4975.00,0.82
2026-01-30,-0.01,-0.01,0.33,0.14,0.51,-0.32,-1.15,5060.00,0.42
2026-02-02,-0.02,-0.02,0.32,0.07,0.26,-0.41,-1.50,4385.00,0.07
2026-02-03,0.01,0.01,0.28,0.12,0.44,0.33,1.23,4405.00,0.20
2026-02-04,-0.04,-0.04,0.31,0.99,3.78,-0.24,-0.88,5225.00,3.20
2026-02-05,-0.02,-0.02,0.30,0.52,2.03,-0.01,-0.04,5090.00,0.16
2026-02-06,0.03,0.03,0.32,0.13,0.49,0.69,2.69,4990.00,0.14
2026-02-09,0.03,0.03,0.33,0.37,1.35,0.51,1.93,4360.00,0.07
2026-02-10,-0.01,-0.01,0.32,0.43,1.59,0.09,0.33,4165.00,0.02
2026-02-11,-0.02,-0.02,0.33,0.19,0.72,-0.42,-1.55,3610.00,0.33
2026-02-12,-0.01,-0.01,0.33,0.18,0.69,-0.05,-0.19,3325.00,0.21
2026-02-13,0.02,0.02,0.34,0.00,0.00,0.46,1.76,3295.00,0.06
2026-02-17,0.02,0.02,0.34,0.32,1.18,0.15,0.56,2845.00,0.11
2026-02-18,0.02,0.02,0.35,0.11,0.40,0.78,2.88,2705.00,0.22
2026-02-19,0.01,0.01,0.35,0.30,1.07,-0.12,-0.43,2510.00,0.20
2026-02-20,0.00,0.00,0.34,0.18,0.64,0.13,0.47,1940.00,2.06
2026-02-23,-0.02,-0.02,0.34,0.12,0.44,-0.44,-1.57,2480.00,5.00
2026-02-24,0.00,0.00,0.33,0.00,0.00,0.08,0.29,2450.00,0.04
2026-02-25,-0.01,-0.01,0.32,0.11,0.40,-0.20,-0.73,2675.00,2.32
2026-02-26,0.01,0.01,0.31,0.25,0.91,-0.03,-0.11,2655.00,0.34
2026-02-27,-0.00,-0.00,0.31,0.00,0.00,-0.07,-0.25,2460.00,0.08
2026-03-02,0.01,0.01,0.31,0.27,0.98,0.42,1.53,2425.00,0.58
2026-03-03,-0.01,-0.01,0.30,0.41,1.50,-0.56,-2.02,2825.00,2.94
2026-03-04,0.03,0.03,0.31,0.44,1.57,0.27,0.99,2810.00,0.21
2026-03-05,-0.05,-0.05,0.32,0.84,3.14,-0.45,-1.61,2010.00,0.35
2026-03-06,0.03,0.03,0.33,0.07,0.26,0.71,2.66,2055.00,0.83
2026-03-09,0.02,0.02,0.31,0.39,1.40,0.19,0.69,2140.00,1.12
2026-03-10,-0.01,-0.01,0.29,0.30,1.08,0.07,0.25,2355.00,1.95
2026-03-11,-0.01,-0.01,0.29,0.09,0.33,-0.36,-1.30,2370.00,0.17
2026-03-12,0.00,0.00,0.28,0.12,0.44,0.08,0.29,2485.00,1.41
2026-03-13,-0.01,-0.01,0.28,0.00,0.00,-0.41,-1.49,2455.00,0.04
2026-03-16,0.02,0.02,0.28,0.28,1.02,0.21,0.78,2510.00,0.52
2026-03-17,0.01,0.01,0.28,0.30,1.08,0.03,0.11,2590.00,0.73
2026-03-18,-0.01,-0.01,0.27,0.39,1.42,0.01,0.04,2610.00,0.38
2026-03-19,-0.01,-0.01,0.27,0.28,1.03,-0.44,-1.60,2645.00,0.45
2026-03-20,-0.04,-0.04,0.30,0.70,2.69,-0.36,-1.33,2490.00,0.36
2026-03-23,0.00,0.00,0.30,0.28,1.07,0.30,1.15,2510.00,5.10
2026-03-24,-0.02,-0.02,0.30,0.00,0.00,-0.48,-1.84,2510.00,0.04
2026-03-25,0.02,0.02,0.31,0.06,0.23,0.48,1.88,2225.00,0.22
2026-03-26,-0.04,-0.04,0.33,0.34,1.35,-0.64,-2.45,2800.00,4.43
2026-03-27,-0.03,-0.04,0.35,0.00,0.00,-0.88,-3.49,2795.00,0.04
2026-03-30,-0.01,-0.01,0.35,0.41,1.70,0.15,0.62,2900.00,1.21
2026-03-31,0.05,0.05,0.40,0.52,2.05,0.72,2.99,2735.00,1.83
2026-04-01,0.04,0.04,0.42,0.08,0.30,1.11,4.38,2735.00,0.22
2026-04-02,0.00,0.00,0.39,0.00,0.00,0.04,0.15,2705.00,0.04
2026-04-06,0.01,0.01,0.38,0.00,0.00,0.20,0.76,2745.00,0.91
2026-04-07,-0.01,-0.01,0.38,0.29,1.10,-0.18,-0.67,2725.00,0.73
2026-04-08,0.03,0.03,0.39,0.03,0.11,0.69,2.62,2510.00,0.12
2026-04-09,-0.01,-0.01,0.39,0.10,0.37,-0.15,-0.55,2550.00,0.47
2026-04-10,-0.02,-0.03,0.40,0.11,0.42,-0.62,-2.30,2435.00,0.49
2026-04-13,0.02,0.02,0.41,0.08,0.30,0.56,2.13,2460.00,0.24
2026-04-14,0.00,0.00,0.40,0.00,0.00,0.02,0.07,2400.00,0.04
2026-04-15,0.00,0.00,0.40,0.19,0.70,0.12,0.45,2495.00,1.52
2026-04-16,-0.01,-0.01,0.40,0.08,0.30,-0.30,-1.11,2500.00,0.44
2026-04-17,0.01,0.01,0.40,0.05,0.19,0.29,1.08,2450.00,0.08
2026-04-20,-0.00,-0.00,0.37,0.10,0.37,-0.16,-0.59,2415.00,0.08
2026-04-21,-0.04,-0.04,0.40,0.55,2.12,-0.55,-2.04,1860.00,0.91
2026-04-22,-0.00,-0.00,0.39,0.31,1.20,0.26,1.00,1890.00,0.37
2026-04-23,-0.01,-0.01,0.38,0.20,0.78,-0.04,-0.15,1970.00,1.07
2026-04-24,-0.03,-0.03,0.38,0.38,1.53,-0.56,-2.18,1710.00,4.21
2026-04-27,0.00,0.00,0.36,0.16,0.64,0.09,0.36,1800.00,1.06
2026-04-28,-0.01,-0.01,0.36,0.07,0.28,-0.22,-0.88,1665.00,0.48
2026-04-29,-0.02,-0.02,0.31,0.34,1.40,-0.06,-0.24,3380.00,11.63
2026-04-30,0.03,0.03,0.28,0.20,0.80,0.56,2.30,5370.00,7.52
2026-05-01,-0.00,-0.00,0.28,0.14,0.56,-0.02,-0.08,5530.00,0.60
2026-05-04,-0.00,-0.00,0.28,0.10,0.40,-0.08,-0.32,5625.00,0.78
2026-05-05,0.00,0.00,0.28,0.30,1.20,0.37,1.49,5640.00,0.41
2026-05-06,0.03,0.03,0.28,0.45,1.75,0.25,1.00,5790.00,0.57
2026-05-07,-0.04,-0.04,0.30,0.52,2.10,-0.43,-1.67,6020.00,0.96
2026-05-08,-0.00,-0.00,0.29,0.18,0.73,-0.11,-0.44,6030.00,0.23
2026-05-11,-0.01,-0.01,0.28,0.27,1.11,-0.49,-1.98,6165.00,0.54
2026-05-12,-0.00,-0.00,0.28,0.19,0.78,-0.29,-1.19,6230.00,0.22
2026-05-13,-0.01,-0.01,0.28,0.40,1.66,-0.48,-1.98,6120.00,0.26
2026-05-14,0.00,0.00,0.28,0.10,0.41,0.08,0.33,6225.00,0.51
2026-05-15,-0.03,-0.03,0.28,0.31,1.32,-0.42,-1.74,6495.00,0.86
2026-05-18,0.02,0.02,0.30,0.25,1.04,0.37,1.57,6605.00,0.36
2026-05-19,0.01,0.01,0.28,0.23,0.95,0.31,1.29,6690.00,0.51
2026-05-20,0.03,0.03,0.31,0.42,1.68,0.38,1.57,6800.00,0.43
2026-05-21,0.00,0.00,0.31,0.28,1.12,-0.15,-0.60,6810.00,0.34
2026-05-22,0.01,0.01,0.29,0.11,0.43,0.36,1.44,6815.00,1.07
2026-05-26,0.03,0.03,0.30,0.25,0.96,0.86,3.39,6795.00,0.22
2026-05-27,-0.00,-0.00,0.30,0.29,1.12,0.10,0.38,6870.00,0.33
2026-05-28,0.04,0.04,0.32,0.43,1.59,0.68,2.62,5325.00,1.58
2026-05-29,-0.00,-0.00,0.31,0.30,1.11,-0.03,-0.11,3610.00,1.69
2026-06-01,-0.04,-0.05,0.35,0.54,2.10,-0.67,-2.49,3495.00,0.29
2026-06-02,-0.02,-0.02,0.35,0.21,0.83,-0.38,-1.48,3390.00,0.68
2026-06-03,-0.02,-0.02,0.37,0.27,1.09,-0.35,-1.38,3350.00,0.45
2026-06-04,0.02,0.02,0.36,0.28,1.11,0.23,0.93,3210.00,0.16
2026-06-05,-0.02,-0.02,0.34,0.35,1.41,-0.16,-0.63,3085.00,1.07
2026-06-08,0.01,0.01,0.34,0.27,1.08,0.30,1.21,3050.00,0.23
2026-06-09,-0.01,-0.01,0.34,0.74,2.99,0.19,0.76,2975.00,0.61
2026-06-10,-0.01,-0.01,0.34,0.50,2.05,0.15,0.61,2990.00,0.57
2026-06-11,0.05,0.04,0.37,0.77,3.01,0.34,1.39,2950.00,0.27
2026-06-12,-0.03,-0.03,0.39,0.18,0.73,-0.82,-3.21,2860.00,0.49
2026-06-15,-0.01,-0.01,0.38,0.35,1.43,0.05,0.20,2685.00,0.78
2026-06-16,0.01,0.01,0.38,0.10,0.41,0.26,1.06,2610.00,0.34
2026-06-17,-0.00,-0.00,0.37,0.39,1.59,0.25,1.02,2530.00,0.71
2026-06-18,-0.01,-0.01,0.36,0.47,1.93,0.05,0.20,2535.00,1.18
2026-06-22,-0.02,-0.02,0.36,0.22,0.92,-0.44,-1.81,2660.00,1.80
2026-06-23,-0.00,-0.00,0.36,0.19,0.80,0.13,0.55,2380.00,0.71
