Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-02,0.00,0.00,0.01,0.00,0.00,0.02,0.20,68980.00,0.00
2024-08-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,42885.00,0.06
2024-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42505.00,0.00
2024-08-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,51440.00,3.48
2024-08-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,56260.00,2.45
2024-08-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,59565.00,1.11
2024-08-12,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,60250.00,0.27
2024-08-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,60350.00,0.04
2024-08-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,61480.00,0.37
2024-08-15,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,66075.00,8.18
2024-08-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,66615.00,0.39
2024-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66270.00,0.00
2024-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66025.00,0.00
2024-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66015.00,0.00
2024-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66015.00,0.00
2024-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65250.00,0.00
2024-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80845.00,3.87
2024-08-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,77560.00,1.09
2024-08-28,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,69635.00,0.03
2024-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70555.00,0.26
2024-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70550.00,0.00
2024-09-03,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,73355.00,0.80
2024-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73350.00,0.00
2024-09-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,66520.00,0.64
2024-09-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,65525.00,1.80
2024-09-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,64710.00,0.77
2024-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66395.00,0.75
2024-09-11,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,77950.00,2.99
2024-09-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,76850.00,0.01
2024-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49835.00,0.00
2024-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48685.00,0.06
2024-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48680.00,0.00
2024-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48680.00,0.00
2024-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48840.00,0.07
2024-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49350.00,0.21
2024-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54325.00,1.84
2024-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39060.00,0.18
2024-09-25,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,35800.00,0.54
2024-09-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,42455.00,3.18
2024-09-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,46300.00,2.06
2024-09-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,48835.00,1.04
2024-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45910.00,0.00
2024-10-02,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,53760.00,2.92
2024-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51660.00,0.01
2024-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45770.00,0.00
2024-10-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,43275.00,0.00
2024-10-08,0.00,0.00,0.01,0.02,0.20,0.01,0.10,45575.00,2.11
2024-10-09,0.00,0.00,0.01,0.02,0.20,0.00,0.00,37140.00,1.74
2024-10-10,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,100175.00,12.59
2024-10-11,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,100535.00,0.07
2024-10-14,0.00,0.00,0.01,0.03,0.30,0.04,0.40,100450.00,0.01
2024-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100450.00,0.00
2024-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100450.00,0.00
2024-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100290.00,0.00
2024-10-18,0.00,0.00,0.02,0.01,0.10,0.02,0.20,99940.00,0.03
2024-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94985.00,0.01
2024-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94625.00,0.00
2024-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93770.00,0.02
2024-10-24,0.00,0.00,0.02,0.02,0.20,0.01,0.10,110185.00,4.21
2024-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105420.00,0.00
2024-10-28,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,108765.00,1.08
2024-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109955.00,0.22
2024-10-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,105240.00,0.60
2024-10-31,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,105225.00,0.00
2024-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105225.00,0.00
2024-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105220.00,0.00
2024-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100420.00,0.00
2024-11-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,100570.00,0.67
2024-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37505.00,0.00
2024-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37145.00,0.00
2024-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37080.00,0.00
2024-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37080.00,0.00
2024-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37080.00,0.00
2024-11-14,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,45225.00,3.60
2024-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45065.00,0.00
2024-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45035.00,0.00
2024-11-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,51790.00,2.61
2024-11-20,0.01,0.01,0.03,0.09,0.89,0.00,0.00,86065.00,7.99
2024-11-21,0.00,0.00,0.04,1.02,10.00,0.06,0.59,69225.00,1.83
2024-11-22,0.01,0.01,0.05,0.41,3.98,0.10,0.98,78560.00,2.38
2024-11-25,0.00,0.00,0.05,0.05,0.48,0.00,0.00,114900.00,7.35
2024-11-26,-0.00,-0.00,0.05,0.06,0.58,0.03,0.29,125720.00,1.91
2024-11-27,0.00,0.00,0.05,0.10,0.97,0.05,0.49,132380.00,1.48
2024-11-29,0.01,0.01,0.05,0.08,0.77,0.06,0.58,135635.00,0.48
2024-12-02,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,138095.00,0.36
2024-12-03,-0.00,-0.00,0.05,0.08,0.77,-0.05,-0.48,144425.00,0.88
2024-12-04,0.00,0.00,0.05,0.06,0.58,-0.04,-0.39,154950.00,1.36
2024-12-05,0.00,0.00,0.05,0.06,0.58,0.03,0.29,151735.00,0.02
2024-12-06,-0.00,-0.00,0.06,0.08,0.77,0.04,0.38,152060.00,0.04
2024-12-09,0.00,0.00,0.06,0.11,1.06,-0.04,-0.39,154940.00,0.37
2024-12-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,154940.00,0.00
2024-12-11,0.00,0.00,0.06,0.64,6.13,0.21,2.02,155390.00,0.06
2024-12-12,0.01,0.01,0.06,0.05,0.48,0.11,1.05,155645.00,0.03
2024-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,147500.00,0.00
2024-12-16,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.86,147555.00,0.01
2024-12-17,-0.00,-0.00,0.07,0.18,1.74,0.05,0.48,147750.00,0.03
2024-12-18,0.01,0.01,0.08,0.15,1.43,0.00,0.00,141145.00,0.02
2024-12-19,-0.02,-0.02,0.10,0.02,0.19,-0.15,-1.43,106790.00,0.01
2024-12-20,-0.01,-0.01,0.11,0.14,1.36,0.00,0.00,101145.00,0.14
2024-12-23,-0.00,-0.00,0.10,0.01,0.10,-0.03,-0.29,91830.00,0.00
2024-12-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49610.00,0.00
2024-12-26,0.01,0.01,0.11,0.15,1.45,-0.04,-0.39,40150.00,1.27
2024-12-27,-0.01,-0.01,0.11,0.11,1.07,-0.07,-0.68,31185.00,0.53
2024-12-30,-0.00,-0.00,0.11,0.02,0.19,-0.01,-0.10,28105.00,0.13
2024-12-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25665.00,0.02
2025-01-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19365.00,0.03
2025-01-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8855.00,0.03
2025-01-06,0.02,0.02,0.13,0.00,0.00,0.23,2.23,8765.00,0.17
2025-01-07,-0.01,-0.01,0.14,0.06,0.58,-0.12,-1.14,9035.00,1.32
2025-01-08,-0.00,-0.00,0.14,0.02,0.19,0.00,0.00,6180.00,0.08
2025-01-10,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.48,6230.00,0.16
2025-01-13,0.00,0.00,0.14,0.00,0.00,0.02,0.19,5790.00,0.03
2025-01-14,0.02,0.02,0.15,0.00,0.00,0.17,1.64,5545.00,0.04
2025-01-15,-0.01,-0.01,0.15,0.00,0.00,-0.07,-0.67,5555.00,0.04
2025-01-16,-0.00,-0.00,0.15,0.14,1.34,-0.15,-1.44,5510.00,0.04
2025-01-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5315.00,0.00
2025-01-21,-0.01,-0.01,0.14,0.18,1.74,0.04,0.38,5300.00,0.51
2025-01-22,-0.00,-0.00,0.13,0.02,0.19,0.00,0.00,7055.00,5.07
2025-01-23,0.00,0.00,0.13,0.05,0.48,0.00,0.00,6490.00,0.39
2025-01-24,0.00,0.00,0.13,0.05,0.48,-0.02,-0.19,6645.00,0.53
2025-01-27,-0.00,-0.00,0.13,0.03,0.29,-0.05,-0.48,6765.00,0.35
2025-01-28,0.00,0.00,0.13,0.00,0.00,0.04,0.39,4215.00,0.02
2025-01-29,0.00,0.00,0.13,0.08,0.77,-0.04,-0.39,4965.00,6.36
2025-01-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4780.00,0.00
2025-01-31,0.00,0.00,0.13,0.00,0.00,0.02,0.19,4770.00,0.04
2025-02-03,-0.00,-0.00,0.13,0.01,0.10,-0.03,-0.29,4760.00,0.08
2025-02-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4745.00,0.00
2025-02-05,0.00,0.00,0.10,0.20,1.92,0.13,1.25,4890.00,0.90
2025-02-06,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.29,4350.00,0.25
2025-02-07,0.00,0.00,0.09,0.00,0.00,0.03,0.29,4675.00,1.50
2025-02-10,0.01,0.01,0.09,0.16,1.52,0.00,0.00,5245.00,2.36
2025-02-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5235.00,0.00
2025-02-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5225.00,0.00
2025-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5215.00,0.00
2025-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5205.00,0.00
2025-02-18,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.86,5230.00,0.10
2025-02-19,-0.00,-0.00,0.06,0.02,0.19,-0.02,-0.19,18750.00,14.57
2025-02-20,0.01,0.01,0.06,0.16,1.53,-0.02,-0.19,27040.00,7.46
2025-02-21,0.01,0.01,0.07,0.20,1.89,0.02,0.19,30270.00,2.22
2025-02-24,0.00,0.00,0.07,0.07,0.66,0.04,0.38,30405.00,0.20
2025-02-25,-0.00,-0.00,0.07,0.12,1.14,0.09,0.85,30530.00,0.16
2025-02-26,0.00,0.00,0.07,0.08,0.76,-0.02,-0.19,31000.00,0.31
2025-02-27,0.00,0.00,0.07,0.01,0.09,0.00,0.00,29545.00,0.08
2025-02-28,-0.00,-0.00,0.07,0.05,0.48,0.00,0.00,30690.00,0.75
2025-03-03,0.00,0.00,0.07,0.10,0.95,0.07,0.67,38770.00,4.17
2025-03-04,0.00,0.00,0.07,0.08,0.75,0.05,0.47,40075.00,0.66
2025-03-05,-0.00,-0.00,0.07,0.08,0.76,0.00,0.00,40155.00,0.04
2025-03-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39935.00,0.00
2025-03-07,0.00,0.00,0.07,0.08,0.76,0.07,0.66,40885.00,0.49
2025-03-10,0.00,0.00,0.07,0.17,1.60,0.11,1.04,41900.00,0.65
2025-03-11,-0.00,-0.00,0.07,0.11,1.04,-0.03,-0.28,41645.00,0.18
2025-03-12,0.00,0.00,0.07,0.07,0.66,0.08,0.75,41670.00,0.01
2025-03-13,-0.00,-0.00,0.07,0.25,2.37,0.21,1.98,42195.00,0.25
2025-03-14,0.00,0.00,0.07,0.08,0.75,0.11,1.04,42280.00,0.04
2025-03-17,-0.00,-0.00,0.07,0.04,0.38,-0.02,-0.19,42685.00,0.19
2025-03-18,0.01,0.01,0.07,0.12,1.12,-0.04,-0.38,44965.00,1.03
2025-03-19,-0.00,-0.00,0.06,0.08,0.75,-0.09,-0.84,31910.00,0.38
2025-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,21840.00,0.01
2025-03-21,0.00,0.00,0.05,0.06,0.56,0.00,0.00,18515.00,0.03
2025-03-24,0.00,0.00,0.05,0.05,0.47,-0.05,-0.47,18220.00,0.02
2025-03-25,-0.00,-0.00,0.05,0.03,0.28,0.00,0.00,18010.00,0.04
2025-03-26,0.01,0.01,0.06,0.33,3.06,0.03,0.28,23720.00,5.22
2025-03-27,-0.00,-0.00,0.06,0.16,1.49,0.00,0.00,31030.00,4.79
2025-03-28,-0.00,-0.00,0.06,0.05,0.47,-0.02,-0.19,30075.00,0.13
2025-03-31,0.00,0.00,0.06,0.05,0.46,0.00,0.00,22060.00,0.07
2025-04-01,-0.02,-0.02,0.08,0.25,2.35,-0.05,-0.46,21315.00,0.54
2025-04-02,0.02,0.02,0.10,0.11,1.02,0.14,1.32,26195.00,3.79
2025-04-03,-0.01,-0.01,0.11,0.14,1.31,-0.19,-1.76,27995.00,1.29
2025-04-04,-0.01,-0.01,0.11,0.04,0.38,-0.08,-0.75,27905.00,0.66
2025-04-07,0.03,0.03,0.16,0.25,2.28,0.16,1.51,26645.00,0.08
2025-04-08,-0.02,-0.02,0.18,0.16,1.49,-0.39,-3.56,26310.00,0.02
2025-04-09,0.00,0.00,0.18,0.16,1.49,0.04,0.37,26850.00,0.42
2025-04-10,-0.00,-0.00,0.18,0.01,0.09,-0.04,-0.37,26430.00,0.08
2025-04-11,0.00,0.00,0.18,0.01,0.09,0.01,0.09,26400.00,0.04
2025-04-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,25995.00,0.00
2025-04-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,23690.00,0.00
2025-04-16,0.00,0.00,0.18,0.22,2.05,-0.18,-1.68,23110.00,0.02
2025-04-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,23100.00,0.00
2025-04-21,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.47,23075.00,0.00
2025-04-22,0.01,0.01,0.18,0.22,2.03,-0.10,-0.93,23585.00,0.45
2025-04-23,-0.00,-0.00,0.18,0.15,1.39,-0.17,-1.57,24110.00,0.46
2025-04-24,0.00,0.00,0.18,0.17,1.57,0.04,0.37,23710.00,4.88
2025-04-25,0.00,0.00,0.18,0.10,0.92,0.09,0.83,17150.00,1.02
2025-04-28,0.01,0.01,0.18,0.11,1.01,0.02,0.18,20865.00,3.74
2025-04-29,0.01,0.01,0.18,0.46,4.16,0.03,0.27,35965.00,8.44
2025-04-30,-0.00,-0.00,0.17,0.10,0.90,0.01,0.09,76355.00,10.73
2025-05-01,0.01,0.01,0.17,0.25,2.24,0.00,0.00,95820.00,5.10
2025-05-02,0.01,0.01,0.16,0.16,1.43,-0.01,-0.09,96245.00,0.46
2025-05-05,-0.01,-0.01,0.16,0.40,3.60,-0.12,-1.07,96760.00,0.30
2025-05-06,-0.01,-0.01,0.13,0.40,3.63,0.30,2.70,101175.00,0.89
2025-05-07,0.01,0.01,0.10,0.12,1.08,0.06,0.54,108140.00,1.29
2025-05-08,0.00,0.00,0.10,0.08,0.72,-0.01,-0.09,108265.00,0.13
2025-05-09,-0.00,-0.00,0.10,0.07,0.63,-0.06,-0.54,111425.00,0.59
2025-05-12,0.01,0.01,0.10,0.24,2.13,-0.09,-0.81,115070.00,0.64
2025-05-13,-0.01,-0.01,0.12,0.31,2.79,-0.03,-0.27,120420.00,0.89
2025-05-14,0.03,0.03,0.16,0.51,4.44,0.00,0.00,128300.00,1.23
2025-05-15,-0.01,-0.01,0.17,0.20,1.76,0.02,0.17,131050.00,0.42
2025-05-16,-0.01,-0.01,0.17,0.28,2.49,0.15,1.32,132455.00,0.21
2025-05-19,-0.02,-0.02,0.18,0.43,3.88,0.25,2.22,135090.00,0.39
2025-05-20,0.00,0.00,0.18,0.40,3.60,0.07,0.63,140975.00,0.91
2025-05-21,-0.00,-0.00,0.18,0.20,1.81,0.00,0.00,145875.00,0.75
2025-05-22,0.00,0.00,0.18,0.20,1.80,0.09,0.81,140530.00,0.06
2025-05-23,0.01,0.01,0.18,0.56,5.00,0.35,3.15,167715.00,3.35
2025-05-27,0.00,0.00,0.18,0.33,2.95,0.20,1.79,166695.00,0.35
2025-05-28,-0.01,-0.01,0.18,0.38,3.42,0.20,1.79,154340.00,0.37
2025-05-29,0.00,0.00,0.18,0.23,2.07,0.00,0.00,116095.00,0.47
2025-05-30,-0.00,-0.00,0.18,0.14,1.26,0.02,0.18,95250.00,0.75
2025-06-02,0.01,0.01,0.18,0.35,3.12,0.01,0.09,101190.00,1.61
2025-06-03,-0.01,-0.01,0.18,0.29,2.61,0.20,1.79,102375.00,0.51
2025-06-04,0.00,0.00,0.17,0.24,2.16,0.00,0.00,103590.00,1.11
2025-06-05,-0.04,-0.04,0.23,0.25,2.35,-0.26,-2.34,297555.00,13.51
2025-06-06,0.00,0.00,0.23,0.10,0.94,-0.03,-0.28,327755.00,1.88
2025-06-09,-0.00,-0.00,0.23,0.14,1.32,0.03,0.28,334235.00,0.58
2025-06-10,-0.00,-0.00,0.22,0.06,0.57,0.01,0.09,372340.00,2.25
2025-06-11,0.00,0.00,0.22,0.10,0.94,-0.02,-0.19,372925.00,0.32
2025-06-12,0.00,0.00,0.17,0.04,0.38,0.01,0.09,379465.00,0.76
2025-06-13,-0.00,-0.00,0.17,0.07,0.66,-0.04,-0.38,379765.00,0.16
2025-06-16,0.00,0.00,0.17,0.08,0.75,0.02,0.19,381995.00,0.19
2025-06-17,-0.00,-0.00,0.16,0.09,0.85,-0.03,-0.28,389380.00,0.51
2025-06-18,0.00,0.00,0.16,0.03,0.28,-0.02,-0.19,383400.00,0.02
2025-06-20,-0.00,-0.00,0.16,0.06,0.57,-0.03,-0.28,391305.00,0.68
2025-06-23,0.00,0.00,0.16,0.12,1.13,0.06,0.57,399350.00,0.42
2025-06-24,0.00,0.00,0.16,0.06,0.57,0.01,0.09,373650.00,0.13
2025-06-25,-0.00,-0.00,0.16,0.09,0.85,0.02,0.19,391035.00,1.04
2025-06-26,-0.00,-0.00,0.16,0.09,0.85,0.01,0.09,400155.00,0.60
2025-06-27,-0.00,-0.00,0.16,0.11,1.05,0.07,0.66,403085.00,0.28
2025-06-30,0.00,0.00,0.16,0.13,1.24,0.09,0.86,409570.00,0.49
2025-07-01,0.00,0.00,0.15,0.08,0.76,0.08,0.76,408235.00,0.33
2025-07-02,0.00,0.00,0.15,0.05,0.47,0.06,0.57,420765.00,0.72
2025-07-03,0.00,0.00,0.15,0.09,0.85,0.00,0.00,415855.00,0.04
2025-07-07,-0.00,-0.00,0.04,0.14,1.33,0.07,0.66,215830.00,0.09
2025-07-08,0.00,0.00,0.04,0.08,0.76,0.06,0.57,187210.00,0.24
2025-07-09,0.00,0.00,0.04,0.03,0.28,-0.02,-0.19,199255.00,2.19
2025-07-10,0.00,0.00,0.04,0.02,0.19,0.01,0.09,160020.00,0.32
2025-07-11,-0.00,-0.00,0.04,0.05,0.47,-0.03,-0.28,157390.00,0.42
2025-07-14,0.00,0.00,0.04,0.30,2.85,0.28,2.66,145105.00,0.29
2025-07-15,-0.00,-0.00,0.03,0.03,0.28,0.02,0.19,142610.00,0.08
2025-07-16,0.00,0.00,0.03,0.05,0.47,0.03,0.28,140295.00,0.19
2025-07-17,-0.00,-0.00,0.04,0.07,0.66,0.03,0.28,131510.00,0.19
2025-07-18,0.00,0.00,0.04,0.03,0.28,-0.02,-0.19,131965.00,0.13
2025-07-21,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.09,120460.00,0.31
2025-07-22,0.00,0.00,0.03,0.01,0.09,0.00,0.00,112265.00,0.05
2025-07-23,0.00,0.00,0.03,0.02,0.19,0.00,0.00,110020.00,0.02
2025-07-24,0.00,0.00,0.03,0.03,0.28,0.00,0.00,89885.00,0.03
2025-07-25,-0.00,-0.00,0.03,0.03,0.28,-0.02,-0.19,79495.00,0.39
2025-07-28,0.00,0.00,0.03,0.03,0.28,0.03,0.28,73895.00,0.01
2025-07-29,0.00,0.00,0.03,0.07,0.66,-0.02,-0.19,66230.00,0.72
2025-07-30,-0.00,-0.00,0.03,0.04,0.38,-0.02,-0.19,59800.00,0.13
2025-07-31,0.00,0.00,0.03,0.03,0.28,-0.01,-0.10,47475.00,1.19
2025-08-01,0.00,0.00,0.03,0.06,0.57,-0.03,-0.28,47195.00,0.23
2025-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54710.00,3.09
2025-08-05,0.00,0.00,0.02,0.06,0.57,-0.04,-0.38,52480.00,0.02
2025-08-06,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,32160.00,0.91
2025-08-07,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,31040.00,0.93
2025-08-08,-0.00,-0.00,0.02,0.04,0.38,-0.03,-0.28,29245.00,1.03
2025-08-11,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,28250.00,0.81
2025-08-12,0.00,0.00,0.03,0.01,0.09,0.01,0.10,27765.00,0.06
2025-08-13,0.00,0.00,0.03,0.05,0.47,0.02,0.19,26540.00,0.07
2025-08-14,-0.00,-0.00,0.03,0.07,0.66,0.02,0.19,25825.00,0.41
2025-08-15,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,25445.00,0.40
2025-08-18,0.00,0.00,0.03,0.05,0.47,-0.02,-0.19,23650.00,0.05
2025-08-19,-0.00,-0.00,0.03,0.05,0.47,-0.02,-0.19,25250.00,1.50
2025-08-20,0.00,0.00,0.03,0.06,0.57,0.07,0.66,37065.00,6.44
2025-08-21,0.00,0.00,0.03,0.05,0.47,0.02,0.19,38750.00,0.94
2025-08-22,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,45175.00,3.53
2025-08-25,-0.00,-0.00,0.03,0.02,0.19,0.01,0.09,45865.00,0.32
2025-08-26,0.00,0.00,0.03,0.02,0.19,0.01,0.09,43525.00,0.03
2025-08-27,0.00,0.00,0.03,0.07,0.66,-0.01,-0.09,43415.00,0.13
2025-08-28,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,40805.00,0.10
2025-08-29,-0.00,-0.00,0.03,0.05,0.47,0.00,0.00,42230.00,0.93
2025-09-02,0.00,0.00,0.03,0.06,0.57,0.00,0.00,37555.00,2.01
2025-09-03,0.00,0.00,0.03,0.04,0.38,0.01,0.09,38530.00,0.53
2025-09-04,-0.00,-0.00,0.03,0.05,0.48,0.00,0.00,38175.00,0.58
2025-09-05,-0.00,-0.00,0.03,0.07,0.67,-0.02,-0.19,37940.00,0.64
2025-09-08,0.00,0.00,0.03,0.04,0.38,0.03,0.29,38370.00,1.01
2025-09-09,0.00,0.00,0.03,0.06,0.57,0.03,0.29,38805.00,0.81
2025-09-10,-0.00,-0.00,0.03,0.05,0.48,0.02,0.19,39385.00,0.34
2025-09-11,-0.00,-0.00,0.02,0.13,1.24,-0.01,-0.10,44140.00,2.20
2025-09-12,0.00,0.00,0.02,0.04,0.38,0.00,0.00,45605.00,0.87
