Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-14,-0.10,-0.10,1.06,0.19,10.22,-0.06,-2.91,79795.00,0.45
2025-08-15,0.05,0.05,1.08,0.21,10.71,0.00,0.00,74590.00,0.32
2025-08-18,-0.08,-0.08,1.07,0.21,11.60,0.02,1.02,68665.00,0.30
2025-08-19,-0.03,-0.03,1.07,0.12,6.82,0.01,0.55,67060.00,0.48
2025-08-20,-0.05,-0.05,1.02,0.11,6.59,-0.05,-2.84,64510.00,0.46
2025-08-21,0.01,0.01,1.01,0.11,6.51,-0.02,-1.20,60690.00,0.68
2025-08-22,0.03,0.03,1.02,0.23,13.22,-0.03,-1.78,52765.00,1.09
2025-08-25,-0.01,-0.01,1.01,0.21,12.21,0.02,1.15,52360.00,0.76
2025-08-26,-0.02,-0.02,0.88,0.07,4.14,-0.05,-2.91,43545.00,0.17
2025-08-27,-0.01,-0.01,0.87,0.09,5.36,0.00,0.00,41755.00,0.72
2025-08-28,0.00,0.00,0.87,0.12,7.14,0.00,0.00,42280.00,1.02
2025-08-29,-0.04,-0.04,0.84,0.19,11.80,-0.02,-1.19,41680.00,1.36
2025-09-02,-0.10,-0.10,0.85,0.21,14.48,0.00,0.00,41915.00,1.58
2025-09-03,0.01,0.01,0.85,0.07,4.76,0.00,0.00,36575.00,0.52
2025-09-04,0.98,0.68,3.63,2.13,73.20,2.20,149.66,6708450.00,19.90
2025-09-05,0.46,0.38,3.90,1.69,39.86,0.34,11.68,7643690.00,2.45
2025-09-08,0.44,0.36,4.12,3.78,61.97,-0.32,-7.55,7883280.00,0.61
2025-09-09,-0.09,-0.10,4.14,1.52,27.49,-0.21,-3.44,7926535.00,0.11
2025-09-10,-0.29,-0.35,4.34,2.11,54.10,-0.01,-0.18,7952925.00,0.07
2025-09-11,-0.04,-0.04,4.35,1.05,27.93,-0.17,-4.36,7968510.00,0.04
2025-09-12,-0.08,-0.08,4.35,0.51,14.74,-0.04,-1.06,7975130.00,0.02
2025-09-15,-0.08,-0.08,4.37,0.63,19.81,0.04,1.16,7980555.00,0.02
2025-09-16,0.04,0.04,4.35,0.34,10.27,0.17,5.35,7984155.00,0.01
2025-09-17,-0.07,-0.08,4.36,0.50,16.29,-0.11,-3.32,7986525.00,0.01
2025-09-18,-0.03,-0.03,4.36,0.31,10.40,-0.01,-0.33,7986660.00,0.00
2025-09-19,0.01,0.01,4.36,0.12,4.00,0.00,0.00,7987120.00,0.01
2025-09-22,-0.09,-0.09,4.39,0.34,12.45,-0.06,-2.00,7987345.00,0.01
2025-09-23,-0.11,-0.12,4.42,0.37,15.29,-0.04,-1.47,7989540.00,0.01
2025-09-24,0.02,0.02,4.41,0.17,6.85,0.10,4.13,7990345.00,0.00
2025-09-25,-0.04,-0.05,4.42,0.14,5.91,-0.09,-3.63,7990545.00,0.00
2025-09-26,0.03,0.03,4.42,0.16,6.53,0.01,0.42,7989785.00,0.00
2025-09-29,0.16,0.15,4.43,1.21,42.46,0.02,0.82,8138805.00,0.37
2025-09-30,-0.02,-0.02,4.40,0.24,8.57,-0.01,-0.35,8139045.00,0.01
2025-10-01,-0.08,-0.09,4.42,0.24,9.34,0.00,0.00,8526770.00,0.91
2025-10-02,0.75,0.56,3.82,1.92,42.67,1.27,49.42,4358705.00,11.51
2025-10-03,-0.12,-0.12,3.53,0.65,16.33,-0.30,-6.67,3458710.00,0.21
2025-10-06,-0.17,-0.19,3.21,0.66,20.06,-0.18,-4.52,3230610.00,0.08
2025-10-07,-0.12,-0.13,3.22,0.51,17.65,0.02,0.61,3195310.00,0.06
2025-10-08,0.02,0.02,3.05,0.44,14.86,0.06,2.08,3180705.00,0.08
2025-10-09,-0.02,-0.02,3.05,0.24,8.28,0.03,1.01,3167965.00,0.03
2025-10-10,-0.07,-0.07,3.05,0.30,11.11,-0.01,-0.34,3163805.00,0.03
2025-10-13,0.00,0.00,3.03,0.26,9.63,0.10,3.70,3159180.00,0.01
2025-10-14,-0.03,-0.03,3.03,0.20,7.60,-0.09,-3.33,3158325.00,0.02
2025-10-15,-0.02,-0.02,3.02,0.16,6.18,0.02,0.76,3155755.00,0.01
2025-10-16,-0.02,-0.02,3.02,0.16,6.32,0.02,0.77,3155445.00,0.01
2025-10-17,0.01,0.01,3.02,0.08,3.14,-0.03,-1.19,3154205.00,0.01
2025-10-20,0.03,0.03,3.00,0.16,6.08,0.00,0.00,3152200.00,0.01
2025-10-21,0.00,0.00,2.96,0.12,4.55,0.00,0.00,3149725.00,0.01
2025-10-22,-0.04,-0.04,2.97,0.13,5.14,-0.01,-0.38,3150005.00,0.01
2025-10-23,0.07,0.07,2.97,0.25,9.26,0.02,0.79,3150875.00,0.02
2025-10-24,0.02,0.02,2.97,0.13,4.73,0.05,1.85,3149895.00,0.00
2025-10-27,0.03,0.03,2.92,0.09,3.18,0.10,3.64,2999070.00,0.01
2025-10-28,-0.04,-0.04,2.92,0.10,3.68,-0.07,-2.47,2996185.00,0.00
2025-10-29,-0.01,-0.01,2.90,0.10,3.70,-0.03,-1.10,2608625.00,0.01
2025-10-30,0.06,0.05,0.96,0.34,11.93,0.00,0.00,102665.00,0.43
2025-10-31,-0.07,-0.07,0.92,0.13,4.91,-0.07,-2.46,66980.00,0.41
2025-11-03,0.01,0.01,0.71,0.12,4.49,0.01,0.38,54120.00,0.15
2025-11-04,-0.01,-0.02,0.58,0.14,5.32,-0.06,-2.25,45350.00,0.25
2025-11-05,-0.03,-0.03,0.58,0.12,4.72,0.00,0.00,33255.00,0.34
2025-11-06,0.02,0.02,0.58,0.10,3.88,0.02,0.79,29950.00,0.48
2025-11-07,-0.03,-0.03,0.54,0.13,5.18,-0.08,-3.10,26525.00,0.63
2025-11-10,0.01,0.01,0.54,0.14,5.53,-0.05,-1.99,24710.00,0.15
2025-11-11,-0.02,-0.02,0.54,0.07,2.83,-0.13,-5.14,20980.00,0.06
2025-11-12,-0.05,-0.05,0.56,0.12,5.13,-0.04,-1.62,20605.00,0.99
2025-11-13,-0.08,-0.08,0.62,0.10,4.65,-0.09,-3.85,20450.00,1.13
2025-11-14,-0.00,-0.00,0.62,0.20,9.35,-0.11,-5.12,19810.00,0.64
2025-11-17,-0.12,-0.12,0.71,0.28,14.81,-0.04,-1.87,19875.00,1.18
2025-11-18,-0.02,-0.02,0.71,0.32,17.20,0.03,1.59,19240.00,1.11
2025-11-19,-0.08,-0.08,0.74,0.32,18.60,-0.03,-1.61,18535.00,0.81
2025-11-20,-0.05,-0.05,0.67,0.27,16.46,0.15,8.72,17005.00,1.22
2025-11-21,0.05,0.05,0.71,0.12,6.94,0.00,0.00,16970.00,0.45
2025-11-24,-0.02,-0.02,0.68,0.08,4.73,0.00,0.00,16475.00,0.66
2025-11-25,0.04,0.03,0.71,0.07,4.00,0.05,2.96,16120.00,0.38
2025-11-26,0.01,0.01,0.72,0.06,3.39,0.00,0.00,15310.00,0.40
2025-11-28,0.02,0.02,0.68,0.07,3.87,0.06,3.39,13510.00,0.61
2025-12-01,0.04,0.04,0.69,0.04,2.13,0.04,2.21,12550.00,0.66
2025-12-02,-0.02,-0.02,0.68,0.10,5.41,0.04,2.13,12435.00,0.47
2025-12-03,0.04,0.04,0.72,0.17,8.81,-0.02,-1.08,12585.00,1.14
2025-12-04,-0.06,-0.06,0.73,0.05,2.75,-0.07,-3.63,12255.00,0.38
2025-12-05,0.13,0.12,0.88,0.27,13.17,0.01,0.55,13110.00,2.40
2025-12-08,0.07,0.07,0.93,0.25,11.36,-0.06,-2.93,12775.00,0.79
2025-12-09,0.05,0.05,0.95,0.19,8.19,0.00,0.00,12995.00,0.63
2025-12-10,-0.09,-0.09,0.99,0.19,8.96,-0.01,-0.43,13225.00,0.44
2025-12-11,-0.04,-0.04,0.99,0.16,7.84,0.00,0.00,12655.00,0.71
2025-12-12,-0.05,-0.06,0.96,0.36,18.65,0.00,0.00,12295.00,1.29
2025-12-15,-0.15,-0.16,1.09,0.36,21.82,-0.09,-4.66,12900.00,1.91
2025-12-16,0.15,0.14,1.14,0.28,14.81,0.01,0.61,18075.00,7.02
2025-12-17,-0.05,-0.05,1.16,0.23,12.85,-0.06,-3.17,18705.00,1.82
2025-12-18,0.01,0.01,1.12,0.24,13.26,-0.03,-1.68,18690.00,0.79
2025-12-19,0.08,0.07,1.13,0.07,3.59,0.07,3.87,18730.00,1.15
2025-12-22,-0.02,-0.02,1.13,0.14,7.29,-0.03,-1.54,19400.00,1.09
2025-12-23,-0.05,-0.05,1.14,0.14,7.65,-0.11,-5.73,19440.00,0.60
2025-12-24,-0.01,-0.01,1.13,0.10,5.49,-0.03,-1.64,19250.00,0.12
2025-12-26,0.01,0.01,1.13,0.12,6.52,0.00,0.00,19575.00,0.65
2025-12-29,-0.10,-0.10,1.19,0.18,10.84,-0.04,-2.17,20105.00,0.94
2025-12-30,-0.05,-0.06,1.19,0.24,15.29,0.13,7.83,20920.00,1.18
2025-12-31,0.03,0.03,1.20,0.22,13.66,0.05,3.18,21340.00,0.67
2026-01-02,0.01,0.01,1.18,0.15,9.20,0.12,7.45,21050.00,0.41
2026-01-05,0.09,0.08,1.21,0.20,11.30,-0.02,-1.23,22155.00,1.21
2026-01-06,-0.04,-0.04,1.12,0.10,5.88,0.00,0.00,21175.00,0.56
2026-01-07,0.07,0.07,1.12,0.10,5.49,0.03,1.76,20955.00,0.27
2026-01-08,-0.03,-0.03,1.10,0.11,6.25,-0.03,-1.65,21955.00,1.28
2026-01-09,0.00,0.00,1.06,0.10,5.68,-0.06,-3.41,22105.00,0.40
2026-01-12,0.25,0.22,1.39,1.06,48.18,0.03,1.70,73675.00,14.12
2026-01-13,-0.18,-0.20,1.53,0.35,19.44,-0.16,-7.27,77740.00,1.25
2026-01-14,0.01,0.01,1.43,0.10,5.52,0.10,5.56,78375.00,0.48
2026-01-15,0.06,0.05,1.35,0.11,5.76,0.02,1.10,72810.00,0.21
2026-01-16,-0.02,-0.02,1.34,0.04,2.13,-0.03,-1.57,71325.00,0.06
2026-01-20,-0.01,-0.01,1.34,0.03,1.60,-0.03,-1.60,70740.00,0.04
2026-01-21,0.12,0.12,1.38,0.32,15.24,0.01,0.53,72565.00,0.80
2026-01-22,0.00,0.00,1.38,0.10,4.74,0.00,0.00,72275.00,0.21
2026-01-23,-0.04,-0.04,1.38,0.15,7.43,-0.02,-0.95,73020.00,0.36
2026-01-26,0.00,0.00,1.38,0.11,5.45,0.03,1.49,73475.00,0.16
2026-01-27,-0.01,-0.01,1.38,0.00,0.00,-0.03,-1.49,72905.00,0.02
2026-01-28,0.02,0.01,1.32,0.01,0.50,0.03,1.51,72025.00,0.02
2026-01-29,0.00,0.00,1.30,0.08,3.96,0.00,0.00,71765.00,0.27
2026-01-30,0.02,0.02,1.30,0.09,4.35,0.03,1.49,71770.00,0.20
2026-02-02,0.25,0.22,1.54,0.63,24.32,0.00,0.00,81350.00,2.46
2026-02-03,0.04,0.04,1.53,0.30,11.11,0.01,0.39,290800.00,14.50
2026-02-04,-0.03,-0.03,1.52,1.26,48.09,1.02,37.78,1085270.00,14.65
2026-02-05,-0.21,-0.23,1.72,0.50,24.04,-0.42,-16.03,1109260.00,0.44
2026-02-06,0.16,0.15,1.79,0.55,22.73,0.04,1.92,1118810.00,0.20
2026-02-09,-0.09,-0.09,1.83,0.19,8.60,-0.09,-3.72,1122410.00,0.07
2026-02-10,-0.06,-0.06,1.63,0.20,9.62,0.04,1.81,1073740.00,0.06
2026-02-11,-0.08,-0.09,1.51,0.23,12.04,-0.06,-2.88,1071565.00,0.05
2026-02-12,-0.05,-0.05,1.53,0.15,8.29,0.05,2.62,1071555.00,0.03
2026-02-13,-0.03,-0.03,1.52,0.14,8.00,0.01,0.55,1073470.00,0.05
2026-02-17,-0.05,-0.05,1.53,0.15,8.98,-0.02,-1.14,1075230.00,0.04
2026-02-18,-0.03,-0.03,1.53,0.14,8.64,-0.02,-1.20,1076360.00,0.02
2026-02-19,0.03,0.03,1.47,0.13,7.78,0.03,1.85,1074725.00,0.02
2026-02-20,0.03,0.03,1.47,0.13,7.56,-0.02,-1.20,1075835.00,0.03
2026-02-23,-0.14,-0.15,1.54,0.36,24.32,0.00,0.00,1079040.00,0.08
2026-02-24,0.07,0.07,1.57,0.10,6.33,0.10,6.76,1080175.00,0.03
2026-02-25,0.18,0.16,1.70,0.40,21.51,0.01,0.63,1093940.00,0.25
2026-02-26,0.14,0.13,1.77,0.31,14.62,0.06,3.23,1100465.00,0.12
2026-02-27,-0.08,-0.08,1.79,0.16,8.16,-0.09,-4.25,1101850.00,0.04
2026-03-02,-0.06,-0.06,1.81,0.15,8.15,-0.03,-1.53,1104450.00,0.06
2026-03-03,-0.05,-0.05,1.55,0.10,5.71,-0.06,-3.26,1096685.00,0.04
2026-03-04,0.01,0.01,1.54,0.10,5.65,0.05,2.86,887600.00,0.04
2026-03-05,0.00,0.00,1.54,0.14,7.91,0.03,1.69,94745.00,0.47
2026-03-06,-0.02,-0.02,1.36,0.09,5.17,0.00,0.00,70990.00,0.15
2026-03-09,-0.03,-0.03,1.21,0.10,5.92,-0.04,-2.30,61450.00,0.46
2026-03-10,-0.03,-0.03,1.18,0.07,4.27,0.00,0.00,58485.00,0.37
2026-03-11,-0.01,-0.01,1.17,0.05,3.07,0.02,1.22,56365.00,0.44
2026-03-12,0.02,0.02,1.14,0.04,2.41,0.00,0.00,55230.00,0.56
2026-03-13,-0.01,-0.01,1.12,0.06,3.64,-0.01,-0.60,56010.00,0.94
2026-03-16,0.22,0.20,1.37,0.73,36.14,-0.03,-1.82,104795.00,9.82
2026-03-17,-0.01,-0.01,1.36,0.19,9.45,-0.06,-2.97,107125.00,0.80
2026-03-18,-0.01,-0.01,1.35,0.09,4.55,-0.04,-1.99,106985.00,0.21
2026-03-19,0.05,0.05,1.36,0.15,7.21,0.10,5.05,109625.00,0.71
2026-03-20,-0.08,-0.08,1.40,0.34,17.71,0.01,0.48,110295.00,0.46
2026-03-23,0.04,0.04,1.28,0.17,8.50,0.03,1.56,106990.00,0.23
2026-03-24,0.00,0.00,1.27,0.05,2.50,-0.03,-1.50,125930.00,3.28
2026-03-25,-0.07,-0.07,1.14,0.40,21.39,0.06,3.00,123665.00,1.87
2026-03-26,-0.02,-0.02,1.02,0.14,7.61,0.05,2.67,118855.00,0.30
2026-03-27,-0.04,-0.04,1.00,0.09,5.08,-0.02,-1.09,118005.00,0.26
2026-03-30,-0.05,-0.05,0.99,0.21,12.50,0.02,1.13,116800.00,0.36
2026-03-31,0.06,0.06,1.00,0.25,14.04,0.05,2.98,116855.00,0.39
2026-04-01,-0.03,-0.03,1.01,0.05,2.91,-0.06,-3.37,115840.00,0.12
2026-04-02,0.07,0.07,1.04,0.18,9.78,-0.06,-3.49,115220.00,0.28
2026-04-06,-0.05,-0.05,1.05,0.07,4.00,-0.02,-1.09,116290.00,0.27
2026-04-07,0.00,0.00,1.04,0.08,4.57,-0.02,-1.14,116585.00,0.29
2026-04-08,0.01,0.01,1.04,0.20,11.30,0.01,0.57,118640.00,0.53
2026-04-09,-0.04,-0.04,1.05,0.13,7.65,0.03,1.69,118255.00,0.14
2026-04-10,0.17,0.16,1.20,0.24,12.06,0.06,3.53,123495.00,1.10
2026-04-13,0.03,0.02,1.20,0.70,34.31,-0.40,-20.10,190800.00,7.33
2026-04-14,-0.14,-0.15,1.04,0.26,14.86,-0.18,-8.82,144330.00,0.69
2026-04-15,0.03,0.03,1.05,0.06,3.33,0.02,1.14,141860.00,0.26
2026-04-16,-0.03,-0.03,1.05,0.12,6.86,-0.05,-2.78,142295.00,0.22
2026-04-17,-0.04,-0.04,1.04,0.22,13.10,0.08,4.57,139915.00,0.22
2026-04-20,-0.01,-0.01,1.01,0.12,7.23,-0.03,-1.79,138440.00,0.15
2026-04-21,-0.02,-0.02,0.99,0.14,8.59,0.00,0.00,138885.00,0.24
2026-04-22,0.04,0.04,1.01,0.07,4.14,0.00,0.00,119265.00,0.17
2026-04-23,-0.03,-0.03,0.99,0.11,6.71,-0.02,-1.18,109025.00,0.24
2026-04-24,-0.07,-0.07,1.01,0.19,12.42,0.00,0.00,108615.00,0.25
2026-04-27,-0.01,-0.01,1.00,0.13,8.55,-0.06,-3.92,108020.00,0.17
2026-04-28,0.02,0.02,0.99,0.08,5.16,0.04,2.63,106535.00,0.12
2026-04-29,0.00,0.00,0.97,0.06,3.87,-0.06,-3.87,104860.00,0.12
2026-04-30,0.06,0.06,0.98,0.19,11.59,-0.04,-2.58,108365.00,0.77
2026-05-01,-0.01,-0.01,0.95,0.12,7.36,-0.01,-0.61,107995.00,0.23
2026-05-04,-0.06,-0.06,0.96,0.18,11.76,-0.09,-5.52,108295.00,0.35
2026-05-05,-0.02,-0.02,0.96,0.03,2.00,-0.03,-1.96,107190.00,0.11
2026-05-06,-0.05,-0.05,0.97,0.08,5.63,-0.02,-1.33,105185.00,0.21
2026-05-07,-0.10,-0.10,1.02,0.29,22.66,0.04,2.82,105155.00,0.16
2026-05-08,-0.05,-0.05,0.76,0.12,9.84,0.06,4.69,99460.00,0.22
2026-05-11,-0.09,-0.09,0.77,0.13,11.71,-0.02,-1.64,31545.00,1.29
2026-05-12,-0.08,-0.08,0.68,0.17,16.67,0.03,2.70,27695.00,0.84
2026-05-13,-0.32,-0.39,1.23,0.39,56.52,-0.01,-0.98,32930.00,4.29
2026-05-14,0.77,0.57,3.13,0.87,71.31,0.72,104.35,3108640.00,19.80
2026-05-15,0.05,0.05,3.14,0.32,25.00,-0.10,-8.20,3223275.00,0.72
2026-05-18,-0.39,-0.50,3.43,0.45,57.69,-0.18,-14.06,3424595.00,1.18
2026-05-19,0.05,0.05,3.44,0.21,25.61,-0.03,-3.85,3461280.00,0.22
2026-05-20,-0.01,-0.01,3.43,0.20,24.69,-0.17,-20.73,3474410.00,0.08
2026-05-21,-0.14,-0.15,3.46,0.07,10.00,-0.04,-4.94,3483310.00,0.06
2026-05-22,-0.04,-0.04,3.46,0.06,8.96,-0.01,-1.43,3493545.00,0.07
2026-05-26,-0.07,-0.08,3.46,0.06,9.68,-0.03,-4.48,3498700.00,0.03
2026-05-27,-0.03,-0.03,3.46,0.04,6.67,-0.02,-3.23,3503840.00,0.03
2026-05-28,0.08,0.08,3.48,0.09,13.85,-0.02,-3.33,3506765.00,0.02
2026-05-29,-0.06,-0.06,3.47,0.03,4.92,-0.02,-3.08,3506090.00,0.02
2026-06-01,0.05,0.05,3.48,0.06,9.38,0.00,0.00,3508715.00,0.02
2026-06-02,-0.05,-0.05,3.48,0.04,6.56,-0.03,-4.69,3509795.00,0.02
2026-06-03,-0.03,-0.03,3.48,0.07,11.86,0.01,1.64,3514240.00,0.03
2026-06-04,-0.02,-0.02,3.48,0.11,18.97,-0.09,-15.25,3520965.00,0.04
2026-06-05,-0.07,-0.07,3.47,0.07,12.96,-0.02,-3.45,3522805.00,0.02
2026-06-08,0.04,0.04,3.47,0.07,12.50,0.01,1.85,3533820.00,0.07
2026-06-09,-0.12,-0.13,3.49,0.12,24.49,0.00,0.00,3538385.00,0.04
2026-06-10,-0.02,-0.02,3.48,0.06,12.50,-0.02,-4.08,3546710.00,0.05
2026-06-11,0.23,0.21,3.39,0.39,66.10,-0.01,-2.08,4133280.00,2.87
2026-06-12,-0.10,-0.11,1.87,0.03,5.66,-0.04,-6.78,1068930.00,0.24
2026-06-15,0.06,0.06,1.88,0.03,5.36,0.00,0.00,956835.00,0.09
2026-06-16,-0.09,-0.09,1.34,0.04,7.84,-0.02,-3.57,757855.00,0.09
2026-06-17,0.04,0.04,1.34,0.05,9.43,0.00,0.00,721720.00,0.06
2026-06-18,-0.02,-0.02,1.34,0.04,7.69,-0.03,-5.66,708595.00,0.03
2026-06-22,-0.08,-0.08,1.28,0.05,10.42,-0.06,-11.54,700635.00,0.06
2026-06-23,0.02,0.02,1.29,0.03,6.12,-0.01,-2.08,691370.00,0.07
