Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.14,0.15,0.60,0.29,1.17,13515.00,1.05
2018-06-04,0.01,0.01,0.14,0.11,0.43,0.17,0.67,13740.00,0.61
2018-06-05,0.00,0.00,0.14,0.11,0.43,0.09,0.35,13780.00,1.46
2018-06-06,0.01,0.01,0.14,0.23,0.89,0.10,0.39,13880.00,1.17
2018-06-07,-0.01,-0.01,0.14,0.38,1.48,0.16,0.62,14895.00,2.13
2018-06-08,0.00,0.00,0.14,0.21,0.82,-0.02,-0.08,15085.00,0.84
2018-06-11,0.00,0.00,0.14,0.16,0.62,0.01,0.04,15370.00,1.40
2018-06-12,-0.00,-0.00,0.14,0.09,0.35,-0.03,-0.12,14695.00,0.65
2018-06-13,0.00,0.00,0.13,0.21,0.82,0.07,0.27,14285.00,0.64
2018-06-14,-0.00,-0.00,0.13,0.16,0.62,0.05,0.19,13665.00,0.36
2018-06-15,-0.00,-0.00,0.13,0.16,0.62,-0.15,-0.58,13970.00,0.79
2018-06-18,-0.00,-0.00,0.13,0.30,1.18,-0.24,-0.94,12905.00,0.62
2018-06-19,-0.01,-0.01,0.13,0.24,0.95,-0.34,-1.33,12165.00,0.72
2018-06-20,0.00,0.00,0.14,0.08,0.32,0.10,0.40,12005.00,0.56
2018-06-21,-0.01,-0.01,0.14,0.31,1.24,-0.01,-0.04,11515.00,0.44
2018-06-22,0.00,0.00,0.14,0.08,0.32,0.01,0.04,11355.00,0.53
2018-06-25,-0.02,-0.02,0.16,0.39,1.59,-0.21,-0.84,11545.00,0.89
2018-06-26,0.00,0.00,0.14,0.15,0.61,-0.04,-0.16,11490.00,0.79
2018-06-27,-0.01,-0.01,0.14,0.50,2.06,-0.01,-0.04,11460.00,0.67
2018-06-28,0.00,0.00,0.13,0.19,0.78,-0.10,-0.41,11175.00,0.21
2018-06-29,0.01,0.01,0.12,0.10,0.41,0.15,0.62,10670.00,0.38
2018-07-02,-0.01,-0.01,0.12,0.22,0.90,-0.35,-1.43,10640.00,0.73
2018-07-03,-0.00,-0.00,0.12,0.22,0.90,0.16,0.66,9895.00,0.53
2018-07-05,0.01,0.01,0.11,0.17,0.69,0.19,0.78,9405.00,0.68
2018-07-06,0.01,0.01,0.12,0.18,0.73,0.13,0.53,8160.00,0.85
2018-07-09,0.01,0.01,0.13,0.14,0.56,0.21,0.85,7610.00,0.22
2018-07-10,0.01,0.01,0.13,0.09,0.36,0.05,0.20,6715.00,0.54
2018-07-11,-0.01,-0.01,0.13,0.07,0.28,-0.30,-1.19,6785.00,1.61
2018-07-12,0.01,0.01,0.14,0.08,0.32,0.30,1.20,6610.00,0.86
2018-07-13,-0.00,-0.00,0.14,0.07,0.28,-0.04,-0.16,6615.00,0.76
2018-07-16,0.00,0.00,0.14,0.12,0.47,-0.03,-0.12,6200.00,0.45
2018-07-17,0.00,0.00,0.14,0.28,1.10,-0.06,-0.24,6270.00,1.50
2018-07-18,-0.00,-0.00,0.14,0.09,0.35,-0.02,-0.08,6015.00,0.60
2018-07-19,-0.00,-0.00,0.14,0.12,0.47,-0.09,-0.35,5945.00,0.89
2018-07-20,0.00,0.00,0.13,0.13,0.51,0.07,0.28,5870.00,0.61
2018-07-23,-0.00,-0.00,0.13,0.25,0.99,-0.05,-0.20,5895.00,1.10
2018-07-24,-0.00,-0.00,0.11,0.26,1.03,0.22,0.87,5650.00,0.96
2018-07-25,0.01,0.01,0.11,0.25,0.98,0.09,0.36,5545.00,1.26
2018-07-26,0.00,0.00,0.10,0.23,0.90,0.05,0.20,5800.00,2.21
2018-07-27,-0.01,-0.01,0.10,0.28,1.10,0.06,0.23,5765.00,0.28
2018-07-30,-0.01,-0.01,0.11,0.12,0.47,-0.29,-1.14,5590.00,0.11
2018-07-31,-0.00,-0.00,0.11,0.09,0.36,-0.01,-0.04,5390.00,0.71
2018-08-01,-0.00,-0.00,0.11,0.08,0.32,-0.02,-0.08,5240.00,0.42
2018-08-02,-0.00,-0.00,0.11,0.33,1.31,-0.35,-1.39,5110.00,0.74
2018-08-03,0.00,0.00,0.10,0.13,0.52,0.02,0.08,5040.00,1.09
2018-08-06,0.00,0.00,0.09,0.14,0.56,0.05,0.20,5330.00,1.41
2018-08-07,0.01,0.01,0.09,0.14,0.55,0.17,0.68,5670.00,1.83
2018-08-08,0.00,0.00,0.08,0.09,0.35,-0.07,-0.28,5380.00,0.95
2018-08-09,-0.01,-0.01,0.07,0.17,0.67,0.04,0.16,5290.00,0.74
2018-08-10,-0.01,-0.01,0.08,0.03,0.12,-0.31,-1.22,5215.00,0.67
2018-08-13,-0.00,-0.00,0.08,0.15,0.60,0.04,0.16,6280.00,3.84
2018-08-14,-0.00,-0.00,0.08,0.20,0.80,0.05,0.20,6180.00,1.20
2018-08-15,-0.02,-0.02,0.10,0.29,1.18,-0.23,-0.92,6825.00,2.42
2018-08-16,0.00,0.00,0.10,0.14,0.57,0.24,0.98,7060.00,1.42
2018-08-17,0.01,0.01,0.10,0.20,0.81,0.02,0.08,7645.00,2.00
2018-08-20,0.00,0.00,0.10,0.16,0.64,0.08,0.32,7435.00,0.31
2018-08-21,0.01,0.01,0.11,0.13,0.52,0.15,0.60,7335.00,0.46
2018-08-22,0.00,0.00,0.11,0.21,0.83,-0.04,-0.16,7180.00,0.54
2018-08-23,0.00,0.00,0.11,0.12,0.47,0.00,0.00,6860.00,0.93
2018-08-24,0.01,0.01,0.11,0.23,0.90,0.11,0.43,7155.00,1.05
2018-08-27,0.01,0.01,0.12,0.21,0.81,0.22,0.86,7685.00,1.46
2018-08-28,0.00,0.00,0.12,0.19,0.73,0.03,0.12,7715.00,0.57
2018-08-29,0.01,0.01,0.12,0.27,1.03,-0.06,-0.23,10200.00,5.09
2018-08-30,-0.01,-0.01,0.13,0.16,0.62,-0.17,-0.65,10400.00,0.75
2018-08-31,-0.00,-0.00,0.13,0.18,0.70,-0.01,-0.04,10495.00,0.71
2018-09-04,0.00,0.00,0.13,0.28,1.08,-0.06,-0.23,10800.00,1.26
2018-09-05,-0.01,-0.01,0.12,0.27,1.05,0.01,0.04,10555.00,0.52
2018-09-06,-0.01,-0.01,0.13,0.25,0.98,-0.09,-0.35,10515.00,0.41
2018-09-07,-0.01,-0.01,0.13,0.14,0.55,-0.23,-0.90,10575.00,0.48
2018-09-10,0.01,0.01,0.12,0.09,0.35,0.14,0.55,10560.00,0.30
2018-09-11,0.00,0.00,0.12,0.21,0.82,-0.06,-0.24,9620.00,0.55
2018-09-12,0.00,0.00,0.12,0.22,0.86,-0.06,-0.23,9380.00,0.28
2018-09-13,0.01,0.01,0.10,0.21,0.81,0.24,0.93,8830.00,0.62
2018-09-14,0.00,0.00,0.10,0.17,0.66,0.05,0.19,8465.00,0.32
2018-09-17,-0.01,-0.01,0.11,0.14,0.54,-0.07,-0.27,8160.00,1.13
2018-09-18,0.01,0.01,0.11,0.05,0.19,0.10,0.39,8090.00,0.11
2018-09-19,0.01,0.01,0.10,0.17,0.65,0.03,0.12,9485.00,3.30
2018-09-20,0.00,0.00,0.10,0.18,0.69,0.19,0.73,9700.00,0.85
2018-09-21,0.00,0.00,0.10,0.19,0.73,0.16,0.61,9825.00,0.91
2018-09-24,-0.00,-0.00,0.10,0.11,0.42,-0.09,-0.34,9840.00,0.79
2018-09-25,0.00,0.00,0.09,0.06,0.23,0.10,0.38,9545.00,0.56
2018-09-26,-0.01,-0.01,0.09,0.17,0.65,0.02,0.08,9750.00,0.87
2018-09-27,0.00,0.00,0.09,0.10,0.38,0.10,0.38,7320.00,0.45
2018-09-28,-0.01,-0.01,0.08,0.12,0.46,-0.18,-0.69,7425.00,1.33
2018-10-01,0.00,0.00,0.08,0.15,0.58,0.15,0.58,7230.00,0.48
2018-10-02,-0.01,-0.01,0.08,0.07,0.27,-0.14,-0.54,6965.00,1.19
2018-10-03,-0.00,-0.00,0.08,0.08,0.31,-0.02,-0.08,6750.00,0.18
2018-10-04,-0.01,-0.01,0.09,0.34,1.33,-0.12,-0.47,7030.00,1.41
2018-10-05,-0.01,-0.01,0.10,0.29,1.15,-0.16,-0.63,7040.00,0.75
2018-10-08,-0.01,-0.01,0.10,0.25,1.01,-0.23,-0.91,7375.00,1.34
2018-10-09,-0.00,-0.00,0.10,0.14,0.56,-0.12,-0.48,7565.00,1.20
2018-10-10,-0.02,-0.02,0.13,0.34,1.40,-0.25,-1.01,7715.00,0.73
2018-10-11,-0.02,-0.02,0.13,0.43,1.81,-0.27,-1.11,8650.00,2.80
2018-10-12,0.01,0.01,0.15,0.30,1.25,0.50,2.11,8700.00,0.43
2018-10-15,0.00,0.00,0.15,0.18,0.75,0.07,0.29,8400.00,0.38
2018-10-16,0.02,0.02,0.16,0.20,0.81,0.28,1.16,9675.00,2.73
2018-10-17,-0.01,-0.01,0.16,0.14,0.57,-0.10,-0.41,8595.00,1.13
2018-10-18,-0.02,-0.02,0.17,0.25,1.04,-0.16,-0.66,8375.00,0.45
2018-10-19,0.00,0.00,0.17,0.23,0.96,0.16,0.67,8350.00,1.01
2018-10-22,0.00,0.00,0.17,0.15,0.62,0.07,0.29,8210.00,0.61
2018-10-23,-0.01,-0.01,0.17,0.47,1.98,-0.56,-2.33,8310.00,0.88
2018-10-24,-0.03,-0.03,0.19,0.56,2.44,-0.18,-0.76,8390.00,1.20
2018-10-25,0.02,0.02,0.21,0.30,1.28,0.12,0.52,8400.00,0.42
2018-10-26,-0.02,-0.02,0.21,0.46,2.01,-0.42,-1.80,8765.00,1.96
2018-10-29,-0.02,-0.02,0.21,0.83,3.67,0.41,1.79,8715.00,0.29
2018-10-30,0.02,0.02,0.23,0.24,1.04,0.20,0.89,8530.00,0.54
2018-10-31,0.02,0.02,0.25,0.30,1.27,0.26,1.13,8700.00,0.53
2018-11-01,0.02,0.02,0.26,0.37,1.55,0.05,0.21,8540.00,0.78
2018-11-02,-0.01,-0.01,0.26,0.30,1.26,0.12,0.50,9045.00,1.70
2018-11-05,-0.00,-0.00,0.26,0.07,0.29,-0.04,-0.17,8645.00,0.22
2018-11-06,0.00,0.00,0.26,0.03,0.13,0.10,0.42,8380.00,0.45
2018-11-07,0.02,0.02,0.26,0.32,1.31,0.25,1.05,9070.00,2.14
2018-11-08,-0.01,-0.01,0.25,0.15,0.62,-0.01,-0.04,8000.00,0.35
2018-11-09,-0.01,-0.01,0.25,0.10,0.42,-0.22,-0.91,7920.00,0.27
2018-11-12,-0.03,-0.03,0.27,0.22,0.94,-0.54,-2.25,8540.00,1.83
2018-11-13,0.01,0.01,0.26,0.15,0.64,0.13,0.56,8350.00,2.71
2018-11-14,-0.00,-0.00,0.26,0.26,1.11,-0.01,-0.04,8150.00,0.70
2018-11-15,0.01,0.01,0.26,0.46,1.94,-0.08,-0.34,8300.00,0.82
2018-11-16,0.00,0.00,0.26,0.29,1.22,-0.27,-1.14,7905.00,0.06
2018-11-19,-0.02,-0.02,0.27,0.58,2.51,-0.03,-0.13,8945.00,2.88
2018-11-20,-0.02,-0.02,0.27,0.25,1.10,-0.40,-1.73,9680.00,2.27
2018-11-21,0.01,0.01,0.26,0.09,0.39,0.34,1.50,9290.00,0.25
2018-11-23,-0.00,-0.00,0.25,0.05,0.22,-0.07,-0.31,9225.00,0.24
2018-11-26,0.01,0.01,0.24,0.12,0.52,0.30,1.31,8525.00,0.38
2018-11-27,0.00,0.00,0.24,0.04,0.17,0.03,0.13,8490.00,0.21
2018-11-28,0.02,0.02,0.24,0.53,2.24,0.10,0.43,8915.00,1.47
2018-11-29,-0.00,-0.00,0.23,0.11,0.47,-0.14,-0.59,8845.00,0.36
2018-11-30,-0.00,-0.00,0.22,0.10,0.42,-0.13,-0.55,8880.00,0.83
2018-12-03,0.01,0.01,0.22,0.22,0.92,0.41,1.74,9070.00,2.12
2018-12-04,-0.03,-0.03,0.24,0.77,3.31,-0.08,-0.33,9230.00,0.55
2018-12-06,-0.01,-0.01,0.25,0.38,1.65,-0.64,-2.75,9680.00,1.32
2018-12-07,-0.02,-0.02,0.23,0.40,1.77,-0.01,-0.04,9085.00,0.83
2018-12-10,0.00,0.00,0.23,0.44,1.94,0.04,0.18,9335.00,0.84
2018-12-11,-0.01,-0.01,0.23,0.48,2.13,0.20,0.88,10200.00,1.90
2018-12-12,0.02,0.02,0.23,0.25,1.09,0.38,1.69,9925.00,1.02
2018-12-13,-0.00,-0.00,0.22,0.18,0.79,0.09,0.39,8915.00,0.27
2018-12-14,-0.01,-0.01,0.23,0.16,0.71,-0.17,-0.74,8905.00,0.62
2018-12-17,-0.02,-0.02,0.23,0.43,1.94,-0.09,-0.40,8910.00,0.77
2018-12-18,0.00,0.00,0.23,0.26,1.17,0.26,1.18,9470.00,1.24
2018-12-19,-0.01,-0.01,0.22,0.65,2.97,0.08,0.36,8580.00,0.93
2018-12-20,-0.01,-0.01,0.21,0.43,1.98,-0.06,-0.27,8310.00,2.00
2018-12-21,-0.02,-0.02,0.21,0.43,2.02,0.06,0.28,8485.00,0.68
2018-12-24,-0.01,-0.02,0.22,0.15,0.71,-0.17,-0.80,8745.00,0.85
2018-12-26,0.03,0.03,0.24,0.78,3.62,0.07,0.33,9185.00,1.31
2018-12-27,-0.01,-0.01,0.24,0.31,1.45,-0.21,-0.97,9465.00,0.78
2018-12-28,0.01,0.01,0.23,0.29,1.33,0.41,1.91,9805.00,2.03
2018-12-31,0.01,0.01,0.23,0.18,0.82,0.06,0.28,10775.00,2.10
2019-01-02,0.00,0.00,0.23,0.06,0.27,0.07,0.32,10510.00,0.20
2019-01-03,-0.02,-0.02,0.22,0.02,0.09,-0.37,-1.69,9570.00,0.04
2019-01-04,0.03,0.03,0.24,0.45,2.03,0.17,0.79,9650.00,0.69
2019-01-07,0.01,0.01,0.24,0.34,1.51,0.10,0.45,9085.00,0.17
2019-01-08,0.01,0.01,0.23,0.18,0.79,0.18,0.80,8960.00,0.56
2019-01-09,0.01,0.01,0.23,0.24,1.05,0.10,0.44,8845.00,0.62
2019-01-10,-0.00,-0.00,0.23,0.19,0.83,-0.19,-0.83,7990.00,0.29
2019-01-11,-0.00,-0.00,0.22,0.09,0.39,-0.12,-0.52,7560.00,0.20
2019-01-14,-0.01,-0.01,0.22,0.13,0.57,-0.15,-0.66,7500.00,0.16
2019-01-15,0.01,0.01,0.22,0.11,0.48,0.15,0.66,7375.00,0.41
2019-01-16,0.01,0.01,0.21,0.09,0.39,0.14,0.61,7080.00,0.14
2019-01-17,0.00,0.00,0.21,0.24,1.04,-0.19,-0.82,6640.00,0.44
2019-01-18,0.02,0.02,0.21,0.12,0.51,0.30,1.30,6370.00,0.41
2019-01-22,-0.02,-0.02,0.22,0.17,0.74,-0.26,-1.11,5770.00,0.80
2019-01-23,0.00,0.00,0.20,0.19,0.82,0.22,0.95,5575.00,0.34
2019-01-24,0.02,0.02,0.20,0.23,0.97,0.23,0.99,5385.00,0.67
2019-01-25,0.02,0.02,0.18,0.12,0.50,0.26,1.10,4840.00,0.23
2019-01-28,-0.01,-0.01,0.19,0.11,0.46,-0.37,-1.54,4600.00,0.57
2019-01-29,-0.00,-0.00,0.19,0.17,0.72,0.06,0.25,3710.00,0.57
2019-01-30,0.02,0.02,0.20,0.33,1.37,0.10,0.42,2675.00,0.71
2019-01-31,-0.00,-0.00,0.20,0.10,0.42,-0.12,-0.50,2725.00,1.14
2019-02-01,-0.00,-0.00,0.19,0.07,0.29,-0.14,-0.58,2800.00,0.68
2019-02-04,0.00,0.00,0.17,0.10,0.42,-0.08,-0.34,3175.00,4.47
2019-02-05,0.01,0.01,0.16,0.08,0.33,0.14,0.59,3605.00,2.80
2019-02-06,0.00,0.00,0.16,0.11,0.46,0.01,0.04,3505.00,0.86
2019-02-07,-0.02,-0.02,0.18,0.27,1.14,-0.27,-1.12,3275.00,0.27
2019-02-08,0.00,0.00,0.18,0.06,0.25,-0.02,-0.08,3250.00,0.55
2019-02-11,0.00,0.00,0.18,0.11,0.46,0.15,0.63,3225.00,0.31
2019-02-12,0.02,0.02,0.19,0.21,0.87,0.26,1.10,3480.00,1.81
2019-02-13,0.00,0.00,0.19,0.08,0.33,0.07,0.29,3430.00,0.58
2019-02-14,-0.00,-0.00,0.19,0.09,0.37,-0.01,-0.04,3440.00,0.35
2019-02-15,0.01,0.01,0.19,0.05,0.21,0.14,0.58,3505.00,1.20
2019-02-19,0.01,0.01,0.18,0.11,0.45,0.10,0.41,3455.00,0.46
2019-02-20,0.00,0.00,0.16,0.14,0.57,0.09,0.37,3385.00,0.95
2019-02-21,-0.00,-0.00,0.17,0.12,0.49,-0.07,-0.29,4040.00,3.71
2019-02-22,0.01,0.01,0.16,0.16,0.65,0.20,0.82,4070.00,1.03
2019-02-25,0.01,0.01,0.15,0.13,0.52,0.29,1.17,5085.00,4.21
2019-02-26,-0.00,-0.00,0.14,0.10,0.40,-0.11,-0.44,5450.00,1.82
2019-02-27,-0.00,-0.00,0.14,0.15,0.60,0.00,0.00,5505.00,0.58
2019-02-28,-0.00,-0.00,0.13,0.05,0.20,-0.02,-0.08,5540.00,0.47
2019-03-01,0.01,0.01,0.13,0.04,0.16,0.19,0.77,5585.00,0.72
2019-03-04,-0.01,-0.01,0.13,0.39,1.57,0.11,0.44,5880.00,1.33
2019-03-05,0.00,0.00,0.13,0.11,0.44,0.07,0.28,5390.00,0.82
2019-03-06,-0.01,-0.01,0.14,0.15,0.61,-0.11,-0.44,5075.00,0.75
2019-03-07,-0.02,-0.02,0.15,0.21,0.87,-0.23,-0.93,5160.00,0.91
2019-03-08,0.00,0.00,0.13,0.14,0.58,-0.08,-0.33,5175.00,0.23
2019-03-11,0.02,0.02,0.14,0.24,0.97,0.18,0.74,5315.00,0.87
2019-03-12,0.00,0.00,0.14,0.09,0.36,0.02,0.08,5495.00,0.84
2019-03-13,0.01,0.01,0.13,0.10,0.40,0.13,0.52,5265.00,0.32
2019-03-14,-0.01,-0.01,0.13,0.08,0.32,-0.09,-0.36,5260.00,0.36
2019-03-15,0.01,0.01,0.13,0.29,1.16,0.09,0.36,5345.00,0.54
2019-03-18,0.01,0.01,0.13,0.10,0.40,0.04,0.16,5225.00,0.34
2019-03-19,0.00,0.00,0.13,0.08,0.32,0.12,0.48,5435.00,1.07
2019-03-20,0.00,0.00,0.13,0.29,1.14,-0.03,-0.12,5390.00,0.43
2019-03-21,0.00,0.00,0.13,0.47,1.85,-0.34,-1.34,5010.00,1.48
2019-03-22,-0.02,-0.02,0.15,0.42,1.69,-0.25,-0.98,5135.00,1.30
2019-03-25,-0.01,-0.01,0.15,0.09,0.36,-0.12,-0.48,4120.00,0.27
2019-03-26,0.01,0.01,0.15,0.22,0.89,0.22,0.89,3880.00,1.31
2019-03-27,0.00,0.00,0.15,0.18,0.72,-0.01,-0.04,3930.00,1.07
2019-03-28,0.00,0.00,0.15,0.08,0.32,-0.04,-0.16,3865.00,0.34
2019-03-29,0.01,0.01,0.15,0.14,0.56,0.23,0.92,3810.00,0.76
2019-04-01,0.01,0.01,0.16,0.21,0.83,0.27,1.08,3510.00,0.51
2019-04-02,0.00,0.00,0.16,0.19,0.74,0.02,0.08,3620.00,1.82
2019-04-03,0.01,0.01,0.15,0.05,0.19,0.24,0.94,3470.00,0.23
2019-04-04,-0.00,-0.00,0.14,0.06,0.23,-0.02,-0.08,3290.00,0.33
2019-04-05,0.00,0.00,0.14,0.05,0.19,0.02,0.08,3545.00,1.78
2019-04-08,-0.00,-0.00,0.13,0.08,0.31,-0.08,-0.31,3685.00,2.01
2019-04-09,-0.01,-0.01,0.13,0.05,0.19,-0.12,-0.47,3590.00,0.75
2019-04-10,0.00,0.00,0.13,0.04,0.16,0.10,0.39,3645.00,0.77
