Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-23,0.01,0.01,0.38,5.00,1.10,-1.80,-0.40,4369.00,0.25
2007-08-24,-0.02,-0.02,0.38,10.80,2.42,-5.60,-1.23,4235.00,0.11
2007-08-27,-0.05,-0.05,0.41,28.00,6.59,0.00,0.00,4450.00,1.59
2007-08-28,-0.00,-0.00,0.41,16.20,3.83,1.00,0.24,4142.00,0.99
2007-08-29,0.02,0.02,0.38,16.40,3.81,1.60,0.38,4112.00,0.72
2007-08-30,0.01,0.01,0.39,26.60,6.11,0.00,0.00,4093.00,0.90
2007-08-31,-0.02,-0.02,0.39,10.40,2.43,-2.60,-0.60,3828.00,0.40
2007-09-04,0.03,0.03,0.36,18.00,4.08,0.00,0.00,3745.00,0.71
2007-09-05,0.01,0.01,0.36,5.60,1.26,-2.20,-0.50,3643.00,0.15
2007-09-06,0.00,0.00,0.34,38.20,8.57,4.40,0.99,3166.00,0.30
2007-09-07,-0.01,-0.01,0.33,29.40,6.66,-24.60,-5.52,3062.00,0.10
2007-09-10,0.01,0.01,0.29,19.00,4.24,-8.80,-1.99,2980.00,0.42
2007-09-11,0.04,0.04,0.31,15.00,3.23,1.40,0.31,3003.00,0.29
2007-09-12,-0.00,-0.00,0.31,11.60,2.50,-2.20,-0.47,2924.00,0.13
2007-09-13,0.01,0.01,0.31,23.40,4.97,6.00,1.29,2792.00,0.27
2007-09-14,0.03,0.03,0.31,19.20,3.96,2.80,0.60,2610.00,1.22
2007-09-17,0.02,0.02,0.32,56.00,11.33,-37.60,-7.76,2502.00,0.82
2007-09-18,0.05,0.05,0.35,22.00,4.25,3.00,0.61,2020.00,0.85
2007-09-19,0.03,0.03,0.35,18.40,3.45,1.00,0.19,1974.00,1.46
2007-09-20,-0.01,-0.01,0.35,15.00,2.84,-2.80,-0.52,2037.00,1.10
2007-09-21,0.03,0.03,0.36,18.80,3.46,-2.60,-0.49,2090.00,1.03
2007-09-24,0.01,0.01,0.34,21.20,3.85,-5.20,-0.96,2102.00,0.33
2007-09-25,0.01,0.01,0.27,64.40,11.60,-55.40,-10.05,1901.00,1.63
2007-09-26,0.10,0.09,0.39,52.00,8.53,7.60,1.37,1842.00,1.58
2007-09-27,-0.04,-0.04,0.45,56.20,9.64,2.40,0.39,2066.00,3.60
2007-09-28,-0.07,-0.08,0.55,52.00,9.63,0.00,0.00,3318.00,8.65
2007-10-01,0.07,0.07,0.58,40.60,7.04,0.00,0.00,3571.00,1.84
2007-10-02,0.01,0.01,0.58,41.80,7.20,2.00,0.35,3771.00,1.77
2007-10-03,0.07,0.07,0.61,49.40,7.92,70.60,12.16,6504.00,8.49
2007-10-04,-0.01,-0.01,0.62,16.40,2.65,6.20,0.99,7136.00,1.91
2007-10-05,0.00,0.00,0.61,31.00,4.98,11.20,1.81,7543.00,1.12
2007-10-08,0.00,0.00,0.61,38.40,6.15,4.40,0.71,7869.00,0.99
2007-10-09,0.19,0.17,0.85,125.80,16.99,25.60,4.10,10011.00,4.37
2007-10-10,0.02,0.02,0.85,78.00,10.31,-0.40,-0.05,10625.00,1.19
2007-10-11,-0.07,-0.08,0.92,110.60,15.80,28.40,3.75,11865.00,2.15
2007-10-12,0.03,0.02,0.92,42.80,5.96,3.80,0.54,12341.00,1.03
2007-10-15,-0.05,-0.05,0.95,58.20,8.50,3.60,0.50,12822.00,0.91
2007-10-16,0.02,0.02,0.95,48.00,6.88,-10.80,-1.58,13438.00,1.05
2007-10-17,0.07,0.06,0.96,44.20,5.94,12.80,1.84,14022.00,1.04
2007-10-18,0.10,0.10,1.00,109.80,13.42,0.80,0.11,14686.00,1.06
2007-10-19,-0.07,-0.08,1.05,87.20,11.49,10.00,1.22,15321.00,0.97
2007-10-22,-0.01,-0.01,1.06,49.40,6.59,-10.60,-1.40,15827.00,0.68
2007-10-23,0.01,0.01,1.06,50.00,6.57,33.40,4.45,16206.00,0.66
2007-10-24,-0.04,-0.04,1.03,42.20,5.75,-8.60,-1.13,16627.00,0.68
2007-10-25,-0.04,-0.04,1.03,49.80,7.08,0.40,0.05,16590.00,0.40
2007-10-26,0.04,0.04,0.98,30.60,4.20,13.20,1.88,15407.00,0.33
2007-10-29,0.01,0.01,0.96,32.00,4.33,1.20,0.16,15287.00,0.27
2007-10-30,-0.01,-0.01,0.97,19.80,2.71,8.20,1.11,15222.00,0.35
2007-10-31,0.00,0.00,0.94,33.40,4.56,6.40,0.88,12728.00,0.42
2007-11-01,-0.14,-0.15,1.08,67.20,10.67,-54.20,-7.39,13453.00,2.09
2007-11-02,-0.00,-0.00,1.08,51.80,8.22,3.80,0.60,13558.00,0.78
2007-11-05,-0.03,-0.03,1.09,47.00,7.69,-48.80,-7.75,13644.00,0.70
2007-11-06,0.09,0.09,0.91,80.80,12.13,2.60,0.43,11901.00,0.75
2007-11-07,-0.01,-0.01,0.90,42.00,6.35,-9.20,-1.38,11566.00,0.51
2007-11-08,-0.05,-0.05,0.88,58.00,9.24,-0.40,-0.06,10679.00,0.73
2007-11-09,-0.00,-0.00,0.88,61.80,9.88,-22.20,-3.54,10563.00,0.98
2007-11-12,0.00,0.00,0.86,37.20,5.93,-1.60,-0.26,10234.00,0.50
2007-11-13,-0.04,-0.04,0.87,42.00,6.95,-2.20,-0.35,9976.00,0.89
2007-11-14,0.04,0.04,0.85,41.60,6.61,1.40,0.23,9472.00,0.47
2007-11-15,-0.03,-0.03,0.75,25.00,4.10,-23.00,-3.65,8882.00,0.42
2007-11-16,0.00,0.00,0.72,26.80,4.39,-2.00,-0.33,8292.00,0.37
2007-11-19,-0.06,-0.06,0.74,58.40,10.15,-9.60,-1.57,8033.00,0.70
2007-11-20,-0.00,-0.00,0.73,32.00,5.57,-0.20,-0.03,7820.00,0.82
2007-11-21,-0.06,-0.06,0.75,27.60,5.11,-12.80,-2.23,7592.00,0.89
2007-11-23,0.05,0.05,0.77,44.80,7.92,-8.00,-1.48,7426.00,0.46
2007-11-26,0.05,0.05,0.79,47.60,7.99,-1.20,-0.21,7653.00,1.25
2007-11-27,0.01,0.01,0.78,37.20,6.18,9.40,1.58,7796.00,0.90
2007-11-28,0.02,0.02,0.79,32.80,5.36,7.80,1.30,8134.00,1.49
2007-11-29,0.13,0.13,0.94,109.20,15.73,14.20,2.32,8816.00,2.15
2007-11-30,-0.06,-0.07,0.82,74.40,11.46,14.00,2.02,8273.00,2.08
2007-12-03,0.07,0.07,0.85,62.80,9.07,-2.80,-0.43,8076.00,0.82
2007-12-04,0.04,0.04,0.85,56.60,7.85,-12.60,-1.82,8056.00,1.13
2007-12-05,0.03,0.03,0.80,38.60,5.18,6.20,0.86,8147.00,1.31
2007-12-06,0.00,0.00,0.80,24.00,3.21,-5.00,-0.67,8120.00,0.67
2007-12-07,-0.03,-0.03,0.78,39.00,5.40,3.40,0.46,7980.00,0.63
2007-12-10,0.00,0.00,0.78,18.80,2.59,2.40,0.33,7622.00,0.42
2007-12-11,-0.01,-0.01,0.78,34.40,4.77,-1.60,-0.22,7549.00,0.48
2007-12-12,-0.01,-0.01,0.77,42.20,5.94,23.00,3.19,7348.00,0.66
2007-12-13,-0.03,-0.03,0.77,24.40,3.53,-4.00,-0.56,7410.00,0.77
2007-12-14,-0.01,-0.01,0.76,19.40,2.84,2.20,0.32,7313.00,0.24
2007-12-17,-0.01,-0.01,0.76,28.60,4.20,3.80,0.56,7376.00,0.59
2007-12-18,-0.03,-0.03,0.73,35.80,5.43,4.20,0.62,7459.00,0.98
2007-12-19,-0.01,-0.01,0.73,35.00,5.36,1.40,0.21,7513.00,0.99
2007-12-20,0.02,0.02,0.69,25.60,3.84,9.80,1.50,7356.00,0.49
2007-12-21,0.02,0.02,0.68,22.80,3.35,0.40,0.06,8286.00,2.65
2007-12-24,-0.04,-0.04,0.68,42.20,6.46,-37.60,-5.53,8781.00,2.22
2007-12-26,0.03,0.03,0.69,25.20,3.74,0.60,0.09,8708.00,0.64
2007-12-27,-0.04,-0.04,0.70,40.00,6.19,-4.60,-0.68,8428.00,0.77
2007-12-28,-0.01,-0.01,0.51,21.80,3.41,7.80,1.21,7716.00,0.61
2007-12-31,0.02,0.02,0.46,16.60,2.54,0.00,0.00,7128.00,0.76
2008-01-02,-0.01,-0.01,0.39,25.60,3.95,12.00,1.84,7145.00,0.98
2008-01-03,-0.03,-0.03,0.36,24.80,3.94,-8.20,-1.27,7236.00,1.51
2008-01-04,-0.04,-0.04,0.34,20.00,3.31,-9.20,-1.46,7020.00,0.91
2008-01-07,-0.01,-0.01,0.34,26.40,4.40,-2.00,-0.33,7064.00,0.89
2008-01-08,-0.00,-0.00,0.33,18.00,3.01,-1.00,-0.17,7088.00,0.78
2008-01-09,0.04,0.04,0.37,31.00,4.98,10.80,1.80,7388.00,1.25
2008-01-10,-0.04,-0.04,0.39,38.40,6.45,-2.60,-0.42,8302.00,2.64
2008-01-11,0.01,0.01,0.40,19.80,3.30,-10.40,-1.75,8910.00,1.91
2008-01-14,0.00,0.00,0.39,15.00,2.50,1.60,0.27,9152.00,1.15
2008-01-15,-0.12,-0.12,0.55,107.40,20.26,-61.00,-10.16,12972.00,6.03
2008-01-16,0.03,0.03,0.57,87.80,16.09,-28.20,-5.32,14690.00,2.63
2008-01-17,-0.03,-0.03,0.57,46.60,8.84,-2.60,-0.48,15183.00,1.13
2008-01-18,0.00,0.00,0.57,32.40,6.15,-0.40,-0.08,15446.00,0.82
2008-01-22,-0.05,-0.05,0.58,48.40,9.63,-21.80,-4.14,15708.00,0.57
2008-01-23,-0.02,-0.02,0.56,27.20,5.52,-22.00,-4.38,16177.00,1.94
2008-01-24,0.03,0.03,0.58,32.00,6.31,5.00,1.01,15690.00,0.62
2008-01-25,0.03,0.03,0.58,16.40,3.13,5.20,1.02,15708.00,0.38
2008-01-28,0.03,0.03,0.59,38.60,7.16,1.40,0.27,15584.00,0.26
2008-01-29,-0.01,-0.01,0.59,15.40,2.88,0.60,0.11,15691.00,0.44
2008-01-30,-0.01,-0.01,0.58,16.00,3.03,-0.80,-0.15,15880.00,0.58
2008-01-31,0.01,0.01,0.58,36.60,6.84,-8.60,-1.63,15933.00,0.50
2008-02-01,0.02,0.02,0.59,21.40,3.90,1.00,0.19,15613.00,0.29
2008-02-04,0.00,0.00,0.58,16.60,3.02,2.40,0.44,15477.00,0.24
2008-02-05,-0.04,-0.04,0.59,45.60,8.62,4.20,0.76,15379.00,0.28
2008-02-06,-0.03,-0.03,0.59,24.60,4.78,6.40,1.21,15608.00,0.65
2008-02-07,0.07,0.06,0.63,49.00,8.93,-5.00,-0.97,16216.00,1.32
2008-02-08,-0.17,-0.18,0.84,71.20,15.53,-70.80,-12.90,18844.00,3.95
2008-02-11,0.04,0.04,0.86,22.20,4.64,3.60,0.79,18575.00,0.63
2008-02-12,-0.12,-0.13,0.95,79.60,18.98,4.60,0.96,19940.00,1.90
2008-02-13,0.04,0.04,0.88,22.00,5.05,7.00,1.67,16780.00,0.89
2008-02-14,0.04,0.04,0.89,34.00,7.54,-1.80,-0.41,15438.00,0.77
2008-02-15,0.00,0.00,0.88,13.40,2.96,-3.60,-0.80,14943.00,0.49
2008-02-19,-0.02,-0.02,0.89,19.20,4.35,0.00,0.00,14944.00,0.85
2008-02-20,-0.01,-0.01,0.87,7.40,1.69,-4.60,-1.04,14817.00,0.43
2008-02-21,-0.07,-0.07,0.90,30.80,7.54,0.20,0.05,14350.00,1.53
2008-02-22,-0.05,-0.05,0.90,29.60,7.64,2.40,0.59,14830.00,1.31
2008-02-25,0.05,0.05,0.91,28.40,6.99,-2.20,-0.57,15020.00,0.65
2008-02-26,0.02,0.02,0.91,24.80,5.98,-3.80,-0.94,15471.00,0.85
2008-02-27,-0.02,-0.02,0.91,13.60,3.33,-1.00,-0.24,15547.00,0.54
2008-02-28,0.00,0.00,0.91,11.00,2.68,-0.80,-0.20,15553.00,0.60
2008-02-29,0.01,0.01,0.91,17.00,4.12,2.00,0.49,15821.00,0.85
2008-03-03,-0.03,-0.03,0.90,17.20,4.29,-1.80,-0.44,16189.00,0.73
2008-03-04,0.00,0.00,0.90,5.80,1.45,-0.60,-0.15,16230.00,0.28
2008-03-05,-0.03,-0.03,0.90,22.20,5.71,4.40,1.10,16546.00,0.64
2008-03-06,0.00,0.00,0.90,5.80,1.49,-1.00,-0.26,16354.00,0.38
2008-03-07,0.00,0.00,0.85,17.20,4.40,-3.40,-0.87,15580.00,0.38
2008-03-10,-0.07,-0.07,0.68,42.00,11.54,-12.00,-3.07,13010.00,1.77
2008-03-11,0.10,0.09,0.76,36.60,9.16,12.00,3.30,13025.00,0.92
2008-03-12,0.01,0.01,0.63,15.20,3.77,0.40,0.10,11571.00,0.76
2008-03-13,-0.00,-0.00,0.61,26.60,6.62,-5.40,-1.34,11212.00,0.70
2008-03-14,-0.02,-0.02,0.60,20.40,5.18,3.80,0.95,10864.00,0.45
2008-03-17,-0.00,-0.00,0.60,17.40,4.43,-10.40,-2.64,10744.00,0.45
2008-03-18,0.06,0.06,0.63,20.40,4.91,6.60,1.68,10429.00,0.62
2008-03-19,0.04,0.04,0.65,27.60,6.42,0.00,0.00,10562.00,0.85
2008-03-20,-0.09,-0.10,0.69,50.00,12.83,4.20,0.98,10572.00,2.10
2008-03-24,-0.02,-0.02,0.67,14.80,3.88,0.40,0.10,10105.00,0.99
2008-03-25,0.02,0.02,0.65,10.00,2.57,3.00,0.79,10049.00,0.86
2008-03-26,0.00,0.00,0.65,5.80,1.49,-1.20,-0.31,9576.00,0.38
2008-03-27,0.02,0.02,0.65,19.20,4.82,11.20,2.87,9897.00,1.50
2008-03-28,0.00,0.00,0.65,6.40,1.61,-1.60,-0.40,9725.00,0.61
2008-03-31,0.01,0.01,0.65,11.20,2.79,-5.80,-1.46,9242.00,0.40
2008-04-01,0.04,0.04,0.65,20.20,4.85,2.60,0.65,9126.00,1.05
2008-04-02,0.01,0.01,0.65,16.00,3.78,-9.60,-2.30,9278.00,0.81
2008-04-03,-0.03,-0.03,0.66,21.60,5.29,-4.20,-0.99,9175.00,0.94
2008-04-04,0.02,0.02,0.66,13.20,3.16,-1.40,-0.34,9063.00,0.44
2008-04-07,0.10,0.10,0.75,44.60,9.70,22.60,5.41,10319.00,3.01
2008-04-08,0.01,0.01,0.69,15.40,3.33,-4.20,-0.91,9358.00,0.41
2008-04-09,-0.01,-0.01,0.61,15.60,3.42,2.40,0.52,8946.00,0.41
2008-04-10,0.02,0.02,0.62,15.00,3.23,-2.00,-0.44,8662.00,0.36
2008-04-11,-0.02,-0.02,0.62,13.20,2.90,-1.80,-0.39,8546.00,0.64
2008-04-14,0.00,0.00,0.61,16.00,3.51,-2.60,-0.57,8596.00,0.68
2008-04-15,-0.00,-0.00,0.61,11.80,2.59,-1.20,-0.26,8806.00,1.03
2008-04-16,0.03,0.03,0.59,18.40,3.92,4.80,1.05,8775.00,0.66
2008-04-17,0.00,0.00,0.58,8.20,1.74,-1.20,-0.26,8661.00,0.78
2008-04-18,-0.02,-0.02,0.46,17.80,3.84,-13.00,-2.76,8259.00,1.72
2008-04-21,-0.06,-0.06,0.51,46.60,10.70,1.20,0.26,8846.00,2.46
2008-04-22,-0.01,-0.01,0.51,17.60,4.09,1.00,0.23,9044.00,1.39
2008-04-23,-0.00,-0.00,0.51,9.20,2.14,0.20,0.05,9284.00,0.91
2008-04-24,0.04,0.03,0.52,27.60,6.21,0.20,0.05,9067.00,1.15
2008-04-25,-0.03,-0.03,0.54,25.00,5.81,1.80,0.40,9606.00,1.74
2008-04-28,-0.17,-0.18,0.81,79.20,22.09,-0.20,-0.05,12526.00,4.96
2008-04-29,0.13,0.12,0.92,56.00,13.87,2.20,0.61,15236.00,4.18
2008-04-30,-0.07,-0.07,0.95,33.80,8.96,2.20,0.54,16070.00,1.50
2008-05-01,0.05,0.05,0.96,29.40,7.41,2.60,0.69,16497.00,1.04
2008-05-02,0.14,0.13,1.09,72.40,15.95,80.40,20.26,20480.00,4.08
2008-05-05,-0.02,-0.02,1.03,21.00,4.71,-0.60,-0.13,20031.00,1.10
2008-05-06,-0.01,-0.01,1.03,7.20,1.64,-5.00,-1.12,20873.00,0.99
2008-05-07,0.01,0.01,1.03,13.00,2.94,1.80,0.41,21563.00,0.81
2008-05-08,-0.01,-0.01,1.03,7.40,1.69,3.20,0.72,22324.00,0.82
2008-05-09,-0.02,-0.02,1.03,23.60,5.51,-0.80,-0.18,23305.00,1.08
2008-05-12,0.01,0.01,1.03,10.60,2.45,2.60,0.61,23498.00,0.41
2008-05-13,0.00,0.00,1.03,14.20,3.28,-4.40,-1.02,24011.00,0.80
2008-05-14,0.04,0.04,1.03,29.40,6.53,-3.80,-0.88,24525.00,0.66
2008-05-15,0.02,0.02,1.04,19.00,4.13,-4.40,-0.98,24722.00,0.43
2008-05-16,-0.01,-0.01,1.03,28.00,6.14,2.80,0.61,24803.00,0.64
2008-05-19,0.02,0.02,1.01,47.00,10.13,1.60,0.35,24670.00,0.77
2008-05-20,-0.00,-0.00,1.01,11.00,2.37,-3.80,-0.82,24582.00,0.44
2008-05-21,-0.00,-0.00,1.01,21.60,4.68,-2.00,-0.43,24533.00,0.30
2008-05-22,0.01,0.01,1.00,15.00,3.23,-1.20,-0.26,24432.00,0.35
2008-05-23,0.00,0.00,0.99,15.60,3.35,-0.40,-0.09,23888.00,0.24
2008-05-27,-0.01,-0.01,0.76,10.60,2.29,-1.20,-0.26,21004.00,0.21
2008-05-28,0.01,0.01,0.63,9.60,2.05,-0.40,-0.09,18246.00,0.47
2008-05-29,0.05,0.05,0.59,32.00,6.48,-0.80,-0.17,17890.00,0.95
2008-05-30,-0.01,-0.01,0.58,10.20,2.08,0.40,0.08,18353.00,1.44
2008-06-02,-0.00,-0.00,0.30,12.40,2.54,-0.60,-0.12,14566.00,0.54
2008-06-03,0.01,0.01,0.29,18.80,3.80,-7.60,-1.55,14144.00,0.97
2008-06-04,0.02,0.02,0.28,15.00,2.98,-5.20,-1.05,13471.00,0.53
2008-06-05,0.08,0.07,0.38,60.60,11.18,0.80,0.16,13822.00,1.78
2008-06-06,-0.01,-0.01,0.38,19.40,3.61,-8.20,-1.51,13861.00,1.38
2008-06-09,-0.03,-0.03,0.38,19.20,3.67,-7.20,-1.34,13356.00,1.13
2008-06-10,-0.02,-0.02,0.39,17.00,3.32,-12.40,-2.37,13424.00,0.82
2008-06-11,0.03,0.03,0.40,21.00,3.98,-2.60,-0.51,12972.00,0.79
2008-06-12,0.01,0.01,0.39,24.40,4.59,0.00,0.00,12975.00,1.25
2008-06-13,0.03,0.03,0.39,17.00,3.10,3.80,0.71,12648.00,0.33
2008-06-16,-0.03,-0.03,0.41,26.00,4.89,-7.00,-1.28,12513.00,1.04
2008-06-17,0.06,0.06,0.45,54.40,9.62,-5.20,-0.98,12292.00,1.19
2008-06-18,-0.01,-0.01,0.46,36.00,6.42,0.60,0.11,12378.00,1.01
2008-06-19,0.00,0.00,0.45,18.00,3.21,-2.60,-0.46,12304.00,0.49
2008-06-20,-0.01,-0.01,0.46,12.80,2.30,-5.40,-0.96,12338.00,0.74
2008-06-23,-0.01,-0.01,0.46,11.20,2.02,-4.20,-0.75,12608.00,0.89
2008-06-24,-0.23,-0.26,0.95,85.60,19.95,-73.80,-13.33,17164.00,5.57
2008-06-25,0.07,0.06,0.98,33.00,7.21,13.20,3.08,20704.00,3.83
2008-06-26,-0.01,-0.01,0.96,17.60,3.89,-6.80,-1.49,21136.00,1.22
2008-06-27,-0.05,-0.05,0.98,33.00,7.68,-1.80,-0.40,24155.00,3.59
2008-06-30,0.02,0.02,0.98,22.60,5.18,-4.20,-0.98,24416.00,0.54
2008-07-01,0.00,0.00,0.98,37.20,8.52,-5.80,-1.33,25075.00,1.07
2008-07-02,-0.07,-0.07,1.00,39.40,9.66,-0.60,-0.14,25884.00,0.90
2008-07-03,-0.01,-0.01,0.95,13.00,3.23,1.80,0.44,25073.00,0.33
2008-07-07,-0.03,-0.03,0.95,30.80,7.92,8.40,2.09,25184.00,0.85
2008-07-08,0.03,0.03,0.96,21.00,5.25,-2.60,-0.67,25822.00,1.08
2008-07-09,-0.02,-0.02,0.96,20.20,5.15,5.80,1.45,25868.00,0.46
2008-07-10,0.02,0.02,0.95,19.20,4.78,0.20,0.05,25758.00,0.31
2008-07-11,-0.05,-0.05,0.96,26.60,6.98,-2.80,-0.70,26184.00,0.94
2008-07-14,0.04,0.04,0.96,31.80,8.05,5.60,1.47,26608.00,0.47
2008-07-15,0.02,0.02,0.97,39.60,9.86,-10.00,-2.53,26810.00,0.64
2008-07-16,0.16,0.15,1.11,72.40,15.59,0.80,0.20,26881.00,0.60
2008-07-17,-0.02,-0.02,1.11,25.60,5.62,0.60,0.13,26896.00,0.48
2008-07-18,-0.05,-0.06,1.12,27.20,6.31,0.00,0.00,27317.00,0.53
2008-07-21,-0.01,-0.01,1.12,14.80,3.45,-1.20,-0.28,27238.00,0.28
2008-07-22,0.03,0.03,1.13,19.60,4.46,-6.80,-1.59,27036.00,0.27
2008-07-23,0.01,0.01,0.79,26.80,6.05,0.20,0.05,22754.00,0.44
2008-07-24,-0.05,-0.05,0.77,38.00,8.98,-0.60,-0.14,19250.00,0.48
2008-07-25,0.02,0.02,0.77,26.60,6.19,3.80,0.90,18392.00,0.47
2008-07-28,-0.08,-0.09,0.81,34.20,8.67,-1.80,-0.42,14828.00,1.04
2008-07-29,0.06,0.06,0.83,39.40,9.43,4.80,1.22,14786.00,0.83
2008-07-30,-0.05,-0.05,0.85,36.40,9.20,11.40,2.73,14194.00,1.06
2008-07-31,-0.04,-0.04,0.83,26.00,6.81,-3.20,-0.81,13608.00,0.86
2008-08-01,0.08,0.08,0.88,87.80,21.31,51.60,13.52,15079.00,2.50
2008-08-04,-0.13,-0.14,1.00,55.00,15.41,-3.20,-0.78,15042.00,1.37
2008-08-05,0.09,0.09,1.05,33.20,8.50,7.20,2.02,14258.00,0.85
2008-08-06,0.00,0.00,1.05,32.20,8.24,0.00,0.00,13943.00,0.41
2008-08-07,0.03,0.03,1.05,31.40,7.80,-6.60,-1.69,14071.00,0.76
2008-08-08,0.02,0.02,1.03,20.60,5.00,-5.00,-1.24,13282.00,0.67
2008-08-11,0.04,0.04,1.03,30.20,7.08,-1.20,-0.29,13290.00,0.96
2008-08-12,0.03,0.03,1.04,29.40,6.66,-0.20,-0.05,12968.00,0.82
2008-08-13,0.00,0.00,0.87,18.20,4.11,-1.60,-0.36,12744.00,0.91
2008-08-14,0.00,0.00,0.87,17.00,3.83,-2.00,-0.45,12694.00,0.93
2008-08-15,0.08,0.08,0.89,46.60,9.72,6.20,1.40,12770.00,1.25
2008-08-18,-0.07,-0.07,0.93,38.20,8.53,-0.80,-0.17,12770.00,0.59
2008-08-19,-0.00,-0.00,0.93,19.00,4.26,-5.40,-1.21,12763.00,0.55
2008-08-20,-0.01,-0.01,0.93,24.20,5.49,2.60,0.58,12670.00,0.64
2008-08-21,-0.02,-0.02,0.91,21.60,4.98,-5.20,-1.18,12501.00,0.47
2008-08-22,0.05,0.05,0.93,26.20,5.75,4.80,1.11,12420.00,0.56
2008-08-25,-0.04,-0.04,0.89,22.80,5.21,-11.00,-2.41,11916.00,0.45
2008-08-26,-0.05,-0.05,0.88,37.60,9.03,-1.20,-0.27,11729.00,0.73
2008-08-27,0.01,0.01,0.86,20.20,4.81,2.00,0.48,11371.00,0.69
2008-08-28,-0.01,-0.01,0.85,19.00,4.58,6.40,1.52,11380.00,1.04
2008-08-29,-0.02,-0.02,0.81,17.60,4.31,-1.20,-0.29,9919.00,0.86
2008-09-02,-0.07,-0.07,0.68,43.20,11.34,-7.00,-1.72,10224.00,2.61
2008-09-03,0.05,0.05,0.62,26.40,6.62,-2.60,-0.68,10179.00,1.10
2008-09-04,-0.04,-0.05,0.64,18.00,4.72,-3.60,-0.90,10224.00,0.64
2008-09-05,0.02,0.02,0.64,20.00,5.13,2.60,0.68,10247.00,1.09
