Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-17,-0.01,-0.01,0.19,0.17,1.92,-0.03,-0.33,105685.00,0.48
2024-01-18,-0.00,-0.00,0.19,0.10,1.14,-0.10,-1.13,103275.00,0.20
2024-01-19,0.01,0.01,0.19,0.16,1.80,-0.06,-0.68,102875.00,0.53
2024-01-22,0.01,0.01,0.18,0.08,0.90,0.05,0.56,103090.00,0.67
2024-01-23,-0.01,-0.01,0.18,0.16,1.81,0.00,0.00,104235.00,1.32
2024-01-24,-0.01,-0.01,0.17,0.10,1.14,0.02,0.23,102110.00,0.46
2024-01-25,0.01,0.01,0.18,0.08,0.90,0.06,0.68,98555.00,0.50
2024-01-26,0.00,0.00,0.16,0.12,1.36,0.03,0.34,93210.00,0.28
2024-01-29,0.01,0.01,0.16,0.10,1.12,0.02,0.23,92145.00,0.41
2024-01-30,-0.01,-0.01,0.16,0.25,2.84,-0.02,-0.22,102365.00,3.25
2024-01-31,-0.01,-0.01,0.16,0.18,2.06,0.06,0.68,93290.00,0.75
2024-02-01,0.01,0.01,0.15,0.19,2.15,-0.01,-0.11,83615.00,0.79
2024-02-02,-0.00,-0.00,0.15,0.16,1.81,-0.15,-1.69,83930.00,0.65
2024-02-05,-0.02,-0.02,0.16,0.10,1.15,-0.10,-1.13,83060.00,0.92
2024-02-06,0.01,0.01,0.14,0.09,1.03,0.00,0.00,78800.00,0.38
2024-02-07,0.00,0.00,0.14,0.12,1.37,0.04,0.46,76195.00,1.03
2024-02-08,0.01,0.01,0.15,0.09,1.02,0.02,0.23,74990.00,0.82
2024-02-09,-0.00,-0.00,0.14,0.08,0.91,-0.01,-0.11,74750.00,0.89
2024-02-12,-0.00,-0.00,0.14,0.07,0.80,0.01,0.11,71895.00,0.74
2024-02-13,-0.02,-0.02,0.14,0.13,1.51,-0.23,-2.62,72140.00,0.87
2024-02-14,0.01,0.01,0.14,0.10,1.15,0.06,0.70,72565.00,0.82
2024-02-15,0.02,0.02,0.16,0.25,2.82,0.01,0.12,76725.00,1.36
2024-02-16,-0.01,-0.01,0.16,0.06,0.68,-0.08,-0.90,75695.00,0.44
2024-02-20,-0.00,-0.00,0.16,0.06,0.68,-0.08,-0.91,74600.00,0.63
2024-02-21,0.00,0.00,0.16,0.05,0.57,0.02,0.23,69475.00,0.50
2024-02-22,0.00,0.00,0.16,0.06,0.68,0.06,0.68,68250.00,0.33
2024-02-23,-0.00,-0.00,0.15,0.07,0.79,0.00,0.00,67435.00,0.48
2024-02-26,-0.00,-0.00,0.15,0.11,1.25,0.03,0.34,69645.00,1.01
2024-02-27,-0.00,-0.00,0.15,0.06,0.68,-0.01,-0.11,71300.00,0.99
2024-02-28,0.00,0.00,0.15,0.12,1.37,-0.02,-0.23,63120.00,2.69
2024-02-29,0.01,0.01,0.15,0.07,0.79,0.05,0.57,62960.00,1.05
2024-03-01,0.01,0.01,0.15,0.14,1.57,-0.02,-0.22,60635.00,0.32
2024-03-04,0.01,0.01,0.15,0.15,1.66,0.00,0.00,59215.00,0.44
2024-03-05,-0.01,-0.01,0.15,0.15,1.68,-0.03,-0.33,57330.00,0.68
2024-03-06,0.01,0.01,0.15,0.08,0.89,0.12,1.34,58305.00,0.84
2024-03-07,0.00,0.00,0.15,0.07,0.78,0.06,0.66,59110.00,1.60
2024-03-08,0.01,0.01,0.15,0.05,0.55,0.11,1.22,58070.00,0.70
2024-03-11,-0.00,-0.00,0.15,0.08,0.88,-0.01,-0.11,59310.00,1.54
2024-03-12,-0.00,-0.00,0.15,0.07,0.77,-0.01,-0.11,59605.00,0.99
2024-03-13,-0.00,-0.00,0.14,0.09,1.00,0.02,0.22,59330.00,0.96
2024-03-14,-0.01,-0.01,0.15,0.08,0.90,-0.11,-1.22,59160.00,0.94
2024-03-15,0.00,0.00,0.12,0.12,1.35,0.00,0.00,66925.00,3.88
2024-03-18,-0.00,-0.00,0.12,0.07,0.79,0.03,0.34,68305.00,0.89
2024-03-19,0.00,0.00,0.12,0.16,1.79,-0.10,-1.12,70165.00,1.20
2024-03-20,0.01,0.01,0.12,0.12,1.33,0.00,0.00,71665.00,0.91
2024-03-21,0.01,0.01,0.12,0.10,1.10,0.07,0.78,75665.00,1.36
2024-03-22,-0.01,-0.01,0.12,0.10,1.11,-0.01,-0.11,78065.00,1.03
2024-03-25,-0.01,-0.01,0.13,0.08,0.89,0.00,0.00,78770.00,1.07
2024-03-26,-0.00,-0.00,0.13,0.10,1.12,0.05,0.56,77385.00,0.55
2024-03-27,0.02,0.02,0.14,0.15,1.65,0.06,0.67,71430.00,0.71
2024-03-28,0.01,0.01,0.14,0.06,0.65,0.04,0.44,70615.00,0.71
2024-04-01,-0.01,-0.01,0.15,0.25,2.76,0.09,0.98,76570.00,1.81
2024-04-02,-0.01,-0.01,0.15,0.11,1.23,-0.07,-0.77,80170.00,1.22
2024-04-03,-0.00,-0.00,0.14,0.09,1.01,-0.07,-0.78,80675.00,0.61
2024-04-04,-0.00,-0.00,0.14,0.19,2.14,0.09,1.01,82440.00,1.02
2024-04-05,0.00,0.00,0.14,0.11,1.23,0.00,0.00,80775.00,0.76
2024-04-08,0.01,0.01,0.14,0.12,1.33,0.02,0.22,88530.00,2.21
2024-04-09,0.01,0.01,0.14,0.14,1.54,0.00,0.00,91295.00,1.60
2024-04-10,-0.03,-0.03,0.18,0.12,1.36,-0.23,-2.52,90790.00,0.54
2024-04-11,-0.00,-0.00,0.18,0.11,1.25,-0.03,-0.34,89890.00,0.43
2024-04-12,-0.01,-0.01,0.18,0.14,1.61,-0.06,-0.68,96445.00,1.94
2024-04-15,-0.02,-0.02,0.19,0.25,2.92,0.06,0.69,92060.00,1.87
2024-04-16,-0.01,-0.01,0.19,0.08,0.94,-0.09,-1.05,91375.00,0.52
2024-04-17,-0.00,-0.00,0.19,0.08,0.94,0.03,0.35,92140.00,1.08
2024-04-18,-0.00,-0.00,0.18,0.14,1.66,-0.11,-1.30,90660.00,0.39
2024-04-19,0.00,0.00,0.18,0.07,0.83,0.07,0.83,88810.00,0.74
2024-04-22,0.02,0.02,0.19,0.15,1.74,0.04,0.47,91780.00,1.53
2024-04-23,0.01,0.01,0.19,0.08,0.92,0.03,0.35,91690.00,0.90
2024-04-24,-0.00,-0.00,0.19,0.06,0.69,-0.06,-0.69,91605.00,0.45
2024-04-25,-0.00,-0.00,0.18,0.11,1.27,-0.01,-0.12,91055.00,0.43
2024-04-26,0.00,0.00,0.17,0.15,1.73,-0.09,-1.04,91360.00,0.62
2024-04-29,0.01,0.01,0.17,0.08,0.92,0.01,0.12,87245.00,0.65
2024-04-30,-0.01,-0.01,0.17,0.13,1.51,0.01,0.11,91120.00,1.93
2024-05-01,-0.00,-0.00,0.17,0.21,2.45,0.00,0.00,93105.00,0.95
2024-05-02,0.02,0.02,0.18,0.25,2.86,-0.05,-0.58,92935.00,0.87
2024-05-03,0.01,0.01,0.19,0.03,0.34,0.07,0.80,93085.00,0.69
2024-05-06,0.00,0.00,0.18,0.09,1.02,0.10,1.14,86975.00,0.85
2024-05-07,0.01,0.01,0.18,0.07,0.78,0.12,1.36,97270.00,3.62
2024-05-08,-0.01,-0.01,0.15,0.05,0.56,-0.04,-0.45,97735.00,0.59
2024-05-09,0.01,0.01,0.16,0.08,0.89,0.07,0.79,97970.00,0.45
2024-05-10,-0.00,-0.00,0.15,0.09,1.00,-0.01,-0.11,91090.00,0.54
2024-05-13,0.00,0.00,0.13,0.07,0.78,0.02,0.22,84670.00,0.51
2024-05-14,0.01,0.01,0.13,0.05,0.55,0.06,0.67,83360.00,0.25
2024-05-15,0.01,0.01,0.13,0.07,0.77,0.11,1.22,85490.00,1.67
2024-05-16,0.01,0.01,0.13,0.04,0.44,0.05,0.55,84655.00,0.22
2024-05-17,-0.00,-0.00,0.13,0.05,0.55,-0.02,-0.22,136170.00,8.05
2024-05-20,-0.01,-0.01,0.13,0.07,0.77,0.00,0.00,131625.00,0.37
2024-05-21,-0.00,-0.00,0.13,0.05,0.55,-0.02,-0.22,130320.00,0.43
2024-05-22,-0.01,-0.01,0.13,0.08,0.89,-0.02,-0.22,129220.00,0.15
2024-05-23,-0.02,-0.02,0.15,0.13,1.47,-0.04,-0.44,128155.00,0.14
2024-05-24,0.01,0.01,0.15,0.07,0.79,0.07,0.79,126590.00,0.20
2024-05-28,-0.00,-0.00,0.15,0.09,1.01,0.06,0.67,130650.00,1.05
2024-05-29,-0.01,-0.01,0.15,0.07,0.80,-0.08,-0.90,126150.00,0.68
2024-05-30,0.01,0.01,0.15,0.09,1.01,0.07,0.80,125285.00,0.57
2024-05-31,0.01,0.01,0.15,0.10,1.11,0.01,0.11,123875.00,0.43
2024-06-03,-0.00,-0.00,0.14,0.25,2.77,0.06,0.66,125530.00,0.77
2024-06-04,0.01,0.01,0.15,0.13,1.43,-0.01,-0.11,123975.00,0.34
2024-06-05,-0.02,-0.02,0.16,0.22,2.46,-0.01,-0.11,108260.00,0.35
2024-06-06,0.02,0.02,0.18,0.34,3.72,0.16,1.79,108115.00,0.51
2024-06-07,-0.01,-0.01,0.18,0.22,2.44,-0.11,-1.20,108485.00,0.47
2024-06-10,0.00,0.00,0.18,0.13,1.44,0.00,0.00,107775.00,0.33
2024-06-11,-0.01,-0.01,0.18,0.06,0.67,-0.06,-0.66,106760.00,0.22
2024-06-12,0.01,0.01,0.18,0.17,1.88,0.24,2.67,107805.00,0.39
2024-06-13,0.01,0.01,0.17,0.07,0.77,0.04,0.44,102625.00,0.38
2024-06-14,-0.00,-0.00,0.17,0.08,0.88,-0.04,-0.44,105250.00,0.68
2024-06-17,-0.00,-0.00,0.17,0.08,0.88,-0.05,-0.55,54025.00,1.32
2024-06-18,0.01,0.01,0.17,0.06,0.66,-0.01,-0.11,54165.00,0.96
2024-06-20,0.00,0.00,0.17,0.07,0.77,-0.02,-0.22,57040.00,2.00
2024-06-21,0.00,0.00,0.17,0.04,0.44,-0.01,-0.11,60785.00,1.55
2024-06-24,0.00,0.00,0.15,0.10,1.10,0.06,0.66,62825.00,0.94
2024-06-25,-0.01,-0.01,0.16,0.08,0.88,0.00,0.00,63550.00,0.62
2024-06-26,-0.01,-0.01,0.16,0.07,0.78,-0.04,-0.44,58405.00,0.59
2024-06-27,0.01,0.01,0.16,0.13,1.42,0.09,1.00,57075.00,1.03
2024-06-28,0.00,0.00,0.15,0.12,1.31,0.00,0.00,62785.00,2.96
2024-07-01,-0.00,-0.00,0.15,0.16,1.75,-0.07,-0.77,71060.00,3.07
2024-07-02,-0.00,-0.00,0.15,0.11,1.21,-0.03,-0.33,68410.00,0.65
2024-07-03,0.00,0.00,0.14,0.11,1.20,0.12,1.32,66770.00,0.15
2024-07-05,0.00,0.00,0.12,0.15,1.64,0.01,0.11,66775.00,0.57
2024-07-08,-0.00,-0.00,0.09,0.12,1.31,0.03,0.33,68125.00,1.21
2024-07-09,0.00,0.00,0.08,0.16,1.75,0.00,0.00,67540.00,0.58
2024-07-10,0.01,0.01,0.09,0.13,1.41,0.06,0.66,68150.00,0.69
2024-07-11,0.03,0.03,0.13,0.20,2.10,0.13,1.41,69420.00,0.70
2024-07-12,-0.00,-0.00,0.13,0.18,1.90,-0.01,-0.11,68230.00,0.27
2024-07-15,0.01,0.01,0.13,0.06,0.63,0.05,0.53,69135.00,0.82
2024-07-16,0.01,0.01,0.13,0.10,1.04,-0.01,-0.10,67340.00,0.52
2024-07-17,0.00,0.00,0.13,0.09,0.93,0.05,0.52,65545.00,0.54
2024-07-18,-0.01,-0.01,0.13,0.20,2.08,-0.02,-0.21,65200.00,0.69
2024-07-19,-0.00,-0.00,0.13,0.06,0.63,0.00,0.00,60315.00,0.27
2024-07-22,0.01,0.01,0.14,0.10,1.04,0.02,0.21,57045.00,0.50
2024-07-23,-0.00,-0.00,0.14,0.05,0.52,-0.01,-0.10,56230.00,0.76
2024-07-24,-0.02,-0.02,0.15,0.18,1.90,-0.01,-0.10,55390.00,0.41
2024-07-25,-0.01,-0.01,0.15,0.16,1.70,0.00,0.00,56410.00,0.98
2024-07-26,0.01,0.01,0.15,0.13,1.36,0.04,0.43,54605.00,0.42
2024-07-29,0.00,0.00,0.15,0.11,1.15,0.00,0.00,47945.00,1.10
2024-07-30,0.01,0.01,0.15,0.08,0.83,0.05,0.52,40550.00,1.74
2024-07-31,0.00,0.00,0.15,0.13,1.35,0.00,0.00,45550.00,3.17
2024-08-01,0.01,0.01,0.15,0.16,1.64,0.07,0.73,47765.00,1.13
2024-08-02,-0.00,-0.00,0.16,0.10,1.03,0.01,0.10,48005.00,0.89
2024-08-05,-0.03,-0.03,0.19,0.30,3.18,-0.08,-0.82,47410.00,1.48
2024-08-06,0.02,0.02,0.21,0.24,2.48,0.04,0.42,47230.00,0.76
2024-08-07,-0.01,-0.01,0.21,0.17,1.78,0.01,0.10,47480.00,1.10
2024-08-08,0.01,0.01,0.19,0.08,0.83,0.05,0.52,47615.00,1.08
2024-08-09,0.01,0.01,0.19,0.08,0.82,0.01,0.10,48920.00,0.91
2024-08-12,-0.01,-0.01,0.20,0.12,1.24,-0.02,-0.20,51350.00,2.05
2024-08-13,0.01,0.01,0.20,0.08,0.82,0.09,0.93,51450.00,0.72
2024-08-14,0.01,0.01,0.20,0.06,0.61,0.02,0.20,52930.00,1.23
2024-08-15,0.00,0.00,0.20,0.05,0.51,0.00,0.00,51620.00,0.36
2024-08-16,-0.00,-0.00,0.20,0.05,0.51,-0.03,-0.30,52460.00,0.63
2024-08-19,0.01,0.01,0.20,0.04,0.40,0.07,0.71,53630.00,0.97
2024-08-20,-0.00,-0.00,0.20,0.05,0.51,-0.03,-0.30,55450.00,1.42
2024-08-21,0.01,0.01,0.18,0.09,0.91,0.00,0.00,57455.00,1.09
2024-08-22,0.00,0.00,0.18,0.04,0.40,0.01,0.10,56300.00,0.57
2024-08-23,0.02,0.02,0.18,0.18,1.77,0.02,0.20,56095.00,0.33
2024-08-26,-0.00,-0.00,0.18,0.08,0.79,0.02,0.20,55760.00,0.82
2024-08-27,0.00,0.00,0.18,0.09,0.88,-0.05,-0.49,53090.00,0.32
2024-08-28,-0.00,-0.00,0.18,0.07,0.69,-0.03,-0.29,46650.00,0.33
2024-08-29,-0.00,-0.00,0.18,0.09,0.89,0.03,0.30,48765.00,1.98
2024-08-30,0.01,0.01,0.18,0.11,1.08,0.02,0.20,53200.00,2.47
2024-09-03,-0.00,-0.00,0.14,0.07,0.69,0.00,0.00,51360.00,0.65
2024-09-04,0.00,0.00,0.12,0.20,1.96,-0.12,-1.18,50995.00,0.56
2024-09-05,0.00,0.00,0.11,0.09,0.88,0.05,0.49,49955.00,0.63
2024-09-06,-0.00,-0.00,0.11,0.12,1.18,0.03,0.29,49015.00,0.66
2024-09-09,0.01,0.01,0.11,0.14,1.36,0.03,0.29,52340.00,2.12
2024-09-10,0.01,0.01,0.11,0.14,1.34,0.04,0.39,50915.00,1.51
2024-09-11,0.00,0.00,0.10,0.17,1.63,-0.03,-0.29,51505.00,0.95
2024-09-12,0.01,0.01,0.10,0.10,0.95,0.01,0.10,50615.00,0.93
2024-09-13,0.01,0.01,0.11,0.06,0.56,0.06,0.57,51225.00,0.61
2024-09-16,0.00,0.00,0.10,0.07,0.66,0.06,0.56,53705.00,1.54
2024-09-17,-0.01,-0.01,0.11,0.12,1.13,0.02,0.19,52830.00,0.65
2024-09-18,-0.00,-0.00,0.11,0.10,0.95,-0.01,-0.09,50375.00,0.59
2024-09-19,0.00,0.00,0.11,0.07,0.66,0.05,0.47,49535.00,0.93
2024-09-20,-0.01,-0.01,0.12,0.07,0.66,-0.07,-0.66,48995.00,0.43
2024-09-23,0.01,0.01,0.10,0.07,0.66,0.07,0.66,50135.00,0.83
2024-09-24,0.00,0.00,0.10,0.05,0.47,0.01,0.09,49890.00,0.82
2024-09-25,-0.01,-0.01,0.11,0.06,0.57,-0.03,-0.28,50280.00,0.49
2024-09-26,-0.00,-0.00,0.11,0.15,1.42,0.02,0.19,50250.00,0.29
2024-09-27,0.00,0.00,0.11,0.32,3.03,0.06,0.57,47155.00,0.73
2024-09-30,0.00,0.00,0.10,0.12,1.13,-0.04,-0.38,46740.00,2.64
2024-10-01,-0.00,-0.00,0.10,0.11,1.04,-0.03,-0.28,51735.00,2.58
2024-10-02,-0.01,-0.01,0.11,0.09,0.86,-0.02,-0.19,52835.00,0.96
2024-10-03,-0.01,-0.01,0.11,0.07,0.67,-0.04,-0.38,53290.00,0.76
2024-10-04,-0.00,-0.00,0.11,0.09,0.87,-0.06,-0.58,53470.00,0.67
2024-10-07,-0.01,-0.01,0.11,0.10,0.98,-0.06,-0.58,49350.00,0.58
2024-10-08,0.00,0.00,0.10,0.06,0.59,0.03,0.29,45925.00,0.19
2024-10-09,0.00,0.00,0.10,0.08,0.78,-0.02,-0.20,45860.00,1.04
2024-10-10,-0.00,-0.00,0.09,0.15,1.47,0.01,0.10,44410.00,0.41
2024-10-11,0.01,0.01,0.09,0.07,0.68,0.07,0.69,43905.00,0.48
2024-10-14,0.00,0.00,0.09,0.10,0.97,-0.05,-0.48,42345.00,1.21
2024-10-15,0.01,0.01,0.09,0.15,1.45,0.01,0.10,41910.00,0.62
2024-10-16,0.01,0.01,0.11,0.06,0.57,0.14,1.35,41415.00,0.48
2024-10-17,-0.00,-0.00,0.11,0.04,0.38,-0.06,-0.57,40340.00,0.60
2024-10-18,0.00,0.00,0.10,0.09,0.86,-0.02,-0.19,41580.00,1.10
2024-10-21,-0.02,-0.02,0.12,0.16,1.55,-0.05,-0.48,42180.00,1.27
2024-10-22,0.00,0.00,0.12,0.08,0.77,0.02,0.19,42420.00,1.08
2024-10-23,0.00,0.00,0.12,0.10,0.96,0.03,0.29,43125.00,0.90
2024-10-24,0.00,0.00,0.12,0.07,0.67,0.04,0.38,43485.00,0.51
2024-10-25,-0.00,-0.00,0.12,0.15,1.45,-0.02,-0.19,42810.00,0.49
2024-10-28,0.00,0.00,0.12,0.12,1.15,0.12,1.16,39065.00,1.24
2024-10-29,-0.01,-0.01,0.12,0.09,0.87,-0.07,-0.67,36975.00,2.47
2024-10-30,0.00,0.00,0.12,0.08,0.77,0.07,0.68,37965.00,1.85
2024-10-31,-0.02,-0.02,0.13,0.11,1.08,-0.12,-1.16,38655.00,1.41
2024-11-01,-0.01,-0.01,0.13,0.30,2.97,0.20,1.96,39645.00,1.41
2024-11-04,0.01,0.01,0.13,0.08,0.79,0.01,0.10,40660.00,1.20
2024-11-05,0.01,0.01,0.14,0.14,1.36,0.01,0.10,43220.00,1.38
2024-11-06,-0.02,-0.02,0.17,0.11,1.09,-0.21,-2.03,42295.00,0.69
2024-11-07,0.01,0.01,0.17,0.13,1.28,-0.01,-0.10,42195.00,0.39
2024-11-08,0.01,0.01,0.17,0.09,0.88,0.02,0.20,45840.00,2.05
2024-11-11,-0.00,-0.00,0.17,0.08,0.78,0.02,0.19,82070.00,9.45
2024-11-12,-0.02,-0.02,0.18,0.11,1.09,-0.06,-0.59,82870.00,0.50
2024-11-13,0.00,0.00,0.17,0.07,0.69,0.05,0.50,86670.00,1.11
2024-11-14,-0.01,-0.01,0.17,0.11,1.10,0.01,0.10,89685.00,0.94
2024-11-15,0.00,0.00,0.17,0.10,0.99,0.01,0.10,91880.00,0.98
2024-11-18,0.01,0.01,0.16,0.08,0.79,0.00,0.00,92130.00,0.63
2024-11-19,0.01,0.01,0.16,0.12,1.18,-0.03,-0.30,90820.00,0.21
2024-11-20,-0.01,-0.01,0.16,0.06,0.59,-0.08,-0.78,91040.00,0.48
2024-11-21,0.01,0.01,0.17,0.09,0.88,0.01,0.10,92605.00,0.58
2024-11-22,0.00,0.00,0.17,0.06,0.58,0.03,0.29,94395.00,0.60
2024-11-25,0.01,0.01,0.17,0.07,0.68,0.10,0.97,95790.00,0.80
2024-11-26,0.00,0.00,0.17,0.10,0.96,-0.02,-0.19,93805.00,0.55
2024-11-27,0.01,0.01,0.17,0.08,0.76,0.11,1.06,93640.00,0.72
2024-11-29,-0.00,-0.00,0.16,0.18,1.72,0.15,1.43,91795.00,0.19
2024-12-02,-0.02,-0.02,0.16,0.16,1.55,-0.01,-0.10,92060.00,0.66
2024-12-03,-0.00,-0.00,0.16,0.09,0.88,0.03,0.29,91465.00,0.40
2024-12-04,-0.00,-0.00,0.15,0.04,0.39,-0.02,-0.19,89625.00,0.26
2024-12-05,-0.00,-0.00,0.12,0.06,0.59,-0.03,-0.29,88885.00,0.16
2024-12-06,-0.00,-0.00,0.12,0.07,0.68,-0.01,-0.10,89305.00,0.28
2024-12-09,-0.00,-0.00,0.12,0.10,0.98,-0.02,-0.20,103550.00,3.66
2024-12-10,-0.01,-0.01,0.12,0.15,1.49,0.00,0.00,74900.00,2.71
2024-12-11,-0.00,-0.00,0.11,0.09,0.89,0.04,0.40,76080.00,0.86
2024-12-12,-0.00,-0.00,0.11,0.09,0.90,0.04,0.40,104375.00,6.34
2024-12-13,-0.00,-0.00,0.10,0.06,0.60,-0.02,-0.20,116485.00,2.81
2024-12-16,-0.00,-0.00,0.10,0.11,1.10,0.08,0.80,119035.00,1.18
2024-12-17,-0.00,-0.00,0.10,0.06,0.60,-0.03,-0.30,120450.00,0.72
2024-12-18,-0.04,-0.04,0.16,0.37,3.86,-0.01,-0.10,124530.00,0.81
2024-12-19,-0.01,-0.01,0.16,0.25,2.64,0.12,1.25,127030.00,0.73
2024-12-20,0.02,0.02,0.18,0.36,3.73,-0.10,-1.06,130410.00,0.93
2024-12-23,0.00,0.00,0.17,0.09,0.93,-0.05,-0.52,131955.00,0.67
2024-12-24,0.01,0.01,0.17,0.07,0.72,0.01,0.10,130180.00,0.31
2024-12-26,0.00,0.00,0.17,0.07,0.72,0.02,0.21,131520.00,0.60
2024-12-27,-0.01,-0.01,0.17,0.08,0.83,-0.06,-0.61,131555.00,0.51
2024-12-30,-0.01,-0.01,0.17,0.09,0.94,-0.08,-0.83,137790.00,1.03
2024-12-31,0.01,0.01,0.17,0.09,0.93,0.02,0.21,143725.00,1.25
2025-01-02,-0.01,-0.01,0.17,0.10,1.04,-0.01,-0.10,145645.00,0.52
2025-01-03,0.01,0.01,0.18,0.09,0.92,0.04,0.42,147625.00,0.42
2025-01-06,-0.01,-0.01,0.18,0.13,1.35,0.00,0.00,151290.00,0.58
2025-01-07,-0.01,-0.01,0.19,0.09,0.94,-0.02,-0.21,155065.00,0.65
2025-01-08,0.00,0.00,0.19,0.11,1.15,-0.05,-0.52,141870.00,0.81
2025-01-10,-0.02,-0.02,0.19,0.19,2.02,-0.02,-0.21,135640.00,0.58
2025-01-13,0.01,0.01,0.20,0.11,1.16,-0.03,-0.32,136550.00,0.61
2025-01-14,0.01,0.01,0.20,0.07,0.74,0.03,0.32,105800.00,0.44
2025-01-15,0.01,0.01,0.20,0.12,1.25,0.14,1.47,93860.00,0.94
2025-01-16,0.02,0.02,0.21,0.12,1.23,0.03,0.31,89320.00,0.56
2025-01-17,0.00,0.00,0.21,0.07,0.72,-0.02,-0.21,89350.00,0.98
2025-01-21,0.01,0.01,0.17,0.10,1.01,0.13,1.33,88720.00,1.00
2025-01-22,-0.01,-0.01,0.17,0.12,1.23,-0.02,-0.20,85790.00,0.40
2025-01-23,0.01,0.01,0.16,0.13,1.32,-0.07,-0.72,82205.00,0.60
2025-01-24,0.00,0.00,0.16,0.11,1.12,0.00,0.00,84255.00,1.53
2025-01-27,0.01,0.01,0.16,0.11,1.11,0.08,0.81,86260.00,0.94
2025-01-28,-0.01,-0.01,0.16,0.17,1.74,0.00,0.00,84130.00,0.43
2025-01-29,-0.01,-0.01,0.16,0.15,1.54,0.03,0.31,86805.00,1.40
2025-01-30,0.01,0.01,0.16,0.12,1.22,0.06,0.62,82565.00,0.70
2025-01-31,-0.00,-0.00,0.16,0.13,1.33,0.06,0.61,75795.00,0.59
2025-02-03,-0.00,-0.00,0.16,0.15,1.54,-0.12,-1.23,76315.00,1.12
2025-02-04,-0.00,-0.00,0.15,0.10,1.03,-0.04,-0.41,76065.00,0.76
2025-02-05,0.02,0.02,0.16,0.11,1.11,0.10,1.03,75290.00,0.96
2025-02-06,0.00,0.00,0.15,0.05,0.50,-0.02,-0.20,72130.00,0.51
2025-02-07,-0.00,-0.00,0.15,0.08,0.81,-0.02,-0.20,69520.00,0.90
2025-02-10,-0.00,-0.00,0.13,0.05,0.51,-0.03,-0.30,71290.00,1.59
2025-02-11,0.01,0.01,0.13,0.05,0.50,0.00,0.00,69745.00,0.76
2025-02-12,-0.00,-0.00,0.13,0.08,0.81,-0.11,-1.11,70030.00,0.75
2025-02-13,0.01,0.01,0.14,0.10,1.00,0.01,0.10,67495.00,0.55
2025-02-14,-0.00,-0.00,0.13,0.09,0.90,0.03,0.30,68990.00,1.16
2025-02-18,0.00,0.00,0.13,0.08,0.80,0.01,0.10,67655.00,0.90
2025-02-19,-0.00,-0.00,0.12,0.07,0.70,0.00,0.00,66760.00,1.06
2025-02-20,0.01,0.01,0.11,0.11,1.10,-0.03,-0.30,67955.00,0.86
