Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-08,-0.03,-0.03,3.05,0.60,3.60,-0.04,-0.23,142550.00,0.46
2025-08-11,0.05,0.05,3.05,1.83,10.49,0.54,3.24,146035.00,0.56
2025-08-12,0.07,0.07,3.06,1.63,8.69,0.55,3.15,149950.00,0.69
2025-08-13,0.06,0.06,3.06,1.99,9.99,-0.10,-0.53,155770.00,0.87
2025-08-14,-0.08,-0.08,1.47,1.67,9.12,-1.07,-5.37,93780.00,0.51
2025-08-15,-0.06,-0.06,1.47,1.20,6.95,-0.05,-0.27,80995.00,0.43
2025-08-18,-0.00,-0.00,1.40,0.73,4.24,0.36,2.08,73515.00,0.54
2025-08-19,-0.05,-0.05,1.05,1.33,8.10,-0.04,-0.23,66960.00,0.97
2025-08-20,-0.04,-0.04,1.05,0.84,5.32,-0.27,-1.65,62015.00,1.04
2025-08-21,0.00,0.00,1.06,0.41,2.60,0.01,0.06,59780.00,0.23
2025-08-22,-0.06,-0.07,1.06,1.75,11.84,-0.52,-3.30,63960.00,1.84
2025-08-25,0.06,0.06,1.09,1.19,7.59,0.22,1.49,73635.00,3.09
2025-08-26,0.02,0.02,0.99,1.45,9.05,0.14,0.89,75620.00,1.70
2025-08-27,-0.03,-0.03,0.99,0.97,6.25,-0.06,-0.37,76575.00,0.98
2025-08-28,-0.01,-0.01,0.99,0.99,6.42,-0.09,-0.58,79565.00,1.02
2025-08-29,-0.08,-0.09,1.01,1.35,9.56,-0.30,-1.95,84340.00,1.55
2025-09-02,-0.22,-0.25,1.24,2.71,24.61,-1.44,-10.20,98160.00,3.11
2025-09-03,-0.09,-0.10,1.24,2.10,21.00,0.38,3.45,106620.00,2.24
2025-09-04,-0.08,-0.08,1.08,1.75,19.04,-0.17,-1.70,121225.00,3.22
2025-09-05,0.27,0.24,1.52,2.70,23.12,0.11,1.20,147405.00,4.08
2025-09-08,0.00,0.00,1.52,1.08,9.23,-0.44,-3.77,151595.00,0.98
2025-09-09,0.10,0.10,1.56,1.59,12.34,-0.08,-0.68,163675.00,1.98
2025-09-10,0.01,0.01,1.53,0.99,7.63,-0.04,-0.31,165060.00,0.80
2025-09-11,0.05,0.05,1.52,1.17,8.61,0.09,0.69,170255.00,1.40
2025-09-12,-0.06,-0.07,1.51,1.17,9.19,-0.51,-3.75,176655.00,0.99
2025-09-15,0.05,0.05,1.52,0.96,7.18,0.19,1.49,180015.00,0.57
2025-09-16,-0.00,-0.00,1.52,0.91,6.83,-0.05,-0.37,184075.00,0.66
2025-09-17,0.06,0.06,1.53,2.60,18.47,0.00,0.00,197440.00,1.68
2025-09-18,0.02,0.02,1.53,0.69,4.82,0.42,2.98,203905.00,0.95
2025-09-19,0.06,0.06,1.54,1.29,8.52,0.04,0.28,210895.00,0.73
2025-09-22,0.12,0.12,1.58,2.37,13.95,-0.02,-0.13,216185.00,1.03
2025-09-23,-0.01,-0.01,1.57,2.59,15.42,0.10,0.59,217505.00,1.17
2025-09-24,0.06,0.06,1.58,2.20,12.33,0.64,3.81,220195.00,0.83
2025-09-25,0.00,0.00,1.57,2.22,12.39,-0.83,-4.65,222615.00,0.56
2025-09-26,0.08,0.08,1.59,2.25,11.59,0.27,1.51,224955.00,0.57
2025-09-29,0.01,0.01,1.55,1.01,5.17,0.28,1.44,222650.00,0.38
2025-09-30,-0.02,-0.02,1.27,1.97,10.32,0.00,0.00,211520.00,0.39
2025-10-01,0.04,0.04,1.19,0.85,4.30,-0.13,-0.68,202015.00,0.24
2025-10-02,-0.02,-0.02,1.12,1.97,10.14,-0.01,-0.05,187320.00,0.51
2025-10-03,0.06,0.06,0.73,2.20,10.72,-0.01,-0.05,162750.00,0.67
2025-10-06,-0.06,-0.06,0.79,2.07,10.71,-0.51,-2.48,161065.00,0.72
2025-10-07,-0.17,-0.18,1.00,3.69,22.96,-0.29,-1.50,153875.00,1.17
2025-10-08,0.05,0.05,1.01,1.31,7.77,-0.23,-1.43,152440.00,0.67
2025-10-09,-0.08,-0.08,1.05,1.76,11.35,-0.15,-0.89,147135.00,0.90
2025-10-10,-0.06,-0.06,1.05,1.60,11.00,0.13,0.84,142960.00,0.64
2025-10-13,0.03,0.03,1.05,0.73,4.85,0.43,2.96,140530.00,0.38
2025-10-14,0.05,0.05,1.06,2.18,13.78,-0.50,-3.32,139340.00,0.70
2025-10-15,-0.02,-0.03,1.05,1.56,10.11,0.48,3.03,124340.00,0.26
2025-10-16,-0.10,-0.11,1.11,1.77,12.75,0.03,0.19,116940.00,0.39
2025-10-17,-0.09,-0.09,1.14,1.37,10.85,0.06,0.43,114340.00,0.89
2025-10-20,0.02,0.02,1.04,0.57,4.43,0.19,1.50,106695.00,0.66
2025-10-21,-0.02,-0.02,1.04,0.86,6.80,-0.07,-0.54,97655.00,0.75
2025-10-22,-0.12,-0.13,1.06,1.88,16.85,-0.05,-0.40,96245.00,1.60
2025-10-23,0.02,0.02,1.07,0.84,7.41,0.01,0.09,94530.00,0.95
2025-10-24,-0.02,-0.02,1.00,0.67,6.04,0.24,2.12,90845.00,0.60
2025-10-27,-0.04,-0.04,0.99,0.76,7.12,0.26,2.34,93985.00,1.57
2025-10-28,-0.00,-0.00,0.99,2.06,19.34,-0.15,-1.40,114790.00,4.35
2025-10-29,-0.01,-0.01,0.97,1.58,14.92,0.86,8.08,138240.00,3.74
2025-10-30,-0.06,-0.06,0.97,0.50,5.01,-0.40,-3.78,161270.00,3.45
2025-10-31,0.02,0.02,0.94,0.45,4.40,-0.04,-0.40,167705.00,1.42
2025-11-03,-0.13,-0.13,0.99,1.35,15.12,-0.16,-1.57,175220.00,1.52
2025-11-04,-0.03,-0.03,0.86,0.59,6.84,-0.43,-4.82,177100.00,1.23
2025-11-05,0.11,0.10,0.95,1.14,11.92,0.12,1.39,187625.00,1.67
2025-11-06,0.08,0.08,1.01,1.02,9.85,0.41,4.29,197560.00,1.68
2025-11-07,-0.08,-0.08,1.02,1.21,12.64,-0.51,-4.92,206025.00,1.27
2025-11-10,-0.01,-0.01,1.00,0.74,7.79,0.28,2.93,211855.00,0.80
2025-11-11,-0.03,-0.03,0.96,0.60,6.52,-0.03,-0.32,213305.00,0.59
2025-11-12,-0.05,-0.05,0.96,1.53,17.53,-0.30,-3.26,235495.00,2.02
2025-11-13,-0.15,-0.17,1.04,1.33,18.02,-0.20,-2.29,246835.00,1.10
2025-11-14,-0.14,-0.15,1.09,0.67,10.55,-0.45,-6.10,262770.00,1.60
2025-11-17,-0.19,-0.21,1.20,1.34,25.92,-0.16,-2.52,298165.00,2.61
2025-11-18,0.01,0.01,1.21,0.66,12.64,-0.13,-2.51,307285.00,0.83
2025-11-19,-0.08,-0.08,1.19,0.52,10.83,0.03,0.57,313530.00,0.89
2025-11-20,-0.12,-0.12,1.20,0.89,20.99,0.19,3.96,328185.00,1.17
2025-11-21,0.09,0.09,1.29,0.62,13.42,0.00,0.00,336565.00,0.66
2025-11-24,0.07,0.06,1.34,0.37,7.51,0.09,1.95,337035.00,0.46
2025-11-25,0.07,0.07,1.39,0.70,13.28,-0.03,-0.61,321280.00,0.57
2025-11-26,0.04,0.04,1.41,0.35,6.41,0.01,0.19,299540.00,0.28
2025-11-28,0.04,0.04,1.42,0.30,5.28,0.14,2.56,274665.00,0.22
2025-12-01,-0.15,-0.17,1.48,0.72,15.00,-0.28,-4.93,277025.00,1.03
2025-12-02,0.05,0.05,1.47,0.39,7.75,0.06,1.25,271900.00,0.60
2025-12-03,0.10,0.10,1.53,0.71,12.79,-0.14,-2.78,266130.00,0.39
2025-12-04,0.08,0.08,1.51,0.52,8.65,0.23,4.14,255965.00,0.43
2025-12-05,-0.10,-0.11,1.49,0.70,12.94,-0.01,-0.17,246230.00,0.56
2025-12-08,-0.10,-0.11,1.50,0.51,10.52,-0.45,-8.32,246865.00,1.11
2025-12-09,-0.04,-0.04,1.50,0.46,9.89,-0.28,-5.77,252290.00,1.11
2025-12-10,0.08,0.08,1.55,0.77,15.34,-0.06,-1.29,258420.00,0.96
2025-12-11,-0.02,-0.02,1.55,0.25,5.09,-0.19,-3.78,241200.00,0.55
2025-12-12,-0.04,-0.05,1.47,0.51,10.87,0.04,0.81,238765.00,0.94
2025-12-15,-0.12,-0.12,1.45,0.66,15.94,0.09,1.92,225705.00,0.71
2025-12-16,-0.05,-0.05,1.31,0.51,12.98,-0.03,-0.72,198520.00,1.18
2025-12-17,-0.07,-0.07,1.32,0.39,10.66,0.01,0.25,191970.00,0.65
2025-12-18,0.06,0.06,1.32,0.40,10.34,0.14,3.83,186540.00,0.91
2025-12-19,0.06,0.06,1.28,0.44,10.71,-0.03,-0.78,172900.00,0.64
2025-12-22,0.08,0.08,1.27,0.52,11.69,0.07,1.70,173565.00,1.36
2025-12-23,-0.10,-0.11,1.30,0.42,10.53,-0.09,-2.02,174330.00,0.99
2025-12-24,0.02,0.02,1.27,0.14,3.43,-0.01,-0.25,167125.00,0.24
2025-12-26,-0.07,-0.07,1.28,0.28,7.39,-0.06,-1.47,173810.00,1.24
2025-12-29,-0.05,-0.05,1.27,0.27,7.48,-0.08,-2.11,183395.00,1.37
2025-12-30,-0.04,-0.04,1.16,0.14,4.02,0.00,0.00,179480.00,1.15
2025-12-31,-0.06,-0.07,1.15,0.30,9.20,-0.02,-0.57,186555.00,1.63
2026-01-02,0.10,0.10,1.15,0.33,9.19,0.11,3.37,191230.00,1.02
2026-01-05,0.10,0.09,1.17,0.47,11.93,0.09,2.51,195870.00,1.03
2026-01-06,-0.01,-0.01,1.13,0.43,11.05,0.20,5.08,195895.00,0.70
2026-01-07,-0.10,-0.11,1.13,0.47,13.47,-0.04,-1.03,199810.00,1.76
2026-01-08,0.04,0.04,1.14,0.38,10.44,-0.05,-1.43,198010.00,1.23
2026-01-09,0.01,0.01,1.10,0.27,7.32,0.10,2.75,193960.00,0.86
2026-01-12,-0.02,-0.02,1.09,0.18,4.96,-0.07,-1.90,196960.00,0.97
2026-01-13,-0.05,-0.05,1.10,0.38,11.01,0.02,0.55,197115.00,1.15
2026-01-14,-0.02,-0.02,1.03,0.21,6.21,-0.05,-1.45,203895.00,1.45
2026-01-15,-0.14,-0.16,1.13,0.51,17.65,-0.01,-0.30,214470.00,2.08
2026-01-16,0.01,0.01,1.11,0.11,3.77,0.04,1.38,222420.00,1.27
2026-01-20,-0.07,-0.07,1.10,0.18,6.62,-0.23,-7.88,234870.00,1.79
2026-01-21,0.34,0.29,1.65,0.96,26.37,0.06,2.21,266175.00,2.76
2026-01-22,-0.00,-0.00,1.62,0.45,12.40,0.07,1.92,269795.00,1.14
2026-01-23,-0.07,-0.07,1.60,0.32,9.44,-0.06,-1.65,275350.00,1.03
2026-01-26,-0.08,-0.08,1.62,0.48,15.34,-0.02,-0.59,285440.00,0.85
2026-01-27,0.06,0.06,1.62,0.30,9.04,0.01,0.32,285200.00,0.74
2026-01-28,-0.01,-0.01,1.61,0.47,14.33,0.13,3.92,291850.00,1.32
2026-01-29,0.08,0.07,1.63,0.38,10.76,0.02,0.61,294590.00,0.89
2026-01-30,-0.05,-0.05,1.62,0.33,9.79,-0.10,-2.83,290695.00,0.78
2026-02-02,-0.14,-0.15,1.66,0.51,17.65,0.01,0.30,301965.00,1.40
2026-02-03,0.04,0.04,1.62,0.23,7.64,0.03,1.04,313255.00,1.37
2026-02-04,-0.02,-0.02,1.62,0.35,11.90,0.09,2.99,319495.00,0.82
2026-02-05,-0.16,-0.18,1.68,0.42,17.07,-0.16,-5.44,326510.00,1.51
2026-02-06,0.27,0.24,1.95,0.60,19.23,0.10,4.07,327480.00,0.80
2026-02-09,0.04,0.04,1.96,0.33,10.12,-0.09,-2.88,329575.00,0.64
2026-02-10,-0.03,-0.03,1.96,0.31,9.84,0.02,0.61,331275.00,0.68
2026-02-11,-0.15,-0.17,2.03,0.61,22.85,0.08,2.54,348185.00,1.62
2026-02-12,-0.03,-0.03,2.03,0.22,8.49,0.03,1.12,344245.00,0.63
2026-02-13,0.07,0.07,1.98,0.23,8.27,0.21,8.11,333705.00,0.71
2026-02-17,-0.07,-0.07,1.99,0.22,8.53,-0.02,-0.72,328685.00,0.56
2026-02-18,-0.02,-0.02,1.98,0.22,8.70,0.03,1.16,321625.00,0.86
2026-02-19,-0.01,-0.01,1.53,0.15,5.98,-0.11,-4.35,301725.00,1.12
2026-02-20,-0.05,-0.05,1.54,0.18,7.53,-0.04,-1.59,306240.00,1.30
2026-02-23,-0.02,-0.02,1.53,0.30,12.77,0.02,0.84,322935.00,1.91
2026-02-24,0.09,0.09,1.55,0.33,12.84,-0.01,-0.43,334760.00,1.43
2026-02-25,0.06,0.06,1.55,0.41,15.02,-0.08,-3.11,359340.00,1.96
2026-02-26,0.06,0.06,1.57,0.29,10.00,-0.01,-0.37,354255.00,0.80
2026-02-27,-0.10,-0.11,1.58,0.28,10.73,-0.13,-4.48,353705.00,0.71
2026-03-02,0.00,0.00,1.58,0.33,12.64,-0.23,-8.81,350625.00,0.47
2026-03-03,0.01,0.01,1.49,0.29,10.98,-0.10,-3.83,346565.00,0.98
2026-03-04,0.03,0.03,1.49,0.19,7.01,0.10,3.79,339650.00,0.85
2026-03-05,-0.08,-0.08,1.52,0.36,14.46,-0.03,-1.11,344245.00,1.03
2026-03-06,-0.01,-0.01,1.39,0.16,6.50,-0.10,-4.02,331860.00,0.74
2026-03-09,0.12,0.12,1.09,0.45,16.30,-0.11,-4.47,330090.00,0.69
2026-03-10,-0.03,-0.03,1.08,0.44,16.36,0.12,4.35,338825.00,1.13
2026-03-11,0.09,0.09,1.12,0.23,7.85,0.05,1.86,338550.00,0.65
2026-03-12,-0.15,-0.17,1.13,0.49,19.76,-0.04,-1.37,332130.00,1.32
2026-03-13,0.01,0.01,1.12,0.18,7.17,0.06,2.42,337135.00,0.94
2026-03-16,-0.01,-0.01,1.09,0.20,8.06,0.05,1.99,337440.00,0.72
2026-03-17,0.09,0.09,1.10,0.21,7.78,0.04,1.61,338790.00,0.62
2026-03-18,-0.07,-0.07,1.13,0.36,14.34,0.04,1.48,335500.00,0.63
2026-03-19,0.06,0.06,1.15,0.27,10.15,-0.01,-0.40,332720.00,0.85
2026-03-20,-0.04,-0.04,1.14,0.21,8.20,-0.01,-0.38,322540.00,0.60
2026-03-23,0.04,0.04,1.15,0.18,6.77,0.06,2.34,297665.00,0.40
2026-03-24,0.01,0.01,1.10,0.19,7.06,-0.05,-1.88,280705.00,0.49
2026-03-25,0.06,0.06,1.10,0.17,5.94,0.10,3.72,251580.00,0.48
2026-03-26,-0.14,-0.15,1.20,0.36,14.69,-0.10,-3.50,248170.00,0.86
2026-03-27,-0.10,-0.11,1.20,0.21,9.55,-0.05,-2.04,246970.00,0.92
2026-03-30,-0.05,-0.05,1.21,0.23,11.00,0.04,1.82,254230.00,1.22
2026-03-31,0.07,0.07,1.24,0.19,8.48,0.08,3.83,255670.00,1.44
2026-04-01,0.01,0.01,1.24,0.13,5.73,0.08,3.57,252225.00,0.88
2026-04-02,0.07,0.07,1.23,0.30,12.35,-0.12,-5.29,246905.00,1.00
2026-04-06,-0.12,-0.12,1.30,0.33,15.35,-0.10,-4.12,269655.00,2.60
2026-04-07,-0.11,-0.12,1.27,0.29,15.18,-0.04,-1.86,303290.00,2.97
2026-04-08,-0.01,-0.01,1.27,0.29,15.26,0.25,13.09,299725.00,1.04
2026-04-09,-0.02,-0.02,1.21,0.13,6.95,-0.01,-0.53,308205.00,1.26
2026-04-10,-0.04,-0.04,1.10,0.19,10.61,0.07,3.74,300755.00,0.96
2026-04-13,0.15,0.14,1.25,0.37,17.96,-0.04,-2.23,320915.00,2.24
2026-04-14,-0.08,-0.09,1.27,0.62,32.80,0.23,11.17,382840.00,3.87
2026-04-15,-0.14,-0.15,1.29,0.33,20.25,0.00,0.00,428715.00,2.63
2026-04-16,-0.12,-0.13,1.33,0.34,23.78,0.01,0.61,504490.00,3.43
2026-04-17,-0.11,-0.12,1.33,0.23,18.11,0.02,1.40,546095.00,2.04
2026-04-20,-0.13,-0.14,1.38,0.15,13.64,-0.03,-2.36,624150.00,2.81
2026-04-21,0.09,0.09,1.43,0.21,17.50,0.14,12.73,775225.00,4.05
2026-04-22,-0.05,-0.05,1.42,0.10,8.77,0.00,0.00,874260.00,2.42
2026-04-23,-0.18,-0.20,1.45,0.23,24.73,-0.01,-0.88,999205.00,2.62
2026-04-24,-0.02,-0.02,1.41,0.07,7.69,0.01,1.08,1031070.00,0.83
2026-04-27,-0.09,-0.09,1.41,0.07,8.43,-0.02,-2.20,1091785.00,1.32
2026-04-28,-0.02,-0.02,1.41,0.07,8.64,-0.04,-4.82,1146410.00,1.22
2026-04-29,-0.05,-0.05,1.34,0.06,7.79,-0.02,-2.47,1182400.00,0.92
2026-04-30,0.21,0.19,1.61,0.19,20.43,-0.01,-1.30,1235175.00,1.03
2026-05-01,0.05,0.05,1.60,0.10,10.20,-0.01,-1.08,1276770.00,0.85
2026-05-04,0.04,0.04,1.60,0.08,7.84,0.01,1.02,1285335.00,0.68
2026-05-05,-0.13,-0.14,1.61,0.16,17.98,0.01,0.98,1297220.00,0.88
2026-05-06,-0.02,-0.02,1.60,0.14,16.09,-0.11,-12.36,1333185.00,0.77
2026-05-07,-0.05,-0.05,1.60,0.09,10.84,0.02,2.30,1333240.00,0.29
2026-05-08,0.10,0.09,1.67,0.11,12.09,0.01,1.20,1338275.00,0.29
2026-05-11,-0.10,-0.10,1.54,0.11,13.41,-0.03,-3.30,1344780.00,0.63
2026-05-12,-0.01,-0.01,1.54,0.05,6.17,-0.02,-2.44,1293715.00,0.35
2026-05-13,0.12,0.12,1.59,0.23,25.27,0.00,0.00,1289010.00,0.80
2026-05-14,-0.03,-0.03,1.55,0.15,17.05,0.00,0.00,1233280.00,0.50
2026-05-15,-0.07,-0.07,1.52,0.06,7.32,-0.04,-4.55,1201995.00,0.41
2026-05-18,-0.10,-0.10,1.49,0.10,13.51,-0.01,-1.22,1146045.00,0.56
2026-05-19,-0.04,-0.04,1.44,0.03,4.23,-0.02,-2.70,1014105.00,0.50
2026-05-20,0.01,0.01,1.44,0.04,5.56,0.01,1.41,935125.00,0.58
2026-05-21,0.06,0.05,1.32,0.08,10.53,0.00,0.00,825240.00,0.51
2026-05-22,0.00,0.00,1.32,0.06,7.89,0.01,1.32,802060.00,0.48
2026-05-26,0.05,0.05,1.30,0.09,11.25,0.01,1.32,748025.00,0.48
2026-05-27,0.09,0.08,1.33,0.09,10.34,0.00,0.00,714545.00,1.03
2026-05-28,0.06,0.06,1.32,0.13,14.13,-0.01,-1.15,693400.00,0.96
2026-05-29,0.03,0.03,1.11,0.11,11.58,0.02,2.17,662045.00,0.98
2026-06-01,0.04,0.04,1.10,0.15,15.15,-0.04,-4.21,651600.00,1.34
2026-06-02,-0.15,-0.16,1.22,0.18,21.43,-0.01,-1.01,637790.00,0.93
2026-06-03,-0.14,-0.15,1.24,0.09,12.50,-0.05,-5.95,637810.00,1.78
