Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-29,0.04,0.04,0.55,0.80,2.52,0.65,2.13,43985080.00,1.00
2025-09-30,-0.01,-0.01,0.54,0.66,2.09,-0.17,-0.54,43620525.00,0.77
2025-10-01,0.04,0.04,0.53,0.52,1.59,1.03,3.27,43511705.00,0.99
2025-10-02,0.04,0.04,0.52,1.38,4.05,0.47,1.43,42625110.00,1.07
2025-10-03,0.01,0.01,0.52,1.21,3.53,0.00,0.00,41840025.00,1.06
2025-10-06,0.04,0.04,0.54,1.25,3.49,0.53,1.55,42910625.00,1.30
2025-10-07,-0.05,-0.05,0.58,2.38,7.02,0.24,0.67,45573220.00,1.76
2025-10-08,0.01,0.01,0.58,0.91,2.66,-0.02,-0.06,44996570.00,0.90
2025-10-09,-0.04,-0.04,0.59,1.05,3.20,-0.88,-2.58,45844650.00,1.12
2025-10-10,-0.08,-0.08,0.62,3.38,11.19,0.23,0.70,48201260.00,2.09
2025-10-13,0.07,0.06,0.66,1.48,4.60,0.83,2.75,48929810.00,1.22
2025-10-14,-0.03,-0.03,0.67,2.01,6.47,-2.29,-7.12,50738540.00,1.41
2025-10-15,-0.03,-0.03,0.67,1.36,4.51,-0.23,-0.74,50670490.00,0.91
2025-10-16,-0.03,-0.03,0.67,1.68,5.75,0.46,1.53,52166025.00,1.17
2025-10-17,-0.01,-0.01,0.66,1.07,3.70,-0.67,-2.29,53334250.00,1.10
2025-10-20,0.04,0.04,0.64,1.01,3.35,1.51,5.22,53487010.00,0.94
2025-10-21,0.00,0.00,0.64,2.01,6.64,-0.73,-2.42,55247635.00,1.32
2025-10-22,-0.05,-0.05,0.67,0.76,2.64,-1.15,-3.80,57074475.00,1.05
2025-10-23,0.01,0.01,0.64,0.97,3.32,0.31,1.08,55063660.00,0.64
2025-10-24,0.02,0.02,0.63,0.83,2.79,0.82,2.81,54364115.00,0.60
2025-10-27,0.07,0.07,0.66,0.87,2.74,1.78,5.99,54405390.00,0.83
2025-10-28,-0.04,-0.04,0.67,1.16,3.79,-0.40,-1.26,54692255.00,0.72
2025-10-29,-0.04,-0.04,0.66,1.46,4.95,-0.14,-0.46,55398480.00,1.04
2025-10-30,-0.06,-0.06,0.67,1.10,3.95,-0.65,-2.20,55721990.00,0.93
2025-10-31,0.06,0.05,0.71,0.79,2.69,1.32,4.74,55472160.00,0.71
2025-11-03,-0.08,-0.08,0.72,1.36,5.02,-1.21,-4.12,56036255.00,1.19
2025-11-04,-0.10,-0.11,0.78,3.47,14.29,-0.65,-2.40,58017780.00,2.07
2025-11-05,0.07,0.07,0.84,1.26,4.83,0.97,4.00,58669690.00,0.91
2025-11-06,-0.04,-0.04,0.84,0.93,3.72,-0.65,-2.49,58321890.00,0.76
2025-11-07,0.05,0.05,0.82,2.12,8.09,-0.58,-2.32,55757490.00,0.88
2025-11-10,0.03,0.03,0.79,0.81,3.00,1.08,4.12,54903910.00,0.77
2025-11-11,-0.04,-0.04,0.79,0.80,3.08,-0.28,-1.04,52678975.00,0.52
2025-11-12,-0.01,-0.01,0.79,1.54,5.97,1.00,3.85,52543640.00,0.83
2025-11-13,-0.07,-0.07,0.82,2.46,10.28,0.13,0.50,52628215.00,1.19
2025-11-14,-0.01,-0.01,0.82,1.16,4.90,-0.27,-1.13,52568795.00,1.09
2025-11-17,-0.04,-0.04,0.81,1.94,8.54,-0.13,-0.55,53489210.00,1.28
2025-11-18,0.04,0.04,0.82,1.07,4.54,0.38,1.67,52144230.00,0.89
2025-11-19,-0.06,-0.06,0.83,1.81,8.14,-0.72,-3.05,52731980.00,1.36
2025-11-20,-0.04,-0.04,0.83,1.76,8.22,0.51,2.29,54740825.00,1.38
2025-11-21,-0.03,-0.03,0.82,1.01,4.88,-0.81,-3.78,56840885.00,1.31
2025-11-24,0.08,0.08,0.84,1.52,6.77,0.44,2.13,56730875.00,0.75
2025-11-25,-0.01,-0.01,0.84,0.79,3.57,-0.42,-1.87,56348420.00,0.57
2025-11-26,0.03,0.03,0.85,1.08,4.72,0.06,0.27,55606530.00,0.76
2025-11-28,0.00,0.00,0.84,0.67,2.92,0.50,2.18,54631915.00,0.60
2025-12-01,-0.10,-0.10,0.86,0.87,4.19,-1.62,-7.06,55410255.00,0.99
2025-12-02,0.08,0.08,0.89,1.38,6.13,0.84,4.04,54597100.00,0.93
2025-12-03,0.05,0.05,0.84,0.79,3.33,0.74,3.29,50811630.00,0.87
2025-12-04,0.00,0.00,0.80,1.20,5.05,0.37,1.56,50222980.00,0.83
2025-12-05,-0.04,-0.04,0.79,1.32,5.78,-0.31,-1.30,50338520.00,0.93
2025-12-08,0.04,0.04,0.79,0.77,3.25,0.92,4.03,49628700.00,0.71
2025-12-09,0.06,0.06,0.81,2.28,9.06,-0.21,-0.89,50458360.00,1.17
2025-12-10,0.01,0.01,0.80,1.12,4.41,-0.01,-0.04,51907925.00,1.08
2025-12-11,-0.04,-0.04,0.81,0.70,2.87,-1.31,-5.16,51674105.00,0.75
2025-12-12,-0.05,-0.05,0.79,1.54,6.62,0.01,0.04,50947800.00,0.94
2025-12-15,-0.05,-0.05,0.81,1.91,8.63,0.38,1.63,51096500.00,1.18
2025-12-16,0.01,0.01,0.80,0.50,2.24,0.03,0.14,49339440.00,0.68
2025-12-17,-0.04,-0.04,0.80,1.82,8.54,-0.05,-0.22,50069145.00,1.22
2025-12-18,-0.01,-0.02,0.77,1.69,8.05,1.07,5.02,49568265.00,1.25
2025-12-19,0.08,0.08,0.81,0.63,2.78,1.36,6.48,48128880.00,0.97
2025-12-22,-0.01,-0.01,0.80,0.85,3.78,0.48,2.12,46127735.00,0.75
2025-12-23,-0.00,-0.00,0.74,0.64,2.85,-0.24,-1.07,45230175.00,0.55
2025-12-24,-0.01,-0.01,0.74,0.50,2.26,-0.31,-1.38,44595660.00,0.43
2025-12-26,-0.00,-0.00,0.73,0.66,2.98,0.32,1.44,43584910.00,0.51
2025-12-29,-0.00,-0.00,0.73,0.40,1.81,0.00,0.00,43208670.00,0.58
2025-12-30,0.01,0.01,0.64,0.49,2.19,0.32,1.45,41948540.00,0.71
2025-12-31,0.00,0.00,0.57,0.42,1.87,0.38,1.70,40344945.00,0.46
2026-01-02,0.05,0.05,0.56,1.02,4.33,0.49,2.18,40859345.00,1.33
2026-01-05,0.04,0.04,0.58,1.02,4.16,0.26,1.10,41466520.00,1.30
2026-01-06,-0.00,-0.00,0.56,0.96,3.92,0.48,1.96,41225230.00,1.01
2026-01-07,-0.03,-0.03,0.56,0.62,2.62,-0.39,-1.59,41072350.00,0.78
2026-01-08,-0.01,-0.01,0.51,0.67,2.86,-0.47,-1.98,39598880.00,0.75
2026-01-09,-0.01,-0.01,0.51,0.68,2.93,-0.09,-0.38,38165925.00,0.72
2026-01-12,0.01,0.01,0.50,0.58,2.47,0.03,0.13,37406880.00,0.63
2026-01-13,0.03,0.03,0.48,0.71,2.93,0.38,1.62,36972665.00,1.06
2026-01-14,0.06,0.06,0.48,0.75,2.93,0.84,3.47,36837080.00,1.56
2026-01-15,-0.03,-0.03,0.50,0.77,3.10,-0.14,-0.55,37095355.00,1.04
2026-01-16,0.00,0.00,0.46,0.51,2.05,0.22,0.89,35503140.00,0.82
2026-01-20,-0.09,-0.09,0.57,0.81,3.57,-1.71,-6.87,35693105.00,1.84
2026-01-21,0.01,0.01,0.50,1.54,6.73,-0.25,-1.10,36087815.00,1.51
2026-01-22,-0.03,-0.03,0.52,0.57,2.57,-0.45,-1.97,35996695.00,0.91
2026-01-23,0.00,0.00,0.52,0.97,4.37,0.02,0.09,36377895.00,0.89
2026-01-26,-0.01,-0.01,0.52,0.58,2.65,-0.41,-1.85,37061840.00,0.89
2026-01-27,0.04,0.04,0.54,0.93,4.07,0.21,0.96,38005935.00,1.08
2026-01-28,-0.00,-0.00,0.54,0.44,1.93,-0.01,-0.04,38114275.00,0.71
2026-01-29,-0.07,-0.07,0.60,1.31,6.21,-0.72,-3.17,39529390.00,1.47
2026-01-30,-0.04,-0.05,0.61,0.97,4.81,-0.51,-2.42,41090320.00,1.21
2026-02-02,-0.13,-0.14,0.73,0.64,3.66,-2.67,-13.24,43266540.00,2.27
2026-02-03,-0.01,-0.01,0.70,1.71,9.86,-0.07,-0.40,45677220.00,2.23
2026-02-04,-0.06,-0.06,0.71,1.14,6.98,-0.74,-4.27,47192240.00,1.53
2026-02-05,-0.14,-0.15,0.83,2.11,15.01,-0.66,-4.04,51132870.00,2.17
2026-02-06,0.10,0.10,0.95,1.09,7.03,0.67,4.77,53318500.00,1.38
2026-02-09,0.03,0.03,0.96,1.04,6.49,-0.21,-1.35,54005235.00,0.76
2026-02-10,-0.05,-0.05,0.97,0.43,2.83,-0.72,-4.49,54358720.00,0.56
2026-02-11,-0.03,-0.03,0.95,0.73,4.95,-0.18,-1.18,54358865.00,0.72
2026-02-12,-0.02,-0.02,0.90,0.75,5.19,0.24,1.63,53084150.00,0.61
2026-02-13,0.07,0.07,0.96,0.81,5.25,0.46,3.18,53202715.00,0.77
2026-02-17,-0.03,-0.03,0.96,0.58,3.85,-0.42,-2.72,53458340.00,0.64
2026-02-18,-0.03,-0.03,0.92,0.67,4.58,-0.21,-1.40,51842120.00,0.64
2026-02-19,0.01,0.01,0.92,0.36,2.45,-0.09,-0.62,50423475.00,0.52
2026-02-20,0.01,0.01,0.93,0.37,2.48,-0.07,-0.48,50236325.00,0.58
2026-02-23,-0.06,-0.06,0.93,0.63,4.48,-0.42,-2.82,50172130.00,0.62
2026-02-24,-0.00,-0.00,0.94,0.48,3.42,-0.36,-2.56,49807530.00,0.51
2026-02-25,0.12,0.11,1.04,0.92,5.87,0.87,6.20,50017230.00,0.91
2026-02-26,-0.02,-0.03,1.04,0.79,5.17,-0.05,-0.32,50165145.00,0.60
2026-02-27,-0.05,-0.05,1.02,0.40,2.75,-0.55,-3.60,48762385.00,0.62
2026-03-02,0.06,0.06,1.05,1.26,8.20,0.03,0.21,49219895.00,1.20
2026-03-03,-0.03,-0.03,0.95,0.64,4.29,-0.56,-3.64,46491680.00,0.94
2026-03-04,0.09,0.08,1.01,1.03,6.34,0.78,5.22,44885655.00,1.56
2026-03-05,-0.03,-0.03,0.99,0.61,3.86,-0.25,-1.54,43541965.00,1.04
2026-03-06,-0.06,-0.06,0.87,0.46,3.08,-0.63,-3.99,39761310.00,0.89
2026-03-09,0.03,0.03,0.80,0.36,2.34,0.31,2.08,38027235.00,1.02
2026-03-10,0.00,0.00,0.79,0.63,4.09,0.16,1.04,37551065.00,0.84
2026-03-11,0.02,0.02,0.77,0.43,2.74,0.07,0.45,37276930.00,0.68
2026-03-12,-0.00,-0.00,0.76,0.45,2.88,-0.16,-1.02,36506775.00,0.66
2026-03-13,0.02,0.02,0.76,0.94,5.92,0.86,5.50,37238760.00,1.26
2026-03-16,0.11,0.10,0.81,0.72,4.09,1.34,8.43,38017995.00,1.49
2026-03-17,-0.00,-0.00,0.80,0.41,2.34,-0.08,-0.45,38103905.00,0.94
2026-03-18,-0.06,-0.06,0.83,0.60,3.64,-0.63,-3.59,38739605.00,1.18
2026-03-19,-0.02,-0.02,0.84,0.44,2.72,-0.44,-2.67,39534355.00,1.06
2026-03-20,-0.00,-0.00,0.84,0.24,1.49,0.05,0.31,39764255.00,0.85
2026-03-23,0.01,0.01,0.80,0.58,3.56,0.13,0.81,40745905.00,1.24
2026-03-24,-0.02,-0.02,0.81,0.45,2.82,-0.04,-0.25,41289160.00,0.88
2026-03-25,0.03,0.03,0.70,0.38,2.32,0.51,3.19,41258590.00,1.09
2026-03-26,-0.06,-0.06,0.73,0.46,2.98,-0.75,-4.57,41693300.00,0.93
2026-03-27,-0.03,-0.03,0.71,0.31,2.07,-0.40,-2.59,42888060.00,1.26
2026-03-30,0.02,0.02,0.69,0.51,3.34,0.63,4.20,42171930.00,1.06
2026-03-31,0.04,0.04,0.69,0.65,4.11,0.26,1.70,41992575.00,0.95
2026-04-01,0.02,0.02,0.62,0.46,2.85,0.28,1.77,40499635.00,0.99
2026-04-02,-0.03,-0.03,0.62,0.46,2.94,-0.84,-5.20,40288985.00,1.02
2026-04-06,0.04,0.04,0.59,0.37,2.28,0.56,3.58,40009610.00,0.74
2026-04-07,-0.02,-0.02,0.59,0.43,2.70,-0.46,-2.84,39854050.00,0.89
2026-04-08,0.05,0.05,0.61,0.62,3.71,1.11,6.96,40196720.00,0.96
2026-04-09,0.00,0.00,0.61,0.56,3.34,-0.27,-1.61,40385825.00,0.72
2026-04-10,0.02,0.02,0.61,0.38,2.23,0.01,0.06,40688190.00,0.74
2026-04-13,0.00,0.00,0.61,0.68,3.98,-0.46,-2.70,40075450.00,0.86
2026-04-14,0.02,0.02,0.48,0.85,4.86,0.86,5.04,39293540.00,1.04
2026-04-15,0.03,0.03,0.49,0.54,3.01,0.14,0.80,38812025.00,0.68
2026-04-16,-0.01,-0.01,0.44,0.59,3.31,-0.21,-1.17,37759415.00,0.66
2026-04-17,0.03,0.03,0.43,0.57,3.10,0.36,2.02,37624560.00,1.05
2026-04-20,-0.04,-0.04,0.47,0.50,2.84,-0.87,-4.73,37372905.00,0.77
2026-04-21,-0.02,-0.02,0.47,0.35,2.02,-0.19,-1.08,36015360.00,0.65
2026-04-22,0.04,0.04,0.48,0.31,1.71,0.85,4.90,35784550.00,0.89
2026-04-23,-0.04,-0.04,0.50,0.46,2.63,-0.58,-3.20,35060550.00,0.86
2026-04-24,0.00,0.00,0.44,0.22,1.26,0.07,0.40,33970510.00,0.50
2026-04-27,-0.01,-0.01,0.43,0.50,2.90,-0.04,-0.23,32304945.00,0.64
2026-04-28,0.01,0.01,0.43,0.34,1.96,-0.12,-0.69,31018230.00,0.61
2026-04-29,-0.03,-0.03,0.43,0.68,4.04,0.04,0.23,30691250.00,1.09
2026-04-30,0.01,0.01,0.43,0.22,1.29,0.20,1.19,29356610.00,0.45
2026-05-01,0.02,0.02,0.41,0.22,1.26,0.36,2.11,28380575.00,0.76
2026-05-04,0.02,0.02,0.40,0.42,2.36,0.24,1.38,28107405.00,0.86
2026-05-05,0.01,0.01,0.39,0.31,1.73,0.29,1.63,27043085.00,0.53
2026-05-06,-0.01,-0.01,0.36,0.38,2.14,0.09,0.50,26085145.00,0.74
2026-05-07,-0.02,-0.02,0.38,0.35,2.02,-0.18,-1.02,25584220.00,0.74
2026-05-08,0.01,0.01,0.37,0.41,2.35,-0.14,-0.81,24750365.00,0.54
2026-05-11,0.01,0.01,0.37,0.31,1.75,0.08,0.46,23977670.00,0.79
2026-05-12,-0.02,-0.02,0.38,0.24,1.39,-0.43,-2.43,23060230.00,0.98
2026-05-13,-0.01,-0.01,0.36,0.38,2.23,-0.05,-0.29,22969180.00,1.06
2026-05-14,0.02,0.02,0.37,0.57,3.28,0.04,0.24,22936085.00,1.05
2026-05-15,-0.03,-0.04,0.37,0.34,2.03,-0.40,-2.30,22158790.00,1.07
2026-05-18,-0.05,-0.05,0.37,0.50,3.12,-0.59,-3.52,22265485.00,1.38
2026-05-19,-0.00,-0.00,0.37,0.24,1.51,-0.11,-0.69,21941855.00,0.78
2026-05-20,0.01,0.01,0.33,0.27,1.67,0.10,0.63,21116125.00,0.72
2026-05-21,0.00,0.00,0.31,0.39,2.41,-0.16,-0.99,20575120.00,0.95
2026-05-22,-0.04,-0.04,0.33,0.57,3.66,-0.09,-0.56,20800635.00,1.04
2026-05-26,0.00,0.00,0.33,0.66,4.23,0.38,2.44,21130320.00,1.29
2026-05-27,-0.01,-0.01,0.33,0.27,1.74,-0.04,-0.26,21457565.00,1.19
2026-05-28,-0.02,-0.02,0.32,0.48,3.16,-0.52,-3.36,21415710.00,1.52
2026-05-29,0.00,0.00,0.31,0.53,3.49,-0.14,-0.92,22164475.00,1.28
2026-06-01,-0.01,-0.01,0.30,0.38,2.51,-0.30,-1.97,22808100.00,1.51
2026-06-02,-0.05,-0.05,0.32,0.74,5.15,-0.20,-1.32,23788675.00,1.84
2026-06-03,-0.06,-0.06,0.35,0.62,4.57,-0.29,-2.02,24734540.00,1.34
