Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-10-09,-0.01,-0.01,0.90,2.50,1.05,0.00,0.00,203.00,0.80
2009-10-12,-0.05,-0.05,0.85,2.50,1.11,-10.00,-4.21,208.00,0.49
2009-10-13,-0.01,-0.01,0.86,19.50,8.76,-12.50,-5.56,204.00,0.16
2009-10-14,0.00,0.00,0.85,5.00,2.25,0.00,0.00,208.00,0.37
2009-10-15,0.00,0.00,0.83,19.50,8.76,-19.50,-8.76,211.00,0.43
2009-10-16,0.00,0.00,0.83,2.50,1.12,2.50,1.12,210.00,0.32
2009-10-19,0.01,0.01,0.83,5.00,2.22,7.50,3.37,206.00,0.15
2009-10-20,-0.08,-0.08,0.53,2.00,0.96,-15.00,-6.67,175.00,0.50
2009-10-21,0.11,0.10,0.65,22.50,9.78,2.00,0.96,179.00,1.72
2009-10-22,0.00,0.00,0.65,5.00,2.17,0.00,0.00,171.00,0.13
2009-10-23,0.00,0.00,0.65,5.00,2.17,0.00,0.00,165.00,0.44
2009-10-26,0.00,0.00,0.65,15.00,6.52,-5.00,-2.17,161.00,0.60
2009-10-27,0.02,0.02,0.65,12.50,5.32,0.00,0.00,151.00,0.50
2009-10-28,-0.15,-0.16,0.85,25.00,12.50,-10.00,-4.26,154.00,2.83
2009-10-29,0.12,0.12,0.95,15.00,6.67,10.00,5.00,121.00,0.25
2009-10-30,0.00,0.00,0.95,35.00,15.56,0.00,0.00,122.00,0.44
2009-11-02,-0.04,-0.05,0.92,0.00,0.00,-10.00,-4.44,111.00,0.09
2009-11-03,-0.13,-0.14,1.00,35.00,18.67,0.00,0.00,104.00,1.10
2009-11-04,0.01,0.01,1.00,47.50,25.00,50.00,26.67,98.00,0.24
2009-11-05,0.18,0.17,1.21,37.50,16.67,-2.50,-1.32,96.00,0.42
2009-11-06,0.02,0.02,1.21,5.00,2.17,0.00,0.00,92.00,0.80
2009-11-09,-0.02,-0.02,1.20,15.00,6.67,0.00,0.00,90.00,0.76
2009-11-10,0.00,0.00,1.20,9.50,4.22,-9.50,-4.22,90.00,0.16
2009-11-11,0.00,0.00,1.20,0.00,0.00,0.00,0.00,86.00,0.07
2009-11-12,0.00,0.00,1.20,5.00,2.22,0.00,0.00,84.00,0.71
2009-11-13,0.06,0.06,1.22,32.50,13.57,0.00,0.00,102.00,4.20
2009-11-16,0.04,0.04,1.23,67.50,27.00,-2.00,-0.84,109.00,1.41
2009-11-17,0.00,0.00,1.19,0.00,0.00,0.00,0.00,104.00,0.04
2009-11-18,0.00,0.00,1.13,34.50,13.80,-34.50,-13.80,92.00,0.54
2009-11-19,0.00,0.00,1.13,35.00,14.00,-25.00,-10.00,92.00,0.33
2009-11-20,-0.03,-0.03,1.14,0.00,0.00,-7.50,-3.00,89.00,0.11
2009-11-23,-0.01,-0.01,1.14,0.50,0.21,-2.50,-1.03,86.00,0.37
2009-11-24,-0.06,-0.06,1.16,9.50,4.22,-24.00,-10.02,83.00,0.36
2009-11-25,0.00,0.00,1.02,10.00,4.44,-9.50,-4.22,64.00,0.69
2009-11-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,62.00,0.06
2009-11-30,0.11,0.11,1.00,35.00,14.00,-10.00,-4.44,66.00,1.82
2009-12-01,-0.10,-0.11,1.06,0.00,0.00,-25.00,-10.00,66.00,0.15
2009-12-02,0.06,0.05,0.95,32.50,13.68,0.00,0.00,64.00,1.25
2009-12-03,0.00,0.00,0.95,17.50,7.37,-12.50,-5.26,65.00,0.77
2009-12-04,0.03,0.03,0.71,21.00,8.57,-11.00,-4.63,71.00,2.14
2009-12-07,-0.04,-0.04,0.72,15.00,6.38,4.50,1.84,78.00,2.82
2009-12-08,0.06,0.06,0.75,12.50,5.00,15.00,6.38,79.00,1.04
2009-12-09,0.00,0.00,0.75,7.50,3.00,-7.50,-3.00,82.00,0.83
2009-12-10,0.10,0.10,0.82,50.00,18.18,-5.00,-2.00,127.00,7.21
2009-12-11,0.00,0.00,0.82,30.00,10.91,0.00,0.00,125.00,0.19
2009-12-14,-0.01,-0.01,0.80,27.50,10.09,-29.50,-10.73,106.00,0.32
2009-12-15,-0.00,-0.00,0.78,27.00,9.93,-27.50,-10.09,100.00,0.44
2009-12-16,0.00,0.00,0.78,22.00,8.09,-22.00,-8.09,103.00,0.62
2009-12-17,-0.08,-0.08,0.84,47.50,19.00,-36.50,-13.42,111.00,1.87
2009-12-18,0.10,0.10,0.91,22.50,8.18,3.00,1.20,119.00,1.61
2009-12-21,0.00,0.00,0.90,12.50,4.55,-12.50,-4.55,120.00,0.22
2009-12-22,-0.02,-0.02,0.90,0.00,0.00,-5.00,-1.82,121.00,0.40
2009-12-23,0.00,0.00,0.87,5.00,1.85,-5.00,-1.85,120.00,0.20
2009-12-24,0.00,0.00,0.87,0.00,0.00,0.00,0.00,119.00,0.07
2009-12-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,119.00,0.03
2009-12-29,0.00,0.00,0.78,5.00,1.85,0.00,0.00,116.00,0.60
2009-12-30,0.00,0.00,0.68,5.00,1.85,-5.00,-1.85,120.00,0.80
2009-12-31,0.00,0.00,0.66,0.00,0.00,0.00,0.00,118.00,0.17
2010-01-04,0.30,0.26,1.22,80.00,22.86,0.00,0.00,132.00,2.55
2010-01-05,-0.16,-0.17,1.37,60.00,20.34,-85.00,-24.29,133.00,1.35
2010-01-06,0.02,0.02,1.36,67.50,22.50,-20.00,-6.78,133.00,1.65
2010-01-07,-0.04,-0.04,1.36,0.00,0.00,-12.50,-4.17,130.00,0.08
2010-01-08,0.09,0.08,1.39,38.00,12.16,-0.50,-0.17,139.00,1.90
2010-01-11,-0.44,-0.58,2.09,162.00,92.57,12.00,3.84,212.00,11.19
2010-01-12,0.21,0.19,2.24,52.50,24.71,25.00,14.29,252.00,3.29
2010-01-13,0.11,0.10,2.27,40.00,17.02,32.50,15.29,263.00,0.94
2010-01-14,0.06,0.06,2.28,25.00,10.00,0.00,0.00,268.00,0.54
2010-01-15,-0.05,-0.05,2.29,35.50,14.95,-36.50,-14.60,285.00,1.41
2010-01-19,0.13,0.12,2.31,52.50,19.63,0.00,0.00,286.00,0.78
2010-01-20,-0.02,-0.02,2.29,0.00,0.00,-5.00,-1.87,278.00,0.10
2010-01-21,-0.01,-0.01,2.29,22.50,8.65,-25.00,-9.52,278.00,0.10
2010-01-22,-0.06,-0.06,2.30,20.00,8.16,-15.00,-5.77,280.00,0.36
2010-01-25,-0.02,-0.02,2.30,20.00,8.33,-17.50,-7.14,288.00,0.60
2010-01-26,-0.11,-0.12,2.34,17.50,8.24,-20.00,-8.33,304.00,1.11
2010-01-27,-0.05,-0.05,2.35,29.50,14.57,17.00,8.00,351.00,2.66
2010-01-28,-0.01,-0.01,2.35,50.00,25.00,47.50,23.46,394.00,2.40
2010-01-29,-0.07,-0.08,2.36,27.00,14.59,5.00,2.50,407.00,0.85
2010-02-01,0.08,0.08,2.38,44.00,22.00,20.00,10.81,433.00,1.27
2010-02-02,0.00,0.00,2.10,30.50,15.25,30.00,15.00,421.00,0.19
2010-02-03,0.04,0.04,2.04,5.00,2.41,5.00,2.50,421.00,0.46
2010-02-04,-0.04,-0.04,2.04,27.00,13.50,-7.50,-3.61,421.00,0.52
2010-02-05,0.00,0.00,2.04,0.00,0.00,0.00,0.00,424.00,0.17
2010-02-08,0.00,0.00,2.01,0.00,0.00,0.00,0.00,412.00,0.05
2010-02-09,0.00,0.00,1.22,0.00,0.00,0.00,0.00,302.00,0.58
2010-02-10,0.00,0.00,0.95,20.00,10.00,0.00,0.00,264.00,0.27
2010-02-11,-0.06,-0.06,0.89,25.00,13.33,0.00,0.00,267.00,1.12
2010-02-12,0.07,0.06,0.89,12.50,6.25,10.00,5.33,269.00,0.70
2010-02-16,-0.06,-0.06,0.90,5.00,2.67,-12.50,-6.25,265.00,1.21
2010-02-17,-0.05,-0.05,0.75,10.00,5.63,-5.00,-2.67,266.00,0.91
2010-02-18,0.15,0.14,0.97,20.00,9.76,7.50,4.23,272.00,0.58
2010-02-19,0.04,0.04,0.99,12.50,5.88,-5.00,-2.44,272.00,0.05
2010-02-22,-0.15,-0.17,1.10,20.00,11.11,-25.50,-12.00,276.00,0.70
2010-02-23,0.11,0.11,1.18,10.00,5.00,20.00,11.11,270.00,0.21
2010-02-24,-0.04,-0.04,1.12,12.50,6.49,0.00,0.00,255.00,0.16
2010-02-25,0.08,0.07,1.14,32.50,15.66,-12.50,-6.49,229.00,1.75
2010-02-26,-0.11,-0.11,1.21,17.50,9.46,-25.00,-12.05,190.00,0.88
2010-03-01,0.11,0.10,1.24,29.50,14.39,15.00,8.11,189.00,1.72
2010-03-02,-0.03,-0.03,1.21,17.50,8.77,0.00,0.00,178.00,1.89
2010-03-03,0.08,0.07,1.24,22.00,10.23,5.50,2.76,361.00,10.35
2010-03-04,0.00,0.00,1.23,35.00,16.28,0.00,0.00,483.00,5.45
2010-03-05,-0.07,-0.07,1.25,48.50,24.25,-1.00,-0.47,630.00,5.00
2010-03-08,0.05,0.05,1.26,17.00,8.10,8.50,4.25,684.00,1.69
2010-03-09,0.00,0.00,1.26,9.50,4.52,2.50,1.19,709.00,0.74
2010-03-10,-0.04,-0.04,1.27,15.00,7.41,-2.50,-1.19,756.00,1.49
2010-03-11,0.05,0.05,1.28,13.00,6.12,3.00,1.48,772.00,0.48
2010-03-12,-0.03,-0.03,1.27,15.50,7.54,5.00,2.35,773.00,0.43
2010-03-15,0.04,0.04,1.26,28.00,13.05,0.00,0.00,826.00,1.52
2010-03-16,-0.01,-0.01,1.23,6.50,3.06,-2.00,-0.93,827.00,0.40
2010-03-17,0.00,0.00,1.21,7.50,3.51,-2.00,-0.94,842.00,0.66
2010-03-18,-0.02,-0.02,1.09,6.50,3.10,0.00,0.00,844.00,0.23
2010-03-19,-0.02,-0.02,1.08,10.00,4.85,-2.50,-1.19,873.00,0.69
2010-03-22,-0.04,-0.04,0.94,22.50,11.42,-2.00,-0.97,915.00,1.13
2010-03-23,0.03,0.03,0.85,7.00,3.47,0.50,0.25,941.00,0.60
2010-03-24,0.10,0.10,0.91,22.50,10.11,0.50,0.25,1088.00,2.74
2010-03-25,0.03,0.03,0.88,11.50,5.02,2.50,1.12,1162.00,1.62
2010-03-26,-0.00,-0.00,0.77,42.00,18.42,-41.00,-17.90,1189.00,0.60
2010-03-29,0.02,0.02,0.68,11.00,4.73,-3.00,-1.32,1222.00,0.80
2010-03-30,0.04,0.04,0.68,17.00,7.02,0.00,0.00,1320.00,1.75
2010-03-31,-0.07,-0.07,0.68,41.50,18.44,4.50,1.86,1451.00,4.37
2010-04-01,-0.02,-0.02,0.69,13.00,5.92,1.50,0.67,1335.00,0.24
2010-04-05,-0.02,-0.02,0.64,7.50,3.49,0.00,0.00,1202.00,0.41
2010-04-06,-0.01,-0.01,0.62,2.50,1.18,0.00,0.00,1153.00,0.14
2010-04-07,0.01,0.01,0.62,2.50,1.17,0.00,0.00,1157.00,0.51
2010-04-08,0.02,0.02,0.61,7.00,3.22,0.50,0.23,1159.00,1.01
2010-04-09,0.03,0.03,0.60,36.50,16.26,34.00,15.63,1184.00,0.74
2010-04-12,-0.03,-0.03,0.59,14.50,6.67,5.50,2.45,1178.00,0.18
2010-04-13,-0.01,-0.01,0.58,9.50,4.42,0.50,0.23,1141.00,0.45
2010-04-14,0.03,0.03,0.59,12.00,5.39,10.00,4.65,1145.00,0.35
2010-04-15,-0.02,-0.03,0.60,12.50,5.76,0.50,0.22,1140.00,0.40
2010-04-16,-0.02,-0.02,0.60,7.00,3.29,2.00,0.92,1163.00,0.56
2010-04-19,0.03,0.03,0.60,5.00,2.27,3.00,1.41,1147.00,0.25
2010-04-20,-0.01,-0.01,0.58,9.50,4.38,2.00,0.91,1123.00,0.49
2010-04-21,-0.02,-0.02,0.58,7.50,3.53,0.00,0.00,1142.00,0.83
2010-04-22,0.00,0.00,0.45,0.50,0.24,0.50,0.24,1025.00,0.62
2010-04-23,0.01,0.01,0.44,2.00,0.93,2.50,1.18,932.00,0.03
2010-04-26,-0.00,-0.00,0.44,13.00,6.07,0.50,0.23,930.00,0.71
2010-04-27,-0.01,-0.01,0.43,2.00,0.94,-1.50,-0.70,922.00,0.90
2010-04-28,0.00,0.00,0.40,2.00,0.94,0.00,0.00,810.00,0.10
2010-04-29,-0.00,-0.00,0.32,2.50,1.18,2.00,0.94,512.00,0.72
2010-04-30,0.01,0.01,0.31,3.00,1.40,0.00,0.00,526.00,1.17
2010-05-03,0.01,0.01,0.30,4.00,1.84,0.50,0.23,528.00,0.99
2010-05-04,-0.03,-0.03,0.32,20.50,9.74,-2.00,-0.92,541.00,0.78
2010-05-05,-0.00,-0.00,0.32,17.50,8.33,-1.50,-0.71,541.00,1.11
2010-05-06,0.02,0.02,0.32,3.00,1.41,2.50,1.19,531.00,1.83
2010-05-07,-0.04,-0.04,0.32,10.00,4.85,-1.00,-0.47,496.00,0.36
2010-05-10,0.03,0.03,0.33,9.00,4.24,0.00,0.00,512.00,1.01
2010-05-11,0.02,0.02,0.33,4.00,1.84,2.50,1.18,507.00,0.84
2010-05-12,0.00,0.00,0.31,10.00,4.60,9.50,4.37,508.00,0.83
2010-05-13,0.00,0.00,0.30,2.50,1.14,-1.00,-0.46,497.00,0.46
2010-05-14,-0.02,-0.02,0.30,9.50,4.42,-1.00,-0.46,474.00,0.40
2010-05-17,-0.04,-0.05,0.31,9.50,4.62,0.00,0.00,468.00,0.33
2010-05-18,-0.05,-0.05,0.35,16.00,8.21,1.50,0.73,456.00,0.71
2010-05-19,-0.12,-0.13,0.54,21.50,12.54,-3.00,-1.54,419.00,0.46
2010-05-20,-0.03,-0.03,0.54,12.00,7.19,-0.50,-0.29,404.00,0.86
2010-05-21,0.01,0.01,0.54,11.00,6.51,-4.00,-2.40,414.00,0.57
2010-05-24,-0.04,-0.04,0.55,9.50,5.83,1.50,0.89,387.00,0.28
2010-05-25,-0.05,-0.05,0.56,10.50,6.77,-2.50,-1.53,350.00,0.29
2010-05-26,0.05,0.04,0.60,7.00,4.32,0.00,0.00,357.00,0.57
2010-05-27,0.09,0.09,0.70,17.50,9.92,0.50,0.31,360.00,1.18
2010-05-28,0.16,0.15,0.93,46.00,22.38,0.00,0.00,446.00,5.27
2010-06-01,-0.02,-0.02,0.93,12.00,5.96,4.50,2.19,427.00,0.33
2010-06-02,-0.01,-0.01,0.92,7.00,3.52,3.50,1.74,416.00,0.48
2010-06-03,0.00,0.00,0.92,4.00,2.01,-2.00,-1.01,389.00,0.15
2010-06-04,-0.05,-0.05,0.94,10.00,5.26,-2.00,-1.00,344.00,0.23
2010-06-07,-0.11,-0.12,1.01,20.50,12.13,-2.00,-1.05,345.00,0.58
2010-06-08,0.04,0.03,1.01,9.00,5.14,-0.50,-0.30,330.00,0.67
2010-06-09,0.00,0.00,1.00,11.50,6.55,0.00,0.00,316.00,0.47
2010-06-10,0.06,0.06,1.03,10.50,5.66,2.00,1.14,306.00,0.71
2010-06-11,0.03,0.03,1.03,11.00,5.77,-5.00,-2.70,300.00,0.36
2010-06-14,0.02,0.02,1.04,10.00,5.15,1.00,0.52,301.00,0.69
2010-06-15,-0.02,-0.02,1.03,5.00,2.63,-0.50,-0.26,298.00,0.32
2010-06-16,0.00,0.00,1.01,8.00,4.20,-2.00,-1.05,288.00,0.42
2010-06-17,-0.04,-0.04,0.92,5.50,3.00,-2.50,-1.31,282.00,0.22
2010-06-18,0.01,0.01,0.91,3.50,1.89,3.00,1.63,266.00,0.11
2010-06-21,-0.01,-0.01,0.91,6.00,3.25,2.00,1.08,262.00,0.65
2010-06-22,-0.03,-0.03,0.91,8.50,4.76,-1.50,-0.81,261.00,0.32
2010-06-23,0.01,0.01,0.89,2.00,1.11,0.00,0.00,257.00,0.06
2010-06-24,-0.00,-0.00,0.88,0.00,0.00,-0.50,-0.28,247.00,0.04
2010-06-25,0.01,0.01,0.82,5.00,2.75,-2.50,-1.39,227.00,0.10
2010-06-28,0.03,0.03,0.57,5.50,2.93,0.00,0.00,111.00,0.25
2010-06-29,-0.05,-0.05,0.59,16.50,9.30,2.50,1.33,114.00,1.70
2010-06-30,0.01,0.01,0.59,9.50,5.32,2.00,1.13,114.00,1.75
2010-07-01,0.04,0.04,0.61,5.50,2.97,1.00,0.56,116.00,0.90
2010-07-02,0.06,0.06,0.62,18.00,9.21,-2.50,-1.35,124.00,1.95
2010-07-06,-0.09,-0.10,0.58,18.00,10.14,0.00,0.00,122.00,1.26
2010-07-07,-0.06,-0.06,0.60,23.00,13.73,-2.50,-1.41,134.00,3.42
2010-07-08,0.06,0.06,0.64,8.00,4.51,4.00,2.39,132.00,0.92
2010-07-09,-0.01,-0.01,0.61,2.00,1.14,0.00,0.00,123.00,0.26
2010-07-12,0.08,0.08,0.67,10.00,5.26,4.50,2.56,128.00,1.56
2010-07-13,0.07,0.06,0.71,15.00,7.41,0.00,0.00,125.00,1.30
2010-07-14,0.00,0.00,0.70,4.50,2.22,-2.50,-1.23,127.00,1.06
2010-07-15,-0.01,-0.01,0.71,10.50,5.25,-2.50,-1.23,154.00,4.26
2010-07-16,0.05,0.05,0.71,22.00,10.50,-7.50,-3.75,181.00,3.30
2010-07-19,-0.02,-0.02,0.71,11.00,5.35,1.50,0.72,194.00,1.49
2010-07-20,0.09,0.09,0.78,27.00,12.00,-2.50,-1.22,252.00,5.28
2010-07-21,0.04,0.04,0.77,12.00,5.13,5.00,2.22,280.00,2.34
2010-07-22,0.01,0.01,0.76,40.00,16.88,2.50,1.07,357.00,4.35
2010-07-23,0.01,0.01,0.76,14.50,6.03,0.00,0.00,387.00,1.56
2010-07-26,-0.08,-0.09,0.84,30.00,13.61,4.00,1.66,405.00,0.93
2010-07-27,-0.04,-0.04,0.85,26.00,12.24,-2.00,-0.91,437.00,1.53
2010-07-28,-0.06,-0.06,0.86,30.00,15.00,-3.50,-1.65,436.00,0.40
2010-07-29,-0.01,-0.01,0.86,12.50,6.31,4.00,2.00,452.00,1.16
2010-07-30,0.04,0.03,0.86,11.00,5.37,-0.50,-0.25,468.00,0.92
2010-08-02,-0.08,-0.08,0.89,17.00,8.99,-0.50,-0.24,474.00,0.74
2010-08-03,0.00,0.00,0.82,2.00,1.06,1.00,0.53,474.00,0.33
2010-08-04,0.07,0.07,0.82,13.50,6.67,-0.50,-0.26,492.00,1.68
2010-08-05,0.00,0.00,0.80,1.50,0.74,-0.50,-0.25,487.00,0.04
2010-08-06,-0.01,-0.01,0.80,2.00,1.00,-0.50,-0.25,487.00,0.04
2010-08-09,0.01,0.01,0.75,0.50,0.25,2.50,1.25,478.00,0.08
2010-08-10,-0.01,-0.01,0.71,0.50,0.25,-1.50,-0.74,474.00,0.16
2010-08-11,-0.01,-0.01,0.71,8.50,4.28,-4.00,-1.99,475.00,0.31
2010-08-12,-0.05,-0.05,0.73,9.50,5.03,-4.00,-2.02,448.00,0.25
2010-08-13,0.01,0.01,0.71,0.00,0.00,2.50,1.32,418.00,0.03
2010-08-16,-0.01,-0.01,0.71,4.00,2.11,2.50,1.31,412.00,0.38
2010-08-17,0.15,0.14,0.83,42.00,19.18,11.00,5.79,433.00,4.05
2010-08-18,0.00,0.00,0.82,9.50,4.33,0.00,0.00,436.00,1.65
2010-08-19,-0.03,-0.03,0.83,10.00,4.72,0.50,0.23,364.00,0.34
2010-08-20,0.06,0.06,0.85,17.50,7.81,3.00,1.42,385.00,2.63
2010-08-23,-0.01,-0.01,0.80,17.00,7.64,-0.50,-0.22,459.00,4.07
2010-08-24,-0.02,-0.02,0.79,22.50,10.27,15.00,6.74,433.00,0.31
2010-08-25,0.03,0.02,0.76,9.50,4.23,1.00,0.46,444.00,0.92
2010-08-26,-0.04,-0.04,0.77,10.00,4.65,-0.50,-0.22,431.00,0.57
2010-08-27,0.02,0.02,0.77,12.50,5.68,-2.00,-0.93,420.00,0.52
2010-08-30,-0.03,-0.03,0.71,10.00,4.67,1.50,0.68,407.00,0.21
2010-08-31,-0.03,-0.03,0.73,7.00,3.38,-1.50,-0.70,404.00,0.25
2010-09-01,-0.03,-0.03,0.70,18.50,9.18,3.00,1.45,399.00,1.84
2010-09-02,0.00,0.00,0.70,3.00,1.49,-1.50,-0.74,411.00,0.63
2010-09-03,0.04,0.04,0.71,7.00,3.33,3.50,1.74,416.00,0.25
2010-09-07,0.01,0.01,0.71,12.50,5.88,-2.00,-0.95,430.00,0.77
2010-09-08,0.00,0.00,0.71,0.00,0.00,0.50,0.24,427.00,0.03
2010-09-09,0.05,0.05,0.72,11.50,5.16,0.50,0.23,447.00,1.21
2010-09-10,-0.01,-0.01,0.70,5.00,2.27,-2.50,-1.12,451.00,0.44
2010-09-13,-0.03,-0.03,0.71,16.50,7.73,5.00,2.27,477.00,1.10
2010-09-14,0.02,0.02,0.71,18.00,8.28,13.50,6.32,483.00,0.58
2010-09-15,0.02,0.02,0.47,5.50,2.47,0.00,0.00,406.00,0.53
2010-09-16,-0.04,-0.05,0.49,15.50,7.29,0.50,0.22,381.00,0.56
2010-09-17,-0.01,-0.01,0.48,7.50,3.57,5.00,2.35,376.00,0.08
2010-09-20,0.06,0.06,0.48,14.50,6.52,9.50,4.52,348.00,1.29
2010-09-21,0.00,0.00,0.48,10.00,4.49,0.00,0.00,264.00,0.73
2010-09-22,-0.01,-0.01,0.48,9.50,4.32,-9.50,-4.27,266.00,0.62
2010-09-23,-0.02,-0.02,0.48,16.50,7.64,-6.50,-2.95,260.00,1.11
2010-09-24,-0.04,-0.04,0.48,9.50,4.60,-5.50,-2.55,262.00,1.08
2010-09-27,-0.03,-0.03,0.48,29.00,14.46,0.00,0.00,266.00,1.17
2010-09-28,0.02,0.02,0.48,43.00,20.92,-1.50,-0.75,275.00,0.98
2010-09-29,-0.03,-0.03,0.48,23.00,11.56,1.00,0.49,287.00,1.15
2010-09-30,0.04,0.04,0.49,8.50,4.11,3.50,1.76,260.00,0.77
2010-10-01,0.00,0.00,0.49,13.00,6.27,0.00,0.00,248.00,0.11
2010-10-04,-0.00,-0.00,0.47,18.00,8.72,-2.50,-1.20,289.00,3.16
2010-10-05,0.00,0.00,0.47,10.00,4.82,11.00,5.33,277.00,0.37
2010-10-06,-0.02,-0.02,0.47,5.00,2.46,0.50,0.24,316.00,2.45
2010-10-07,0.01,0.01,0.44,16.00,7.77,4.50,2.22,329.00,2.49
2010-10-08,0.04,0.04,0.47,12.00,5.59,1.50,0.73,382.00,3.28
2010-10-11,-0.03,-0.03,0.46,7.50,3.59,0.50,0.23,387.00,1.62
2010-10-12,-0.00,-0.00,0.46,5.50,2.64,3.00,1.44,395.00,1.12
2010-10-13,-0.02,-0.02,0.45,12.50,6.16,1.00,0.48,434.00,2.27
2010-10-14,-0.00,-0.00,0.43,7.00,3.47,4.50,2.22,475.00,2.19
2010-10-15,-0.01,-0.01,0.43,7.50,3.75,5.50,2.72,506.00,1.28
2010-10-18,0.00,0.00,0.36,0.50,0.25,0.00,0.00,498.00,0.60
2010-10-19,0.00,0.00,0.36,2.00,1.00,-0.50,-0.25,506.00,0.69
2010-10-20,0.00,0.00,0.36,4.00,2.00,0.00,0.00,511.00,0.49
2010-10-21,-0.01,-0.01,0.36,4.50,2.28,2.00,1.00,498.00,0.08
2010-10-22,0.01,0.01,0.33,7.50,3.76,4.50,2.28,495.00,0.45
2010-10-25,0.05,0.05,0.36,15.00,7.14,-4.00,-2.01,534.00,2.04
2010-10-26,-0.01,-0.01,0.36,15.50,7.47,0.00,0.00,562.00,1.46
2010-10-27,0.01,0.01,0.34,3.50,1.67,-1.50,-0.72,553.00,0.29
2010-10-28,-0.02,-0.02,0.32,4.50,2.20,-2.50,-1.19,545.00,0.06
2010-10-29,0.00,0.00,0.32,4.50,2.20,-4.50,-2.20,547.00,0.13
2010-11-01,0.01,0.01,0.32,9.50,4.58,-2.00,-0.98,524.00,0.85
2010-11-02,0.04,0.04,0.35,13.50,6.28,0.00,0.00,569.00,1.76
2010-11-03,-0.06,-0.06,0.40,14.50,7.18,0.00,0.00,561.00,1.10
2010-11-04,0.01,0.01,0.40,13.50,6.60,3.00,1.49,534.00,0.52
2010-11-05,0.01,0.01,0.38,12.50,6.02,0.50,0.24,476.00,0.23
