Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-06,-0.08,-0.09,1.04,676.50,14.96,-82.50,-1.67,32.00,1.59
2017-06-07,-0.05,-0.06,1.04,643.50,15.06,-33.00,-0.73,34.00,1.79
2017-06-08,-0.08,-0.09,1.06,528.00,13.50,49.50,1.16,34.00,1.15
2017-06-09,0.23,0.21,1.39,891.00,18.56,181.50,4.64,35.00,0.97
2017-06-12,0.10,0.10,1.44,478.50,9.06,148.50,3.09,37.00,1.22
2017-06-13,-0.03,-0.04,1.43,693.00,13.59,-33.00,-0.62,38.00,1.13
2017-06-14,-0.05,-0.05,1.35,627.00,12.93,-49.50,-0.97,37.00,0.46
2017-06-15,-0.05,-0.05,1.35,478.50,10.36,16.50,0.34,36.00,0.42
2017-06-16,0.02,0.02,1.35,280.50,5.94,132.00,2.86,36.00,0.33
2017-06-19,0.02,0.02,1.35,412.50,8.59,66.00,1.40,36.00,0.58
2017-06-20,-0.06,-0.06,1.35,495.00,10.95,-66.00,-1.37,36.00,0.36
2017-06-21,-0.01,-0.01,1.35,577.50,12.96,0.00,0.00,36.00,0.50
2017-06-22,0.03,0.03,1.16,363.00,7.91,33.00,0.74,32.00,0.34
2017-06-23,-0.06,-0.07,1.18,445.50,10.38,0.00,0.00,30.00,0.83
2017-06-26,0.03,0.03,1.19,412.50,9.33,66.00,1.54,30.00,0.53
2017-06-27,-0.02,-0.02,1.15,363.00,8.40,82.50,1.87,27.00,0.52
2017-06-28,-0.06,-0.06,1.14,379.50,9.31,33.00,0.76,26.00,0.85
2017-06-29,0.01,0.01,1.14,379.50,9.20,214.50,5.26,26.00,0.58
2017-06-30,0.02,0.02,1.15,396.00,9.38,49.50,1.20,25.00,0.28
2017-07-03,0.05,0.05,1.17,330.00,7.41,-99.00,-2.34,24.00,0.38
2017-07-05,-0.04,-0.05,1.14,313.50,7.36,-165.00,-3.70,22.00,0.36
2017-07-06,-0.00,-0.00,1.12,330.00,7.78,33.00,0.78,20.00,0.55
2017-07-07,-0.02,-0.02,1.08,330.00,7.91,0.00,0.00,19.00,1.00
2017-07-10,0.01,0.01,0.68,379.50,9.02,247.50,5.93,18.00,0.67
2017-07-11,0.01,0.01,0.57,280.50,6.59,-82.50,-1.96,16.00,0.69
2017-07-12,0.01,0.01,0.56,231.00,5.38,0.00,0.00,15.00,1.07
2017-07-13,0.00,0.00,0.54,264.00,6.15,-165.00,-3.85,14.00,0.86
2017-07-14,-0.01,-0.01,0.52,330.00,7.78,-16.50,-0.38,14.00,0.93
2017-07-17,0.12,0.11,0.67,544.50,11.50,82.50,1.95,15.00,1.20
2017-07-18,-0.04,-0.04,0.68,412.50,9.06,49.50,1.05,14.00,0.79
2017-07-19,0.01,0.01,0.65,181.50,3.93,-49.50,-1.09,14.00,0.86
2017-07-20,-0.03,-0.03,0.66,313.50,7.01,-198.00,-4.29,14.00,1.00
2017-07-21,-0.04,-0.04,0.66,495.00,11.54,16.50,0.37,15.00,2.00
2017-07-24,0.05,0.05,0.64,363.00,8.06,49.50,1.15,14.00,1.36
2017-07-25,-0.03,-0.03,0.65,297.00,6.82,0.00,0.00,14.00,1.14
2017-07-26,0.03,0.03,0.65,264.00,5.88,-49.50,-1.14,14.00,0.71
2017-07-27,-0.03,-0.03,0.62,297.00,6.79,-132.00,-2.94,14.00,1.14
2017-07-28,-0.02,-0.02,0.63,412.50,9.62,-33.00,-0.75,14.00,0.93
2017-07-31,-0.00,-0.00,0.62,214.50,5.02,-115.50,-2.69,15.00,1.53
2017-08-01,-0.01,-0.01,0.59,346.50,8.20,-16.50,-0.39,15.00,1.07
2017-08-02,0.04,0.04,0.58,379.50,8.65,82.50,1.95,15.00,0.60
2017-08-03,-0.00,-0.00,0.58,379.50,8.68,-16.50,-0.38,15.00,0.67
2017-08-04,-0.02,-0.02,0.59,330.00,7.69,-16.50,-0.38,15.00,1.07
2017-08-07,-0.02,-0.02,0.59,313.50,7.45,-33.00,-0.77,16.00,1.69
2017-08-08,0.00,0.00,0.59,330.00,7.84,0.00,0.00,16.00,1.31
2017-08-09,-0.08,-0.08,0.65,462.00,11.91,-82.50,-1.96,17.00,2.29
2017-08-10,0.01,0.01,0.65,264.00,6.75,99.00,2.55,17.00,0.53
2017-08-11,-0.10,-0.10,0.73,676.50,19.16,16.50,0.42,19.00,2.58
2017-08-14,-0.00,-0.00,0.56,924.00,26.29,-16.50,-0.47,22.00,3.55
2017-08-15,0.08,0.08,0.65,445.50,11.74,-33.00,-0.94,22.00,0.50
2017-08-16,0.09,0.08,0.73,412.50,10.00,-82.50,-2.17,22.00,0.82
2017-08-17,-0.01,-0.01,0.72,313.50,7.69,16.50,0.40,22.00,0.59
2017-08-18,0.01,0.01,0.71,280.50,6.80,115.50,2.83,21.00,0.43
2017-08-21,-0.04,-0.04,0.69,412.50,10.42,33.00,0.80,21.00,0.43
2017-08-22,-0.07,-0.07,0.73,346.50,9.42,-33.00,-0.83,20.00,0.35
2017-08-23,0.07,0.07,0.76,297.00,7.56,99.00,2.69,20.00,0.50
2017-08-24,-0.02,-0.02,0.76,247.50,6.44,-165.00,-4.20,20.00,0.35
2017-08-25,0.02,0.02,0.76,231.00,5.91,-33.00,-0.86,19.00,0.37
2017-08-28,-0.03,-0.03,0.77,297.00,7.83,-82.50,-2.11,19.00,0.89
2017-08-29,-0.03,-0.03,0.77,330.00,8.97,-82.50,-2.17,19.00,0.32
2017-08-30,0.00,0.00,0.76,231.00,6.28,-49.50,-1.35,19.00,0.58
2017-08-31,-0.04,-0.04,0.76,412.50,11.63,-49.50,-1.35,19.00,0.58
2017-09-01,0.02,0.02,0.77,214.50,5.94,132.00,3.72,18.00,0.50
2017-09-05,0.07,0.07,0.81,495.00,12.82,115.50,3.20,18.00,0.83
2017-09-06,0.00,0.00,0.81,280.50,7.23,-66.00,-1.71,17.00,0.53
2017-09-07,0.11,0.10,0.86,594.00,13.79,99.00,2.55,17.00,1.76
2017-09-08,0.02,0.02,0.86,429.00,9.74,-132.00,-3.07,17.00,0.94
2017-09-11,0.01,0.01,0.76,429.00,9.63,115.50,2.62,15.00,1.00
2017-09-12,0.30,0.26,1.26,1303.50,22.57,165.00,3.70,18.00,7.28
2017-09-13,0.04,0.04,1.24,1171.50,19.51,132.00,2.29,25.00,5.68
2017-09-14,-0.04,-0.04,1.24,495.00,8.57,-115.50,-1.92,25.00,1.40
2017-09-15,-0.03,-0.03,1.25,462.00,8.21,-16.50,-0.29,26.00,1.15
2017-09-18,-0.03,-0.03,1.26,742.50,13.64,-132.00,-2.35,28.00,1.61
2017-09-19,0.05,0.04,1.25,445.50,7.83,66.00,1.21,29.00,0.72
2017-09-20,0.01,0.01,1.20,511.50,8.86,-49.50,-0.87,30.00,1.33
2017-09-21,-0.01,-0.01,1.19,313.50,5.48,0.00,0.00,31.00,0.77
2017-09-22,0.01,0.01,1.18,264.00,4.57,33.00,0.58,32.00,0.59
2017-09-25,0.14,0.13,1.26,1188.00,18.05,0.00,0.00,37.00,3.08
2017-09-26,-0.02,-0.02,1.25,1122.00,17.44,231.00,3.51,41.00,2.24
2017-09-27,0.03,0.03,1.23,676.50,10.25,-148.50,-2.31,42.00,0.90
2017-09-28,0.00,0.00,1.23,346.50,5.25,16.50,0.25,45.00,1.33
2017-09-29,0.00,0.00,1.21,330.00,5.00,33.00,0.50,46.00,0.78
2017-10-02,0.01,0.01,1.21,396.00,5.93,148.50,2.25,47.00,0.77
2017-10-03,-0.01,-0.01,1.22,495.00,7.50,0.00,0.00,48.00,0.77
2017-10-04,-0.00,-0.00,1.22,346.50,5.26,33.00,0.50,49.00,0.43
2017-10-05,-0.01,-0.01,1.18,495.00,7.58,33.00,0.50,48.00,0.35
2017-10-06,-0.03,-0.03,1.20,561.00,8.83,-33.00,-0.51,49.00,0.73
2017-10-09,-0.02,-0.02,1.21,247.50,3.97,-165.00,-2.60,50.00,0.40
2017-10-10,-0.01,-0.01,0.62,330.00,5.33,66.00,1.06,44.00,0.30
2017-10-11,0.00,0.00,0.61,330.00,5.33,115.50,1.87,38.00,0.53
2017-10-12,-0.03,-0.03,0.60,363.00,6.03,33.00,0.53,37.00,0.38
2017-10-13,0.00,0.00,0.59,445.50,7.40,66.00,1.10,36.00,0.58
2017-10-16,-0.04,-0.04,0.60,660.00,11.43,33.00,0.55,35.00,0.74
2017-10-17,-0.06,-0.06,0.61,825.00,15.15,0.00,0.00,36.00,0.92
2017-10-18,-0.01,-0.01,0.61,396.00,7.32,-33.00,-0.61,34.00,0.29
2017-10-19,-0.02,-0.02,0.61,396.00,7.50,-82.50,-1.52,34.00,0.65
2017-10-20,-0.03,-0.03,0.62,280.50,5.48,-264.00,-5.00,35.00,0.77
2017-10-23,-0.04,-0.04,0.32,759.00,15.49,115.50,2.26,30.00,0.83
2017-10-24,0.17,0.15,0.71,1155.00,20.23,165.00,3.37,31.00,3.77
2017-10-25,-0.08,-0.08,0.75,792.00,15.09,-99.00,-1.73,32.00,1.38
2017-10-26,0.03,0.03,0.76,379.50,7.01,247.50,4.72,30.00,1.03
2017-10-27,-0.02,-0.02,0.76,379.50,7.14,165.00,3.05,29.00,0.66
2017-10-30,-0.01,-0.01,0.76,330.00,6.25,165.00,3.11,29.00,0.83
2017-10-31,0.12,0.11,0.88,676.50,11.48,181.50,3.44,29.00,1.48
2017-11-01,-0.02,-0.02,0.88,495.00,8.57,16.50,0.28,30.00,1.10
2017-11-02,0.01,0.01,0.88,627.00,10.76,-33.00,-0.57,30.00,0.83
2017-11-03,0.02,0.02,0.88,379.50,6.39,99.00,1.70,29.00,0.55
2017-11-06,0.00,0.00,0.88,561.00,9.44,82.50,1.39,31.00,1.58
2017-11-07,0.08,0.07,0.92,742.50,11.60,33.00,0.56,33.00,1.97
2017-11-08,0.12,0.11,1.01,858.00,11.95,165.00,2.58,37.00,2.41
2017-11-09,0.10,0.10,1.05,561.00,7.10,330.00,4.60,41.00,2.41
2017-11-10,0.13,0.12,1.13,1567.50,17.53,-165.00,-2.09,45.00,2.22
2017-11-13,0.14,0.13,1.17,1798.50,17.67,-511.50,-5.72,51.00,2.90
2017-11-14,-0.03,-0.03,1.15,2277.00,23.00,-115.50,-1.13,60.00,3.62
2017-11-15,-0.10,-0.11,1.24,1353.00,15.19,-214.50,-2.17,64.00,1.48
2017-11-16,-0.02,-0.02,1.23,1122.00,12.88,396.00,4.44,67.00,1.06
2017-11-17,0.03,0.03,1.21,1039.50,11.54,-132.00,-1.52,69.00,0.96
2017-11-20,0.07,0.07,1.19,891.00,9.26,66.00,0.73,71.00,0.89
2017-11-21,0.04,0.04,1.09,627.00,6.24,-66.00,-0.69,68.00,0.78
2017-11-22,-0.01,-0.01,1.02,528.00,5.30,-82.50,-0.82,67.00,0.52
2017-11-24,-0.01,-0.01,1.03,495.00,5.00,313.50,3.15,67.00,0.43
2017-11-27,-0.04,-0.04,1.04,742.50,7.80,16.50,0.17,69.00,0.75
2017-11-28,-0.07,-0.07,1.09,1716.00,19.29,198.00,2.08,71.00,1.14
2017-11-29,-0.03,-0.03,1.06,841.50,9.73,-231.00,-2.60,72.00,0.67
2017-11-30,0.00,0.00,1.05,759.00,8.76,264.00,3.05,72.00,0.44
2017-12-01,0.03,0.03,1.05,643.50,7.22,214.50,2.48,72.00,0.43
2017-12-04,0.09,0.09,1.08,907.50,9.34,-66.00,-0.74,74.00,0.66
2017-12-05,0.07,0.07,1.08,907.50,8.73,132.00,1.36,76.00,1.33
2017-12-06,-0.00,-0.00,1.07,1023.00,9.87,-445.50,-4.29,75.00,0.51
2017-12-07,-0.00,-0.00,1.02,544.50,5.28,-346.50,-3.34,72.00,0.56
2017-12-08,0.15,0.14,1.08,1551.00,13.07,99.00,0.96,75.00,1.92
2017-12-11,0.11,0.10,1.06,2838.00,21.55,-495.00,-4.17,81.00,2.74
2017-12-12,-0.06,-0.06,0.99,1897.50,15.25,115.50,0.88,79.00,1.38
2017-12-13,0.00,0.00,0.98,825.00,6.61,330.00,2.65,72.00,1.07
2017-12-14,0.03,0.03,0.89,643.50,5.01,280.50,2.25,69.00,0.65
2017-12-15,-0.03,-0.03,0.89,742.50,5.96,0.00,0.00,69.00,0.93
2017-12-18,-0.06,-0.06,0.94,1353.00,11.55,247.50,1.99,71.00,1.51
2017-12-19,-0.10,-0.10,0.99,1980.00,18.75,-280.50,-2.39,74.00,1.58
2017-12-20,0.10,0.10,1.05,1980.00,16.97,280.50,2.66,76.00,1.34
2017-12-21,0.03,0.03,1.05,1056.00,8.83,429.00,3.68,78.00,0.91
2017-12-22,0.03,0.03,1.05,1237.50,10.03,742.50,6.21,79.00,0.63
2017-12-26,0.10,0.09,1.07,2475.00,18.29,693.00,5.61,80.00,0.98
2017-12-27,0.00,0.00,1.02,808.50,5.98,-148.50,-1.10,80.00,0.90
2017-12-28,0.14,0.13,1.08,3135.00,20.36,-313.50,-2.32,86.00,1.97
2017-12-29,0.14,0.13,1.14,4125.00,23.47,709.50,4.61,96.00,2.54
2018-01-02,0.34,0.30,1.57,7425.00,31.42,2227.50,12.68,108.00,2.47
2018-01-03,0.32,0.28,1.83,7425.00,23.81,1122.00,4.75,120.00,2.40
2018-01-04,-0.21,-0.23,2.07,11335.50,45.80,-280.50,-0.90,140.00,3.51
2018-01-05,0.16,0.15,2.10,8085.00,28.11,-2475.00,-10.00,151.00,1.70
2018-01-08,-0.01,-0.01,2.10,5445.00,19.19,115.50,0.40,159.00,1.35
2018-01-09,-0.13,-0.14,2.18,3960.00,16.08,-891.00,-3.14,161.00,1.04
2018-01-10,-0.10,-0.11,2.22,3300.00,14.93,115.50,0.47,158.00,1.09
2018-01-11,-0.22,-0.24,2.38,4620.00,26.67,-1567.50,-7.09,172.00,2.30
2018-01-12,0.05,0.05,2.38,4438.50,24.45,-346.50,-2.00,183.00,1.56
2018-01-16,0.23,0.20,2.48,3828.00,17.19,2475.00,13.64,190.00,1.02
2018-01-17,-0.02,-0.02,2.48,2574.00,11.82,660.00,2.96,191.00,0.43
2018-01-18,-0.08,-0.08,2.49,3630.00,18.03,165.00,0.76,192.00,0.60
2018-01-19,-0.01,-0.01,2.44,1303.50,6.53,-577.50,-2.87,188.00,0.27
2018-01-22,-0.02,-0.02,2.44,2227.50,11.34,511.50,2.56,186.00,0.34
2018-01-23,-0.06,-0.06,2.46,1914.00,10.34,-148.50,-0.76,187.00,0.49
2018-01-24,-0.07,-0.08,2.49,2310.00,13.46,132.00,0.71,190.00,0.49
2018-01-25,-0.05,-0.05,2.49,1831.50,11.22,-231.00,-1.35,190.00,0.49
2018-01-26,0.10,0.10,2.50,2095.50,11.65,709.50,4.35,190.00,0.35
2018-01-29,-0.06,-0.07,2.49,1831.50,10.88,330.00,1.83,184.00,0.28
2018-01-30,-0.07,-0.07,2.46,1749.00,11.16,-594.00,-3.53,176.00,0.47
2018-01-31,-0.00,-0.00,2.10,2310.00,14.75,-297.00,-1.89,166.00,0.34
2018-02-01,-0.09,-0.10,1.71,2755.50,19.40,429.00,2.74,155.00,0.54
2018-02-02,-0.15,-0.16,1.64,3481.50,28.67,0.00,0.00,141.00,1.45
2018-02-05,0.06,0.06,1.52,3894.00,30.33,-759.00,-6.25,135.00,1.04
2018-02-06,0.20,0.18,1.73,2640.00,17.20,214.50,1.67,129.00,0.74
2018-02-07,0.05,0.04,1.69,1600.50,9.98,330.00,2.15,126.00,0.78
2018-02-08,-0.07,-0.08,1.68,1914.00,12.87,379.50,2.37,119.00,0.29
2018-02-09,0.02,0.02,1.50,1270.50,8.39,-66.00,-0.44,102.00,0.49
2018-02-12,0.03,0.03,1.49,973.50,6.22,973.50,6.43,89.00,0.38
2018-02-13,0.00,0.00,1.22,858.00,5.47,66.00,0.42,80.00,0.15
2018-02-14,-0.01,-0.01,1.22,924.00,5.96,-132.00,-0.84,77.00,0.25
2018-02-15,-0.03,-0.03,1.20,973.50,6.50,-280.50,-1.81,72.00,0.31
2018-02-16,-0.04,-0.04,1.21,957.00,6.66,-49.50,-0.33,71.00,0.39
2018-02-20,-0.04,-0.04,1.21,1039.50,7.56,-132.00,-0.92,70.00,0.57
2018-02-21,-0.11,-0.11,1.25,1683.00,13.69,-198.00,-1.44,69.00,1.09
2018-02-22,-0.05,-0.05,1.23,973.50,8.30,-165.00,-1.34,68.00,0.93
2018-02-23,0.05,0.05,1.25,1122.00,9.09,-33.00,-0.28,65.00,0.65
2018-02-26,-0.06,-0.06,1.18,973.50,8.37,-49.50,-0.40,63.00,0.38
2018-02-27,-0.11,-0.11,1.21,1584.00,15.24,-99.00,-0.85,64.00,1.22
2018-02-28,0.10,0.10,1.27,2574.00,22.48,247.50,2.38,63.00,0.89
2018-03-01,-0.01,-0.01,1.27,1023.00,9.00,0.00,0.00,61.00,0.33
2018-03-02,0.34,0.29,1.74,3762.00,24.76,313.50,2.76,64.00,2.36
2018-03-05,0.23,0.20,1.81,4240.50,22.74,0.00,0.00,61.00,2.18
2018-03-06,0.28,0.25,2.02,4620.00,19.31,825.00,4.42,65.00,3.37
2018-03-07,-0.22,-0.24,2.12,4620.00,24.60,-1551.00,-6.48,68.00,2.38
2018-03-08,0.06,0.06,2.13,3960.00,19.88,-627.00,-3.34,68.00,1.37
2018-03-09,0.04,0.04,2.10,1930.50,9.36,1699.50,8.53,69.00,0.77
2018-03-12,0.02,0.02,2.10,1699.50,8.11,132.00,0.64,68.00,0.46
2018-03-13,-0.03,-0.03,2.10,1485.00,7.27,495.00,2.36,67.00,0.42
2018-03-14,-0.02,-0.02,2.11,1485.00,7.40,693.00,3.39,69.00,0.51
2018-03-15,-0.07,-0.07,2.13,1815.00,9.73,-759.00,-3.78,70.00,0.60
2018-03-16,-0.10,-0.11,2.17,1947.00,11.63,-495.00,-2.65,73.00,1.11
2018-03-19,0.05,0.05,2.16,1485.00,8.41,313.50,1.87,73.00,0.55
2018-03-20,-0.05,-0.05,2.16,1815.00,10.78,660.00,3.74,73.00,0.40
2018-03-21,0.01,0.01,2.11,1320.00,7.77,1155.00,6.86,70.00,0.26
2018-03-22,-0.09,-0.09,2.13,1980.00,12.74,-561.00,-3.30,69.00,0.62
2018-03-23,0.25,0.23,2.28,1650.00,8.47,3267.00,21.02,72.00,1.33
2018-03-26,-0.02,-0.02,2.27,3333.00,17.41,-165.00,-0.85,73.00,0.78
2018-03-27,-0.05,-0.05,2.23,1980.00,10.91,-1122.00,-5.86,72.00,0.62
2018-03-28,-0.07,-0.08,2.25,2491.50,14.80,825.00,4.55,70.00,0.49
2018-03-29,0.05,0.05,2.25,1567.50,8.83,-82.50,-0.49,71.00,0.48
2018-04-02,0.00,0.00,1.94,2475.00,13.89,1221.00,6.88,65.00,0.32
2018-04-03,-0.04,-0.04,1.77,2145.00,12.50,330.00,1.85,59.00,0.42
2018-04-04,-0.03,-0.03,1.43,1485.00,8.90,-412.50,-2.40,51.00,0.86
2018-04-05,0.03,0.03,1.22,990.00,5.77,231.00,1.38,43.00,0.19
2018-04-06,-0.02,-0.02,1.20,825.00,4.90,49.50,0.29,39.00,0.46
2018-04-09,-0.05,-0.06,1.20,1567.50,9.84,495.00,2.94,38.00,0.63
2018-04-10,0.02,0.02,1.20,1485.00,9.18,181.50,1.14,38.00,0.84
2018-04-11,0.00,0.00,1.20,1171.50,7.22,330.00,2.04,37.00,0.32
2018-04-12,-0.01,-0.01,1.20,643.50,4.00,-429.00,-2.64,36.00,0.42
2018-04-13,0.06,0.06,1.20,1914.00,11.24,-264.00,-1.64,36.00,1.06
2018-04-16,0.02,0.02,1.14,1155.00,6.67,1039.50,6.10,33.00,1.03
2018-04-17,-0.02,-0.02,1.12,1155.00,6.80,82.50,0.48,33.00,0.73
2018-04-18,-0.03,-0.03,1.12,1320.00,8.00,660.00,3.88,32.00,0.44
2018-04-19,0.01,0.01,1.12,759.00,4.55,0.00,0.00,32.00,0.59
2018-04-20,-0.02,-0.03,1.07,660.00,4.06,0.00,0.00,30.00,0.37
2018-04-23,-0.04,-0.04,0.55,1056.00,6.76,-561.00,-3.45,26.00,0.69
2018-04-24,0.01,0.01,0.56,907.50,5.72,-346.50,-2.22,25.00,0.88
2018-04-25,-0.05,-0.05,0.56,1221.00,8.13,-429.00,-2.71,24.00,1.00
2018-04-26,-0.01,-0.01,0.51,660.00,4.44,-214.50,-1.43,23.00,1.04
2018-04-27,-0.00,-0.00,0.45,1336.50,9.04,0.00,0.00,23.00,1.13
2018-04-30,-0.05,-0.05,0.47,792.00,5.63,-594.00,-4.02,23.00,1.09
2018-05-01,-0.04,-0.05,0.48,1485.00,11.06,0.00,0.00,23.00,1.04
2018-05-02,-0.03,-0.03,0.48,1155.00,8.86,-82.50,-0.61,23.00,1.91
2018-05-03,-0.02,-0.02,0.45,1056.00,8.26,280.50,2.15,24.00,1.04
2018-05-04,-0.02,-0.02,0.45,792.00,6.32,-577.50,-4.52,24.00,1.38
2018-05-07,-0.03,-0.03,0.43,990.00,8.15,511.50,4.08,25.00,1.32
2018-05-08,-0.03,-0.03,0.42,1320.00,11.22,-99.00,-0.82,26.00,2.38
2018-05-09,0.35,0.30,1.36,4306.50,27.13,-198.00,-1.68,30.00,2.80
2018-05-10,-0.13,-0.14,1.44,2392.50,17.26,-264.00,-1.66,32.00,2.00
2018-05-11,-0.07,-0.07,1.44,1023.00,7.95,-462.00,-3.33,33.00,1.61
2018-05-14,0.08,0.07,1.47,2310.00,16.67,214.50,1.67,35.00,2.11
2018-05-15,-0.05,-0.05,1.48,1171.50,8.90,181.50,1.31,36.00,0.89
2018-05-16,-0.02,-0.02,1.47,825.00,6.37,-99.00,-0.75,36.00,0.50
2018-05-17,0.03,0.03,1.48,709.50,5.31,-148.50,-1.15,36.00,0.58
2018-05-18,0.00,0.00,1.48,544.50,4.07,49.50,0.37,36.00,0.42
2018-05-21,0.02,0.02,1.48,1567.50,11.45,49.50,0.37,37.00,0.76
2018-05-22,-0.04,-0.04,1.48,990.00,7.51,-297.00,-2.17,36.00,0.47
2018-05-23,0.00,0.00,1.47,313.50,2.38,-115.50,-0.88,36.00,0.33
2018-05-24,-0.01,-0.01,1.47,759.00,5.84,-247.50,-1.88,35.00,0.40
2018-05-25,-0.01,-0.01,1.47,412.50,3.19,-379.50,-2.92,35.00,0.40
2018-05-29,-0.04,-0.04,1.46,561.00,4.50,-379.50,-2.93,34.00,0.44
2018-05-30,0.05,0.05,1.47,528.00,4.02,478.50,3.84,34.00,0.56
2018-05-31,-0.02,-0.02,1.47,775.50,6.00,363.00,2.76,32.00,0.25
2018-06-01,0.00,0.00,1.46,544.50,4.21,-396.00,-3.07,31.00,0.42
2018-06-04,-0.00,-0.00,1.46,825.00,6.39,445.50,3.45,31.00,0.52
2018-06-05,-0.03,-0.03,1.46,544.50,4.33,-297.00,-2.30,30.00,0.73
2018-06-06,0.09,0.09,1.48,1914.00,13.98,313.50,2.49,31.00,2.42
2018-06-07,-0.04,-0.04,0.78,1650.00,12.50,957.00,6.99,30.00,2.47
2018-06-08,-0.02,-0.02,0.65,660.00,5.09,66.00,0.50,28.00,0.89
2018-06-11,-0.02,-0.02,0.60,742.50,5.86,231.00,1.78,27.00,1.00
2018-06-12,-0.13,-0.14,0.69,1072.50,9.70,-1435.50,-11.33,31.00,4.94
2018-06-13,0.03,0.03,0.68,544.50,4.80,181.50,1.64,31.00,1.03
2018-06-14,-0.04,-0.04,0.69,775.50,7.11,-49.50,-0.44,32.00,1.44
2018-06-15,-0.02,-0.02,0.68,528.00,4.96,99.00,0.91,33.00,1.09
2018-06-18,-0.04,-0.04,0.68,825.00,8.06,66.00,0.62,34.00,0.85
2018-06-19,-0.03,-0.03,0.67,660.00,6.67,-841.50,-8.23,35.00,1.34
2018-06-20,-0.01,-0.01,0.67,495.00,5.03,165.00,1.67,36.00,1.19
2018-06-21,0.09,0.09,0.76,1485.00,13.85,-214.50,-2.18,39.00,1.82
2018-06-22,-0.03,-0.03,0.76,990.00,9.52,495.00,4.62,40.00,0.95
2018-06-25,-0.03,-0.03,0.77,825.00,8.21,82.50,0.79,41.00,0.78
2018-06-26,-0.07,-0.07,0.79,1402.50,14.96,264.00,2.63,44.00,1.55
2018-06-27,-0.03,-0.03,0.75,627.00,6.91,66.00,0.70,44.00,0.80
2018-06-28,0.03,0.03,0.77,693.00,7.41,-132.00,-1.45,45.00,0.42
2018-06-29,0.01,0.01,0.77,445.50,4.70,148.50,1.59,46.00,0.52
2018-07-02,0.04,0.04,0.80,1237.50,12.54,330.00,3.48,46.00,0.33
2018-07-03,0.02,0.02,0.80,940.50,9.33,-198.00,-2.01,45.00,0.42
2018-07-05,0.10,0.10,0.83,1155.00,10.37,16.50,0.16,44.00,0.95
2018-07-06,-0.03,-0.03,0.83,841.50,7.80,-198.00,-1.78,41.00,0.68
2018-07-09,-0.00,-0.00,0.83,709.50,6.58,-16.50,-0.15,42.00,0.79
2018-07-10,0.01,0.01,0.83,495.00,4.56,-181.50,-1.68,42.00,0.52
2018-07-11,0.00,0.00,0.69,330.00,3.03,198.00,1.82,35.00,0.34
2018-07-12,-0.02,-0.02,0.69,478.50,4.46,313.50,2.88,34.00,0.41
2018-07-13,-0.02,-0.02,0.68,643.50,6.13,-148.50,-1.38,33.00,0.88
2018-07-16,-0.09,-0.09,0.74,1072.50,11.21,-66.00,-0.63,33.00,1.48
2018-07-17,0.02,0.02,0.73,643.50,6.62,198.00,2.07,34.00,1.15
2018-07-18,0.02,0.02,0.73,1122.00,11.33,-528.00,-5.43,33.00,1.03
2018-07-19,0.03,0.02,0.73,511.50,5.04,214.50,2.17,32.00,0.78
2018-07-20,0.00,0.00,0.66,462.00,4.53,-264.00,-2.60,30.00,0.80
2018-07-23,-0.03,-0.03,0.66,561.00,5.67,-148.50,-1.46,29.00,0.72
2018-07-24,-0.02,-0.02,0.65,346.50,3.58,66.00,0.67,29.00,0.76
2018-07-25,0.00,0.00,0.60,808.50,8.35,-49.50,-0.51,26.00,0.58
2018-07-26,-0.01,-0.01,0.59,594.00,6.21,-478.50,-4.94,26.00,1.15
2018-07-27,-0.01,-0.01,0.58,577.50,6.12,-165.00,-1.72,26.00,0.62
2018-07-30,0.01,0.01,0.58,594.00,6.25,49.50,0.52,25.00,0.68
2018-07-31,0.03,0.03,0.57,594.00,6.06,148.50,1.56,25.00,0.60
2018-08-01,-0.01,-0.01,0.57,759.00,7.85,247.50,2.53,26.00,1.08
2018-08-02,0.01,0.01,0.41,363.00,3.73,115.50,1.19,24.00,0.71
2018-08-03,0.01,0.01,0.40,247.50,2.53,115.50,1.19,24.00,0.42
2018-08-06,0.04,0.03,0.43,660.00,6.50,231.00,2.36,23.00,0.87
2018-08-07,0.06,0.05,0.47,1105.50,10.32,-379.50,-3.74,24.00,1.62
2018-08-08,-0.04,-0.04,0.49,841.50,8.15,0.00,0.00,24.00,0.75
2018-08-09,-0.02,-0.02,0.49,396.00,3.93,-247.50,-2.40,24.00,0.67
2018-08-10,-0.03,-0.03,0.50,313.50,3.19,33.00,0.33,23.00,0.48
2018-08-13,-0.06,-0.06,0.43,1089.00,11.76,33.00,0.34,23.00,1.96
2018-08-14,-0.05,-0.05,0.46,1056.00,12.01,66.00,0.71,23.00,2.00
2018-08-15,-0.01,-0.01,0.45,627.00,7.20,16.50,0.19,23.00,0.78
2018-08-16,0.00,0.00,0.44,462.00,5.30,-132.00,-1.52,22.00,0.82
2018-08-17,-0.00,-0.00,0.44,429.00,4.94,132.00,1.52,22.00,1.14
2018-08-20,0.06,0.06,0.49,1171.50,12.77,66.00,0.76,25.00,2.76
2018-08-21,0.00,0.00,0.48,841.50,9.17,346.50,3.78,25.00,1.08
2018-08-22,0.01,0.01,0.48,198.00,2.14,33.00,0.36,26.00,1.04
