Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-05,0.00,0.00,0.02,0.00,0.00,0.03,0.30,31430.00,0.08
2025-08-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,26280.00,0.86
2025-08-07,0.00,0.00,0.02,0.02,0.20,0.01,0.10,25080.00,1.32
2025-08-08,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,30195.00,6.30
2025-08-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,30160.00,0.31
2025-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27925.00,0.00
2025-08-13,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,23010.00,0.84
2025-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22465.00,0.00
2025-08-15,-0.05,-0.05,0.18,0.49,5.09,-0.01,-0.10,22080.00,1.42
2025-08-18,0.06,0.06,0.28,0.16,1.57,0.40,4.16,22270.00,1.50
2025-08-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,21705.00,0.00
2025-08-20,-0.01,-0.01,0.28,0.16,1.58,-0.06,-0.59,22185.00,1.07
2025-08-21,-0.00,-0.00,0.28,0.02,0.20,0.01,0.10,42885.00,9.85
2025-08-22,0.00,0.00,0.28,0.00,0.00,0.02,0.20,43650.00,0.35
2025-08-25,-0.00,-0.00,0.28,0.03,0.30,0.00,0.00,45010.00,0.60
2025-08-26,0.00,0.00,0.28,0.01,0.10,0.00,0.00,52295.00,3.37
2025-08-27,0.00,0.00,0.28,0.08,0.79,-0.08,-0.79,56885.00,1.90
2025-08-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,55710.00,0.00
2025-08-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,55710.00,0.00
2025-09-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,55710.00,0.00
2025-09-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,55615.00,0.01
2025-09-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,54490.00,0.00
2025-09-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,52835.00,0.00
2025-09-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,43330.00,0.00
2025-09-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42870.00,0.00
2025-09-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,42870.00,0.00
2025-09-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,41905.00,0.00
2025-09-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,41905.00,0.00
2025-09-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,40335.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38665.00,0.00
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38665.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37485.00,0.00
2025-09-19,0.00,0.00,0.01,0.02,0.20,0.02,0.20,16510.00,0.18
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15750.00,0.01
2025-09-23,0.00,0.00,0.00,0.02,0.20,0.01,0.10,18130.00,4.13
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.02,0.20,9350.00,0.06
2025-09-25,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,4000.00,0.22
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4030.00,0.15
2025-09-29,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,4060.00,0.15
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4060.00,0.00
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4035.00,0.00
2025-10-02,0.00,0.00,0.01,0.11,1.09,0.11,1.09,4075.00,0.20
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4075.00,0.00
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4075.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4075.00,0.00
2025-10-08,0.00,0.00,0.02,0.02,0.20,0.02,0.20,4760.00,2.88
2025-10-09,-0.00,-0.00,0.02,0.15,1.48,0.00,0.00,5405.00,2.39
2025-10-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5410.00,0.02
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5415.00,0.02
2025-10-14,0.03,0.03,0.10,0.48,4.60,0.03,0.30,37420.00,17.11
2025-10-15,0.01,0.01,0.10,0.32,3.04,0.07,0.67,50955.00,5.31
2025-10-16,-0.01,-0.01,0.11,0.10,0.96,-0.05,-0.48,57770.00,2.36
2025-10-17,0.00,0.00,0.11,0.08,0.77,-0.02,-0.19,59900.00,0.76
2025-10-20,-0.01,-0.01,0.11,0.19,1.83,0.01,0.10,62535.00,0.84
2025-10-21,0.01,0.01,0.11,0.18,1.72,-0.08,-0.77,71220.00,3.49
2025-10-22,-0.00,-0.00,0.12,0.05,0.48,-0.03,-0.29,72375.00,0.33
2025-10-23,0.00,0.00,0.12,0.07,0.67,0.00,0.00,74230.00,0.51
2025-10-24,0.00,0.00,0.12,0.05,0.48,0.01,0.10,76610.00,0.63
2025-10-27,-0.00,-0.00,0.12,0.01,0.10,-0.02,-0.19,76945.00,0.09
2025-10-28,-0.00,-0.00,0.12,0.09,0.87,-0.02,-0.19,80760.00,0.94
2025-10-29,0.00,0.00,0.12,0.07,0.67,-0.01,-0.10,81190.00,0.11
2025-10-30,-0.01,-0.01,0.12,0.11,1.06,-0.07,-0.67,81850.00,0.17
2025-10-31,0.01,0.01,0.12,0.07,0.67,0.03,0.29,86490.00,1.07
2025-11-03,-0.00,-0.00,0.12,0.04,0.38,-0.04,-0.38,86755.00,0.06
2025-11-04,-0.01,-0.01,0.13,0.08,0.77,0.01,0.10,87645.00,0.20
2025-11-05,0.01,0.01,0.13,0.17,1.63,-0.03,-0.29,88660.00,0.38
2025-11-06,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.10,88020.00,0.00
2025-11-07,-0.01,-0.01,0.13,0.09,0.87,-0.04,-0.38,88335.00,0.07
2025-11-10,0.00,0.00,0.13,0.06,0.58,-0.04,-0.38,88370.00,0.01
2025-11-11,-0.00,-0.00,0.09,0.06,0.58,-0.04,-0.38,56400.00,0.01
2025-11-12,0.00,0.00,0.09,0.06,0.58,0.00,0.00,43135.00,0.13
2025-11-13,0.00,0.00,0.08,0.03,0.29,-0.02,-0.19,36375.00,0.03
2025-11-14,-0.00,-0.00,0.08,0.03,0.29,-0.04,-0.39,35135.00,0.59
2025-11-17,0.00,0.00,0.08,0.06,0.58,0.00,0.00,33175.00,0.41
2025-11-18,-0.00,-0.00,0.07,0.11,1.06,-0.06,-0.58,29970.00,6.15
2025-11-19,-0.01,-0.01,0.08,0.03,0.29,-0.06,-0.58,29615.00,0.56
2025-11-20,0.00,0.00,0.07,0.06,0.58,0.00,0.00,27800.00,0.06
2025-11-21,0.00,0.00,0.07,0.05,0.48,-0.03,-0.29,25455.00,0.05
2025-11-24,0.00,0.00,0.07,0.07,0.68,0.02,0.19,25160.00,0.06
2025-11-25,-0.00,-0.00,0.07,0.04,0.39,-0.04,-0.39,21470.00,0.12
2025-11-26,0.00,0.00,0.07,0.10,0.97,-0.04,-0.39,27440.00,4.66
2025-11-28,-0.01,-0.01,0.07,0.08,0.78,-0.07,-0.68,26915.00,0.13
2025-12-01,0.00,0.00,0.07,0.05,0.49,0.05,0.49,22475.00,0.18
2025-12-02,0.00,0.00,0.07,0.06,0.58,0.01,0.10,23310.00,0.94
2025-12-03,0.00,0.00,0.07,0.04,0.39,-0.01,-0.10,22795.00,0.33
2025-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21095.00,0.00
2025-12-05,-0.00,-0.00,0.05,0.03,0.29,-0.03,-0.29,23020.00,1.68
2025-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22700.00,0.00
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24930.00,1.82
2025-12-10,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,25035.00,0.11
2025-12-11,-0.00,-0.00,0.04,0.04,0.39,-0.03,-0.29,31270.00,4.16
2025-12-12,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,33550.00,1.39
2025-12-15,0.00,0.00,0.04,0.01,0.10,0.01,0.10,35815.00,1.85
2025-12-16,0.00,0.00,0.04,0.01,0.10,0.00,0.00,40525.00,2.66
2025-12-17,-0.00,-0.00,0.04,0.03,0.29,0.02,0.20,31550.00,0.16
2025-12-18,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,31340.00,0.40
2025-12-19,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,32185.00,0.58
2025-12-22,0.00,0.00,0.03,0.01,0.10,0.02,0.20,32210.00,0.06
2025-12-23,0.00,0.00,0.03,0.02,0.20,0.02,0.20,34710.00,1.48
2025-12-24,0.00,0.00,0.03,0.03,0.29,0.02,0.20,34605.00,0.01
2025-12-26,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,28220.00,0.01
2025-12-29,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,31055.00,1.94
2025-12-30,0.00,0.00,0.02,0.02,0.20,0.00,0.00,30885.00,0.02
2025-12-31,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,30045.00,0.17
2026-01-02,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,29695.00,0.02
2026-01-05,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,29735.00,0.03
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27805.00,0.00
2026-01-07,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,28165.00,0.26
2026-01-08,0.00,0.00,0.01,0.03,0.29,-0.02,-0.20,26305.00,0.31
2026-01-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,26215.00,0.04
2026-01-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,19815.00,0.11
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,17510.00,0.04
2026-01-14,0.00,0.00,0.01,0.06,0.59,0.01,0.10,15335.00,1.47
2026-01-15,0.01,0.01,0.04,0.18,1.74,0.03,0.29,21235.00,10.63
2026-01-16,-0.00,-0.00,0.04,0.07,0.68,0.04,0.39,21035.00,0.04
2026-01-20,0.00,0.00,0.04,0.06,0.58,0.06,0.58,21205.00,0.75
2026-01-21,-0.00,-0.00,0.04,0.12,1.16,0.00,0.00,22920.00,2.31
2026-01-22,0.01,0.01,0.05,0.07,0.67,0.10,0.97,25150.00,1.84
2026-01-23,0.00,0.00,0.05,0.00,0.00,0.03,0.29,22685.00,0.09
2026-01-26,0.00,0.00,0.05,0.04,0.38,-0.04,-0.38,22710.00,0.04
2026-01-27,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,22725.00,0.03
2026-01-28,0.00,0.00,0.05,0.08,0.77,0.01,0.10,20745.00,0.99
2026-01-29,-0.01,-0.01,0.06,0.07,0.68,-0.08,-0.77,20900.00,0.18
2026-01-30,0.00,0.00,0.06,0.07,0.67,-0.02,-0.19,20750.00,0.11
2026-02-02,-0.00,-0.00,0.06,0.07,0.68,-0.01,-0.10,25325.00,3.63
2026-02-03,0.00,0.00,0.06,0.03,0.29,0.02,0.19,25720.00,0.34
2026-02-04,-0.01,-0.01,0.07,0.09,0.87,-0.03,-0.29,35510.00,5.51
2026-02-05,-0.00,-0.00,0.07,0.08,0.78,0.01,0.10,47275.00,5.13
2026-02-06,0.00,0.00,0.07,0.04,0.39,0.03,0.29,46905.00,0.02
2026-02-09,-0.00,-0.00,0.07,0.02,0.19,-0.03,-0.29,47100.00,0.10
2026-02-10,0.00,0.00,0.07,0.01,0.10,0.01,0.10,47010.00,0.01
2026-02-11,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,48670.00,0.70
2026-02-12,0.00,0.00,0.07,0.00,0.00,0.02,0.19,47545.00,0.00
2026-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,36275.00,0.01
2026-02-17,0.00,0.00,0.06,0.04,0.39,-0.04,-0.39,39240.00,1.53
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,38450.00,0.00
2026-02-19,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,36795.00,0.54
2026-02-20,0.00,0.00,0.05,0.02,0.19,0.03,0.29,42960.00,3.95
2026-02-23,0.02,0.02,0.09,0.21,2.00,0.32,3.11,125915.00,13.19
2026-02-24,0.00,0.00,0.09,0.10,0.95,0.07,0.67,165460.00,4.79
2026-02-25,0.00,0.00,0.09,0.10,0.95,0.10,0.95,188100.00,2.41
2026-02-26,0.00,0.00,0.09,0.10,0.94,0.06,0.57,220345.00,3.02
2026-02-27,0.00,0.00,0.08,0.10,0.94,0.09,0.85,228755.00,0.75
2026-03-02,-0.01,-0.01,0.09,0.21,2.00,0.04,0.38,240505.00,0.99
2026-03-03,0.01,0.01,0.10,0.13,1.23,-0.02,-0.19,246255.00,0.84
2026-03-04,0.00,0.00,0.10,0.04,0.38,0.04,0.38,249500.00,0.29
2026-03-05,-0.00,-0.00,0.09,0.12,1.13,0.01,0.09,246525.00,0.55
2026-03-06,0.00,0.00,0.09,0.10,0.94,0.01,0.09,241840.00,0.62
2026-03-09,-0.00,-0.00,0.09,0.09,0.85,-0.06,-0.57,242950.00,0.09
2026-03-10,-0.00,-0.00,0.09,0.13,1.24,-0.01,-0.09,244315.00,0.13
2026-03-11,0.01,0.01,0.09,0.07,0.66,0.04,0.38,252335.00,0.64
2026-03-12,0.00,0.00,0.09,0.03,0.28,0.00,0.00,258040.00,0.57
2026-03-13,-0.00,-0.00,0.09,0.04,0.38,0.01,0.09,262800.00,0.36
2026-03-16,0.02,0.02,0.12,0.29,2.69,0.02,0.19,273370.00,0.77
2026-03-17,-0.02,-0.02,0.14,0.13,1.22,-0.10,-0.93,271135.00,0.06
2026-03-18,-0.00,-0.00,0.14,0.10,0.94,0.00,0.00,271790.00,0.05
2026-03-19,-0.00,-0.00,0.14,0.11,1.04,0.00,0.00,271530.00,0.05
2026-03-20,-0.00,-0.00,0.14,0.24,2.28,0.00,0.00,268665.00,0.42
2026-03-23,0.00,0.00,0.12,0.13,1.23,0.07,0.67,189795.00,0.44
2026-03-24,0.00,0.00,0.12,0.07,0.66,0.02,0.19,153650.00,0.45
2026-03-25,-0.00,-0.00,0.12,0.10,0.95,-0.02,-0.19,136565.00,0.82
2026-03-26,-0.00,-0.00,0.12,0.08,0.76,0.00,0.00,104950.00,0.32
2026-03-27,-0.00,-0.00,0.12,0.10,0.96,0.03,0.29,97335.00,0.20
2026-03-30,-0.00,-0.00,0.12,0.09,0.87,0.01,0.10,86400.00,0.21
2026-03-31,0.01,0.01,0.12,0.15,1.43,0.11,1.06,77180.00,0.29
2026-04-01,-0.00,-0.00,0.12,0.09,0.86,0.00,0.00,73970.00,0.13
2026-04-02,0.00,0.00,0.12,0.09,0.86,-0.05,-0.48,67550.00,0.12
2026-04-06,-0.00,-0.00,0.12,0.05,0.48,0.00,0.00,61910.00,0.58
2026-04-07,-0.00,-0.00,0.12,0.06,0.58,0.00,0.00,62580.00,0.58
2026-04-08,0.00,0.00,0.12,0.07,0.67,0.09,0.87,61275.00,0.10
2026-04-09,0.00,0.00,0.12,0.07,0.67,0.04,0.38,54970.00,0.63
2026-04-10,0.00,0.00,0.12,0.08,0.77,0.08,0.77,48170.00,0.25
2026-04-13,-0.00,-0.00,0.12,0.19,1.83,0.06,0.58,80920.00,9.27
2026-04-14,0.01,0.01,0.09,0.13,1.24,0.05,0.48,103710.00,6.44
2026-04-15,0.02,0.02,0.10,0.18,1.68,0.10,0.95,162365.00,7.32
2026-04-16,0.00,0.00,0.10,0.14,1.31,0.04,0.37,183715.00,2.40
2026-04-17,-0.00,-0.00,0.10,0.13,1.22,0.00,0.00,205300.00,2.17
2026-04-20,0.00,0.00,0.09,0.26,2.42,0.02,0.19,213480.00,1.29
2026-04-21,0.01,0.01,0.10,0.37,3.42,0.00,0.00,226535.00,1.52
2026-04-22,0.00,0.00,0.10,0.09,0.83,0.04,0.37,230845.00,0.67
2026-04-23,0.00,0.00,0.10,0.25,2.29,-0.01,-0.09,237035.00,0.99
2026-04-24,-0.00,-0.00,0.09,0.14,1.28,-0.02,-0.18,239855.00,0.37
2026-04-27,0.01,0.01,0.09,0.10,0.91,0.09,0.82,242035.00,0.26
2026-04-28,-0.01,-0.01,0.10,0.16,1.47,0.00,0.00,251070.00,0.79
2026-04-29,0.00,0.00,0.10,0.09,0.83,0.01,0.09,253465.00,0.28
2026-04-30,0.00,0.00,0.09,0.12,1.10,0.00,0.00,255075.00,0.16
2026-05-01,-0.00,-0.00,0.09,0.12,1.10,-0.09,-0.83,262930.00,0.63
2026-05-04,-0.00,-0.00,0.09,0.10,0.92,0.01,0.09,266715.00,0.42
2026-05-05,-0.00,-0.00,0.09,0.08,0.74,0.01,0.09,269440.00,0.34
2026-05-06,0.01,0.01,0.10,0.18,1.64,0.05,0.46,273085.00,0.29
2026-05-07,0.00,0.00,0.10,0.28,2.54,0.02,0.18,281740.00,0.74
2026-05-08,0.02,0.02,0.12,0.30,2.66,0.03,0.27,311375.00,1.94
2026-05-11,0.01,0.01,0.12,0.25,2.19,0.10,0.89,296880.00,1.55
2026-05-12,-0.02,-0.02,0.15,0.49,4.39,0.05,0.44,271400.00,0.58
2026-05-13,0.01,0.01,0.14,0.46,4.08,0.05,0.45,222730.00,0.97
2026-05-14,0.02,0.02,0.15,0.44,3.84,-0.07,-0.62,207020.00,0.61
2026-05-15,-0.01,-0.01,0.16,0.25,2.20,0.03,0.26,197020.00,1.25
2026-05-18,-0.01,-0.01,0.17,0.39,3.48,0.15,1.32,190115.00,0.73
2026-05-19,-0.02,-0.02,0.19,0.42,3.83,0.10,0.89,180915.00,0.89
2026-05-20,0.03,0.03,0.22,0.49,4.33,0.03,0.27,183530.00,1.13
2026-05-21,0.03,0.03,0.23,0.36,3.10,0.09,0.80,199080.00,2.75
2026-05-22,0.01,0.01,0.23,0.28,2.39,0.09,0.78,209605.00,1.43
2026-05-26,-0.00,-0.00,0.23,0.54,4.61,0.16,1.37,216830.00,0.96
2026-05-27,-0.03,-0.03,0.25,0.69,6.06,0.13,1.11,216795.00,0.92
2026-05-28,0.00,0.00,0.25,0.28,2.46,0.10,0.88,223305.00,0.90
2026-05-29,-0.00,-0.00,0.26,0.36,3.17,0.10,0.88,235105.00,1.18
2026-06-01,0.03,0.03,0.27,0.35,3.00,0.15,1.32,247165.00,1.64
2026-06-02,0.01,0.01,0.27,0.62,5.26,0.11,0.94,256655.00,1.17
2026-06-03,0.00,0.00,0.27,0.20,1.69,0.03,0.25,267930.00,1.18
2026-06-04,-0.03,-0.03,0.29,0.70,6.10,0.07,0.59,294620.00,2.08
2026-06-05,-0.03,-0.03,0.32,0.52,4.68,0.03,0.26,316810.00,2.06
2026-06-08,-0.02,-0.02,0.31,0.60,5.49,0.00,0.00,301395.00,0.98
2026-06-09,-0.01,-0.01,0.31,0.45,4.16,0.07,0.64,300925.00,1.50
2026-06-10,0.00,0.00,0.30,0.28,2.59,0.03,0.28,312375.00,1.24
2026-06-11,-0.00,-0.00,0.29,0.27,2.50,0.13,1.20,317645.00,1.01
2026-06-12,-0.01,-0.01,0.29,0.33,3.09,0.17,1.58,319070.00,0.48
2026-06-15,-0.01,-0.01,0.29,0.20,1.89,0.06,0.56,376915.00,3.72
2026-06-16,-0.01,-0.01,0.29,0.17,1.62,0.05,0.47,429825.00,2.78
2026-06-17,0.00,0.00,0.28,0.07,0.67,0.00,0.00,480565.00,2.45
2026-06-18,-0.00,-0.00,0.25,0.11,1.05,0.04,0.38,543120.00,2.69
2026-06-22,-0.00,-0.00,0.22,0.12,1.15,0.07,0.67,637340.00,3.81
2026-06-23,-0.00,-0.00,0.21,0.33,3.16,-0.09,-0.86,652980.00,0.94
