Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1590.00,0.00
2012-07-03,0.01,0.01,0.28,0.18,0.86,0.39,1.88,1595.00,0.25
2012-07-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1575.00,0.00
2012-07-06,-0.04,-0.04,0.28,0.09,0.44,-0.77,-3.66,1670.00,1.14
2012-07-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1660.00,0.00
2012-07-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1650.00,0.00
2012-07-11,0.00,0.00,0.28,0.00,0.00,0.07,0.35,1700.00,0.59
2012-07-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1660.00,0.00
2012-07-13,0.00,0.00,0.28,0.01,0.05,0.03,0.15,1685.00,0.30
2012-07-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1310.00,0.00
2012-07-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,400.00,0.00
2012-07-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,345.00,0.00
2012-07-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,345.00,0.00
2012-07-20,0.01,0.01,0.24,0.08,0.39,0.30,1.47,430.00,4.42
2012-07-23,-0.03,-0.04,0.27,0.84,4.23,0.00,0.00,475.00,1.89
2012-07-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,450.00,0.00
2012-07-25,0.00,0.00,0.25,0.06,0.30,0.11,0.55,440.00,0.45
2012-07-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,430.00,0.00
2012-07-27,0.04,0.04,0.29,0.00,0.00,0.86,4.32,440.00,0.45
2012-07-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,350.00,0.00
2012-07-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,350.00,0.00
2012-08-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,330.00,0.00
2012-08-02,-0.03,-0.03,0.27,1.00,4.98,0.31,1.49,765.00,11.37
2012-08-03,0.05,0.05,0.31,0.28,1.32,0.79,3.93,700.00,0.86
2012-08-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,700.00,0.00
2012-08-07,0.02,0.02,0.31,0.00,0.00,0.43,2.03,710.00,0.28
2012-08-08,-0.02,-0.02,0.32,0.00,0.00,-0.37,-1.71,670.00,0.30
2012-08-09,0.01,0.01,0.32,0.25,1.16,0.02,0.09,745.00,2.01
2012-08-10,-0.00,-0.00,0.32,0.00,0.00,-0.04,-0.19,745.00,0.67
2012-08-13,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.05,765.00,0.52
2012-08-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,765.00,0.00
2012-08-15,-0.01,-0.01,0.32,0.21,0.99,0.08,0.37,800.00,0.88
2012-08-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,800.00,0.00
2012-08-17,0.03,0.03,0.34,0.19,0.87,0.51,2.40,1060.00,6.70
2012-08-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1015.00,0.00
2012-08-21,0.02,0.01,0.31,0.08,0.36,0.33,1.51,1170.00,2.65
2012-08-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1160.00,0.00
2012-08-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1160.00,0.00
2012-08-24,-0.02,-0.02,0.28,0.00,0.00,-0.38,-1.71,1165.00,0.26
2012-08-27,0.01,0.01,0.28,0.02,0.09,0.15,0.69,1195.00,0.50
2012-08-28,0.00,0.00,0.28,0.06,0.27,-0.01,-0.05,1300.00,1.62
2012-08-29,0.00,0.00,0.28,0.15,0.68,-0.04,-0.18,1565.00,3.39
2012-08-30,-0.02,-0.03,0.27,0.21,0.97,-0.35,-1.58,1190.00,1.01
2012-08-31,0.01,0.01,0.20,0.08,0.37,0.28,1.30,1190.00,0.50
2012-09-04,-0.01,-0.01,0.21,0.09,0.42,-0.31,-1.42,1230.00,0.65
2012-09-05,-0.00,-0.00,0.19,0.07,0.32,-0.01,-0.05,1410.00,2.70
2012-09-06,0.02,0.02,0.20,0.35,1.59,0.29,1.34,1875.00,5.07
2012-09-07,0.02,0.02,0.21,0.18,0.80,0.37,1.68,1985.00,1.86
2012-09-10,-0.01,-0.01,0.22,0.24,1.07,-0.02,-0.09,2045.00,0.83
2012-09-11,0.02,0.02,0.22,0.18,0.79,0.24,1.07,2165.00,1.29
2012-09-12,0.01,0.01,0.22,0.18,0.78,0.26,1.14,2290.00,1.09
2012-09-13,-0.01,-0.01,0.22,0.00,0.00,-0.17,-0.74,2260.00,0.04
2012-09-14,0.04,0.04,0.26,0.29,1.22,0.96,4.22,2350.00,0.77
2012-09-17,-0.01,-0.01,0.25,0.00,0.00,-0.20,-0.84,2010.00,0.15
2012-09-18,-0.01,-0.01,0.25,0.01,0.04,-0.23,-0.98,2060.00,0.49
2012-09-19,0.01,0.01,0.25,0.06,0.26,0.09,0.39,2020.00,1.14
2012-09-20,-0.01,-0.01,0.25,0.19,0.82,-0.38,-1.62,2090.00,0.67
2012-09-21,-0.01,-0.01,0.26,0.47,2.05,0.24,1.04,3535.00,8.18
2012-09-24,-0.00,-0.00,0.25,0.06,0.26,-0.08,-0.35,3605.00,0.47
2012-09-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3575.00,0.00
2012-09-26,-0.03,-0.03,0.27,0.04,0.18,-0.67,-2.93,4010.00,2.69
2012-09-27,0.01,0.01,0.27,0.32,1.42,-0.01,-0.05,4145.00,1.93
2012-09-28,-0.01,-0.01,0.26,0.09,0.40,-0.23,-1.02,4120.00,0.17
2012-10-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4090.00,0.00
2012-10-02,0.02,0.02,0.26,0.02,0.09,0.41,1.84,4085.00,0.17
2012-10-03,0.01,0.01,0.26,0.00,0.00,0.13,0.57,3995.00,0.50
2012-10-04,0.01,0.01,0.25,0.19,0.83,0.14,0.62,3595.00,0.42
2012-10-05,0.01,0.01,0.24,0.05,0.21,0.38,1.66,3455.00,0.26
2012-10-08,-0.02,-0.02,0.25,0.02,0.09,-0.51,-2.19,3385.00,0.09
2012-10-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3245.00,0.00
2012-10-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3120.00,0.00
2012-10-11,0.01,0.01,0.25,0.26,1.13,0.11,0.48,3580.00,2.60
2012-10-12,-0.00,-0.00,0.19,0.16,0.70,0.11,0.48,3915.00,2.17
2012-10-15,0.00,0.00,0.19,0.06,0.26,0.03,0.13,3940.00,0.20
2012-10-16,0.01,0.01,0.19,0.00,0.00,0.25,1.09,3930.00,0.20
2012-10-17,0.01,0.01,0.20,0.20,0.85,0.18,0.77,3910.00,0.49
2012-10-18,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.04,3850.00,0.05
2012-10-19,-0.01,-0.01,0.20,0.06,0.26,-0.26,-1.10,2460.00,0.45
2012-10-22,0.01,0.01,0.20,0.36,1.54,0.55,2.37,2415.00,0.33
2012-10-23,-0.02,-0.02,0.22,0.35,1.53,-0.15,-0.64,2500.00,0.68
2012-10-24,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.09,1975.00,0.15
2012-10-25,0.01,0.01,0.18,0.07,0.30,0.05,0.22,1615.00,0.50
2012-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1580.00,0.00
2012-10-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1580.00,0.00
2012-11-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1545.00,0.00
2012-11-02,0.02,0.02,0.18,0.09,0.38,0.43,1.87,1465.00,0.27
2012-11-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1390.00,0.00
2012-11-06,0.00,0.00,0.17,0.00,0.00,0.06,0.25,1360.00,0.22
2012-11-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1345.00,0.00
2012-11-08,-0.03,-0.03,0.18,0.06,0.26,-0.68,-2.88,1395.00,0.72
2012-11-09,-0.01,-0.01,0.18,0.07,0.31,-0.12,-0.52,1445.00,0.69
2012-11-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,980.00,0.00
2012-11-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,555.00,0.00
2012-11-14,-0.01,-0.01,0.18,0.15,0.66,-0.04,-0.18,535.00,0.75
2012-11-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,495.00,0.00
2012-11-16,-0.01,-0.01,0.17,0.00,0.00,-0.30,-1.33,410.00,0.49
2012-11-19,0.02,0.02,0.19,0.00,0.00,0.55,2.47,410.00,0.49
2012-11-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,355.00,0.00
2012-11-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,315.00,0.00
2012-11-23,0.03,0.03,0.21,0.00,0.00,0.77,3.37,235.00,0.43
2012-11-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,220.00,0.00
2012-11-27,0.00,0.00,0.21,0.11,0.46,0.16,0.68,195.00,1.54
2012-11-28,0.00,0.00,0.21,0.21,0.88,-0.10,-0.42,215.00,1.86
2012-11-29,0.01,0.01,0.21,0.11,0.46,0.24,1.01,255.00,3.14
2012-11-30,0.01,0.01,0.21,0.08,0.33,0.28,1.17,275.00,1.45
2012-12-03,-0.00,-0.00,0.20,0.01,0.04,-0.02,-0.08,535.00,10.47
2012-12-04,0.00,0.00,0.20,0.00,0.00,0.03,0.12,585.00,1.71
2012-12-05,0.00,0.00,0.20,0.14,0.57,0.19,0.78,595.00,0.84
2012-12-06,0.00,0.00,0.20,0.02,0.08,0.07,0.29,920.00,7.07
2012-12-07,-0.00,-0.00,0.17,0.16,0.66,-0.20,-0.82,975.00,2.15
2012-12-10,0.00,0.00,0.17,0.01,0.04,0.06,0.25,955.00,0.63
2012-12-11,0.01,0.01,0.17,0.08,0.32,0.31,1.27,1085.00,2.40
2012-12-12,0.01,0.01,0.17,0.00,0.00,0.19,0.77,1105.00,0.36
2012-12-13,0.00,0.00,0.16,0.06,0.24,-0.04,-0.16,1110.00,0.45
2012-12-14,0.01,0.01,0.16,0.15,0.60,0.05,0.20,1175.00,1.11
2012-12-17,0.00,0.00,0.14,0.04,0.16,0.14,0.56,1215.00,0.82
2012-12-18,0.02,0.02,0.13,0.17,0.66,0.24,0.95,1235.00,0.49
2012-12-19,0.01,0.01,0.13,0.08,0.31,0.24,0.94,1260.00,0.40
2012-12-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1260.00,0.00
2012-12-21,-0.01,-0.01,0.10,0.00,0.00,-0.33,-1.28,1265.00,0.16
2012-12-24,0.00,0.00,0.10,0.20,0.78,0.11,0.43,1295.00,0.46
2012-12-26,0.00,0.00,0.10,0.00,0.00,0.08,0.31,1290.00,0.16
2012-12-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.00,0.00
2012-12-28,-0.01,-0.01,0.11,0.04,0.16,-0.21,-0.82,1315.00,1.29
2012-12-31,0.01,0.01,0.10,0.14,0.55,0.16,0.63,1335.00,0.60
2013-01-02,0.01,0.01,0.10,0.18,0.69,0.37,1.44,1155.00,1.73
2013-01-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1105.00,0.00
2013-01-04,0.00,0.00,0.11,0.23,0.88,-0.17,-0.66,1195.00,1.92
2013-01-07,-0.00,-0.00,0.11,0.13,0.50,-0.20,-0.77,970.00,2.06
2013-01-08,-0.01,-0.01,0.11,0.14,0.55,-0.27,-1.04,900.00,0.78
2013-01-09,0.01,0.01,0.12,0.08,0.31,0.16,0.62,1210.00,5.62
2013-01-10,0.02,0.02,0.13,0.29,1.10,0.43,1.66,1295.00,3.32
2013-01-11,-0.00,-0.00,0.13,0.15,0.57,-0.18,-0.68,1360.00,1.25
2013-01-14,0.00,0.00,0.13,0.11,0.42,0.01,0.04,1450.00,1.59
2013-01-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1385.00,0.00
2013-01-16,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.83,1360.00,0.37
2013-01-17,0.01,0.01,0.13,0.03,0.11,0.34,1.30,1360.00,0.44
2013-01-18,-0.00,-0.00,0.13,0.23,0.87,-0.03,-0.11,2110.00,7.35
2013-01-22,-0.00,-0.00,0.13,0.11,0.42,-0.11,-0.42,2360.00,2.12
2013-01-23,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.08,2365.00,0.13
2013-01-24,0.01,0.01,0.12,0.07,0.26,0.29,1.10,2385.00,0.42
2013-01-25,0.01,0.01,0.13,0.21,0.78,0.25,0.94,2565.00,1.48
2013-01-28,-0.00,-0.00,0.13,0.04,0.15,0.00,0.00,5840.00,11.22
2013-01-29,0.00,0.00,0.12,0.09,0.33,0.01,0.04,5920.00,0.56
2013-01-30,-0.00,-0.00,0.12,0.13,0.48,0.05,0.19,8645.00,6.40
2013-01-31,0.00,0.00,0.11,0.26,0.97,0.01,0.04,10910.00,4.34
2013-02-01,0.02,0.02,0.13,0.31,1.13,0.33,1.22,11475.00,0.98
2013-02-04,-0.04,-0.04,0.20,0.70,2.64,-0.35,-1.27,11730.00,0.63
2013-02-05,0.01,0.01,0.20,0.02,0.07,0.24,0.91,11680.00,0.09
2013-02-06,-0.00,-0.00,0.19,0.13,0.49,-0.15,-0.56,11775.00,0.22
2013-02-07,-0.01,-0.01,0.19,0.53,2.00,0.08,0.30,12945.00,2.33
2013-02-08,0.01,0.01,0.18,0.17,0.63,0.31,1.17,13260.00,0.80
2013-02-11,-0.00,-0.00,0.18,0.27,1.01,0.14,0.52,13810.00,0.92
2013-02-12,0.01,0.01,0.19,0.17,0.63,0.15,0.56,13870.00,0.25
2013-02-13,0.01,0.01,0.19,0.13,0.47,0.42,1.55,17575.00,4.22
2013-02-14,-0.01,-0.01,0.20,0.08,0.30,-0.40,-1.46,17605.00,0.06
2013-02-15,0.00,0.00,0.19,0.06,0.22,0.04,0.15,17670.00,0.11
2013-02-19,0.02,0.02,0.20,0.09,0.33,0.48,1.78,17005.00,0.13
2013-02-20,-0.01,-0.01,0.21,0.48,1.77,0.19,0.69,16940.00,0.22
2013-02-21,-0.02,-0.02,0.22,0.20,0.75,-0.77,-2.83,16995.00,0.08
2013-02-22,0.01,0.01,0.22,0.08,0.30,0.21,0.79,17015.00,0.08
2013-02-25,-0.03,-0.03,0.24,1.55,5.96,0.79,2.95,16905.00,0.09
2013-02-26,0.01,0.01,0.25,0.08,0.30,0.44,1.69,13725.00,0.14
2013-02-27,0.01,0.01,0.25,0.12,0.45,0.18,0.68,13575.00,0.02
2013-02-28,-0.00,-0.00,0.25,0.13,0.49,0.03,0.11,10895.00,0.16
2013-03-01,-0.00,-0.00,0.25,0.47,1.77,-0.47,-1.77,8635.00,0.24
2013-03-04,-0.01,-0.01,0.24,0.18,0.68,-0.38,-1.43,8470.00,0.94
2013-03-05,0.01,0.01,0.20,0.07,0.26,0.27,1.03,8245.00,0.35
2013-03-06,0.00,0.00,0.20,0.10,0.38,-0.06,-0.23,8405.00,0.50
2013-03-07,0.01,0.01,0.20,0.09,0.33,0.20,0.75,8315.00,0.10
2013-03-08,-0.01,-0.01,0.21,0.22,0.82,-0.28,-1.04,6985.00,0.52
2013-03-11,-0.00,-0.00,0.20,0.14,0.52,-0.16,-0.60,6665.00,0.63
2013-03-12,0.00,0.00,0.20,0.26,0.97,0.22,0.82,6220.00,0.61
2013-03-13,-0.01,-0.01,0.20,0.16,0.60,-0.34,-1.27,6180.00,0.44
2013-03-14,0.01,0.01,0.20,0.13,0.48,0.10,0.38,2535.00,0.47
2013-03-15,-0.00,-0.00,0.19,0.11,0.41,0.01,0.04,2545.00,0.51
2013-03-18,-0.01,-0.01,0.19,0.49,1.84,-0.04,-0.15,2590.00,1.08
2013-03-19,-0.01,-0.01,0.18,0.31,1.18,-0.07,-0.26,2730.00,1.83
2013-03-20,0.00,0.00,0.18,0.11,0.42,0.12,0.46,2680.00,1.01
2013-03-21,-0.01,-0.01,0.17,0.18,0.69,-0.43,-1.63,2885.00,1.91
2013-03-22,0.00,0.00,0.17,0.04,0.15,0.08,0.31,3005.00,1.26
2013-03-25,-0.01,-0.01,0.14,0.32,1.24,-0.07,-0.27,3020.00,0.63
2013-03-26,0.00,0.00,0.13,0.09,0.35,0.17,0.66,3080.00,1.01
2013-03-27,-0.01,-0.01,0.13,0.22,0.86,-0.57,-2.21,3260.00,1.20
2013-03-28,0.00,0.00,0.13,0.19,0.74,0.02,0.08,5420.00,8.28
2013-04-01,-0.00,-0.00,0.13,0.13,0.51,-0.04,-0.16,5870.00,1.89
2013-04-02,0.01,0.01,0.13,0.08,0.31,0.19,0.75,5505.00,0.13
2013-04-03,0.00,0.00,0.13,0.09,0.35,0.00,0.00,5400.00,0.15
2013-04-04,-0.01,-0.01,0.13,0.28,1.10,-0.56,-2.17,5490.00,1.09
2013-04-05,-0.02,-0.02,0.13,0.28,1.12,-0.55,-2.16,6255.00,2.57
2013-04-08,0.00,0.00,0.13,0.00,0.00,0.05,0.20,6125.00,0.16
2013-04-09,0.01,0.01,0.14,0.39,1.54,0.17,0.68,6465.00,1.70
2013-04-10,0.01,0.01,0.15,0.10,0.39,0.35,1.38,6345.00,0.22
2013-04-11,0.01,0.01,0.16,0.26,1.00,0.37,1.44,7320.00,3.03
2013-04-12,-0.01,-0.01,0.16,0.13,0.50,-0.41,-1.57,7305.00,0.12
2013-04-15,-0.02,-0.02,0.18,0.11,0.44,-0.61,-2.36,7280.00,0.11
2013-04-16,0.01,0.01,0.19,0.22,0.86,0.23,0.91,7185.00,0.13
2013-04-17,-0.03,-0.03,0.22,0.12,0.49,-0.74,-2.90,7020.00,0.24
2013-04-18,-0.01,-0.01,0.22,0.32,1.31,0.04,0.16,7130.00,0.69
2013-04-19,0.01,0.01,0.22,0.06,0.24,0.15,0.61,6910.00,0.16
2013-04-22,0.00,0.00,0.22,0.00,0.00,0.11,0.45,6740.00,0.06
2013-04-23,0.01,0.01,0.22,0.08,0.32,0.20,0.81,6710.00,0.19
2013-04-24,0.01,0.01,0.22,0.12,0.47,0.33,1.32,6690.00,0.40
2013-04-25,0.00,0.00,0.22,0.27,1.06,0.27,1.06,7730.00,3.20
2013-04-26,0.01,0.01,0.22,0.12,0.47,0.05,0.20,5555.00,0.25
2013-04-29,0.01,0.01,0.22,0.20,0.77,0.34,1.33,5375.00,1.40
2013-04-30,0.01,0.01,0.22,0.15,0.58,0.15,0.58,5415.00,0.28
2013-05-01,0.00,0.00,0.22,0.10,0.38,0.12,0.46,5465.00,0.33
2013-05-02,-0.00,-0.00,0.22,0.10,0.38,-0.14,-0.54,5560.00,1.42
2013-05-03,0.02,0.02,0.21,0.07,0.26,0.56,2.15,4915.00,0.65
2013-05-06,0.00,0.00,0.21,0.08,0.30,-0.03,-0.11,5090.00,0.88
2013-05-07,0.01,0.01,0.21,0.06,0.22,0.19,0.71,4625.00,0.37
2013-05-08,0.01,0.01,0.21,0.21,0.77,0.33,1.23,4850.00,1.22
2013-05-09,-0.01,-0.01,0.21,0.09,0.34,-0.25,-0.92,3815.00,0.39
2013-05-10,0.00,0.00,0.21,0.20,0.75,-0.15,-0.56,3865.00,0.49
2013-05-13,-0.00,-0.00,0.19,0.14,0.52,-0.25,-0.93,3855.00,0.16
2013-05-14,0.00,0.00,0.18,0.11,0.41,0.06,0.22,3925.00,0.59
