Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-09,0.01,0.01,0.30,0.00,0.00,0.03,0.84,5085.00,0.03
2011-06-10,0.03,0.03,0.32,0.14,3.74,-0.02,-0.55,7497.00,6.43
2011-06-13,-0.02,-0.02,0.31,0.15,4.08,-0.20,-5.35,7638.00,0.47
2011-06-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7625.00,0.00
2011-06-15,-0.02,-0.02,0.31,0.01,0.28,-0.07,-1.90,7872.00,0.63
2011-06-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7665.00,0.00
2011-06-17,0.02,0.02,0.30,0.07,1.91,0.01,0.28,9340.00,3.74
2011-06-20,0.00,0.00,0.30,0.03,0.82,-0.02,-0.54,9440.00,0.28
2011-06-21,-0.02,-0.02,0.30,0.08,2.22,0.00,0.00,11517.00,4.28
2011-06-22,0.01,0.01,0.30,0.03,0.82,0.02,0.55,11725.00,0.35
2011-06-23,0.03,0.03,0.32,0.00,0.00,0.10,2.74,11718.00,0.01
2011-06-24,-0.03,-0.03,0.33,0.01,0.27,-0.10,-2.67,10365.00,1.24
2011-06-27,0.00,0.00,0.29,0.05,1.37,0.06,1.64,10291.00,0.03
2011-06-28,0.01,0.01,0.30,0.04,1.08,0.01,0.27,10271.00,0.05
2011-06-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8482.00,0.00
2011-06-30,0.01,0.01,0.27,0.03,0.80,0.02,0.54,8630.00,0.65
2011-07-01,-0.01,-0.01,0.27,0.05,1.35,0.01,0.27,13480.00,7.49
2011-07-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,13480.00,0.00
2011-07-06,0.00,0.00,0.27,0.00,0.00,0.01,0.27,13480.00,0.00
2011-07-07,0.01,0.01,0.25,0.06,1.59,0.04,1.08,18673.00,5.63
2011-07-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,18666.00,0.00
2011-07-11,-0.02,-0.02,0.23,0.03,0.81,-0.10,-2.65,16274.00,0.02
2011-07-12,-0.01,-0.01,0.23,0.02,0.54,-0.01,-0.27,16180.00,0.11
2011-07-13,0.01,0.01,0.23,0.03,0.81,0.00,0.00,16495.00,0.38
2011-07-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16341.00,0.11
2011-07-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16348.00,0.01
2011-07-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,14599.00,0.00
2011-07-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,14465.00,0.00
2011-07-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12000.00,0.00
2011-07-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,11792.00,0.00
2011-07-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,11819.00,0.06
2011-07-25,-0.01,-0.01,0.12,0.03,0.82,0.00,0.00,11678.00,0.86
2011-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11980.00,0.53
2011-07-27,0.01,0.01,0.12,0.02,0.54,0.02,0.54,11986.00,0.06
2011-07-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11986.00,0.00
2011-07-29,-0.02,-0.02,0.12,0.05,1.38,-0.02,-0.54,11879.00,0.29
2011-08-01,0.02,0.02,0.15,0.08,2.16,0.10,2.76,6888.00,0.16
2011-08-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6888.00,0.00
2011-08-03,0.00,0.00,0.15,0.05,1.35,-0.01,-0.27,6928.00,0.12
2011-08-04,-0.02,-0.02,0.16,0.03,0.83,-0.07,-1.89,1849.00,1.88
2011-08-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2124.00,2.59
2011-08-08,-0.04,-0.04,0.20,0.14,4.03,0.00,0.00,3176.00,6.75
2011-08-09,0.00,0.00,0.20,0.05,1.44,0.00,0.00,3772.00,3.62
2011-08-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3471.00,0.08
2011-08-11,0.00,0.00,0.20,0.02,0.57,0.00,0.00,3786.00,2.16
2011-08-12,0.03,0.03,0.24,0.09,2.50,0.04,1.15,4080.00,1.48
2011-08-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4080.00,0.00
2011-08-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4080.00,0.00
2011-08-17,0.06,0.06,0.32,0.20,5.25,0.01,0.28,4100.00,0.10
2011-08-18,-0.02,-0.02,0.33,0.04,1.07,-0.04,-1.05,4120.00,0.10
2011-08-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4087.00,0.00
2011-08-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3584.00,0.00
2011-08-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3270.00,0.00
2011-08-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3236.00,0.00
2011-08-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3236.00,0.00
2011-08-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3062.00,0.00
2011-08-29,-0.03,-0.03,0.33,0.00,0.00,-0.12,-3.22,3042.00,0.22
2011-08-30,0.00,0.00,0.33,0.08,2.22,-0.04,-1.11,3484.00,2.54
2011-08-31,0.04,0.04,0.36,0.13,3.47,0.01,0.28,3484.00,0.23
2011-09-01,-0.02,-0.02,0.35,0.03,0.82,-0.04,-1.07,3397.00,0.51
2011-09-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3122.00,0.00
2011-09-06,-0.03,-0.03,0.34,0.00,0.00,-0.12,-3.26,2090.00,0.38
2011-09-07,0.02,0.02,0.35,0.00,0.00,0.06,1.69,1414.00,0.09
2011-09-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1400.00,0.00
2011-09-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,992.00,0.00
2011-09-12,-0.02,-0.03,0.34,0.03,0.85,-0.06,-1.66,1521.00,10.92
2011-09-13,-0.01,-0.01,0.34,0.06,1.71,0.03,0.85,1601.00,1.00
2011-09-14,0.00,0.00,0.34,0.01,0.29,0.01,0.29,1635.00,0.41
2011-09-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1642.00,0.33
2011-09-16,0.02,0.02,0.26,0.06,1.69,0.00,0.00,1822.00,2.21
2011-09-19,-0.02,-0.02,0.27,0.00,0.00,-0.06,-1.69,1896.00,0.78
2011-09-20,0.00,0.00,0.27,0.03,0.86,0.03,0.86,1923.00,0.28
2011-09-21,-0.01,-0.01,0.27,0.03,0.86,-0.01,-0.29,2412.00,4.06
2011-09-22,-0.05,-0.05,0.32,0.07,2.13,-0.11,-3.17,2439.00,0.22
2011-09-23,0.02,0.02,0.32,0.47,14.07,-0.01,-0.30,3028.00,3.89
2011-09-26,0.00,0.00,0.32,0.02,0.60,0.00,0.00,3082.00,0.35
2011-09-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3048.00,0.00
2011-09-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2606.00,0.00
2011-09-29,0.01,0.01,0.27,0.05,1.48,-0.01,-0.30,2593.00,0.21
2011-09-30,-0.01,-0.01,0.27,0.01,0.30,-0.04,-1.18,2734.00,1.67
2011-10-03,0.03,0.03,0.29,0.16,4.65,0.22,6.57,2774.00,0.29
2011-10-04,-0.06,-0.06,0.33,0.09,2.77,-0.18,-5.23,2921.00,1.28
2011-10-05,0.01,0.01,0.32,0.00,0.00,0.02,0.62,2914.00,0.00
2011-10-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2914.00,0.00
2011-10-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2914.00,0.00
2011-10-10,-0.01,-0.01,0.31,0.09,2.77,0.07,2.14,2204.00,1.09
2011-10-11,0.01,0.01,0.31,0.00,0.00,0.02,0.62,2144.00,0.19
2011-10-12,0.00,0.00,0.31,0.04,1.22,0.01,0.31,2499.00,3.11
2011-10-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2472.00,0.00
2011-10-14,0.01,0.01,0.31,0.27,8.21,-0.01,-0.31,2432.00,1.32
2011-10-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2358.00,0.00
2011-10-18,-0.02,-0.02,0.31,0.03,0.93,-0.04,-1.22,2439.00,0.88
2011-10-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1950.00,0.00
2011-10-20,-0.01,-0.01,0.25,0.01,0.31,-0.03,-0.93,1970.00,0.48
2011-10-21,0.01,0.01,0.25,0.02,0.62,0.02,0.63,1474.00,1.27
2011-10-24,0.01,0.01,0.25,0.08,2.48,0.00,0.00,1481.00,0.81
2011-10-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1481.00,0.00
2011-10-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1481.00,0.00
2011-10-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1454.00,0.00
2011-10-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1226.00,0.00
2011-10-31,0.02,0.02,0.23,0.12,3.66,0.01,0.31,1400.00,3.06
2011-11-01,0.01,0.01,0.12,0.31,9.37,0.26,7.93,1374.00,2.34
2011-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1374.00,0.00
2011-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1374.00,0.00
2011-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1374.00,0.00
2011-11-07,-0.03,-0.03,0.16,0.09,2.80,-0.10,-3.02,1427.00,2.44
2011-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1407.00,0.00
2011-11-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1159.00,2.43
2011-11-10,0.00,0.00,0.16,0.00,0.00,0.01,0.31,1166.00,0.11
2011-11-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1005.00,0.00
2011-11-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1012.00,0.13
2011-11-15,-0.00,-0.00,0.14,0.02,0.62,0.01,0.31,978.00,1.51
2011-11-16,0.00,0.00,0.14,0.01,0.31,0.01,0.31,1085.00,1.98
2011-11-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1038.00,0.00
2011-11-18,0.00,0.00,0.13,0.01,0.31,0.00,0.00,1367.00,6.18
2011-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1306.00,0.00
2011-11-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1306.00,0.00
2011-11-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1306.00,0.00
2011-11-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1306.00,0.00
2011-11-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1306.00,0.00
2011-11-29,-0.00,-0.00,0.12,0.08,2.49,-0.03,-0.93,1159.00,1.16
2011-11-30,0.02,0.02,0.13,0.08,2.45,0.00,0.00,1139.00,2.47
2011-12-01,0.01,0.01,0.14,0.04,1.21,0.05,1.53,1179.00,0.68
2011-12-02,-0.04,-0.04,0.19,0.01,0.31,-0.11,-3.32,1213.00,0.55
2011-12-05,-0.04,-0.04,0.23,0.00,0.00,-0.12,-3.76,1219.00,0.11
2011-12-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1045.00,0.00
2011-12-07,0.04,0.04,0.25,0.09,2.83,0.03,0.98,1561.00,6.61
2011-12-08,0.00,0.00,0.25,0.00,0.00,0.01,0.31,1461.00,0.55
2011-12-09,0.00,0.00,0.25,0.02,0.63,0.00,0.00,1554.00,1.29
2011-12-12,0.00,0.00,0.25,0.14,4.38,0.00,0.00,2151.00,5.54
2011-12-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2144.00,0.00
2011-12-14,-0.01,-0.01,0.25,0.01,0.32,-0.04,-1.25,2419.00,2.88
2011-12-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2312.00,0.00
2011-12-16,0.03,0.03,0.27,0.13,3.99,0.01,0.32,2439.00,1.04
2011-12-19,-0.03,-0.03,0.30,0.03,0.95,-0.11,-3.37,2171.00,1.42
2011-12-20,-0.01,-0.01,0.30,0.03,0.96,-0.04,-1.27,2231.00,0.54
2011-12-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2251.00,0.18
2011-12-22,0.00,0.00,0.30,0.08,2.56,0.01,0.32,2492.00,1.94
2011-12-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3229.00,4.56
2011-12-27,0.07,0.07,0.39,0.20,5.97,0.10,3.19,4724.00,6.33
2011-12-28,-0.01,-0.01,0.40,0.01,0.30,-0.05,-1.49,4737.00,0.34
2011-12-29,-0.02,-0.02,0.40,0.17,5.28,-0.09,-2.73,5025.00,1.71
2011-12-30,-0.03,-0.03,0.41,0.14,4.47,-0.01,-0.31,5608.00,2.22
2012-01-03,0.02,0.02,0.40,0.22,6.90,0.03,0.96,5930.00,1.20
2012-01-04,0.00,0.00,0.37,0.00,0.00,0.01,0.31,5923.00,0.00
2012-01-05,-0.00,-0.00,0.37,0.07,2.19,0.03,0.94,5976.00,0.18
2012-01-06,-0.02,-0.02,0.36,0.04,1.28,-0.03,-0.94,6466.00,3.11
2012-01-09,0.01,0.01,0.36,0.00,0.00,0.04,1.28,6432.00,0.02
2012-01-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,6332.00,0.00
2012-01-11,0.01,0.01,0.36,0.03,0.94,0.01,0.32,5749.00,0.05
2012-01-12,0.02,0.02,0.37,0.02,0.61,0.04,1.25,5762.00,0.05
2012-01-13,-0.01,-0.01,0.37,0.00,0.00,-0.03,-0.92,15464.00,13.00
2012-01-17,0.07,0.06,0.43,0.38,11.05,-0.03,-0.93,15792.00,0.42
2012-01-18,-0.03,-0.03,0.44,0.46,13.81,0.24,6.98,16114.00,0.56
2012-01-19,0.00,0.00,0.42,0.36,10.81,-0.11,-3.30,16341.00,0.47
2012-01-20,0.03,0.03,0.43,0.22,6.40,-0.02,-0.60,16448.00,0.20
2012-01-23,-0.09,-0.09,0.55,0.45,14.38,0.13,3.78,16857.00,0.51
2012-01-24,0.11,0.10,0.67,0.35,10.09,0.04,1.28,17186.00,0.66
2012-01-25,0.14,0.13,0.82,0.58,14.65,0.01,0.29,16529.00,0.10
2012-01-26,-0.12,-0.13,0.92,0.54,15.52,-0.13,-3.28,15624.00,0.75
2012-01-27,-0.03,-0.03,0.93,0.18,5.33,-0.12,-3.45,15846.00,0.38
2012-01-30,0.08,0.08,0.96,0.31,8.49,0.07,2.07,16020.00,0.75
2012-01-31,0.05,0.05,0.96,0.18,4.68,0.23,6.30,15611.00,0.27
2012-02-01,-0.08,-0.08,1.02,0.32,9.04,-0.06,-1.56,15819.00,0.71
2012-02-02,0.02,0.02,1.02,0.27,7.46,-0.12,-3.39,16026.00,0.26
2012-02-03,0.04,0.04,1.02,0.33,8.73,0.04,1.10,16080.00,0.13
2012-02-06,-0.03,-0.04,1.03,0.09,2.47,-0.18,-4.76,15189.00,0.15
2012-02-07,-0.00,-0.00,1.03,0.10,2.75,-0.06,-1.64,15249.00,0.09
2012-02-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,15249.00,0.00
2012-02-09,-0.01,-0.01,1.03,0.10,2.77,0.01,0.27,15410.00,0.23
2012-02-10,0.04,0.04,1.04,0.29,7.75,0.00,0.00,15510.00,0.15
2012-02-13,0.00,0.00,1.04,0.00,0.00,0.00,0.00,5460.00,0.00
2012-02-14,0.01,0.01,1.01,0.09,2.39,0.09,2.41,5159.00,0.10
2012-02-15,-0.04,-0.04,1.02,0.16,4.43,0.01,0.27,4744.00,0.14
2012-02-16,0.04,0.04,1.03,0.12,3.19,0.16,4.43,4415.00,0.24
2012-02-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,4248.00,0.00
2012-02-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3819.00,0.00
2012-02-22,0.01,0.01,0.89,0.05,1.32,-0.02,-0.53,3290.00,0.24
2012-02-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3209.00,0.00
2012-02-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2620.00,0.00
2012-02-27,0.08,0.08,0.62,0.35,8.54,-0.03,-0.79,2935.00,4.20
2012-02-28,-0.03,-0.03,0.58,0.09,2.26,-0.12,-2.93,2446.00,0.93
2012-02-29,-0.02,-0.02,0.55,0.09,2.31,0.00,0.00,2626.00,3.01
2012-03-01,-0.05,-0.06,0.51,0.32,8.70,-0.02,-0.51,2358.00,2.50
2012-03-02,-0.05,-0.05,0.53,0.30,8.60,-0.10,-2.72,2332.00,1.55
2012-03-05,-0.04,-0.04,0.52,0.30,8.96,0.04,1.15,2318.00,0.81
2012-03-06,0.03,0.03,0.52,0.17,4.94,0.00,0.00,2312.00,0.93
2012-03-07,0.04,0.04,0.55,0.51,14.25,-0.02,-0.58,2466.00,1.79
2012-03-08,0.05,0.05,0.57,0.08,2.13,0.17,4.75,2700.00,1.74
2012-03-09,-0.03,-0.03,0.58,0.06,1.64,-0.16,-4.26,2553.00,0.21
2012-03-12,-0.04,-0.04,0.58,0.20,5.67,-0.27,-7.38,2466.00,0.22
2012-03-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2466.00,0.00
2012-03-14,-0.04,-0.04,0.59,0.09,2.65,-0.23,-6.52,2506.00,0.53
2012-03-15,0.02,0.02,0.59,0.19,5.48,-0.11,-3.24,2492.00,0.16
2012-03-16,0.00,0.00,0.57,0.23,6.63,-0.21,-6.05,2533.00,0.74
2012-03-19,-0.07,-0.07,0.62,0.18,5.59,-0.21,-6.05,2720.00,1.38
2012-03-20,0.02,0.02,0.62,0.20,6.12,0.02,0.62,2961.00,1.63
2012-03-21,-0.02,-0.02,0.62,0.11,3.45,0.00,0.00,3048.00,0.84
2012-03-22,0.01,0.01,0.62,0.06,1.86,-0.02,-0.63,3149.00,0.64
2012-03-23,0.02,0.02,0.63,0.14,4.23,0.01,0.31,3290.00,0.86
2012-03-26,-0.02,-0.02,0.54,0.10,3.07,-0.05,-1.51,2774.00,0.72
2012-03-27,-0.02,-0.02,0.54,0.10,3.12,-0.03,-0.92,2955.00,2.00
2012-03-28,-0.03,-0.03,0.54,0.03,0.97,-0.10,-3.12,2653.00,0.71
2012-03-29,0.02,0.02,0.53,0.09,2.85,0.06,1.94,2546.00,1.47
2012-03-30,0.00,0.00,0.50,0.09,2.85,-0.06,-1.90,2459.00,0.76
2012-04-02,0.00,0.00,0.48,0.08,2.52,0.06,1.90,2412.00,0.39
2012-04-03,0.01,0.01,0.47,0.07,2.19,0.02,0.63,2358.00,0.45
2012-04-04,-0.01,-0.01,0.44,0.03,0.95,0.00,0.00,2211.00,0.67
2012-04-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1976.00,0.00
2012-04-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1950.00,0.00
2012-04-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1923.00,0.00
2012-04-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1923.00,0.00
2012-04-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1863.00,0.07
2012-04-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1842.00,0.00
2012-04-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1749.00,0.00
2012-04-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1561.00,0.00
2012-04-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1320.00,0.00
2012-04-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1193.00,0.00
2012-04-20,-0.02,-0.02,0.20,0.01,0.32,-0.04,-1.27,1226.00,2.19
2012-04-23,0.02,0.02,0.19,0.06,1.89,0.00,0.00,1474.00,5.27
2012-04-24,0.03,0.02,0.21,0.02,0.62,0.07,2.21,1554.00,2.33
2012-04-25,0.01,0.01,0.20,0.03,0.91,0.00,0.00,1427.00,2.35
2012-04-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1333.00,0.00
2012-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1146.00,0.00
2012-04-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1052.00,0.00
2012-05-01,0.09,0.08,0.34,0.20,5.60,0.09,2.74,1059.00,1.01
2012-05-02,-0.02,-0.02,0.35,0.00,0.00,-0.08,-2.24,1025.00,0.39
2012-05-03,-0.05,-0.05,0.39,0.31,9.31,0.00,0.00,1836.00,9.63
2012-05-04,-0.06,-0.06,0.45,0.07,2.23,-0.12,-3.60,2204.00,3.34
2012-05-07,0.01,0.01,0.45,0.04,1.27,0.01,0.32,2479.00,2.22
2012-05-08,0.03,0.03,0.46,0.10,3.09,0.17,5.38,2519.00,0.32
2012-05-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2519.00,0.00
2012-05-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2512.00,0.00
2012-05-11,-0.03,-0.03,0.47,0.08,2.55,-0.02,-0.62,2546.00,0.26
2012-05-14,0.04,0.04,0.50,0.23,7.01,-0.05,-1.59,2848.00,2.12
2012-05-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2848.00,0.00
2012-05-16,0.00,0.00,0.50,0.09,2.74,-0.02,-0.61,3008.00,1.07
2012-05-17,-0.03,-0.03,0.51,0.09,2.82,-0.01,-0.30,3048.00,0.26
2012-05-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2914.00,0.00
2012-05-21,0.00,0.00,0.50,0.14,4.39,0.03,0.94,2693.00,1.24
2012-05-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2539.00,0.21
2012-05-23,0.01,0.01,0.49,0.08,2.49,-0.06,-1.88,2392.00,0.17
2012-05-24,-0.00,-0.00,0.49,0.03,0.94,-0.02,-0.62,2452.00,0.49
2012-05-25,0.02,0.02,0.49,0.07,2.15,0.02,0.62,2526.00,0.58
2012-05-29,-0.00,-0.00,0.49,0.02,0.62,0.00,0.00,2640.00,0.86
2012-05-30,-0.04,-0.04,0.39,0.22,7.07,0.08,2.46,3089.00,3.25
2012-05-31,0.04,0.03,0.41,0.10,3.11,0.01,0.32,3216.00,0.92
2012-06-01,0.01,0.01,0.39,0.12,3.68,0.16,4.97,2358.00,0.23
2012-06-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2010.00,0.20
2012-06-05,-0.03,-0.03,0.34,0.00,0.00,-0.09,-2.76,1755.00,0.23
2012-06-06,-0.02,-0.02,0.33,0.01,0.32,-0.05,-1.58,1755.00,0.46
2012-06-07,0.01,0.01,0.34,0.00,0.00,0.02,0.64,1762.00,0.08
2012-06-08,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.32,1776.00,0.15
2012-06-11,0.01,0.01,0.32,0.03,0.95,0.01,0.32,1755.00,0.15
2012-06-12,-0.02,-0.02,0.28,0.01,0.32,-0.04,-1.27,1514.00,0.80
2012-06-13,0.00,0.00,0.28,0.11,3.53,0.00,0.00,1574.00,0.77
2012-06-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1414.00,0.00
2012-06-15,0.03,0.03,0.28,0.10,3.12,-0.01,-0.32,1407.00,0.48
2012-06-18,-0.02,-0.02,0.29,0.27,8.54,-0.10,-3.12,1541.00,1.74
2012-06-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1374.00,0.00
2012-06-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1347.00,0.00
2012-06-21,-0.02,-0.02,0.29,0.04,1.29,-0.01,-0.32,1374.00,0.68
2012-06-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1313.00,0.00
2012-06-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1240.00,0.00
2012-06-26,-0.01,-0.01,0.29,0.03,0.97,0.00,0.00,1869.00,7.96
2012-06-27,-0.03,-0.03,0.26,0.17,5.69,-0.21,-6.82,2023.00,6.49
2012-06-28,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.33,1883.00,0.07
2012-06-29,0.00,0.00,0.22,0.03,1.00,-0.02,-0.67,1950.00,0.96
2012-07-02,0.03,0.03,0.25,0.16,5.19,0.00,0.00,2258.00,2.91
2012-07-03,0.03,0.03,0.25,0.01,0.32,0.08,2.60,2278.00,0.35
2012-07-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2244.00,0.06
2012-07-06,-0.02,-0.02,0.25,0.00,0.00,-0.05,-1.58,2244.00,0.06
2012-07-09,-0.02,-0.02,0.26,0.00,0.00,-0.05,-1.60,2251.00,0.18
2012-07-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2238.00,0.00
2012-07-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2178.00,0.00
2012-07-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2117.00,0.00
2012-07-13,-0.07,-0.08,0.36,0.00,0.00,-0.23,-7.49,2124.00,0.06
2012-07-16,0.06,0.06,0.41,0.29,9.63,0.04,1.41,2151.00,0.56
2012-07-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2017.00,0.00
2012-07-18,-0.00,-0.00,0.41,0.09,3.00,0.00,0.00,2044.00,0.26
2012-07-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2044.00,0.00
2012-07-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1997.00,0.00
2012-07-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1997.00,0.00
2012-07-24,-0.05,-0.05,0.44,0.00,0.00,-0.14,-4.67,2003.00,0.07
2012-07-25,0.05,0.05,0.47,0.00,0.00,0.14,4.90,1273.00,0.21
2012-07-26,-0.05,-0.05,0.49,0.06,2.10,-0.08,-2.67,643.00,0.83
2012-07-27,0.10,0.10,0.61,0.31,9.84,0.04,1.40,1233.00,9.67
2012-07-30,-0.02,-0.02,0.62,0.00,0.00,-0.07,-2.22,1159.00,0.35
2012-07-31,0.00,0.00,0.61,0.00,0.00,0.00,0.00,831.00,0.00
2012-08-01,0.02,0.02,0.61,0.30,9.52,0.04,1.30,871.00,1.85
2012-08-02,-0.02,-0.02,0.61,0.00,0.00,-0.06,-1.90,871.00,0.15
2012-08-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,864.00,0.00
2012-08-06,-0.02,-0.02,0.61,0.00,0.00,-0.05,-1.62,858.00,0.31
2012-08-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,858.00,0.00
2012-08-08,-0.02,-0.02,0.61,0.06,2.01,-0.11,-3.62,884.00,0.61
2012-08-09,0.02,0.02,0.62,0.00,0.00,0.07,2.34,925.00,0.87
2012-08-10,-0.05,-0.05,0.58,0.20,6.90,0.00,0.00,1159.00,4.16
2012-08-13,0.05,0.05,0.57,0.16,5.26,0.06,2.07,1233.00,2.17
2012-08-14,-0.04,-0.04,0.59,0.13,4.47,0.00,0.00,1353.00,1.78
2012-08-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1327.00,0.00
2012-08-16,0.01,0.01,0.59,0.08,2.72,0.00,0.00,1554.00,2.93
2012-08-17,-0.02,-0.02,0.60,0.09,3.12,0.00,0.00,1896.00,3.60
2012-08-20,0.01,0.01,0.60,0.00,0.00,0.02,0.69,2070.00,1.68
2012-08-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2064.00,0.00
2012-08-22,0.00,0.00,0.54,0.01,0.34,0.00,0.00,2124.00,0.69
2012-08-23,-0.00,-0.00,0.52,0.04,1.38,0.00,0.00,2211.00,1.03
2012-08-24,0.02,0.02,0.37,0.00,0.00,0.05,1.72,1628.00,0.16
2012-08-27,-0.01,-0.01,0.36,0.05,1.71,0.03,1.02,1983.00,3.78
