Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-14,-0.00,-0.00,0.20,0.26,3.01,-0.03,-0.35,98720.00,0.41
2016-03-15,-0.03,-0.03,0.22,0.27,3.23,-0.03,-0.35,96330.00,0.70
2016-03-16,0.02,0.02,0.22,0.17,2.00,0.01,0.12,95065.00,0.62
2016-03-17,0.05,0.05,0.29,0.66,7.38,0.00,0.00,97590.00,1.34
2016-03-18,-0.02,-0.02,0.30,0.47,5.38,0.06,0.67,110075.00,2.89
2016-03-21,0.07,0.06,0.38,0.59,6.34,0.03,0.34,106880.00,1.07
2016-03-22,-0.05,-0.05,0.42,0.47,5.31,-0.05,-0.54,104795.00,1.15
2016-03-23,-0.01,-0.01,0.42,0.35,3.98,-0.02,-0.23,103485.00,1.05
2016-03-24,0.01,0.01,0.42,0.28,3.16,-0.07,-0.80,103235.00,0.76
2016-03-28,-0.02,-0.02,0.43,0.38,4.39,0.05,0.56,101385.00,0.43
2016-03-29,0.03,0.03,0.44,0.44,4.92,-0.09,-1.04,101390.00,0.96
2016-03-30,-0.01,-0.01,0.44,0.21,2.37,0.05,0.56,98840.00,0.63
2016-03-31,0.07,0.06,0.49,0.63,6.68,0.00,0.00,107090.00,2.41
2016-04-01,-0.06,-0.06,0.54,0.56,6.30,-0.05,-0.53,109655.00,1.01
2016-04-04,-0.01,-0.01,0.54,0.18,2.04,-0.03,-0.34,110760.00,0.66
2016-04-05,-0.00,-0.00,0.53,0.29,3.31,-0.04,-0.45,111210.00,0.85
2016-04-06,-0.01,-0.01,0.54,0.21,2.42,-0.08,-0.91,108575.00,0.49
2016-04-07,-0.02,-0.02,0.54,0.32,3.78,-0.08,-0.92,119765.00,3.16
2016-04-08,0.03,0.03,0.54,0.21,2.42,0.10,1.18,116140.00,0.41
2016-04-11,0.02,0.02,0.55,0.38,4.28,0.07,0.81,118400.00,0.93
2016-04-12,0.01,0.01,0.55,0.26,2.89,0.07,0.79,124795.00,1.35
2016-04-13,0.02,0.02,0.53,0.23,2.51,0.03,0.33,125400.00,0.64
2016-04-14,-0.01,-0.01,0.54,0.29,3.21,0.04,0.44,125015.00,0.41
2016-04-15,-0.01,-0.01,0.51,0.12,1.35,-0.06,-0.66,120050.00,0.26
2016-04-18,0.02,0.02,0.50,0.30,3.30,-0.02,-0.22,108410.00,0.79
2016-04-19,-0.00,-0.00,0.45,0.20,2.20,0.01,0.11,105005.00,0.44
2016-04-20,0.01,0.01,0.41,0.21,2.29,0.01,0.11,104410.00,1.04
2016-04-21,0.00,0.00,0.41,0.23,2.50,-0.05,-0.55,103615.00,0.90
2016-04-22,0.02,0.02,0.41,0.24,2.55,-0.02,-0.22,104430.00,0.91
2016-04-25,-0.02,-0.02,0.41,0.23,2.50,-0.06,-0.64,105590.00,0.63
2016-04-26,0.00,0.00,0.40,0.23,2.49,0.00,0.00,103215.00,0.48
2016-04-27,0.01,0.01,0.39,0.22,2.36,0.02,0.22,104860.00,0.91
2016-04-28,-0.01,-0.01,0.32,0.30,3.24,-0.01,-0.11,95625.00,0.77
2016-04-29,0.14,0.13,0.55,1.50,14.19,0.25,2.70,101235.00,2.20
2016-05-02,0.02,0.02,0.55,0.52,4.82,0.00,0.00,104560.00,1.34
2016-05-03,-0.02,-0.02,0.56,0.49,4.66,-0.13,-1.21,103845.00,0.78
2016-05-04,0.00,0.00,0.55,0.31,2.94,-0.02,-0.19,105670.00,0.84
2016-05-05,-0.03,-0.03,0.55,0.47,4.57,0.07,0.66,91905.00,1.13
2016-05-06,0.05,0.05,0.57,0.79,7.31,0.00,0.00,98020.00,1.73
2016-05-09,0.02,0.02,0.57,0.44,4.00,0.07,0.65,96700.00,0.87
2016-05-10,0.03,0.03,0.57,0.41,3.63,-0.01,-0.09,94595.00,1.33
2016-05-11,-0.01,-0.01,0.57,0.09,0.80,-0.01,-0.09,93365.00,0.59
2016-05-12,-0.00,-0.00,0.57,0.25,2.23,0.02,0.18,93840.00,0.65
2016-05-13,-0.01,-0.01,0.57,0.26,2.34,-0.02,-0.18,96370.00,0.85
2016-05-16,0.00,0.00,0.57,0.63,5.67,-0.01,-0.09,94405.00,0.49
2016-05-17,-0.05,-0.05,0.60,0.56,5.28,-0.02,-0.18,95825.00,0.78
2016-05-18,0.02,0.02,0.60,0.43,3.97,-0.02,-0.19,93250.00,0.61
2016-05-19,-0.02,-0.02,0.61,0.31,2.93,-0.04,-0.37,90245.00,0.36
2016-05-20,0.04,0.04,0.62,0.73,6.63,0.02,0.19,89920.00,0.99
2016-05-23,-0.02,-0.02,0.62,0.36,3.33,-0.02,-0.18,88825.00,0.51
2016-05-24,0.03,0.03,0.63,0.41,3.67,0.04,0.37,89420.00,0.69
2016-05-25,0.00,0.00,0.63,0.53,4.73,0.04,0.36,88470.00,0.86
2016-05-26,-0.01,-0.01,0.63,0.37,3.32,0.09,0.80,86295.00,0.35
2016-05-27,-0.01,-0.01,0.39,0.30,2.71,-0.01,-0.09,78510.00,0.86
2016-05-31,-0.00,-0.00,0.39,0.30,2.72,0.00,0.00,77095.00,1.44
2016-06-01,0.01,0.01,0.38,0.34,3.04,-0.09,-0.82,76100.00,0.80
2016-06-02,0.03,0.03,0.39,0.57,4.92,0.08,0.71,75625.00,1.05
2016-06-03,-0.02,-0.02,0.39,0.32,2.83,-0.17,-1.47,73400.00,0.80
2016-06-06,0.01,0.01,0.35,0.54,4.73,-0.06,-0.53,67670.00,0.82
2016-06-07,-0.01,-0.01,0.35,0.41,3.64,-0.03,-0.26,65280.00,0.55
2016-06-08,0.00,0.00,0.34,0.77,6.83,0.03,0.27,60295.00,0.43
2016-06-09,-0.02,-0.02,0.35,0.75,6.77,-0.01,-0.09,59535.00,0.67
2016-06-10,-0.00,-0.00,0.35,0.36,3.26,-0.06,-0.54,59100.00,0.89
2016-06-13,-0.00,-0.00,0.35,0.48,4.36,-0.01,-0.09,57255.00,0.79
2016-06-14,0.01,0.01,0.35,0.87,7.82,0.00,0.00,56825.00,0.66
2016-06-15,-0.02,-0.02,0.31,0.26,2.37,0.07,0.63,54695.00,0.59
2016-06-16,0.01,0.01,0.30,0.39,3.51,0.17,1.55,53645.00,0.66
2016-06-17,-0.03,-0.03,0.30,0.36,3.33,0.00,0.00,59045.00,2.38
2016-06-20,0.03,0.03,0.29,0.40,3.59,0.14,1.30,58575.00,1.35
2016-06-21,-0.01,-0.01,0.28,0.36,3.25,0.04,0.36,58960.00,0.89
2016-06-22,-0.01,-0.01,0.26,0.37,3.37,0.02,0.18,58500.00,0.90
2016-06-23,0.01,0.01,0.26,0.30,2.70,0.14,1.28,57475.00,0.97
2016-06-24,-0.06,-0.07,0.35,0.44,4.23,-0.52,-4.68,70800.00,4.19
2016-06-27,-0.07,-0.07,0.41,0.63,6.49,-0.11,-1.06,75335.00,2.10
2016-06-28,0.04,0.03,0.44,0.45,4.48,0.09,0.93,74750.00,1.33
2016-06-29,0.03,0.03,0.45,0.88,8.51,0.08,0.80,75280.00,0.95
2016-06-30,0.04,0.04,0.45,0.66,6.15,-0.04,-0.39,75470.00,1.11
2016-07-01,-0.03,-0.03,0.46,0.52,5.01,-0.06,-0.56,75470.00,0.78
2016-07-05,-0.01,-0.01,0.46,0.48,4.70,-0.01,-0.10,75890.00,0.84
2016-07-06,0.00,0.00,0.46,0.28,2.74,-0.08,-0.78,76320.00,0.59
2016-07-07,0.00,0.00,0.46,0.98,9.58,0.00,0.00,77385.00,0.61
2016-07-08,0.01,0.01,0.46,0.60,5.83,0.16,1.56,79425.00,1.02
2016-07-11,0.02,0.02,0.47,0.32,3.04,0.10,0.97,79460.00,0.67
2016-07-12,0.03,0.03,0.48,0.86,7.96,0.05,0.48,81930.00,1.16
2016-07-13,0.01,0.01,0.48,0.23,2.10,0.02,0.19,83800.00,0.90
2016-07-14,-0.00,-0.00,0.48,0.21,1.92,0.07,0.64,84305.00,0.50
2016-07-15,0.01,0.01,0.47,0.18,1.63,0.12,1.10,84725.00,0.52
2016-07-18,-0.01,-0.01,0.47,0.79,7.25,0.04,0.36,81080.00,0.84
2016-07-19,-0.00,-0.00,0.45,0.20,1.84,0.01,0.09,78925.00,0.46
2016-07-20,0.01,0.01,0.45,0.26,2.38,0.06,0.55,78510.00,0.57
2016-07-21,-0.00,-0.00,0.45,0.12,1.10,0.00,0.00,77545.00,0.43
2016-07-22,0.00,0.00,0.45,0.19,1.74,0.05,0.46,76100.00,0.35
2016-07-25,0.00,0.00,0.38,0.12,1.10,0.00,0.00,62355.00,0.34
2016-07-26,0.01,0.01,0.28,0.35,3.17,0.03,0.27,55835.00,0.49
2016-07-27,0.02,0.02,0.27,0.50,4.42,0.02,0.18,53370.00,0.94
2016-07-28,0.00,0.00,0.25,0.37,3.27,-0.01,-0.09,52450.00,1.01
2016-07-29,-0.02,-0.02,0.23,1.14,10.26,0.63,5.57,55450.00,2.59
2016-08-01,-0.01,-0.01,0.20,0.34,3.09,0.01,0.09,55620.00,1.12
2016-08-02,-0.00,-0.00,0.19,0.31,2.83,0.00,0.00,55950.00,1.26
2016-08-03,0.02,0.02,0.19,0.46,4.12,-0.05,-0.46,56485.00,0.98
2016-08-04,0.02,0.02,0.20,0.38,3.35,-0.09,-0.81,56890.00,0.98
2016-08-05,0.02,0.02,0.21,0.56,4.83,0.13,1.15,55770.00,1.05
2016-08-08,0.01,0.01,0.20,0.20,1.71,0.00,0.00,55300.00,0.79
2016-08-09,0.00,0.00,0.18,0.13,1.11,0.05,0.43,53160.00,0.98
2016-08-10,0.00,0.00,0.18,0.17,1.45,-0.02,-0.17,52275.00,1.10
2016-08-11,0.00,0.00,0.18,0.17,1.44,-0.03,-0.26,53290.00,1.17
2016-08-12,-0.01,-0.01,0.19,0.47,4.04,-0.02,-0.17,53085.00,0.75
2016-08-15,0.01,0.01,0.18,0.19,1.62,0.00,0.00,51925.00,0.86
2016-08-16,0.01,0.01,0.18,0.15,1.27,0.01,0.09,51810.00,0.65
2016-08-17,-0.02,-0.02,0.19,0.27,2.32,-0.02,-0.17,53000.00,1.29
2016-08-18,0.01,0.01,0.19,0.60,5.10,-0.05,-0.43,53410.00,0.77
2016-08-19,0.05,0.05,0.25,0.68,5.52,0.00,0.00,59035.00,2.36
2016-08-22,-0.01,-0.01,0.25,0.44,3.61,0.04,0.32,63490.00,1.74
2016-08-23,0.01,0.01,0.26,0.25,2.02,0.06,0.49,64140.00,0.63
2016-08-24,-0.02,-0.02,0.27,0.40,3.31,0.02,0.16,66975.00,1.60
2016-08-25,-0.03,-0.03,0.30,0.39,3.33,-0.10,-0.83,68470.00,1.21
2016-08-26,0.00,0.00,0.29,0.26,2.22,0.02,0.17,63720.00,0.76
2016-08-29,-0.01,-0.01,0.28,0.27,2.32,-0.06,-0.51,62535.00,0.62
2016-08-30,0.01,0.01,0.28,0.13,1.11,0.02,0.17,60820.00,0.59
2016-08-31,-0.02,-0.02,0.29,0.26,2.27,0.01,0.09,63430.00,1.70
2016-09-01,0.00,0.00,0.29,0.15,1.31,-0.07,-0.61,66340.00,1.71
2016-09-02,0.04,0.04,0.31,0.55,4.60,0.00,0.00,68220.00,1.41
2016-09-06,0.01,0.01,0.31,0.22,1.83,0.13,1.09,68930.00,0.84
2016-09-07,-0.01,-0.01,0.31,0.19,1.58,0.02,0.17,68225.00,0.55
2016-09-08,-0.00,-0.00,0.31,0.18,1.51,0.00,0.00,67290.00,0.58
2016-09-09,-0.06,-0.06,0.37,0.60,5.31,-0.14,-1.17,66735.00,0.77
2016-09-12,0.02,0.02,0.37,0.33,2.87,-0.13,-1.15,67210.00,0.74
2016-09-13,-0.03,-0.03,0.39,0.36,3.23,-0.06,-0.52,66965.00,0.59
2016-09-14,-0.00,-0.00,0.38,0.20,1.80,0.05,0.45,66515.00,0.37
2016-09-15,0.03,0.03,0.40,0.33,2.88,0.06,0.54,66075.00,0.90
2016-09-16,0.02,0.02,0.40,0.41,3.50,-0.01,-0.09,76660.00,3.30
2016-09-19,-0.02,-0.02,0.37,0.34,2.96,0.02,0.17,72435.00,0.76
2016-09-20,-0.04,-0.04,0.39,0.63,5.71,0.10,0.87,70635.00,1.06
2016-09-21,0.03,0.03,0.40,0.38,3.34,0.12,1.09,74580.00,1.60
2016-09-22,0.05,0.05,0.43,0.53,4.44,0.16,1.40,73155.00,1.07
2016-09-23,-0.03,-0.03,0.43,0.47,4.04,-0.07,-0.59,72640.00,1.00
2016-09-26,-0.01,-0.01,0.43,0.26,2.26,-0.03,-0.26,72490.00,0.63
2016-09-27,0.00,0.00,0.43,0.24,2.09,-0.01,-0.09,73835.00,0.89
2016-09-28,0.02,0.02,0.43,0.38,3.26,0.00,0.00,76900.00,1.27
2016-09-29,-0.01,-0.01,0.43,0.19,1.64,-0.04,-0.34,75540.00,1.06
2016-09-30,-0.01,-0.01,0.43,0.35,3.07,0.09,0.78,75915.00,1.60
2016-10-03,0.03,0.03,0.41,0.39,3.34,-0.10,-0.88,76005.00,1.29
2016-10-04,-0.01,-0.01,0.41,0.18,1.55,-0.01,-0.09,76065.00,0.78
2016-10-05,0.00,0.00,0.41,0.14,1.20,0.03,0.26,77070.00,0.75
2016-10-06,-0.00,-0.00,0.41,0.25,2.15,-0.01,-0.09,77535.00,0.62
2016-10-07,-0.01,-0.01,0.36,0.24,2.08,0.04,0.34,77485.00,0.65
2016-10-10,-0.01,-0.01,0.36,0.24,2.11,0.00,0.00,78795.00,0.96
2016-10-11,-0.03,-0.03,0.36,0.41,3.70,-0.02,-0.18,80730.00,0.97
2016-10-12,-0.01,-0.01,0.36,0.20,1.81,0.06,0.54,83760.00,1.02
2016-10-13,-0.03,-0.03,0.36,0.36,3.38,-0.16,-1.45,85120.00,1.02
2016-10-14,0.01,0.01,0.35,0.30,2.79,0.08,0.75,78905.00,1.63
2016-10-17,0.01,0.01,0.34,0.18,1.66,0.12,1.12,79870.00,0.93
2016-10-18,-0.01,-0.01,0.32,0.25,2.32,0.13,1.20,78810.00,0.68
2016-10-19,0.02,0.02,0.30,0.27,2.46,0.06,0.56,78415.00,1.42
2016-10-20,-0.01,-0.01,0.24,0.20,1.84,0.03,0.27,77395.00,0.75
2016-10-21,-0.00,-0.00,0.23,0.12,1.11,-0.08,-0.74,76305.00,0.67
2016-10-24,0.01,0.01,0.23,0.38,3.45,0.05,0.46,77815.00,0.97
2016-10-25,-0.00,-0.00,0.23,0.24,2.19,0.07,0.64,76545.00,0.53
2016-10-26,-0.01,-0.01,0.22,0.22,2.03,-0.05,-0.46,73930.00,0.61
2016-10-27,-0.04,-0.04,0.25,0.59,5.65,0.15,1.38,74225.00,1.16
2016-10-28,-0.07,-0.07,0.35,0.65,6.70,-0.45,-4.31,83255.00,3.63
2016-10-31,-0.06,-0.06,0.36,0.63,6.89,-0.50,-5.15,88290.00,2.25
2016-11-01,0.07,0.06,0.46,0.75,7.69,-0.05,-0.55,95210.00,2.07
2016-11-02,-0.06,-0.06,0.48,0.60,6.52,0.00,0.00,99745.00,1.49
2016-11-03,0.05,0.05,0.53,0.50,5.18,0.15,1.63,101125.00,0.75
2016-11-04,-0.02,-0.02,0.53,0.35,3.68,-0.05,-0.52,103435.00,0.93
2016-11-07,0.05,0.05,0.57,0.30,3.02,0.30,3.16,105160.00,1.05
2016-11-08,0.03,0.02,0.57,0.40,3.92,0.10,1.01,104625.00,0.65
2016-11-09,0.05,0.05,0.60,1.44,13.40,-0.05,-0.49,105410.00,0.96
2016-11-10,0.03,0.03,0.60,0.65,5.88,0.05,0.47,111110.00,1.81
2016-11-11,0.05,0.05,0.63,0.90,7.73,0.00,0.00,115785.00,1.92
2016-11-14,0.15,0.14,0.81,1.20,8.96,2.20,18.88,159835.00,5.98
2016-11-15,0.01,0.01,0.81,0.39,2.89,0.00,0.00,172405.00,1.77
2016-11-16,-0.00,-0.00,0.81,0.15,1.12,-0.05,-0.37,189465.00,2.39
2016-11-17,0.00,0.00,0.81,0.10,0.74,0.00,0.00,208765.00,2.13
2016-11-18,0.00,0.00,0.81,0.10,0.74,0.05,0.37,215115.00,0.83
2016-11-21,0.00,0.00,0.81,0.10,0.74,0.00,0.00,218115.00,0.62
2016-11-22,0.00,0.00,0.81,0.05,0.37,-0.05,-0.37,224120.00,0.72
2016-11-23,0.00,0.00,0.81,0.05,0.37,0.00,0.00,226515.00,0.41
2016-11-25,0.00,0.00,0.79,0.15,1.11,-0.10,-0.74,228130.00,0.52
2016-11-28,0.03,0.03,0.72,0.50,3.57,-0.05,-0.37,223535.00,0.94
2016-11-29,-0.01,-0.01,0.67,0.35,2.54,0.00,0.00,221105.00,0.68
2016-11-30,-0.03,-0.03,0.68,0.55,4.10,0.15,1.09,218920.00,0.70
2016-12-01,0.00,0.00,0.62,0.30,2.24,-0.05,-0.37,218205.00,0.62
2016-12-02,0.01,0.01,0.61,0.20,1.48,0.00,0.00,219790.00,0.49
2016-12-05,0.01,0.01,0.60,0.20,1.47,0.20,1.48,219600.00,0.42
2016-12-06,0.00,0.00,0.60,0.45,3.30,0.10,0.73,226510.00,1.10
2016-12-07,-0.01,-0.01,0.60,0.38,2.83,-0.10,-0.73,229750.00,0.58
2016-12-08,0.01,0.01,0.59,0.20,1.48,0.00,0.00,229700.00,0.44
2016-12-09,0.01,0.01,0.58,0.30,2.20,0.10,0.74,223390.00,0.33
2016-12-12,0.00,0.00,0.56,0.15,1.10,-0.05,-0.37,217195.00,0.45
2016-12-13,-0.00,-0.00,0.19,0.20,1.47,0.00,0.00,172910.00,0.40
2016-12-14,0.00,0.00,0.19,0.25,1.84,0.00,0.00,163250.00,0.68
2016-12-15,0.01,0.01,0.19,0.25,1.82,0.05,0.37,146595.00,0.82
2016-12-16,0.00,0.00,0.19,0.25,1.82,0.00,0.00,168055.00,5.20
2016-12-19,0.03,0.03,0.21,0.55,3.90,0.10,0.73,165675.00,0.79
2016-12-20,-0.01,-0.01,0.22,0.30,2.15,-0.10,-0.71,163925.00,0.61
2016-12-21,0.00,0.00,0.22,0.15,1.08,-0.05,-0.36,158630.00,0.34
2016-12-22,-0.01,-0.01,0.22,0.24,1.73,0.05,0.36,158130.00,0.52
2016-12-23,0.01,0.01,0.22,0.10,0.72,0.05,0.36,154145.00,0.25
2016-12-27,-0.00,-0.00,0.19,0.20,1.44,-0.10,-0.72,146810.00,0.43
2016-12-28,-0.00,-0.00,0.18,0.20,1.44,0.00,0.00,143565.00,0.59
2016-12-29,0.01,0.01,0.15,0.10,0.72,0.00,0.00,138295.00,0.35
2016-12-30,-0.01,-0.01,0.16,0.20,1.45,0.00,0.00,133785.00,0.33
2017-01-03,0.01,0.01,0.16,0.20,1.44,0.20,1.45,133565.00,0.77
2017-01-04,0.01,0.01,0.16,0.12,0.86,0.00,0.00,137050.00,1.19
2017-01-05,-0.00,-0.00,0.16,0.15,1.08,-0.15,-1.08,128975.00,0.67
2017-01-06,-0.01,-0.01,0.15,0.20,1.45,0.05,0.36,125850.00,0.56
2017-01-09,-0.01,-0.01,0.15,0.19,1.39,-0.05,-0.36,123650.00,0.45
2017-01-10,0.00,0.00,0.15,0.10,0.73,0.05,0.36,125680.00,0.92
2017-01-11,0.00,0.00,0.15,0.20,1.45,-0.02,-0.15,125765.00,0.80
2017-01-12,-0.01,-0.01,0.15,0.15,1.10,-0.05,-0.36,126120.00,0.61
2017-01-13,0.00,0.00,0.15,0.20,1.47,0.05,0.37,125630.00,0.81
2017-01-17,-0.02,-0.02,0.16,0.30,2.25,-0.05,-0.37,123860.00,0.68
2017-01-18,0.01,0.01,0.17,0.23,1.70,0.10,0.75,85295.00,1.20
2017-01-19,-0.01,-0.01,0.13,0.15,1.12,-0.10,-0.74,83520.00,1.13
2017-01-20,0.01,0.01,0.13,0.20,1.48,-0.05,-0.37,83365.00,1.17
2017-01-23,0.00,0.00,0.13,0.17,1.26,0.10,0.74,85950.00,1.23
2017-01-24,0.01,0.01,0.14,0.18,1.32,0.05,0.37,86790.00,1.15
2017-01-25,-0.00,-0.00,0.13,0.20,1.47,0.05,0.37,90285.00,1.21
2017-01-26,0.00,0.00,0.13,0.10,0.74,-0.05,-0.37,90665.00,0.78
2017-01-27,-0.01,-0.01,0.14,0.55,4.09,0.10,0.74,94685.00,1.75
2017-01-30,-0.04,-0.05,0.20,0.65,5.06,0.00,0.00,103375.00,2.15
2017-01-31,0.02,0.02,0.21,0.45,3.45,0.15,1.17,106490.00,1.00
2017-02-01,-0.00,-0.00,0.21,0.55,4.23,0.00,0.00,107530.00,1.15
2017-02-02,-0.03,-0.04,0.23,0.50,3.98,-0.10,-0.77,104080.00,0.90
2017-02-03,0.00,0.00,0.23,0.32,2.55,0.00,0.00,103230.00,0.68
2017-02-06,-0.00,-0.00,0.23,0.18,1.44,-0.15,-1.20,103665.00,0.76
2017-02-07,0.00,0.00,0.23,0.22,1.76,-0.05,-0.40,104775.00,0.75
2017-02-08,-0.03,-0.03,0.24,0.32,2.63,-0.05,-0.40,103690.00,0.90
2017-02-09,0.02,0.02,0.26,0.35,2.83,0.00,0.00,102200.00,0.69
2017-02-10,0.03,0.03,0.28,0.40,3.15,0.10,0.81,102695.00,0.84
2017-02-13,0.01,0.01,0.28,0.35,2.73,0.15,1.18,100160.00,0.51
2017-02-14,-0.01,-0.01,0.28,0.40,3.15,0.00,0.00,98370.00,0.49
2017-02-15,0.02,0.02,0.29,0.45,3.46,-0.05,-0.39,96300.00,0.63
2017-02-16,0.00,0.00,0.29,0.35,2.69,-0.10,-0.77,95000.00,0.72
2017-02-17,0.00,0.00,0.29,0.35,2.68,0.05,0.38,93785.00,0.78
2017-02-21,-0.01,-0.01,0.29,0.50,3.86,0.10,0.77,91740.00,0.71
2017-02-22,-0.02,-0.02,0.29,0.47,3.70,-0.10,-0.77,88780.00,0.46
2017-02-23,0.01,0.01,0.30,0.40,3.11,0.05,0.39,86160.00,0.65
2017-02-24,0.00,0.00,0.30,0.25,1.94,-0.10,-0.78,84305.00,0.40
2017-02-27,-0.01,-0.01,0.30,0.20,1.57,-0.10,-0.78,78855.00,0.71
2017-02-28,-0.04,-0.04,0.28,0.60,4.88,0.00,0.00,71560.00,1.07
2017-03-01,0.02,0.02,0.29,0.50,3.97,-0.10,-0.81,69210.00,0.86
2017-03-02,0.00,0.00,0.29,0.27,2.13,0.00,0.00,65200.00,0.67
2017-03-03,0.00,0.00,0.26,0.40,3.16,0.10,0.79,62425.00,0.61
2017-03-06,-0.02,-0.02,0.27,0.30,2.42,-0.10,-0.79,62800.00,1.23
2017-03-07,0.01,0.01,0.27,0.60,4.78,0.05,0.40,63565.00,1.48
2017-03-08,-0.02,-0.02,0.28,0.35,2.83,0.05,0.40,62635.00,0.95
2017-03-09,0.01,0.01,0.26,0.20,1.61,0.05,0.40,59920.00,0.65
2017-03-10,0.00,0.00,0.26,0.35,2.81,0.05,0.40,60050.00,1.21
2017-03-13,0.03,0.03,0.26,0.47,3.66,0.05,0.40,60080.00,1.45
2017-03-14,-0.02,-0.02,0.27,0.35,2.78,-0.05,-0.39,59495.00,0.66
2017-03-15,-0.01,-0.01,0.27,0.20,1.61,-0.05,-0.40,61105.00,1.32
2017-03-16,0.02,0.02,0.27,0.35,2.75,0.05,0.40,60785.00,0.89
2017-03-17,0.00,0.00,0.27,0.30,2.34,-0.15,-1.18,68290.00,3.20
