Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-17,-0.02,-0.02,0.52,0.06,2.91,0.01,0.48,4650.00,0.24
2025-06-18,-0.00,-0.00,0.50,0.13,6.34,0.07,3.40,3960.00,0.48
2025-06-20,-0.04,-0.04,0.51,0.23,11.68,0.15,7.32,3575.00,0.31
2025-06-23,0.10,0.10,0.64,0.01,0.46,0.21,10.66,3580.00,0.28
2025-06-24,0.01,0.01,0.57,0.00,0.00,0.03,1.38,3160.00,0.32
2025-06-25,-0.03,-0.03,0.58,0.06,2.80,0.00,0.00,3140.00,0.54
2025-06-26,0.03,0.03,0.58,0.08,3.64,-0.02,-0.93,3160.00,0.79
2025-06-27,0.00,0.00,0.58,0.23,10.45,-0.15,-6.82,4915.00,7.49
2025-06-30,0.01,0.01,0.56,0.22,9.91,-0.20,-9.09,4985.00,0.66
2025-07-01,0.21,0.19,0.91,0.68,25.28,-0.20,-9.01,25965.00,16.26
2025-07-02,0.05,0.05,0.92,0.46,16.25,0.16,5.95,28755.00,2.12
2025-07-03,-0.01,-0.01,0.89,0.21,7.53,0.07,2.47,28375.00,0.31
2025-07-07,-0.11,-0.12,1.00,0.35,14.11,0.04,1.43,29945.00,1.18
2025-07-08,-0.02,-0.02,1.00,0.45,18.44,0.22,8.87,31330.00,1.17
2025-07-09,-0.07,-0.07,1.03,0.53,23.25,0.14,5.74,32355.00,0.67
2025-07-10,-0.04,-0.04,1.04,0.41,18.81,-0.17,-7.46,34305.00,1.15
2025-07-11,0.04,0.04,1.05,0.16,7.08,-0.03,-1.38,37045.00,1.57
2025-07-14,0.20,0.18,1.25,0.36,13.28,0.10,4.42,44020.00,3.26
2025-07-15,-0.02,-0.02,1.25,0.15,5.66,-0.02,-0.74,44280.00,0.15
2025-07-16,0.03,0.03,1.25,0.36,13.19,-0.05,-1.89,45855.00,0.72
2025-07-17,0.01,0.01,1.24,0.18,6.55,-0.08,-2.93,48270.00,1.02
2025-07-18,0.02,0.02,1.24,0.10,3.57,0.05,1.82,48760.00,0.24
2025-07-21,-0.09,-0.09,1.28,0.72,28.24,0.01,0.36,50945.00,0.88
2025-07-22,-0.05,-0.05,1.26,0.37,15.23,-0.37,-14.51,52330.00,0.55
2025-07-23,0.02,0.02,1.26,0.15,6.07,-0.08,-3.29,53085.00,0.30
2025-07-24,-0.01,-0.01,1.26,0.18,7.35,-0.12,-4.86,53585.00,0.22
2025-07-25,0.04,0.04,1.26,0.27,10.59,0.01,0.41,54555.00,0.40
2025-07-28,0.03,0.03,1.26,0.25,9.51,0.00,0.00,53320.00,0.23
2025-07-29,0.00,0.00,1.26,0.16,6.08,-0.11,-4.18,53665.00,0.19
2025-07-30,-0.04,-0.04,1.03,0.43,17.06,-0.12,-4.56,33855.00,0.77
2025-07-31,-0.01,-0.01,1.01,0.13,5.22,0.09,3.57,30970.00,0.11
2025-08-01,0.02,0.02,1.01,0.27,10.67,0.04,1.61,31505.00,0.62
2025-08-04,0.07,0.07,0.95,0.20,7.41,0.02,0.79,31950.00,1.38
2025-08-05,0.07,0.07,0.98,0.38,13.15,0.05,1.85,31880.00,1.11
2025-08-06,0.02,0.02,0.93,0.08,2.71,0.00,0.00,31085.00,0.19
2025-08-07,0.02,0.02,0.91,0.72,24.00,-0.01,-0.34,30425.00,0.87
2025-08-08,0.03,0.03,0.91,0.15,4.85,0.00,0.00,28300.00,0.55
2025-08-11,0.01,0.01,0.60,0.20,6.39,-0.04,-1.29,21975.00,0.77
2025-08-12,-0.04,-0.04,0.61,0.34,11.30,-0.12,-3.83,22170.00,0.48
2025-08-13,0.02,0.02,0.61,0.05,1.62,0.07,2.33,20915.00,0.37
2025-08-14,-0.03,-0.03,0.62,0.22,7.36,0.02,0.65,19125.00,0.71
2025-08-15,-0.04,-0.04,0.64,0.40,13.99,-0.22,-7.36,19765.00,1.24
2025-08-18,-0.04,-0.04,0.57,0.16,5.84,-0.02,-0.70,19100.00,1.65
2025-08-19,0.05,0.05,0.56,0.32,11.11,0.07,2.55,18995.00,1.40
2025-08-20,0.03,0.03,0.57,0.26,8.72,-0.10,-3.47,19640.00,1.48
2025-08-21,-0.06,-0.06,0.62,0.66,23.57,0.24,8.05,23695.00,3.92
2025-08-22,0.01,0.01,0.61,0.18,6.34,0.00,0.00,28135.00,3.93
2025-08-25,0.05,0.04,0.62,0.22,7.41,0.06,2.11,28005.00,0.34
2025-08-26,0.01,0.01,0.62,0.13,4.35,-0.07,-2.36,27660.00,0.12
2025-08-27,-0.01,-0.01,0.59,0.22,7.46,-0.21,-7.02,26605.00,0.18
2025-08-28,-0.06,-0.07,0.65,0.31,11.23,-0.34,-11.53,26825.00,0.29
2025-08-29,0.01,0.01,0.64,0.10,3.60,-0.06,-2.17,25960.00,0.09
2025-09-02,-0.08,-0.09,0.67,0.21,8.24,-0.07,-2.52,23940.00,0.16
2025-09-03,-0.02,-0.02,0.62,0.12,4.80,0.01,0.39,22625.00,0.40
2025-09-04,-0.04,-0.04,0.62,0.23,9.58,-0.09,-3.60,23075.00,0.65
2025-09-05,-0.10,-0.11,0.69,0.29,13.43,-0.10,-4.17,22300.00,0.49
2025-09-08,0.09,0.08,0.77,0.33,14.04,0.44,20.37,23040.00,1.32
2025-09-09,0.09,0.09,0.84,0.34,13.28,0.14,5.96,23435.00,1.06
2025-09-10,0.02,0.02,0.84,0.16,6.15,-0.04,-1.56,23600.00,0.59
2025-09-11,0.15,0.14,1.01,0.85,28.33,-0.45,-17.31,26020.00,2.16
2025-09-12,0.00,0.00,1.01,0.11,3.67,-0.11,-3.67,26245.00,0.69
2025-09-15,-0.01,-0.01,0.99,0.39,13.09,-0.04,-1.33,26460.00,1.09
2025-09-16,0.01,0.01,0.98,0.21,7.00,-0.19,-6.38,25590.00,0.55
2025-09-17,-0.00,-0.00,0.96,0.13,4.35,0.00,0.00,25595.00,1.04
2025-09-18,-0.05,-0.05,0.97,0.62,21.75,-0.19,-6.35,79145.00,13.90
2025-09-19,0.04,0.04,0.95,0.26,8.78,-0.03,-1.05,78750.00,1.08
2025-09-22,-0.02,-0.02,0.96,0.31,10.65,-0.05,-1.69,74110.00,0.24
2025-09-23,-0.01,-0.01,0.94,0.12,4.15,-0.09,-3.09,74160.00,0.14
2025-09-24,0.00,0.00,0.94,0.18,6.21,-0.06,-2.08,75015.00,0.27
2025-09-25,-0.01,-0.01,0.94,0.15,5.23,-0.08,-2.76,75000.00,0.06
2025-09-26,0.00,0.00,0.91,0.22,7.67,-0.22,-7.67,74875.00,0.07
2025-09-29,0.00,0.00,0.91,0.17,5.92,-0.17,-5.92,74980.00,0.06
2025-09-30,-0.18,-0.20,1.08,0.70,29.79,-0.01,-0.35,79390.00,1.16
2025-10-01,0.24,0.22,1.38,0.59,20.21,0.01,0.43,81085.00,0.53
2025-10-02,0.02,0.02,1.37,0.40,13.47,-0.15,-5.14,81245.00,0.22
2025-10-03,-0.02,-0.02,1.31,0.16,5.52,-0.09,-3.03,81685.00,0.24
2025-10-06,0.01,0.01,1.29,0.13,4.44,-0.09,-3.10,80430.00,0.07
2025-10-07,0.00,0.00,1.26,0.14,4.78,0.00,0.00,79445.00,0.06
2025-10-08,0.01,0.01,1.26,0.15,5.08,-0.06,-2.05,79285.00,0.13
2025-10-09,0.02,0.02,1.13,0.25,8.33,0.01,0.34,77845.00,0.35
2025-10-10,-0.01,-0.01,1.14,0.28,9.46,-0.03,-1.00,77200.00,0.07
2025-10-13,-0.01,-0.01,1.14,0.08,2.73,0.05,1.69,75930.00,0.04
2025-10-14,0.02,0.02,1.14,0.15,5.03,0.05,1.71,75365.00,0.04
2025-10-15,-0.04,-0.04,1.15,0.15,5.23,0.03,1.01,74255.00,0.06
2025-10-16,-0.05,-0.05,1.15,0.22,8.03,-0.06,-2.09,19500.00,0.25
2025-10-17,0.00,0.00,1.14,0.24,8.76,-0.13,-4.74,15690.00,0.55
2025-10-20,0.01,0.01,1.14,0.16,5.76,-0.01,-0.36,15785.00,1.25
2025-10-21,0.00,0.00,1.14,0.11,3.96,-0.04,-1.44,15500.00,0.31
2025-10-22,-0.01,-0.01,1.14,0.24,8.76,-0.08,-2.88,14640.00,0.22
2025-10-23,0.09,0.09,1.19,0.41,13.67,-0.10,-3.65,15805.00,1.76
2025-10-24,0.01,0.01,1.19,0.06,1.97,0.00,0.00,16240.00,0.86
2025-10-27,0.14,0.13,1.28,0.45,12.97,0.09,2.96,17475.00,1.67
2025-10-28,-0.09,-0.10,1.13,0.29,9.21,-0.07,-2.02,13885.00,1.45
2025-10-29,0.02,0.02,0.76,0.09,2.81,0.14,4.44,11895.00,0.27
2025-10-30,0.01,0.01,0.75,0.19,5.88,-0.14,-4.38,14395.00,4.73
2025-10-31,-0.07,-0.08,0.80,0.22,7.36,-0.12,-3.72,13825.00,0.60
2025-11-03,0.03,0.03,0.81,0.11,3.57,0.01,0.33,13665.00,0.15
2025-11-04,-0.04,-0.04,0.82,0.06,2.02,-0.05,-1.62,13445.00,0.05
2025-11-05,0.04,0.04,0.83,0.09,2.92,0.03,1.01,13355.00,0.67
2025-11-06,0.04,0.04,0.83,0.20,6.27,-0.07,-2.27,12735.00,1.18
2025-11-07,-0.06,-0.06,0.86,0.23,7.67,-0.04,-1.25,13565.00,1.61
2025-11-10,0.06,0.06,0.88,0.19,5.99,0.00,0.00,14775.00,1.87
2025-11-11,0.01,0.01,0.88,0.10,3.13,-0.04,-1.26,15835.00,1.52
2025-11-12,0.02,0.02,0.87,0.20,6.13,0.01,0.31,19275.00,3.80
2025-11-13,-0.04,-0.04,0.87,0.17,5.45,0.01,0.31,20610.00,1.53
2025-11-14,-0.01,-0.01,0.87,0.33,10.65,-0.27,-8.65,27710.00,5.44
2025-11-17,0.13,0.12,0.97,0.42,12.00,-0.02,-0.65,29430.00,1.84
2025-11-18,0.09,0.08,1.00,0.87,22.83,0.11,3.14,46075.00,7.33
2025-11-19,-0.02,-0.02,1.01,0.59,15.82,0.22,5.77,49440.00,1.43
2025-11-20,0.07,0.07,0.99,0.36,9.00,0.04,1.07,50965.00,1.14
2025-11-21,0.01,0.01,0.99,0.49,12.07,-0.13,-3.25,54310.00,1.49
2025-11-24,0.01,0.01,0.87,0.27,6.57,0.03,0.74,54060.00,0.45
2025-11-25,0.04,0.04,0.78,0.12,2.82,0.11,2.68,53515.00,0.17
2025-11-26,-0.03,-0.03,0.80,0.35,8.45,-0.06,-1.41,54675.00,0.48
2025-11-28,0.06,0.06,0.81,0.37,8.45,0.02,0.48,59965.00,2.90
2025-12-01,0.00,0.00,0.74,1.04,23.74,-0.08,-1.83,90185.00,6.79
2025-12-02,-0.03,-0.03,0.76,0.33,7.76,-0.20,-4.57,94345.00,0.90
2025-12-03,0.04,0.04,0.74,0.57,12.84,0.00,0.00,100040.00,1.15
2025-12-04,-0.17,-0.18,1.00,0.55,14.86,-0.79,-17.79,224465.00,11.13
2025-12-05,-0.06,-0.06,1.02,0.35,10.09,-0.02,-0.54,227955.00,0.37
2025-12-08,0.07,0.06,1.01,0.66,17.84,-0.12,-3.46,233680.00,0.58
2025-12-09,0.01,0.01,1.00,0.27,7.20,-0.05,-1.35,235785.00,0.30
2025-12-10,0.07,0.07,1.03,0.41,10.17,0.04,1.07,241815.00,0.60
2025-12-11,0.03,0.03,1.03,0.38,9.13,-0.03,-0.74,240675.00,0.21
2025-12-12,0.04,0.04,1.01,0.37,8.58,-0.01,-0.24,242415.00,0.27
2025-12-15,0.03,0.03,1.00,0.29,6.56,0.05,1.16,237095.00,0.19
2025-12-16,0.04,0.04,0.92,0.34,7.41,0.04,0.90,238150.00,0.32
2025-12-17,0.02,0.02,0.88,0.56,11.99,0.21,4.58,225660.00,0.39
2025-12-18,0.07,0.07,0.89,0.26,5.21,0.17,3.64,225750.00,0.32
2025-12-19,0.06,0.06,0.88,0.67,12.69,0.06,1.20,231570.00,0.75
2025-12-22,-0.01,-0.01,0.89,0.32,6.13,0.11,2.08,229585.00,0.18
2025-12-23,-0.24,-0.27,1.26,0.96,24.18,-1.34,-25.67,309575.00,5.25
2025-12-24,0.02,0.01,1.26,0.38,9.43,-0.04,-1.01,313450.00,0.28
2025-12-26,0.01,0.01,1.25,0.27,6.60,-0.02,-0.50,314635.00,0.16
2025-12-29,-0.01,-0.01,1.24,0.16,3.97,-0.03,-0.73,308390.00,0.16
2025-12-30,0.00,0.00,1.24,0.16,3.96,0.03,0.74,280240.00,0.18
2025-12-31,-0.01,-0.01,1.24,0.10,2.51,-0.05,-1.24,277475.00,0.11
2026-01-02,-0.01,-0.01,1.22,0.16,4.04,-0.01,-0.25,273820.00,0.15
2026-01-05,-0.02,-0.02,1.06,0.17,4.39,-0.05,-1.26,152305.00,0.44
2026-01-06,-0.02,-0.02,1.04,0.17,4.49,0.06,1.55,150390.00,0.31
2026-01-07,-0.01,-0.01,1.02,0.12,3.18,0.02,0.53,145110.00,0.21
2026-01-08,-0.02,-0.02,1.02,0.20,5.42,-0.03,-0.80,144250.00,0.36
2026-01-09,-0.01,-0.01,0.98,0.13,3.56,-0.04,-1.08,138295.00,0.18
2026-01-12,0.01,0.01,0.97,0.16,4.35,0.00,0.00,137655.00,0.27
2026-01-13,0.06,0.06,0.99,2.09,53.59,0.29,7.88,210415.00,7.23
2026-01-14,-0.05,-0.05,1.00,0.42,11.32,-0.11,-2.82,215255.00,0.66
2026-01-15,0.02,0.02,0.99,0.29,7.67,0.10,2.70,217735.00,0.57
2026-01-16,0.02,0.02,0.99,0.23,5.99,0.08,2.12,218410.00,0.46
2026-01-20,-0.08,-0.08,0.97,0.34,9.58,-0.08,-2.08,216545.00,0.16
2026-01-21,-0.08,-0.08,0.96,0.23,7.03,-0.05,-1.41,210455.00,0.25
2026-01-22,0.05,0.05,0.99,0.22,6.40,0.07,2.14,211410.00,0.29
2026-01-23,-0.03,-0.04,0.56,0.32,9.64,0.07,2.03,134080.00,0.58
2026-01-26,-0.02,-0.02,0.55,0.38,11.66,0.13,3.92,130725.00,0.15
2026-01-27,0.01,0.01,0.55,0.16,4.86,0.12,3.68,128865.00,0.10
2026-01-28,0.01,0.01,0.55,0.14,4.23,0.04,1.22,127285.00,0.14
2026-01-29,0.01,0.01,0.55,0.18,5.39,0.06,1.81,126510.00,0.27
2026-01-30,-0.04,-0.04,0.57,0.22,6.87,0.01,0.30,126180.00,0.19
2026-02-02,-0.01,-0.01,0.57,0.13,4.11,0.00,0.00,124685.00,0.09
2026-02-03,-0.59,-0.90,2.15,0.22,17.19,-1.80,-56.96,1811220.00,18.66
2026-02-04,-0.05,-0.06,2.15,0.23,19.01,-0.05,-3.91,1968200.00,1.62
2026-02-05,-0.09,-0.10,2.15,0.08,7.27,-0.10,-8.26,2024770.00,0.57
2026-02-06,-0.01,-0.01,2.16,0.12,11.01,-0.06,-5.45,2065895.00,0.42
2026-02-09,-0.03,-0.03,2.15,0.09,8.49,0.00,0.00,2093330.00,0.27
2026-02-10,-0.05,-0.05,2.14,0.11,10.89,-0.01,-0.94,2133330.00,0.39
2026-02-11,-0.03,-0.03,2.11,0.07,7.14,-0.04,-3.96,2077610.00,0.20
2026-02-12,0.02,0.02,2.12,0.15,15.00,0.00,0.00,2105565.00,0.33
2026-02-13,-0.05,-0.05,2.11,0.06,6.32,0.01,1.00,2110895.00,0.11
2026-02-17,0.02,0.02,2.11,0.07,7.22,-0.02,-2.11,2118590.00,0.12
2026-02-18,0.03,0.03,2.13,0.08,8.00,-0.03,-3.09,2125115.00,0.08
2026-02-19,-0.05,-0.05,2.13,0.06,6.32,0.00,0.00,2127795.00,0.05
2026-02-20,-0.03,-0.03,2.10,0.05,5.43,0.02,2.11,2133240.00,0.08
2026-02-23,-0.07,-0.07,2.10,0.08,9.30,0.02,2.17,2140290.00,0.10
2026-02-24,0.16,0.15,2.23,0.17,17.00,0.00,0.00,2165290.00,0.24
2026-02-25,0.02,0.02,2.23,0.08,7.84,-0.01,-1.00,2179350.00,0.13
2026-02-26,0.05,0.05,2.25,0.11,10.28,0.00,0.00,2191840.00,0.12
2026-02-27,-0.05,-0.05,2.24,0.04,3.92,-0.03,-2.80,2198320.00,0.07
2026-03-02,0.01,0.01,2.25,0.12,11.65,-0.05,-4.90,2203595.00,0.06
2026-03-03,-0.02,-0.02,2.25,0.04,3.96,-0.03,-2.91,2207785.00,0.04
2026-03-04,-0.02,-0.02,0.87,0.07,7.07,-0.02,-1.98,527570.00,0.37
2026-03-05,0.00,0.00,0.86,0.09,9.09,0.03,3.03,383040.00,0.77
2026-03-06,0.00,0.00,0.80,0.03,3.03,0.01,1.01,331280.00,0.38
2026-03-09,0.02,0.02,0.80,0.06,5.94,-0.02,-2.02,293580.00,0.41
2026-03-10,0.07,0.07,0.84,0.11,10.19,0.00,0.00,278435.00,0.97
2026-03-11,-0.03,-0.03,0.82,0.06,5.71,0.01,0.93,239900.00,0.28
2026-03-12,0.03,0.03,0.82,0.05,4.63,0.00,0.00,223285.00,0.34
2026-03-13,0.02,0.02,0.82,0.09,8.18,0.00,0.00,202070.00,1.37
2026-03-16,0.02,0.02,0.79,0.10,8.93,-0.03,-2.73,195535.00,0.52
2026-03-17,-0.02,-0.02,0.80,0.05,4.55,-0.05,-4.46,186235.00,0.37
2026-03-18,-0.08,-0.09,0.85,0.06,5.94,-0.04,-3.64,183960.00,0.65
2026-03-19,-0.06,-0.06,0.86,0.06,6.32,-0.01,-0.99,185030.00,0.69
2026-03-20,-0.01,-0.01,0.85,0.10,10.64,0.02,2.11,183475.00,0.75
2026-03-23,0.02,0.02,0.81,0.11,11.46,-0.02,-2.13,177495.00,0.56
2026-03-24,0.05,0.05,0.60,0.12,11.88,0.03,3.12,160645.00,1.14
2026-03-25,-0.03,-0.03,0.60,0.08,8.16,0.00,0.00,153365.00,0.97
2026-03-26,-0.04,-0.04,0.59,0.06,6.38,0.00,0.00,144250.00,0.59
2026-03-27,0.06,0.06,0.62,0.11,11.00,0.00,0.00,149115.00,1.75
2026-03-30,0.00,0.00,0.62,0.13,13.00,0.00,0.00,155175.00,1.61
2026-03-31,0.00,0.00,0.61,0.04,4.00,0.00,0.00,151655.00,0.16
2026-04-01,0.02,0.02,0.61,0.06,5.88,0.01,1.00,145500.00,0.48
2026-04-02,-0.01,-0.01,0.61,0.07,6.93,-0.02,-1.96,133695.00,0.44
2026-04-06,-0.05,-0.05,0.64,0.08,8.33,-0.01,-0.99,133640.00,0.94
2026-04-07,0.03,0.03,0.65,0.04,4.04,0.03,3.12,129805.00,0.34
2026-04-08,0.02,0.02,0.60,0.03,2.97,0.02,2.02,118000.00,0.30
2026-04-09,-0.01,-0.01,0.59,0.02,2.00,-0.01,-0.99,116895.00,0.38
2026-04-10,-0.02,-0.02,0.58,0.04,4.08,0.00,0.00,115820.00,0.46
2026-04-13,0.03,0.03,0.59,0.05,4.95,0.01,1.02,104175.00,0.41
2026-04-14,0.01,0.01,0.59,0.04,3.92,0.00,0.00,101135.00,0.40
2026-04-15,-0.03,-0.03,0.59,0.20,20.20,0.01,0.98,1049705.00,18.14
2026-04-16,0.20,0.18,0.89,0.41,34.45,0.18,18.18,3122225.00,13.31
2026-04-17,0.03,0.03,0.85,0.13,10.57,-0.03,-2.52,3225195.00,0.68
2026-04-20,-0.07,-0.08,0.90,0.15,13.16,-0.07,-5.69,3277485.00,0.36
2026-04-21,-0.04,-0.04,0.92,0.11,10.00,-0.02,-1.75,3294270.00,0.13
2026-04-22,0.05,0.04,0.91,0.16,13.91,0.01,0.91,3322330.00,0.22
2026-04-23,-0.11,-0.12,1.00,0.15,14.71,0.00,0.00,3343275.00,0.17
2026-04-24,-0.02,-0.02,0.99,0.05,5.00,0.00,0.00,3353525.00,0.09
2026-04-27,-0.01,-0.01,0.97,0.07,7.07,0.00,0.00,3353705.00,0.08
2026-04-28,-0.03,-0.03,0.97,0.06,6.25,0.01,1.01,3346275.00,0.03
2026-04-29,0.03,0.03,0.98,0.05,5.05,-0.02,-2.08,3356885.00,0.07
2026-04-30,0.03,0.03,0.98,0.06,5.88,0.00,0.00,3359670.00,0.04
2026-05-01,-0.01,-0.01,0.98,0.03,2.97,-0.03,-2.94,3359070.00,0.01
2026-05-04,-0.03,-0.03,0.97,0.03,3.06,-0.02,-1.98,3355675.00,0.02
2026-05-05,-0.02,-0.02,0.97,0.03,3.12,0.00,0.00,3360440.00,0.04
2026-05-06,0.03,0.03,0.97,0.05,5.05,0.01,1.04,3364015.00,0.03
2026-05-07,0.01,0.01,0.97,0.04,4.00,0.01,1.01,3364490.00,0.02
2026-05-08,-0.01,-0.01,0.97,0.04,4.04,0.01,1.00,3364865.00,0.02
2026-05-11,0.01,0.01,0.97,0.04,4.00,-0.02,-2.02,3366245.00,0.02
2026-05-12,-0.02,-0.02,0.97,0.03,3.06,0.00,0.00,3367415.00,0.02
2026-05-13,-0.01,-0.01,0.96,0.05,5.15,-0.01,-1.02,2421195.00,0.05
2026-05-14,0.02,0.02,0.61,0.04,4.04,0.00,0.00,344810.00,0.12
2026-05-15,0.00,0.00,0.59,0.04,4.04,0.00,0.00,240835.00,0.45
2026-05-18,0.01,0.01,0.54,0.05,5.00,-0.01,-1.01,189640.00,0.84
2026-05-19,-0.02,-0.02,0.54,0.05,5.10,-0.02,-2.00,170380.00,0.29
2026-05-20,0.01,0.01,0.51,0.04,4.04,-0.02,-2.04,136460.00,0.48
2026-05-21,0.02,0.02,0.32,0.06,5.94,0.01,1.01,112545.00,0.79
2026-05-22,0.00,0.00,0.32,0.03,2.97,-0.03,-2.97,100110.00,0.41
2026-05-26,-0.01,-0.01,0.32,0.04,4.00,-0.05,-4.95,89395.00,0.56
2026-05-27,0.01,0.01,0.30,0.06,5.94,-0.02,-2.00,92090.00,1.69
2026-05-28,0.02,0.02,0.28,0.08,7.77,-0.03,-2.97,96830.00,3.43
2026-05-29,-0.06,-0.06,0.34,0.07,7.22,-0.05,-4.85,94400.00,0.82
2026-06-01,0.00,0.00,0.33,0.04,4.12,0.01,1.03,93690.00,0.35
2026-06-02,0.00,0.00,0.32,0.04,4.12,0.03,3.09,92540.00,0.38
2026-06-03,-0.03,-0.03,0.33,0.06,6.38,-0.01,-1.03,88670.00,0.70
