Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-29,-0.03,-0.03,0.81,4.35,5.74,-0.77,-0.99,2484100.00,0.61
2019-05-30,0.06,0.06,0.83,4.37,5.43,0.91,1.20,2418805.00,0.83
2019-05-31,-0.01,-0.01,0.82,5.39,6.76,-1.65,-2.05,2372255.00,0.67
2019-06-03,-0.05,-0.05,0.83,6.29,8.29,0.27,0.34,2321265.00,0.68
2019-06-04,0.04,0.04,0.84,2.26,2.87,2.30,3.03,2275420.00,0.50
2019-06-05,-0.01,-0.01,0.80,4.36,5.59,1.40,1.78,2241450.00,0.58
2019-06-06,0.02,0.02,0.78,2.72,3.42,-0.64,-0.82,2279375.00,1.33
2019-06-07,0.18,0.17,1.00,6.39,6.79,14.23,17.92,2686355.00,3.53
2019-06-10,0.08,0.08,1.02,9.99,9.79,4.46,4.74,2851240.00,1.70
2019-06-11,-0.07,-0.07,0.99,9.63,10.15,-1.00,-0.98,2926200.00,1.49
2019-06-12,0.08,0.08,1.02,10.18,9.91,-0.27,-0.28,2986525.00,1.06
2019-06-13,-0.02,-0.02,0.99,6.62,6.56,2.33,2.27,3024655.00,1.05
2019-06-14,-0.01,-0.01,0.99,5.32,5.30,-0.48,-0.48,2890085.00,0.65
2019-06-17,-0.02,-0.02,0.96,5.45,5.55,0.71,0.71,2824385.00,0.75
2019-06-18,0.02,0.02,0.93,4.49,4.51,2.28,2.32,2754665.00,0.82
2019-06-19,0.03,0.03,0.93,5.81,5.67,0.85,0.85,2755500.00,0.94
2019-06-20,-0.00,-0.00,0.92,5.72,5.59,2.62,2.56,2798715.00,0.88
2019-06-21,-0.02,-0.02,0.90,3.71,3.69,-0.88,-0.86,2804540.00,1.06
2019-06-24,-0.11,-0.12,0.99,12.62,14.11,0.38,0.38,2957760.00,2.03
2019-06-25,-0.05,-0.05,1.01,6.87,8.08,0.02,0.02,3062920.00,1.22
2019-06-26,0.02,0.02,1.01,4.47,5.18,2.89,3.40,3121315.00,0.86
2019-06-27,0.05,0.04,1.00,4.53,5.02,3.37,3.90,3172490.00,0.95
2019-06-28,-0.02,-0.02,1.00,4.95,5.57,1.49,1.65,3254190.00,0.99
2019-07-01,-0.02,-0.02,0.98,4.69,5.40,-3.66,-4.12,3440995.00,1.54
2019-07-02,-0.02,-0.02,0.98,2.85,3.35,-0.59,-0.68,3477550.00,0.54
2019-07-03,0.06,0.06,1.00,6.09,6.73,0.32,0.38,3548065.00,0.76
2019-07-05,0.02,0.02,1.00,3.97,4.32,-0.31,-0.34,3526000.00,0.73
2019-07-08,-0.01,-0.01,0.76,2.90,3.20,-0.44,-0.48,3141275.00,0.57
2019-07-09,0.00,0.00,0.69,2.17,2.39,-0.49,-0.54,2976505.00,0.52
2019-07-10,0.02,0.02,0.65,1.90,2.05,0.83,0.91,2860850.00,0.72
2019-07-11,-0.01,-0.01,0.57,2.75,3.01,0.18,0.19,2792235.00,0.64
2019-07-12,0.02,0.02,0.57,3.56,3.82,1.61,1.76,2767265.00,0.97
2019-07-15,0.07,0.07,0.63,6.87,6.88,0.70,0.75,2864580.00,1.34
2019-07-16,-0.03,-0.03,0.63,4.00,4.12,0.34,0.34,2864160.00,0.74
2019-07-17,0.03,0.03,0.64,4.45,4.46,0.52,0.54,2866245.00,0.81
2019-07-18,-0.05,-0.05,0.65,4.48,4.71,-0.49,-0.49,2834050.00,0.69
2019-07-19,-0.02,-0.02,0.65,4.91,5.26,1.96,2.06,2798400.00,0.62
2019-07-22,0.04,0.03,0.66,3.96,4.10,0.81,0.87,2723925.00,0.54
2019-07-23,0.01,0.01,0.52,4.63,4.75,0.83,0.86,2535450.00,0.88
2019-07-24,-0.01,-0.01,0.49,3.20,3.34,-0.27,-0.28,2412410.00,0.53
2019-07-25,0.01,0.01,0.49,3.85,3.96,-0.10,-0.10,2371925.00,0.79
2019-07-26,0.05,0.05,0.50,6.66,6.52,0.84,0.86,2372985.00,1.28
2019-07-29,-0.06,-0.06,0.54,10.90,11.30,0.40,0.39,2423085.00,1.75
2019-07-30,-0.01,-0.01,0.54,5.32,5.57,-1.28,-1.33,2239530.00,0.73
2019-07-31,0.00,0.00,0.53,4.00,4.19,0.94,0.98,2221965.00,0.68
2019-08-01,-0.00,-0.00,0.48,4.86,5.11,0.24,0.25,2163180.00,0.71
2019-08-02,-0.02,-0.02,0.49,3.43,3.66,-0.18,-0.19,2089900.00,0.53
2019-08-05,-0.04,-0.04,0.51,3.90,4.35,-2.96,-3.16,2088955.00,0.85
2019-08-06,0.01,0.01,0.51,4.19,4.63,1.81,2.02,2062520.00,0.50
2019-08-07,0.02,0.02,0.51,5.14,5.56,-1.41,-1.56,2009360.00,0.50
2019-08-08,0.04,0.04,0.52,2.82,2.94,1.12,1.21,1966410.00,0.47
2019-08-09,-0.02,-0.02,0.52,2.18,2.31,-0.98,-1.02,1871950.00,0.43
2019-08-12,-0.02,-0.02,0.46,3.07,3.33,-1.15,-1.22,1719135.00,0.45
2019-08-13,0.04,0.04,0.47,4.16,4.36,-0.10,-0.11,1671490.00,0.70
2019-08-14,-0.03,-0.03,0.47,4.63,5.00,-2.25,-2.36,1619070.00,0.78
2019-08-15,-0.02,-0.02,0.45,3.75,4.14,0.12,0.13,1575620.00,0.69
2019-08-16,0.02,0.02,0.45,2.92,3.16,1.48,1.63,1551200.00,0.81
2019-08-19,0.01,0.01,0.43,3.31,3.55,1.65,1.78,1538350.00,0.80
2019-08-20,-0.02,-0.02,0.44,2.43,2.66,-0.17,-0.18,1463570.00,0.51
2019-08-21,0.02,0.02,0.44,1.83,1.97,1.45,1.59,1437385.00,0.53
2019-08-22,0.01,0.01,0.44,3.93,4.19,0.47,0.51,1388020.00,0.64
2019-08-23,-0.02,-0.02,0.40,3.72,4.06,-0.74,-0.79,1304405.00,1.05
2019-08-26,0.00,0.00,0.35,2.05,2.23,0.70,0.76,1127760.00,0.62
2019-08-27,-0.00,-0.00,0.35,3.25,3.54,0.84,0.92,1087275.00,0.76
2019-08-28,-0.02,-0.02,0.35,2.67,2.96,-0.57,-0.62,1068955.00,1.07
2019-08-29,0.01,0.01,0.35,1.98,2.18,1.34,1.49,1035025.00,0.82
2019-08-30,0.01,0.01,0.35,3.40,3.71,0.95,1.05,1038475.00,1.14
2019-09-03,0.01,0.01,0.31,3.49,3.77,-0.17,-0.19,1026700.00,1.50
2019-09-04,0.01,0.01,0.32,2.82,3.02,1.49,1.61,1095300.00,2.19
2019-09-05,-0.01,-0.01,0.31,5.87,6.33,0.71,0.76,1295085.00,3.85
2019-09-06,-0.08,-0.08,0.39,11.64,13.63,-0.69,-0.74,1613290.00,4.52
2019-09-09,-0.08,-0.08,0.47,8.74,11.11,0.34,0.40,1908955.00,3.52
2019-09-10,0.02,0.02,0.48,4.41,5.49,-1.65,-2.10,2010650.00,1.40
2019-09-11,0.00,0.00,0.45,3.36,4.16,-0.35,-0.44,2052970.00,0.98
2019-09-12,0.01,0.01,0.45,2.75,3.37,0.74,0.92,2087440.00,0.94
2019-09-13,-0.03,-0.03,0.46,4.21,5.34,0.04,0.05,2104290.00,0.67
2019-09-16,0.02,0.02,0.46,2.73,3.38,-0.35,-0.44,2122830.00,0.77
2019-09-17,0.05,0.05,0.50,5.29,6.25,0.82,1.02,2188525.00,1.16
2019-09-18,-0.00,-0.00,0.50,2.50,2.96,-0.24,-0.28,2242990.00,0.82
2019-09-19,0.00,0.00,0.49,2.10,2.48,0.65,0.77,2268320.00,0.56
2019-09-20,-0.02,-0.02,0.49,3.85,4.66,0.38,0.45,2326675.00,0.88
2019-09-23,-0.00,-0.00,0.49,1.80,2.18,-0.34,-0.41,2292105.00,0.30
2019-09-24,-0.03,-0.03,0.50,3.47,4.34,-0.19,-0.23,2364505.00,0.91
2019-09-25,-0.01,-0.01,0.50,3.91,4.91,-0.90,-1.12,2419420.00,0.80
2019-09-26,0.00,0.00,0.49,2.01,2.52,-0.35,-0.44,2408005.00,0.38
2019-09-27,-0.05,-0.05,0.51,4.73,6.22,-0.06,-0.08,2482785.00,0.95
2019-09-30,0.00,0.00,0.51,2.71,3.56,0.09,0.12,2491305.00,0.54
2019-10-01,-0.01,-0.01,0.51,2.28,3.01,0.23,0.30,2483265.00,0.55
2019-10-02,-0.03,-0.03,0.50,2.12,2.87,-1.31,-1.73,2432665.00,0.57
2019-10-03,0.04,0.04,0.54,5.10,6.64,0.05,0.07,2313365.00,1.13
2019-10-04,-0.00,-0.00,0.47,2.50,3.27,0.17,0.22,2038855.00,0.88
2019-10-07,0.01,0.01,0.38,2.43,3.16,0.46,0.60,1774775.00,0.81
2019-10-08,-0.04,-0.05,0.40,3.77,5.12,-0.98,-1.27,1791945.00,1.76
2019-10-09,-0.01,-0.01,0.40,2.31,3.17,0.63,0.86,1765770.00,0.84
2019-10-10,-0.03,-0.03,0.40,2.77,3.90,0.00,0.00,1782125.00,1.28
2019-10-11,0.00,0.00,0.39,1.99,2.79,0.36,0.51,1830875.00,1.31
2019-10-14,-0.01,-0.01,0.37,1.69,2.39,-0.89,-1.25,1860275.00,1.19
2019-10-15,0.00,0.00,0.31,2.89,4.06,-2.04,-2.88,2262110.00,4.68
2019-10-16,-0.05,-0.05,0.34,3.44,5.08,-1.41,-1.98,2473410.00,2.45
2019-10-17,-0.01,-0.01,0.34,1.24,1.85,-0.60,-0.89,2584920.00,1.35
2019-10-18,-0.01,-0.01,0.34,2.40,3.63,-0.77,-1.15,2723385.00,1.77
2019-10-21,-0.00,-0.00,0.34,2.34,3.56,-0.79,-1.20,2843360.00,1.08
2019-10-22,-0.06,-0.06,0.37,3.58,5.77,-1.57,-2.39,2965325.00,1.55
2019-10-23,0.00,0.00,0.37,2.77,4.46,-0.67,-1.08,3048580.00,1.18
2019-10-24,0.04,0.04,0.41,3.18,4.93,0.94,1.51,3174245.00,1.08
2019-10-25,-0.02,-0.02,0.39,2.20,3.47,-0.19,-0.29,3152970.00,0.61
2019-10-28,0.05,0.05,0.44,5.21,7.83,0.51,0.80,3260610.00,1.08
2019-10-29,-0.02,-0.02,0.44,2.31,3.53,-0.79,-1.19,3282970.00,0.56
2019-10-30,0.07,0.07,0.51,4.43,6.33,0.48,0.73,3447050.00,1.35
2019-10-31,-0.00,-0.00,0.48,3.48,4.98,-0.48,-0.69,3487025.00,0.98
2019-11-01,0.01,0.01,0.49,2.53,3.59,-0.03,-0.04,3575140.00,1.00
2019-11-04,-0.00,-0.00,0.48,1.84,2.62,0.42,0.60,3581685.00,0.44
2019-11-05,-0.05,-0.05,0.49,4.17,6.23,0.59,0.84,3514150.00,0.51
2019-11-06,-0.00,-0.00,0.49,1.77,2.65,0.06,0.09,3506015.00,0.38
2019-11-07,-0.00,-0.00,0.48,2.47,3.70,0.20,0.30,3448315.00,0.33
2019-11-08,0.05,0.04,0.51,3.48,4.98,-0.27,-0.40,3402345.00,0.43
2019-11-11,-0.02,-0.02,0.51,2.43,3.55,-0.34,-0.49,3343315.00,0.31
2019-11-12,-0.01,-0.01,0.51,2.49,3.66,0.11,0.16,2910035.00,0.66
2019-11-13,0.00,0.00,0.48,1.64,2.41,0.00,0.00,2706315.00,0.73
2019-11-14,-0.00,-0.00,0.48,1.44,2.13,-0.24,-0.35,2578100.00,0.36
2019-11-15,0.03,0.03,0.49,3.19,4.56,0.39,0.58,2452720.00,0.94
2019-11-18,0.00,0.00,0.49,2.36,3.37,0.46,0.66,2382695.00,0.70
2019-11-19,-0.01,-0.01,0.44,2.14,3.07,0.11,0.16,2238695.00,0.76
2019-11-20,0.02,0.02,0.44,3.16,4.45,-0.39,-0.56,2198270.00,1.26
2019-11-21,-0.02,-0.02,0.43,2.37,3.39,0.51,0.72,2082955.00,0.54
2019-11-22,0.05,0.05,0.45,2.85,3.90,2.08,2.97,2139455.00,1.43
2019-11-25,0.02,0.02,0.42,2.20,2.95,0.64,0.87,2060810.00,0.94
2019-11-26,0.01,0.01,0.41,1.01,1.34,0.45,0.60,2061370.00,0.89
2019-11-27,-0.01,-0.01,0.35,2.48,3.35,0.65,0.86,1895650.00,0.72
2019-11-29,0.01,0.01,0.35,1.08,1.45,0.02,0.03,1751015.00,0.29
2019-12-02,-0.07,-0.08,0.44,6.04,8.76,-0.44,-0.59,1729855.00,1.81
2019-12-03,0.02,0.02,0.45,4.48,6.40,-2.21,-3.21,1773910.00,1.38
2019-12-04,-0.00,-0.00,0.41,1.75,2.50,0.48,0.69,1787440.00,1.16
2019-12-05,-0.00,-0.00,0.41,1.53,2.20,0.07,0.10,1904700.00,1.93
2019-12-06,-0.10,-0.10,0.55,2.97,4.73,-5.41,-7.77,2410970.00,4.67
2019-12-09,0.05,0.05,0.56,4.94,7.49,-0.35,-0.56,2599055.00,2.01
2019-12-10,-0.02,-0.02,0.56,2.44,3.78,-0.45,-0.68,2741965.00,1.42
2019-12-11,-0.02,-0.02,0.56,2.40,3.78,-0.33,-0.51,2830695.00,1.30
2019-12-12,-0.02,-0.02,0.56,2.11,3.38,-0.03,-0.05,2897210.00,1.14
2019-12-13,0.02,0.02,0.56,1.73,2.72,0.01,0.02,2975055.00,0.84
2019-12-16,0.04,0.04,0.57,2.83,4.27,0.05,0.08,3023605.00,1.09
2019-12-17,-0.00,-0.00,0.57,1.22,1.84,0.27,0.41,3054855.00,0.75
2019-12-18,0.02,0.02,0.58,2.10,3.11,0.05,0.08,3081470.00,0.73
2019-12-19,0.01,0.01,0.58,1.36,1.99,0.15,0.22,3022960.00,0.53
2019-12-20,-0.02,-0.02,0.58,2.06,3.08,0.02,0.03,3076680.00,0.72
2019-12-23,-0.01,-0.01,0.55,1.57,2.37,0.09,0.13,3007260.00,0.55
2019-12-24,0.00,0.00,0.54,1.15,1.73,0.15,0.23,2938570.00,0.19
2019-12-26,0.01,0.01,0.55,1.89,2.80,0.04,0.06,2916125.00,0.48
2019-12-27,-0.01,-0.01,0.55,1.45,2.18,0.06,0.09,2896100.00,0.33
2019-12-30,0.00,0.00,0.55,1.66,2.49,-0.08,-0.12,2928605.00,0.40
2019-12-31,0.02,0.02,0.48,1.87,2.75,-0.41,-0.61,2839245.00,0.48
2020-01-02,0.01,0.01,0.48,1.22,1.78,0.76,1.12,2782810.00,0.47
2020-01-03,-0.02,-0.02,0.49,1.58,2.35,-1.10,-1.60,2735380.00,0.41
2020-01-06,0.05,0.04,0.52,4.69,6.67,-0.65,-0.97,2709330.00,1.16
2020-01-07,0.02,0.02,0.36,3.47,4.83,-0.03,-0.04,2495920.00,2.80
2020-01-08,0.01,0.01,0.32,2.26,3.12,-0.09,-0.13,2358330.00,1.05
2020-01-09,0.00,0.00,0.30,2.65,3.65,1.44,1.98,2302145.00,1.20
2020-01-10,0.01,0.01,0.29,1.55,2.12,0.46,0.63,2200620.00,0.75
2020-01-13,0.01,0.01,0.28,1.78,2.40,0.80,1.09,2202110.00,1.52
2020-01-14,-0.01,-0.01,0.29,2.85,3.90,0.29,0.39,2173115.00,0.88
2020-01-15,0.05,0.05,0.30,4.58,5.95,0.12,0.16,2207150.00,1.80
2020-01-16,-0.01,-0.01,0.31,3.68,4.84,1.06,1.38,2242015.00,1.34
2020-01-17,-0.01,-0.01,0.30,1.41,1.87,0.55,0.72,2198035.00,0.62
2020-01-21,0.02,0.02,0.31,2.80,3.65,0.00,0.00,2197845.00,0.73
2020-01-22,-0.02,-0.02,0.30,1.65,2.18,0.34,0.44,2162855.00,0.69
2020-01-23,-0.01,-0.01,0.31,1.76,2.36,0.13,0.17,2143630.00,0.60
2020-01-24,-0.02,-0.02,0.32,3.80,5.21,0.50,0.67,2198510.00,0.76
2020-01-27,-0.04,-0.04,0.35,1.81,2.57,-1.67,-2.29,2216665.00,0.79
2020-01-28,0.02,0.02,0.34,2.22,3.10,0.56,0.80,2248805.00,0.71
2020-01-29,0.03,0.03,0.36,2.93,3.98,1.00,1.40,2259340.00,0.61
2020-01-30,0.01,0.01,0.35,2.25,3.02,-0.48,-0.65,2263040.00,0.63
2020-01-31,0.02,0.02,0.36,3.37,4.42,-0.27,-0.36,2323350.00,1.09
2020-02-03,0.15,0.14,0.61,11.43,13.04,1.39,1.82,2914020.00,4.44
2020-02-04,-0.02,-0.02,0.61,9.80,11.42,3.38,3.86,3286990.00,3.23
2020-02-05,0.01,0.01,0.61,7.22,8.30,-0.02,-0.02,3194060.00,1.61
2020-02-06,0.00,0.00,0.61,4.18,4.79,0.01,0.01,3190485.00,0.76
2020-02-07,0.02,0.02,0.61,3.79,4.28,-0.03,-0.03,3183715.00,0.83
2020-02-10,0.01,0.01,0.61,3.07,3.42,0.45,0.51,3204540.00,0.65
2020-02-11,-0.01,-0.01,0.61,2.57,2.90,0.33,0.37,3173780.00,0.86
2020-02-12,-0.00,-0.00,0.61,2.98,3.38,-0.02,-0.02,3161860.00,0.53
2020-02-13,0.02,0.02,0.59,4.93,5.49,-0.67,-0.76,3134005.00,1.09
2020-02-14,0.01,0.01,0.59,1.90,2.09,1.02,1.14,3098840.00,0.74
2020-02-18,0.06,0.06,0.61,5.74,5.95,2.07,2.28,3311380.00,1.69
2020-02-19,0.08,0.08,0.65,5.33,5.13,3.93,4.08,3620735.00,2.15
2020-02-20,0.01,0.01,0.64,9.32,8.85,0.07,0.07,4110315.00,2.75
2020-02-21,-0.03,-0.03,0.66,6.20,6.09,-1.26,-1.20,4322325.00,1.28
2020-02-24,0.03,0.03,0.65,12.98,12.36,-3.96,-3.89,4847955.00,2.51
2020-02-25,0.02,0.02,0.61,7.33,6.85,3.51,3.34,5431715.00,2.47
2020-02-26,-0.00,-0.00,0.62,5.70,5.33,2.86,2.67,5695180.00,1.21
2020-02-27,0.06,0.06,0.64,10.40,9.16,2.55,2.39,6302100.00,2.14
2020-02-28,-0.08,-0.08,0.73,24.56,23.39,7.52,6.62,7311685.00,2.96
2020-03-02,0.08,0.07,0.76,12.00,10.61,4.35,4.14,7693470.00,1.32
2020-03-03,0.04,0.04,0.59,7.09,6.04,1.44,1.27,7598090.00,1.45
2020-03-04,-0.01,-0.01,0.58,6.86,5.87,1.04,0.89,7672670.00,1.58
2020-03-05,0.07,0.07,0.61,19.83,15.86,-6.55,-5.61,8823800.00,3.19
2020-03-06,-0.09,-0.09,0.71,15.00,13.12,-5.35,-4.28,9852045.00,2.33
2020-03-09,-0.01,-0.01,0.72,15.62,13.73,-9.32,-8.15,10448780.00,1.39
2020-03-10,-0.05,-0.05,0.75,8.80,8.11,0.05,0.04,10857400.00,0.94
2020-03-11,0.02,0.02,0.74,6.99,6.34,-0.08,-0.07,11349640.00,1.11
2020-03-12,-0.01,-0.01,0.74,9.48,8.66,-4.05,-3.67,11870980.00,1.02
2020-03-13,-0.02,-0.02,0.75,9.64,8.97,3.53,3.22,12162335.00,0.76
2020-03-16,0.00,0.00,0.75,16.67,15.46,-2.47,-2.30,12908120.00,1.33
2020-03-17,0.03,0.03,0.73,11.83,10.65,-0.53,-0.49,13563785.00,1.38
2020-03-18,0.07,0.07,0.72,10.15,8.55,-0.10,-0.09,13853810.00,0.98
2020-03-19,0.04,0.04,0.73,13.13,10.61,4.24,3.57,14101570.00,1.15
2020-03-20,0.05,0.05,0.73,11.98,9.18,5.23,4.23,14519240.00,0.96
2020-03-23,0.22,0.20,1.04,27.69,17.35,11.45,8.77,15294675.00,1.81
2020-03-24,-0.15,-0.17,1.21,21.12,15.62,-5.56,-3.48,15743445.00,1.42
2020-03-25,0.02,0.02,1.21,12.80,9.27,4.92,3.64,16137220.00,0.91
2020-03-26,0.02,0.02,1.20,8.45,5.99,2.40,1.74,15924265.00,0.58
2020-03-27,0.07,0.07,1.17,9.37,6.18,4.55,3.22,15507005.00,0.86
2020-03-30,-0.01,-0.01,1.15,14.49,9.60,9.06,5.97,15787245.00,1.00
2020-03-31,-0.03,-0.03,1.16,6.43,4.40,-3.86,-2.56,15736745.00,0.64
2020-04-01,-0.06,-0.06,1.19,9.42,6.88,-1.62,-1.11,15704280.00,0.73
2020-04-02,-0.11,-0.12,1.24,18.99,15.57,-11.70,-8.54,15662500.00,1.74
2020-04-03,0.05,0.05,1.21,8.37,6.53,2.37,1.94,15125620.00,0.81
2020-04-06,-0.04,-0.04,1.22,16.65,13.54,-14.57,-11.37,15666000.00,1.62
2020-04-07,-0.07,-0.08,1.24,8.87,7.80,-4.94,-4.02,16162110.00,1.25
2020-04-08,0.04,0.04,1.25,13.38,11.36,1.27,1.12,16845440.00,1.56
2020-04-09,0.06,0.06,1.26,11.50,9.24,-0.01,-0.01,17016195.00,0.91
2020-04-13,0.09,0.09,1.29,11.26,8.28,2.49,2.00,17325105.00,0.89
2020-04-14,0.04,0.04,1.29,6.19,4.36,5.15,3.79,17048565.00,0.69
2020-04-15,0.07,0.07,1.30,12.57,8.29,-0.18,-0.13,16822155.00,0.84
2020-04-16,-0.01,-0.01,1.29,7.45,4.96,-1.64,-1.08,16899350.00,0.90
2020-04-17,-0.00,-0.00,1.29,9.76,6.50,-2.35,-1.56,16653350.00,0.68
2020-04-20,-0.01,-0.01,1.28,6.75,4.53,3.24,2.16,16520655.00,0.68
2020-04-21,-0.04,-0.04,1.02,16.39,11.44,2.43,1.63,15622035.00,0.62
2020-04-22,0.05,0.05,0.86,7.18,4.78,3.83,2.67,14828005.00,0.44
2020-04-23,0.13,0.12,0.96,16.26,9.62,3.76,2.50,15198845.00,1.46
2020-04-24,-0.06,-0.06,0.99,23.20,14.61,8.06,4.77,16926915.00,2.59
2020-04-27,0.04,0.04,0.97,12.85,7.81,-2.21,-1.39,17252505.00,1.15
2020-04-28,-0.05,-0.05,0.98,10.75,6.86,0.40,0.24,17138285.00,0.79
2020-04-29,-0.07,-0.07,1.01,7.62,5.20,-8.74,-5.58,17738765.00,1.24
2020-04-30,-0.08,-0.08,1.02,10.12,7.49,-6.49,-4.43,18000215.00,0.93
2020-05-01,0.03,0.02,0.94,8.96,6.47,0.83,0.61,17324875.00,0.80
2020-05-04,0.04,0.03,0.93,4.53,3.16,2.21,1.59,17172205.00,0.53
2020-05-05,0.01,0.01,0.91,7.58,5.23,0.99,0.69,16272075.00,0.45
2020-05-06,0.03,0.03,0.86,6.65,4.45,0.65,0.45,15565320.00,0.39
2020-05-07,0.05,0.05,0.86,7.96,5.04,5.25,3.51,14672600.00,0.57
2020-05-08,-0.02,-0.02,0.86,8.45,5.44,2.20,1.39,14250540.00,0.50
2020-05-11,0.07,0.07,0.83,10.00,6.01,4.03,2.59,13987090.00,0.73
2020-05-12,-0.03,-0.03,0.84,8.18,5.08,1.52,0.91,13758225.00,0.52
2020-05-13,0.04,0.04,0.82,12.33,7.38,2.57,1.60,13602625.00,0.81
2020-05-14,0.00,0.00,0.82,7.91,4.71,1.12,0.67,13182240.00,0.51
2020-05-15,0.04,0.04,0.82,8.88,5.08,-1.16,-0.69,13042845.00,0.65
2020-05-18,-0.06,-0.06,0.86,10.80,6.56,-4.80,-2.75,12962325.00,0.74
2020-05-19,0.05,0.05,0.86,7.65,4.40,2.31,1.40,12901145.00,0.66
2020-05-20,0.01,0.01,0.84,5.11,2.91,-0.15,-0.09,12920610.00,0.53
2020-05-21,-0.02,-0.02,0.73,9.44,5.49,0.48,0.27,12088885.00,0.46
2020-05-22,-0.01,-0.01,0.69,5.69,3.33,-0.17,-0.10,10113290.00,0.43
2020-05-26,-0.04,-0.04,0.70,6.57,4.01,-1.96,-1.15,9458590.00,0.71
2020-05-27,-0.01,-0.01,0.68,13.06,8.06,-5.99,-3.65,9288535.00,1.08
2020-05-28,0.01,0.01,0.63,10.20,6.24,-2.74,-1.69,8506210.00,0.75
2020-05-29,0.10,0.09,0.62,12.13,6.76,4.45,2.72,8433075.00,1.80
2020-06-01,0.14,0.13,0.76,22.87,11.20,3.70,2.06,8962445.00,2.72
2020-06-02,0.02,0.02,0.76,15.37,7.39,6.10,2.99,10345880.00,3.56
2020-06-03,0.08,0.07,0.78,22.14,9.89,3.62,1.74,11596570.00,2.79
2020-06-04,-0.06,-0.06,0.84,15.40,7.32,-2.87,-1.28,12305645.00,1.64
2020-06-05,-0.01,-0.01,0.83,12.84,6.18,-10.24,-4.87,12701135.00,1.28
2020-06-08,0.01,0.01,0.82,12.78,6.09,-3.25,-1.57,12870420.00,0.81
2020-06-09,-0.02,-0.02,0.81,7.66,3.73,0.00,0.00,12739375.00,0.59
2020-06-10,0.08,0.07,0.82,13.27,6.00,3.46,1.68,12996300.00,0.94
2020-06-11,0.00,0.00,0.82,13.50,6.08,-1.84,-0.83,13323025.00,1.32
2020-06-12,-0.01,-0.01,0.82,14.70,6.70,2.72,1.22,13425520.00,0.65
2020-06-15,0.09,0.09,0.86,13.21,5.53,8.32,3.79,13696450.00,1.02
2020-06-16,0.01,0.01,0.81,11.68,4.82,-3.03,-1.27,13782700.00,0.82
2020-06-17,-0.02,-0.02,0.82,8.76,3.70,0.62,0.26,13943640.00,0.84
2020-06-18,0.02,0.02,0.82,4.39,1.82,3.63,1.53,14065185.00,0.66
2020-06-19,0.01,0.01,0.81,4.87,2.00,0.07,0.03,14292795.00,0.71
2020-06-22,0.03,0.03,0.80,7.61,3.03,3.98,1.63,14632370.00,0.76
2020-06-23,0.01,0.01,0.77,7.20,2.85,-0.01,-0.00,14737460.00,0.60
