Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,-0.02,-0.02,0.16,0.06,0.26,-0.46,-1.93,210.00,1.43
2021-12-21,0.01,0.01,0.16,0.09,0.38,0.09,0.38,215.00,0.47
2021-12-22,0.01,0.01,0.16,0.07,0.29,0.11,0.47,305.00,6.56
2021-12-23,0.01,0.01,0.16,0.00,0.00,0.12,0.51,300.00,0.33
2021-12-27,0.01,0.01,0.16,0.04,0.17,0.22,0.92,305.00,0.33
2021-12-28,0.00,0.00,0.16,0.03,0.12,0.07,0.29,300.00,0.67
2021-12-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,285.00,0.00
2021-12-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,270.00,0.00
2021-12-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,270.00,0.00
2022-01-03,-0.01,-0.01,0.13,0.03,0.12,-0.17,-0.70,1930.00,17.31
2022-01-04,-0.00,-0.00,0.13,0.06,0.25,-0.01,-0.04,1950.00,0.21
2022-01-05,-0.02,-0.02,0.14,0.12,0.51,-0.25,-1.04,1980.00,0.30
2022-01-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1900.00,0.00
2022-01-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1895.00,0.00
2022-01-10,-0.01,-0.01,0.13,0.11,0.47,-0.38,-1.61,1900.00,0.16
2022-01-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1900.00,0.00
2022-01-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1900.00,0.00
2022-01-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1890.00,0.00
2022-01-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1875.00,0.00
2022-01-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1875.00,0.00
2022-01-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1860.00,0.00
2022-01-20,-0.03,-0.03,0.14,0.07,0.31,-0.66,-2.83,1865.00,0.11
2022-01-21,-0.01,-0.01,0.14,0.00,0.00,-0.24,-1.06,1785.00,0.22
2022-01-24,0.01,0.01,0.14,0.56,2.49,-0.11,-0.49,3460.00,9.71
2022-01-25,-0.02,-0.02,0.14,0.02,0.09,-0.36,-1.60,3475.00,0.12
2022-01-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3465.00,0.00
2022-01-27,-0.01,-0.01,0.14,0.08,0.37,-0.19,-0.86,3470.00,0.03
2022-01-28,0.02,0.02,0.17,0.21,0.94,0.24,1.10,3505.00,0.20
2022-01-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3505.00,0.00
2022-02-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1835.00,0.00
2022-02-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1815.00,0.00
2022-02-03,0.01,0.01,0.17,0.16,0.71,0.34,1.53,1985.00,2.02
2022-02-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1985.00,0.00
2022-02-07,-0.01,-0.01,0.17,0.05,0.22,-0.10,-0.45,2060.00,0.73
2022-02-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2045.00,0.00
2022-02-09,0.02,0.02,0.18,0.03,0.13,0.34,1.53,2060.00,0.15
2022-02-10,-0.02,-0.02,0.19,0.29,1.30,-0.18,-0.79,2130.00,0.66
2022-02-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2130.00,0.00
2022-02-14,-0.02,-0.02,0.19,0.06,0.27,-0.39,-1.75,2215.00,0.77
2022-02-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2215.00,0.00
2022-02-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2215.00,0.00
2022-02-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2205.00,0.00
2022-02-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2185.00,0.00
2022-02-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,505.00,0.00
2022-02-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,485.00,0.00
2022-02-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,485.00,0.00
2022-02-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,480.00,0.00
2022-02-28,-0.01,-0.01,0.12,0.00,0.00,-0.23,-1.05,465.00,0.86
2022-03-01,0.00,0.00,0.12,0.04,0.18,0.10,0.46,475.00,0.42
2022-03-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,475.00,0.00
2022-03-03,0.02,0.02,0.14,0.04,0.18,0.33,1.52,485.00,0.41
2022-03-04,0.00,0.00,0.13,0.02,0.09,0.07,0.32,290.00,0.34
2022-03-07,-0.02,-0.02,0.15,0.15,0.69,-0.25,-1.13,300.00,0.67
2022-03-08,-0.02,-0.02,0.16,0.10,0.47,-0.29,-1.33,230.00,0.43
2022-03-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,230.00,0.00
2022-03-10,0.01,0.01,0.15,0.06,0.28,0.26,1.22,225.00,0.89
2022-03-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,155.00,0.00
2022-03-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,155.00,0.00
2022-03-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2022-03-16,0.02,0.02,0.14,0.12,0.54,0.28,1.29,80.00,2.50
2022-03-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,80.00,0.00
2022-03-18,0.02,0.02,0.16,0.21,0.93,0.28,1.27,90.00,2.22
2022-03-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,90.00,0.00
2022-03-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,90.00,0.00
2022-03-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,90.00,0.00
2022-03-24,0.00,0.00,0.16,0.00,0.00,0.08,0.36,90.00,0.00
2022-03-25,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.09,115.00,4.35
2022-03-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,95.00,0.00
2022-03-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,90.00,1.11
2022-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,90.00,0.00
2022-03-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,80.00,0.00
2022-04-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,75.00,0.00
2022-04-04,0.02,0.02,0.14,0.01,0.04,0.40,1.77,70.00,1.43
2022-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,90.00,5.56
2022-04-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,90.00,0.00
2022-04-07,0.00,0.00,0.11,0.04,0.17,0.13,0.57,85.00,1.18
2022-04-08,-0.00,-0.00,0.11,0.08,0.35,0.07,0.30,90.00,1.11
2022-04-11,-0.01,-0.01,0.12,0.13,0.57,-0.17,-0.74,110.00,3.64
2022-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,110.00,0.00
2022-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,100.00,0.00
2022-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,100.00,0.00
2022-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2022-04-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2022-04-20,0.01,0.01,0.09,0.00,0.00,0.16,0.70,90.00,0.00
2022-04-21,-0.01,-0.01,0.09,0.00,0.00,-0.23,-1.00,90.00,0.00
2022-04-22,-0.02,-0.02,0.13,0.00,0.00,-0.53,-2.33,95.00,1.05
2022-04-25,0.00,0.00,0.13,0.00,0.00,0.08,0.36,75.00,1.33
2022-04-26,-0.02,-0.02,0.15,0.00,0.00,-0.46,-2.07,80.00,1.25
2022-04-27,0.00,0.00,0.15,0.00,0.00,0.01,0.05,75.00,0.00
2022-04-28,0.02,0.02,0.16,0.00,0.00,0.38,1.74,75.00,0.00
2022-04-29,-0.03,-0.03,0.20,0.00,0.00,-0.73,-3.29,80.00,1.25
2022-05-02,-0.00,-0.00,0.20,0.16,0.75,-0.18,-0.84,90.00,2.22
2022-05-03,0.00,0.00,0.18,0.00,0.00,0.08,0.37,85.00,0.00
2022-05-04,0.02,0.02,0.20,0.00,0.00,0.48,2.23,65.00,1.54
2022-05-05,-0.03,-0.03,0.22,0.09,0.42,-0.54,-2.46,130.00,10.00
2022-05-06,-0.01,-0.01,0.22,0.00,0.00,-0.12,-0.56,130.00,0.77
2022-05-09,-0.02,-0.02,0.23,0.00,0.00,-0.44,-2.07,130.00,0.77
2022-05-10,0.00,0.00,0.23,0.05,0.24,0.04,0.19,125.00,2.40
2022-05-11,-0.01,-0.01,0.23,0.27,1.31,0.06,0.29,135.00,1.48
2022-05-12,0.00,0.00,0.23,0.00,0.00,0.10,0.49,140.00,0.71
2022-05-13,0.02,0.02,0.24,0.00,0.00,0.36,1.74,145.00,0.69
2022-05-16,-0.00,-0.00,0.24,0.02,0.10,-0.06,-0.29,195.00,5.13
2022-05-17,0.01,0.01,0.25,0.00,0.00,0.26,1.24,195.00,0.00
2022-05-18,-0.04,-0.04,0.27,0.00,0.00,-0.80,-3.76,200.00,0.50
2022-05-19,-0.00,-0.00,0.27,0.00,0.00,-0.05,-0.24,205.00,0.49
2022-05-20,0.01,0.01,0.27,0.36,1.75,-0.23,-1.13,600.00,13.33
2022-05-23,0.01,0.01,0.27,0.00,0.00,0.28,1.36,600.00,0.17
2022-05-24,0.00,0.00,0.27,0.00,0.00,0.04,0.19,600.00,0.17
2022-05-25,0.00,0.00,0.27,0.00,0.00,0.09,0.43,600.00,0.00
2022-05-26,0.01,0.01,0.26,0.00,0.00,0.29,1.38,600.00,0.00
2022-05-27,0.02,0.02,0.25,0.00,0.00,0.42,1.98,595.00,0.00
2022-05-31,-0.01,-0.01,0.25,0.00,0.00,-0.22,-1.02,585.00,0.00
2022-06-01,-0.01,-0.01,0.25,0.00,0.00,-0.13,-0.61,590.00,0.17
2022-06-02,0.01,0.01,0.24,0.00,0.00,0.28,1.31,590.00,0.17
2022-06-03,-0.01,-0.01,0.22,0.00,0.00,-0.18,-0.83,525.00,0.00
2022-06-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,525.00,0.19
2022-06-07,0.01,0.01,0.21,0.00,0.00,0.16,0.75,525.00,0.19
2022-06-08,-0.01,-0.01,0.21,0.00,0.00,-0.26,-1.21,515.00,0.19
2022-06-09,-0.02,-0.02,0.22,0.21,1.00,-0.18,-0.84,510.00,0.20
2022-06-10,-0.02,-0.02,0.23,0.00,0.00,-0.35,-1.67,515.00,0.39
2022-06-13,-0.03,-0.03,0.24,0.25,1.26,-0.43,-2.09,525.00,0.57
2022-06-14,-0.01,-0.01,0.24,0.00,0.00,-0.13,-0.65,480.00,0.21
2022-06-15,0.01,0.01,0.24,0.04,0.20,0.21,1.06,600.00,4.00
2022-06-16,-0.02,-0.02,0.22,0.00,0.00,-0.45,-2.25,600.00,0.17
2022-06-17,0.00,0.00,0.22,0.07,0.36,0.12,0.62,610.00,0.49
2022-06-21,0.02,0.02,0.23,0.00,0.00,0.40,2.04,210.00,0.00
2022-06-22,0.01,0.01,0.23,0.26,1.29,0.00,0.00,345.00,8.12
2022-06-23,0.02,0.02,0.23,0.00,0.00,0.31,1.54,340.00,0.00
2022-06-24,0.02,0.02,0.25,0.00,0.00,0.48,2.35,345.00,0.29
2022-06-27,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.24,350.00,0.29
2022-06-28,-0.02,-0.02,0.24,0.00,0.00,-0.37,-1.77,355.00,0.28
2022-06-29,0.00,0.00,0.24,0.00,0.00,0.09,0.44,355.00,0.00
2022-06-30,-0.01,-0.01,0.24,0.00,0.00,-0.11,-0.53,355.00,0.28
2022-07-01,0.01,0.01,0.24,0.00,0.00,0.27,1.32,350.00,0.00
2022-07-05,-0.00,-0.00,0.24,0.00,0.00,-0.06,-0.29,350.00,0.00
2022-07-06,0.01,0.01,0.24,0.00,0.00,0.14,0.68,345.00,0.00
2022-07-07,0.01,0.01,0.24,0.00,0.00,0.15,0.72,340.00,0.00
2022-07-08,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.38,340.00,0.29
2022-07-11,-0.00,-0.00,0.23,0.08,0.38,-0.08,-0.38,365.00,1.64
2022-07-12,-0.01,-0.01,0.22,0.00,0.00,-0.21,-1.01,355.00,0.00
2022-07-13,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.24,345.00,0.29
2022-07-14,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.49,345.00,0.29
2022-07-15,0.01,0.01,0.19,0.00,0.00,0.25,1.22,230.00,0.43
2022-07-18,-0.01,-0.01,0.17,0.24,1.17,0.00,0.00,455.00,10.11
2022-07-19,0.02,0.02,0.18,0.00,0.00,0.42,2.05,995.00,11.16
2022-07-20,-0.00,-0.00,0.17,0.01,0.05,-0.02,-0.10,1010.00,0.30
2022-07-21,0.01,0.01,0.17,0.08,0.38,0.09,0.43,885.00,0.34
2022-07-22,-0.00,-0.00,0.17,0.00,0.00,-0.06,-0.29,885.00,0.00
2022-07-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,935.00,1.18
2022-07-26,-0.00,-0.00,0.15,0.04,0.19,-0.08,-0.38,970.00,0.82
2022-07-27,0.01,0.01,0.14,0.23,1.08,0.07,0.33,985.00,0.41
2022-07-28,0.02,0.02,0.15,0.00,0.00,0.35,1.65,985.00,0.00
2022-07-29,0.01,0.01,0.14,0.00,0.00,0.13,0.60,980.00,0.00
2022-08-01,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.14,980.00,0.00
2022-08-02,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.65,985.00,0.10
2022-08-03,0.01,0.01,0.15,0.00,0.00,0.27,1.25,985.00,0.00
2022-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1115.00,2.33
2022-08-05,0.00,0.00,0.14,0.00,0.00,0.03,0.14,1115.00,0.09
2022-08-08,0.00,0.00,0.14,0.02,0.09,0.05,0.23,1110.00,0.45
2022-08-09,-0.00,-0.00,0.13,0.07,0.32,0.00,0.00,1130.00,0.35
2022-08-10,0.01,0.01,0.14,0.03,0.14,0.28,1.28,1155.00,0.52
2022-08-11,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.41,1155.00,0.09
2022-08-12,0.01,0.01,0.14,0.00,0.00,0.32,1.45,1150.00,0.00
2022-08-15,0.01,0.01,0.13,0.01,0.04,0.16,0.72,935.00,0.32
2022-08-16,0.00,0.00,0.11,0.10,0.44,0.17,0.75,420.00,1.90
2022-08-17,-0.01,-0.01,0.12,0.09,0.40,-0.05,-0.22,775.00,9.55
2022-08-18,0.00,0.00,0.12,0.06,0.27,0.01,0.04,855.00,2.22
2022-08-19,-0.01,-0.01,0.12,0.02,0.09,-0.17,-0.76,935.00,1.71
2022-08-22,-0.02,-0.02,0.14,0.14,0.64,-0.23,-1.03,895.00,0.34
2022-08-23,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.59,925.00,1.51
2022-08-24,0.00,0.00,0.13,0.03,0.14,0.01,0.05,965.00,1.24
2022-08-25,0.01,0.01,0.13,0.01,0.05,0.16,0.73,970.00,0.10
2022-08-26,-0.03,-0.03,0.16,0.09,0.42,-0.50,-2.27,1010.00,0.79
2022-08-29,-0.01,-0.01,0.16,0.07,0.33,-0.06,-0.28,1035.00,0.48
2022-08-30,-0.01,-0.01,0.16,0.00,0.00,-0.19,-0.89,1030.00,0.00
2022-08-31,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.57,1030.00,0.00
2022-09-01,0.01,0.01,0.16,0.23,1.09,-0.02,-0.10,1380.00,6.96
2022-09-02,-0.01,-0.01,0.16,0.11,0.53,-0.21,-0.99,1385.00,0.14
2022-09-06,-0.00,-0.00,0.16,0.06,0.29,0.03,0.14,1445.00,1.18
2022-09-07,0.02,0.02,0.18,0.00,0.00,0.42,2.01,1425.00,0.00
2022-09-08,0.01,0.01,0.17,0.02,0.09,0.11,0.52,1410.00,0.21
2022-09-09,0.01,0.01,0.18,0.00,0.00,0.24,1.12,1410.00,0.07
2022-09-12,0.01,0.01,0.17,0.06,0.28,0.14,0.65,1440.00,0.42
2022-09-13,-0.03,-0.03,0.20,0.00,0.00,-0.72,-3.31,1430.00,0.07
2022-09-14,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.19,1395.00,0.07
2022-09-15,-0.01,-0.01,0.20,0.01,0.05,-0.28,-1.33,1035.00,0.19
2022-09-16,-0.00,-0.00,0.20,0.09,0.44,-0.16,-0.77,965.00,0.52
2022-09-19,0.00,0.00,0.20,0.05,0.24,0.04,0.19,905.00,0.44
2022-09-20,-0.01,-0.01,0.20,0.11,0.54,-0.26,-1.25,910.00,0.44
2022-09-21,-0.01,-0.01,0.20,0.36,1.78,0.13,0.63,850.00,0.24
2022-09-22,-0.00,-0.00,0.20,0.04,0.20,-0.08,-0.39,810.00,0.49
2022-09-23,-0.01,-0.01,0.20,0.09,0.45,-0.31,-1.54,860.00,1.28
2022-09-26,-0.01,-0.01,0.18,0.02,0.10,-0.18,-0.90,830.00,0.24
2022-09-27,-0.01,-0.01,0.18,0.03,0.15,-0.09,-0.46,810.00,0.12
2022-09-28,0.02,0.02,0.20,0.01,0.05,0.37,1.89,815.00,0.12
2022-09-29,-0.02,-0.02,0.20,0.10,0.51,-0.43,-2.15,830.00,0.36
2022-09-30,-0.01,-0.01,0.20,0.09,0.46,-0.15,-0.76,530.00,6.79
2022-10-03,0.03,0.03,0.23,0.00,0.00,0.50,2.58,525.00,0.19
2022-10-04,0.02,0.02,0.24,0.00,0.00,0.44,2.21,445.00,0.22
2022-10-05,-0.00,-0.00,0.23,0.15,0.74,-0.22,-1.08,465.00,0.86
2022-10-06,-0.01,-0.01,0.23,0.00,0.00,-0.26,-1.28,455.00,0.22
2022-10-07,-0.02,-0.02,0.23,0.00,0.00,-0.45,-2.25,455.00,0.22
2022-10-10,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.26,430.00,0.23
2022-10-11,-0.00,-0.00,0.20,0.16,0.82,0.11,0.56,470.00,1.91
2022-10-12,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.51,470.00,0.21
2022-10-13,0.02,0.02,0.22,0.18,0.91,0.22,1.13,470.00,0.43
2022-10-14,-0.02,-0.02,0.23,0.00,0.00,-0.39,-1.97,450.00,0.22
2022-10-17,0.02,0.02,0.24,0.02,0.10,0.42,2.17,450.00,0.89
2022-10-18,0.01,0.01,0.24,0.00,0.00,0.27,1.36,435.00,0.23
2022-10-19,-0.01,-0.01,0.24,0.04,0.20,-0.27,-1.35,435.00,0.46
2022-10-20,-0.01,-0.01,0.25,0.05,0.25,-0.14,-0.71,430.00,0.70
2022-10-21,0.02,0.02,0.25,0.00,0.00,0.36,1.83,380.00,0.26
2022-10-24,0.01,0.01,0.25,0.05,0.25,0.33,1.65,395.00,1.27
2022-10-25,0.01,0.01,0.25,0.00,0.00,0.29,1.43,395.00,0.25
2022-10-26,0.00,0.00,0.25,0.00,0.00,0.02,0.10,395.00,0.25
2022-10-27,-0.00,-0.00,0.24,0.14,0.68,0.10,0.49,390.00,0.51
2022-10-28,0.03,0.03,0.25,0.00,0.00,0.58,2.82,210.00,0.00
2022-10-31,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.57,205.00,0.00
2022-11-01,-0.00,-0.00,0.23,0.14,0.67,0.10,0.48,210.00,0.95
2022-11-02,-0.02,-0.02,0.24,0.39,1.89,-0.02,-0.10,235.00,3.83
2022-11-03,-0.01,-0.01,0.24,0.03,0.15,-0.19,-0.92,255.00,1.96
2022-11-04,0.01,0.01,0.22,0.12,0.58,0.25,1.22,265.00,1.13
2022-11-07,0.01,0.01,0.22,0.02,0.10,0.19,0.92,270.00,0.74
2022-11-08,0.01,0.01,0.22,0.02,0.10,0.12,0.58,235.00,0.85
2022-11-09,-0.01,-0.01,0.22,0.24,1.16,-0.02,-0.10,385.00,8.05
2022-11-10,0.04,0.04,0.25,0.00,0.00,0.84,4.06,385.00,0.52
2022-11-11,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.23,380.00,0.00
2022-11-14,-0.00,-0.00,0.23,0.20,0.93,0.12,0.56,410.00,2.44
2022-11-15,0.01,0.01,0.23,0.03,0.14,0.10,0.47,415.00,0.48
2022-11-16,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.14,410.00,0.24
2022-11-17,-0.00,-0.00,0.22,0.01,0.05,-0.06,-0.28,400.00,0.25
2022-11-18,0.01,0.01,0.22,0.00,0.00,0.20,0.93,400.00,0.25
2022-11-21,0.00,0.00,0.21,0.01,0.05,0.07,0.32,380.00,0.26
2022-11-22,0.01,0.01,0.21,0.12,0.55,0.12,0.55,385.00,0.52
2022-11-23,0.00,0.00,0.21,0.01,0.05,0.07,0.32,385.00,0.26
2022-11-25,0.00,0.00,0.21,0.00,0.00,0.04,0.18,380.00,0.26
2022-11-28,-0.01,-0.01,0.20,0.00,0.00,-0.24,-1.09,380.00,0.00
2022-11-29,-0.00,-0.00,0.19,0.02,0.09,-0.07,-0.32,385.00,0.26
2022-11-30,0.02,0.02,0.21,0.54,2.42,-0.03,-0.14,2080.00,16.39
2022-12-01,0.00,0.00,0.19,0.00,0.00,0.09,0.40,2040.00,0.05
2022-12-02,0.00,0.00,0.18,0.00,0.00,0.02,0.09,2015.00,0.00
2022-12-05,-0.02,-0.02,0.20,0.03,0.14,-0.32,-1.43,2035.00,0.34
2022-12-06,-0.01,-0.01,0.20,0.11,0.50,-0.07,-0.32,2130.00,0.99
2022-12-07,0.00,0.00,0.20,0.00,0.00,0.05,0.23,2120.00,0.00
2022-12-08,0.01,0.01,0.19,0.00,0.00,0.13,0.59,2060.00,0.92
2022-12-09,-0.01,-0.01,0.14,0.19,0.87,-0.02,-0.09,2070.00,0.19
2022-12-12,0.01,0.01,0.14,0.00,0.00,0.28,1.28,2070.00,0.00
2022-12-13,0.00,0.00,0.14,0.08,0.36,0.00,0.00,2035.00,0.15
2022-12-14,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.23,2025.00,0.00
2022-12-15,-0.02,-0.02,0.16,0.00,0.00,-0.48,-2.17,2400.00,3.17
2022-12-16,-0.01,-0.01,0.17,0.04,0.19,-0.17,-0.78,2405.00,0.08
2022-12-19,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.65,2405.00,0.04
2022-12-20,-0.00,-0.00,0.16,0.06,0.28,0.04,0.19,2405.00,0.04
2022-12-21,0.01,0.01,0.16,0.02,0.09,0.27,1.27,2400.00,0.04
2022-12-22,-0.01,-0.01,0.16,0.22,1.03,-0.35,-1.62,2420.00,0.21
2022-12-23,0.00,0.00,0.17,0.06,0.28,0.04,0.19,2625.00,1.60
2022-12-27,0.00,0.00,0.16,0.04,0.19,0.04,0.19,3005.00,2.53
2022-12-28,-0.01,-0.01,0.17,0.09,0.42,-0.15,-0.69,3010.00,0.07
2022-12-29,0.01,0.01,0.15,0.02,0.09,0.28,1.31,1495.00,2.54
2022-12-30,-0.01,-0.01,0.15,0.16,0.74,-0.10,-0.46,1525.00,0.46
2023-01-03,0.00,0.00,0.15,0.19,0.88,-0.12,-0.56,1545.00,0.26
2023-01-04,0.01,0.01,0.14,0.04,0.18,0.12,0.56,1595.00,1.07
2023-01-05,-0.01,-0.01,0.14,0.02,0.09,-0.18,-0.83,1495.00,0.07
2023-01-06,0.02,0.02,0.16,0.00,0.00,0.45,2.09,1495.00,0.00
2023-01-09,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.36,1405.00,0.07
2023-01-10,0.01,0.01,0.16,0.07,0.32,0.04,0.18,1410.00,0.35
2023-01-11,0.01,0.01,0.16,0.03,0.14,0.16,0.73,1415.00,0.07
2023-01-12,-0.00,-0.00,0.15,0.09,0.41,-0.05,-0.23,1415.00,0.21
2023-01-13,0.00,0.00,0.15,0.11,0.50,-0.04,-0.18,1490.00,1.01
2023-01-17,-0.01,-0.01,0.13,0.06,0.27,-0.07,-0.32,1125.00,0.27
2023-01-18,-0.02,-0.02,0.14,0.00,0.00,-0.37,-1.67,1120.00,0.09
2023-01-19,-0.01,-0.01,0.14,0.05,0.23,-0.13,-0.60,1125.00,0.18
2023-01-20,0.01,0.01,0.15,0.00,0.00,0.23,1.07,1120.00,0.00
2023-01-23,0.01,0.01,0.14,0.08,0.37,0.16,0.73,1170.00,0.94
2023-01-24,-0.00,-0.00,0.14,0.09,0.41,-0.08,-0.37,2100.00,9.10
2023-01-25,-0.00,-0.00,0.14,0.03,0.14,-0.05,-0.23,1925.00,0.36
2023-01-26,0.00,0.00,0.14,0.07,0.32,-0.01,-0.05,1570.00,0.32
2023-01-27,-0.00,-0.00,0.14,0.07,0.32,0.00,0.00,1595.00,0.44
2023-01-30,-0.01,-0.01,0.13,0.03,0.14,-0.09,-0.41,1420.00,0.21
2023-01-31,0.01,0.01,0.14,0.14,0.64,0.14,0.64,1390.00,0.07
2023-02-01,0.01,0.01,0.14,0.00,0.00,0.12,0.54,1375.00,0.07
2023-02-02,0.00,0.00,0.14,0.08,0.36,0.11,0.50,1335.00,0.67
2023-02-03,-0.01,-0.01,0.14,0.05,0.23,-0.15,-0.67,1335.00,0.07
2023-02-06,-0.00,-0.00,0.12,0.03,0.14,-0.12,-0.54,1360.00,0.37
