Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.01,-0.01,0.37,5.76,2.66,-1.01,-0.46,26127.00,0.65
2016-02-08,-0.00,-0.00,0.32,6.27,2.90,-2.54,-1.17,25560.00,0.40
2016-02-09,-0.00,-0.00,0.32,5.08,2.35,-1.87,-0.87,24974.00,0.57
2016-02-10,0.02,0.02,0.30,6.77,3.07,2.71,1.26,24353.00,0.50
2016-02-11,-0.03,-0.03,0.29,6.43,3.00,-3.73,-1.69,22924.00,0.49
2016-02-12,0.04,0.04,0.30,8.64,3.88,4.07,1.90,22838.00,0.72
2016-02-16,-0.00,-0.00,0.30,6.94,3.12,0.85,0.38,22682.00,0.50
2016-02-17,0.02,0.02,0.30,5.25,2.32,2.37,1.07,22544.00,0.60
2016-02-18,-0.00,-0.00,0.30,4.57,2.02,0.67,0.30,21507.00,0.48
2016-02-19,-0.00,-0.00,0.29,4.23,1.88,-0.34,-0.15,21191.00,0.45
2016-02-22,0.02,0.02,0.30,4.58,1.99,2.37,1.05,21485.00,0.93
2016-02-23,-0.10,-0.11,0.47,20.67,10.04,-22.86,-9.95,23440.00,2.55
2016-02-24,-0.01,-0.01,0.45,16.93,8.34,-2.37,-1.15,21297.00,1.90
2016-02-25,0.05,0.05,0.48,11.52,5.42,0.51,0.25,21143.00,1.13
2016-02-26,-0.04,-0.04,0.50,8.98,4.40,0.34,0.16,21298.00,0.83
2016-02-29,-0.01,-0.01,0.50,6.77,3.34,-0.17,-0.08,19509.00,1.00
2016-03-01,0.03,0.03,0.51,7.45,3.56,1.69,0.83,18954.00,1.22
2016-03-02,0.00,0.00,0.51,8.47,4.03,-0.51,-0.24,19775.00,1.75
2016-03-03,0.00,0.00,0.51,5.59,2.65,0.50,0.24,20338.00,1.40
2016-03-04,-0.02,-0.02,0.51,17.61,8.47,-0.34,-0.16,21006.00,1.27
2016-03-07,0.02,0.02,0.51,8.47,3.98,-1.36,-0.65,21999.00,1.67
2016-03-08,0.01,0.01,0.52,4.41,2.06,-0.34,-0.16,22442.00,0.85
2016-03-09,0.01,0.01,0.52,3.04,1.41,1.87,0.87,22662.00,0.82
2016-03-10,-0.00,-0.00,0.51,7.45,3.46,1.35,0.63,22812.00,0.66
2016-03-11,0.03,0.03,0.51,7.11,3.20,2.20,1.02,22884.00,0.55
2016-03-14,-0.05,-0.05,0.53,13.21,6.28,-2.20,-0.99,23652.00,1.35
2016-03-15,0.00,0.00,0.53,4.06,1.93,-1.70,-0.81,24085.00,0.83
2016-03-16,0.01,0.01,0.53,5.08,2.40,0.17,0.08,24482.00,0.88
2016-03-17,0.01,0.01,0.53,4.91,2.30,0.85,0.40,24996.00,0.82
2016-03-18,0.04,0.04,0.55,9.82,4.43,1.02,0.48,28578.00,2.84
2016-03-21,0.00,0.00,0.54,3.89,1.76,1.18,0.53,28401.00,0.58
2016-03-22,0.00,0.00,0.38,7.45,3.36,0.33,0.15,26144.00,0.56
2016-03-23,-0.01,-0.01,0.38,3.72,1.70,-1.18,-0.53,24824.00,0.57
2016-03-24,-0.02,-0.02,0.35,6.61,3.07,-0.17,-0.08,24499.00,0.71
2016-03-28,-0.00,-0.00,0.32,4.74,2.20,-0.17,-0.08,24359.00,0.61
2016-03-29,0.03,0.03,0.33,8.63,3.89,0.00,0.00,24674.00,1.05
2016-03-30,0.00,0.00,0.32,4.45,2.00,1.72,0.78,24278.00,0.63
2016-03-31,-0.00,-0.00,0.32,4.96,2.24,-0.34,-0.15,23614.00,0.90
2016-04-01,0.00,0.00,0.32,5.47,2.46,-1.02,-0.46,22981.00,0.69
2016-04-04,-0.00,-0.00,0.31,2.40,1.08,0.00,0.00,22316.00,0.60
2016-04-05,-0.03,-0.03,0.32,8.22,3.81,-0.34,-0.15,21476.00,0.93
2016-04-06,0.00,0.00,0.32,4.79,2.22,0.17,0.08,21044.00,0.50
2016-04-07,-0.02,-0.02,0.32,9.59,4.52,-1.54,-0.71,21939.00,1.66
2016-04-08,-0.02,-0.02,0.33,13.19,6.35,1.88,0.89,21920.00,0.67
2016-04-11,0.00,0.00,0.30,4.28,2.06,0.68,0.33,22838.00,1.36
2016-04-12,0.03,0.03,0.26,5.31,2.49,0.68,0.33,22274.00,0.92
2016-04-13,0.03,0.03,0.28,5.99,2.72,1.02,0.48,22038.00,0.70
2016-04-14,-0.01,-0.01,0.28,4.63,2.12,-0.17,-0.08,21499.00,0.50
2016-04-15,-0.01,-0.01,0.28,2.91,1.34,-0.17,-0.08,20882.00,0.39
2016-04-18,0.00,0.00,0.25,4.28,1.97,-0.51,-0.23,17432.00,0.70
2016-04-19,0.01,0.01,0.25,2.57,1.17,1.72,0.79,17201.00,0.69
2016-04-20,-0.01,-0.01,0.25,3.43,1.57,-0.17,-0.08,17134.00,0.78
2016-04-21,-0.01,-0.01,0.25,5.13,2.37,0.69,0.32,17213.00,0.91
2016-04-22,0.01,0.01,0.25,2.74,1.25,1.02,0.47,16887.00,0.64
2016-04-25,-0.04,-0.04,0.28,8.39,3.96,-1.03,-0.47,17401.00,1.45
2016-04-26,0.02,0.02,0.26,4.45,2.06,0.52,0.25,16858.00,0.89
2016-04-27,-0.01,-0.01,0.26,4.62,2.17,0.17,0.08,16862.00,0.91
2016-04-28,-0.01,-0.01,0.27,5.99,2.84,-0.85,-0.40,16635.00,1.00
2016-04-29,-0.01,-0.01,0.27,3.76,1.80,-0.69,-0.33,16706.00,1.03
2016-05-02,0.01,0.01,0.27,2.74,1.29,0.68,0.32,16703.00,0.79
2016-05-03,-0.01,-0.01,0.26,4.28,2.03,-1.20,-0.57,16231.00,0.65
2016-05-04,-0.01,-0.01,0.26,4.62,2.21,-0.86,-0.41,16356.00,0.79
2016-05-05,0.04,0.04,0.28,9.75,4.49,1.20,0.57,16594.00,2.48
2016-05-06,-0.02,-0.02,0.28,8.05,3.77,-0.68,-0.31,16953.00,1.30
2016-05-09,0.01,0.01,0.28,5.48,2.54,0.34,0.16,16110.00,0.88
2016-05-10,0.00,0.00,0.26,2.57,1.19,0.69,0.32,15810.00,0.92
2016-05-11,-0.02,-0.02,0.25,4.96,2.33,-0.34,-0.16,15653.00,0.78
2016-05-12,0.00,0.00,0.25,3.93,1.84,1.71,0.80,15716.00,0.76
2016-05-13,0.00,0.00,0.24,4.45,2.09,-0.69,-0.32,15838.00,0.67
2016-05-16,0.01,0.01,0.25,2.57,1.20,0.51,0.24,15854.00,0.79
2016-05-17,-0.02,-0.02,0.25,5.65,2.69,-1.19,-0.55,16238.00,1.20
2016-05-18,0.02,0.02,0.27,6.34,2.96,-0.17,-0.08,16210.00,0.79
2016-05-19,-0.01,-0.01,0.27,4.11,1.94,-0.17,-0.08,16130.00,0.88
2016-05-20,0.02,0.02,0.27,6.85,3.18,1.37,0.65,16284.00,0.85
2016-05-23,-0.01,-0.01,0.24,2.91,1.36,0.34,0.16,15392.00,0.48
2016-05-24,0.02,0.02,0.24,4.62,2.11,1.54,0.72,15466.00,1.06
2016-05-25,-0.00,-0.00,0.24,3.26,1.49,0.68,0.31,15223.00,0.69
2016-05-26,0.00,0.00,0.23,3.77,1.73,0.00,0.00,14784.00,0.54
2016-05-27,0.01,0.01,0.23,2.74,1.24,1.03,0.47,14799.00,1.19
2016-05-31,0.02,0.02,0.24,6.33,2.82,0.69,0.31,15266.00,1.48
2016-06-01,0.01,0.01,0.24,5.82,2.56,-1.19,-0.53,15813.00,1.36
2016-06-02,0.01,0.01,0.23,2.39,1.04,0.18,0.08,15893.00,0.92
2016-06-03,-0.00,-0.00,0.20,4.62,2.03,-0.51,-0.22,14330.00,0.69
2016-06-06,0.01,0.01,0.19,3.94,1.71,0.00,0.00,13817.00,0.85
2016-06-07,-0.00,-0.00,0.19,3.94,1.72,-0.51,-0.22,13688.00,0.85
2016-06-08,0.01,0.01,0.19,4.28,1.84,0.68,0.30,13688.00,1.06
2016-06-09,-0.00,-0.00,0.18,5.65,2.43,-0.68,-0.29,13701.00,0.91
2016-06-10,-0.00,-0.00,0.18,7.70,3.32,-0.86,-0.37,13664.00,0.82
2016-06-13,-0.02,-0.02,0.20,6.34,2.79,-1.54,-0.66,13771.00,0.93
2016-06-14,-0.02,-0.02,0.22,5.48,2.46,-1.03,-0.45,13847.00,1.01
2016-06-15,-0.01,-0.01,0.20,5.14,2.33,0.52,0.23,13598.00,1.07
2016-06-16,0.00,0.00,0.19,3.25,1.47,-1.37,-0.62,13548.00,0.87
2016-06-17,-0.02,-0.02,0.20,5.31,2.44,-0.51,-0.23,14324.00,2.07
2016-06-20,-0.00,-0.00,0.19,5.83,2.69,2.57,1.18,14338.00,0.99
2016-06-21,0.00,0.00,0.19,3.94,1.82,1.20,0.55,14566.00,0.82
2016-06-22,-0.01,-0.01,0.17,3.94,1.83,-0.17,-0.08,14847.00,1.48
2016-06-23,0.03,0.03,0.21,6.33,2.85,2.57,1.19,14955.00,0.84
2016-06-24,-0.05,-0.06,0.29,8.05,3.83,-8.05,-3.62,18077.00,3.89
2016-06-27,-0.05,-0.05,0.32,9.93,4.96,-0.85,-0.40,18508.00,1.42
2016-06-28,0.02,0.02,0.32,8.05,3.95,4.97,2.48,19014.00,1.72
2016-06-29,0.02,0.02,0.33,2.95,1.42,2.08,1.02,18872.00,0.99
2016-06-30,0.02,0.02,0.34,5.71,2.69,1.04,0.50,18982.00,0.88
2016-07-01,-0.01,-0.01,0.34,5.02,2.39,0.18,0.08,19028.00,0.57
2016-07-05,0.01,0.01,0.34,3.81,1.80,-0.34,-0.16,19174.00,0.76
2016-07-06,-0.03,-0.03,0.35,4.51,2.19,-2.25,-1.06,19901.00,1.31
2016-07-07,0.00,0.00,0.34,6.23,3.01,0.00,0.00,20012.00,0.84
2016-07-08,0.01,0.01,0.35,2.77,1.32,2.26,1.09,20299.00,0.90
2016-07-11,0.03,0.03,0.37,6.41,2.98,0.35,0.17,21028.00,1.23
2016-07-12,0.02,0.02,0.37,5.55,2.54,0.69,0.32,21502.00,1.04
2016-07-13,0.01,0.01,0.36,3.12,1.42,0.35,0.16,21341.00,0.51
2016-07-14,0.00,0.00,0.36,3.29,1.49,0.87,0.40,21325.00,0.66
2016-07-15,-0.00,-0.00,0.36,4.85,2.21,1.21,0.55,21458.00,0.68
2016-07-18,0.00,0.00,0.36,2.78,1.26,-0.52,-0.24,21001.00,0.98
2016-07-19,0.00,0.00,0.35,2.08,0.94,-0.34,-0.15,20916.00,0.60
2016-07-20,0.01,0.01,0.36,4.50,2.01,0.00,0.00,21268.00,0.89
2016-07-21,0.00,0.00,0.36,2.78,1.24,0.35,0.16,21092.00,0.88
2016-07-22,0.00,0.00,0.34,3.99,1.77,-0.35,-0.16,21325.00,0.81
2016-07-25,-0.01,-0.01,0.27,3.12,1.39,0.00,0.00,18607.00,0.86
2016-07-26,-0.00,-0.00,0.20,3.29,1.47,-0.17,-0.08,17940.00,0.72
2016-07-27,0.07,0.07,0.29,13.86,5.81,20.96,9.37,22346.00,5.41
2016-07-28,0.02,0.02,0.29,7.28,3.00,-1.38,-0.58,23561.00,1.82
2016-07-29,-0.00,-0.00,0.29,2.43,1.00,-1.04,-0.43,25266.00,2.01
2016-08-01,-0.01,-0.01,0.29,7.10,2.96,-0.52,-0.21,45299.00,9.08
2016-08-02,0.00,0.00,0.29,3.98,1.66,-2.08,-0.87,47014.00,1.04
2016-08-03,0.01,0.01,0.26,5.71,2.35,0.87,0.36,47358.00,0.70
2016-08-04,-0.01,-0.01,0.27,6.76,2.81,0.00,0.00,49168.00,1.08
2016-08-05,-0.00,-0.00,0.27,4.67,1.95,-1.73,-0.72,50754.00,0.98
2016-08-08,0.01,0.01,0.26,4.16,1.72,0.00,0.00,50602.00,0.45
2016-08-09,0.00,0.00,0.26,4.68,1.93,1.04,0.43,50706.00,0.48
2016-08-10,-0.01,-0.01,0.26,2.60,1.08,-0.18,-0.07,51140.00,0.38
2016-08-11,-0.00,-0.00,0.26,2.77,1.15,1.38,0.57,51413.00,0.38
2016-08-12,-0.00,-0.00,0.26,2.95,1.23,0.00,0.00,51633.00,0.37
2016-08-15,0.01,0.01,0.26,3.47,1.43,1.21,0.50,51890.00,0.49
2016-08-16,-0.00,-0.00,0.26,2.26,0.93,0.00,0.00,52037.00,0.30
2016-08-17,-0.00,-0.00,0.26,3.46,1.43,0.35,0.14,52524.00,0.55
2016-08-18,0.01,0.01,0.26,2.78,1.14,-0.35,-0.14,52770.00,0.44
2016-08-19,-0.01,-0.01,0.27,2.60,1.08,-1.38,-0.57,52851.00,0.36
2016-08-22,0.00,0.00,0.27,3.11,1.29,-1.22,-0.51,53509.00,0.55
2016-08-23,-0.01,-0.01,0.27,4.85,2.03,-3.12,-1.30,53841.00,0.36
2016-08-24,-0.00,-0.00,0.12,2.60,1.09,0.34,0.14,48992.00,0.49
2016-08-25,0.01,0.01,0.10,2.95,1.23,-1.04,-0.44,47870.00,0.43
2016-08-26,0.00,0.00,0.10,3.63,1.51,0.17,0.07,46623.00,0.56
2016-08-29,0.01,0.01,0.10,2.42,1.00,-0.17,-0.07,27112.00,0.79
2016-08-30,-0.00,-0.00,0.10,3.29,1.37,0.18,0.07,26165.00,1.15
2016-08-31,-0.01,-0.01,0.09,5.54,2.32,0.17,0.07,26259.00,1.33
2016-09-01,-0.01,-0.01,0.10,6.58,2.79,-0.52,-0.22,25248.00,1.30
2016-09-02,0.01,0.01,0.10,3.46,1.46,1.21,0.51,24045.00,1.07
2016-09-06,0.01,0.01,0.10,5.72,2.40,1.39,0.59,24750.00,1.49
2016-09-07,0.01,0.01,0.11,4.50,1.86,-0.87,-0.36,24898.00,1.10
2016-09-08,-0.01,-0.01,0.11,3.12,1.30,0.17,0.07,25060.00,0.91
2016-09-09,-0.03,-0.03,0.15,6.24,2.68,-0.86,-0.36,25183.00,0.88
2016-09-12,0.01,0.01,0.16,5.37,2.29,0.00,0.00,25943.00,1.31
2016-09-13,-0.00,-0.00,0.15,4.15,1.78,-1.90,-0.81,25925.00,0.97
2016-09-14,-0.01,-0.01,0.15,3.29,1.42,1.21,0.52,25900.00,0.58
2016-09-15,-0.00,-0.00,0.15,2.08,0.90,0.00,0.00,25391.00,0.73
2016-09-16,-0.01,-0.01,0.15,4.15,1.81,0.00,0.00,28012.00,2.71
2016-09-19,0.00,0.00,0.15,3.64,1.58,-0.17,-0.07,28286.00,0.86
2016-09-20,-0.01,-0.01,0.15,4.33,1.91,0.35,0.15,27929.00,0.79
2016-09-21,-0.01,-0.01,0.16,6.06,2.71,-6.06,-2.67,29036.00,1.43
2016-09-22,0.02,0.02,0.18,5.72,2.50,1.39,0.62,30467.00,1.72
2016-09-23,-0.02,-0.02,0.19,3.81,1.70,-0.86,-0.38,30438.00,0.65
2016-09-26,-0.02,-0.03,0.20,5.03,2.30,-1.73,-0.77,29958.00,0.55
2016-09-27,0.00,0.00,0.20,3.82,1.74,-1.04,-0.47,31295.00,1.54
2016-09-28,0.01,0.01,0.21,4.16,1.87,0.00,0.00,30589.00,0.52
2016-09-29,-0.02,-0.02,0.21,5.72,2.62,0.35,0.16,29725.00,0.59
2016-09-30,0.01,0.01,0.22,3.12,1.42,1.39,0.64,29094.00,0.69
2016-10-03,0.00,0.00,0.21,3.85,1.75,-1.58,-0.72,28946.00,0.79
2016-10-04,0.02,0.02,0.23,5.78,2.57,0.70,0.32,30389.00,2.16
2016-10-05,0.02,0.02,0.23,4.21,1.84,0.35,0.16,30540.00,1.00
2016-10-06,-0.01,-0.01,0.23,4.38,1.93,-0.35,-0.15,30434.00,0.68
2016-10-07,0.02,0.02,0.23,5.60,2.42,-0.52,-0.23,30280.00,0.63
2016-10-10,0.01,0.01,0.23,4.38,1.87,2.28,0.99,29390.00,0.55
2016-10-11,-0.01,-0.01,0.23,3.50,1.50,0.00,0.00,28831.00,0.49
2016-10-12,0.01,0.01,0.23,2.81,1.20,0.00,0.00,28692.00,0.42
2016-10-13,-0.00,-0.00,0.23,3.33,1.42,-1.75,-0.75,28574.00,0.56
2016-10-14,0.02,0.02,0.24,5.08,2.12,1.40,0.60,25596.00,0.64
2016-10-17,0.01,0.01,0.24,2.63,1.09,0.52,0.22,25005.00,0.50
2016-10-18,0.00,0.00,0.23,3.51,1.45,0.00,0.00,24742.00,0.68
2016-10-19,-0.00,-0.00,0.22,5.26,2.18,1.75,0.72,24150.00,1.23
2016-10-20,-0.01,-0.01,0.21,5.26,2.20,-0.88,-0.37,22365.00,0.75
2016-10-21,-0.01,-0.01,0.20,5.26,2.22,-0.88,-0.37,22221.00,0.76
2016-10-24,0.01,0.01,0.18,4.38,1.83,0.87,0.37,22026.00,0.57
2016-10-25,0.01,0.01,0.18,4.38,1.81,-0.87,-0.36,20402.00,0.76
2016-10-26,0.00,0.00,0.18,3.51,1.45,-1.76,-0.73,20410.00,0.79
2016-10-27,-0.03,-0.03,0.19,7.01,2.98,0.00,0.00,20155.00,0.62
2016-10-28,0.01,0.01,0.19,4.38,1.85,-0.87,-0.37,19646.00,0.51
2016-10-31,0.01,0.01,0.19,3.51,1.47,0.00,0.00,19382.00,0.91
2016-11-01,-0.01,-0.01,0.19,9.64,4.09,-1.75,-0.73,16829.00,0.87
2016-11-02,0.00,0.00,0.18,3.51,1.49,0.88,0.37,16073.00,0.95
2016-11-03,0.00,0.00,0.18,7.00,2.96,-4.37,-1.85,15896.00,1.07
2016-11-04,0.02,0.02,0.18,7.01,2.91,1.75,0.74,16028.00,1.35
2016-11-07,0.01,0.01,0.17,8.76,3.61,3.50,1.45,16571.00,1.64
2016-11-08,0.01,0.01,0.17,5.26,2.14,-1.75,-0.72,16375.00,0.62
2016-11-09,0.05,0.05,0.24,14.01,5.44,-0.88,-0.36,17009.00,1.46
2016-11-10,0.02,0.02,0.24,20.67,7.89,0.88,0.34,18286.00,2.28
2016-11-11,0.06,0.06,0.30,19.27,6.96,0.00,0.00,19582.00,2.16
2016-11-14,0.03,0.03,0.31,11.38,4.00,3.50,1.26,21510.00,2.37
2016-11-15,-0.00,-0.00,0.31,4.37,1.54,0.00,0.00,22555.00,1.67
2016-11-16,0.01,0.01,0.31,4.90,1.72,0.00,0.00,22592.00,1.35
2016-11-17,0.02,0.02,0.30,6.48,2.24,-0.88,-0.31,22967.00,1.06
2016-11-18,0.02,0.02,0.30,8.75,2.95,-0.88,-0.30,26974.00,3.60
2016-11-21,-0.02,-0.02,0.32,10.51,3.61,-0.87,-0.29,27849.00,1.08
2016-11-22,0.00,0.00,0.32,4.55,1.56,1.76,0.61,28204.00,0.80
2016-11-23,-0.02,-0.02,0.34,7.01,2.46,-0.87,-0.30,29223.00,1.25
2016-11-25,0.01,0.01,0.31,4.38,1.52,-1.75,-0.61,29122.00,0.36
2016-11-28,-0.04,-0.04,0.36,9.63,3.49,-6.13,-2.13,30059.00,0.96
2016-11-29,-0.01,-0.01,0.36,3.50,1.28,-0.87,-0.32,31025.00,1.19
2016-11-30,-0.01,-0.01,0.36,7.00,2.59,1.75,0.64,31572.00,0.81
2016-12-01,0.03,0.03,0.37,8.76,3.15,0.88,0.33,32381.00,0.97
2016-12-02,0.00,0.00,0.37,5.25,1.88,-0.87,-0.31,32693.00,0.71
2016-12-05,0.01,0.01,0.37,4.38,1.55,0.00,0.00,32735.00,0.69
2016-12-06,0.01,0.01,0.37,4.37,1.53,1.75,0.62,32360.00,0.61
2016-12-07,0.01,0.01,0.37,6.13,2.12,-0.88,-0.31,32638.00,0.48
2016-12-08,0.03,0.03,0.34,12.27,4.13,0.00,0.00,32857.00,0.89
2016-12-09,0.01,0.01,0.34,7.36,2.44,0.88,0.30,32426.00,1.02
2016-12-12,0.02,0.02,0.29,7.89,2.57,0.00,0.00,32062.00,1.09
2016-12-13,0.01,0.01,0.28,7.00,2.25,1.75,0.57,31254.00,1.12
2016-12-14,-0.01,-0.01,0.29,18.39,6.00,0.00,0.00,30838.00,0.95
2016-12-15,0.03,0.03,0.30,18.22,5.76,0.00,0.00,30858.00,1.00
2016-12-16,-0.04,-0.05,0.35,15.76,5.22,0.00,0.00,38255.00,4.50
2016-12-19,0.01,0.01,0.34,12.26,4.00,1.75,0.58,34946.00,0.89
2016-12-20,0.01,0.01,0.33,6.13,1.97,2.63,0.86,34672.00,0.71
2016-12-21,-0.01,-0.01,0.34,6.13,1.99,0.87,0.28,34680.00,0.66
2016-12-22,0.01,0.01,0.33,10.16,3.26,0.00,0.00,34458.00,0.93
2016-12-23,-0.00,-0.00,0.33,4.38,1.41,-0.87,-0.28,34512.00,0.34
2016-12-27,-0.01,-0.01,0.29,6.13,1.99,2.63,0.85,33738.00,0.39
2016-12-28,-0.01,-0.01,0.29,5.26,1.72,0.88,0.29,32503.00,0.38
2016-12-29,0.01,0.01,0.29,7.95,2.56,0.00,0.00,31659.00,0.28
2016-12-30,-0.01,-0.01,0.27,7.59,2.46,0.00,0.00,30724.00,0.41
2017-01-03,0.02,0.02,0.28,8.84,2.80,2.65,0.86,31025.00,0.94
2017-01-04,0.00,0.00,0.28,12.36,3.92,-9.72,-3.08,31521.00,1.03
2017-01-05,-0.02,-0.02,0.29,7.95,2.56,0.00,0.00,31591.00,0.67
2017-01-06,0.00,0.00,0.29,7.07,2.27,1.77,0.57,31700.00,0.56
2017-01-09,-0.02,-0.02,0.29,7.06,2.32,-1.76,-0.57,31434.00,0.76
2017-01-10,0.03,0.03,0.31,17.67,5.60,0.88,0.29,32070.00,1.43
2017-01-11,0.02,0.02,0.31,11.49,3.56,0.88,0.28,31605.00,0.81
2017-01-12,-0.03,-0.03,0.32,9.72,3.10,-1.77,-0.55,30774.00,0.59
2017-01-13,0.01,0.01,0.32,7.07,2.24,1.77,0.56,30246.00,0.62
2017-01-17,-0.01,-0.01,0.31,5.66,1.81,0.89,0.28,29617.00,0.62
2017-01-18,0.01,0.01,0.26,5.13,1.62,2.65,0.85,21758.00,0.69
2017-01-19,-0.00,-0.00,0.26,8.84,2.80,0.89,0.28,21049.00,0.80
2017-01-20,-0.01,-0.01,0.25,7.07,2.25,0.88,0.28,20994.00,1.11
2017-01-23,0.00,0.00,0.25,7.07,2.25,0.89,0.28,20753.00,0.87
2017-01-24,0.01,0.01,0.25,8.30,2.62,0.00,0.00,19965.00,0.81
2017-01-25,-0.00,-0.00,0.25,7.42,2.35,3.53,1.11,20161.00,0.77
2017-01-26,0.01,0.01,0.25,8.30,2.60,-0.88,-0.28,20198.00,0.69
2017-01-27,-0.01,-0.01,0.25,6.18,1.95,0.88,0.28,20014.00,0.43
2017-01-30,-0.03,-0.03,0.26,6.18,2.00,-2.65,-0.84,20672.00,1.06
2017-01-31,0.02,0.02,0.27,7.07,2.25,0.89,0.29,21018.00,0.94
2017-02-01,0.00,0.00,0.26,8.84,2.81,1.77,0.56,20326.00,0.76
2017-02-02,0.00,0.00,0.26,3.54,1.12,0.00,0.00,19500.00,0.81
2017-02-03,0.01,0.01,0.25,3.54,1.12,2.65,0.84,20131.00,1.67
2017-02-06,0.01,0.01,0.25,5.30,1.66,0.00,0.00,20398.00,1.14
2017-02-07,0.00,0.00,0.24,6.19,1.94,0.00,0.00,20159.00,0.95
2017-02-08,-0.01,-0.01,0.21,7.07,2.23,-0.88,-0.28,18538.00,0.72
2017-02-09,0.02,0.02,0.20,6.18,1.92,0.88,0.28,18013.00,0.84
2017-02-10,0.02,0.02,0.18,7.95,2.42,0.88,0.27,17932.00,0.93
2017-02-13,0.01,0.01,0.18,5.30,1.60,3.54,1.08,17960.00,1.08
2017-02-14,0.01,0.01,0.17,7.07,2.12,0.00,0.00,17710.00,0.76
2017-02-15,-0.10,-0.10,0.39,19.43,6.47,-20.32,-6.10,19648.00,2.74
2017-02-16,0.00,0.00,0.39,10.07,3.35,-1.76,-0.59,20362.00,1.53
2017-02-17,-0.01,-0.01,0.40,4.42,1.49,-0.88,-0.29,20356.00,1.14
2017-02-21,-0.00,-0.00,0.40,7.95,2.69,0.00,0.00,20738.00,1.24
2017-02-22,-0.00,-0.00,0.39,6.19,2.10,-0.53,-0.18,20668.00,0.72
2017-02-23,-0.01,-0.01,0.40,4.42,1.52,0.00,0.00,21166.00,1.20
2017-02-24,0.00,0.00,0.39,9.72,3.33,-1.77,-0.61,21472.00,0.94
2017-02-27,0.00,0.00,0.39,3.89,1.33,-1.77,-0.61,22043.00,0.91
2017-02-28,-0.06,-0.07,0.44,35.34,12.95,7.95,2.73,23778.00,2.38
2017-03-01,0.04,0.04,0.46,8.84,3.12,4.41,1.62,25028.00,1.78
2017-03-02,-0.00,-0.00,0.46,4.42,1.56,0.00,0.00,25248.00,0.79
2017-03-03,-0.04,-0.04,0.48,12.36,4.56,-0.88,-0.31,26222.00,1.35
2017-03-06,-0.01,-0.01,0.47,7.07,2.64,-4.42,-1.63,25816.00,0.99
2017-03-07,-0.01,-0.01,0.47,8.84,3.32,-1.77,-0.66,25419.00,0.60
2017-03-08,-0.01,-0.01,0.47,7.07,2.69,-0.89,-0.33,25833.00,1.06
2017-03-09,-0.01,-0.01,0.47,7.06,2.72,1.77,0.67,25889.00,0.56
2017-03-10,-0.01,-0.01,0.46,7.95,3.08,0.00,0.00,26432.00,0.98
2017-03-13,-0.01,-0.01,0.45,7.95,3.12,0.00,0.00,26616.00,0.76
2017-03-14,0.03,0.03,0.47,12.36,4.71,0.00,0.00,26922.00,0.95
2017-03-15,0.00,0.00,0.46,7.06,2.69,0.00,0.00,27744.00,1.08
2017-03-16,-0.01,-0.01,0.33,8.49,3.26,0.89,0.34,26262.00,0.92
2017-03-17,-0.02,-0.02,0.33,7.42,2.90,-1.77,-0.68,28204.00,2.48
