Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-23,0.01,0.01,0.93,0.56,3.74,0.15,1.01,1823230.00,0.82
2021-06-24,0.04,0.03,0.93,0.65,4.19,0.03,0.20,1880710.00,0.96
2021-06-25,0.03,0.03,0.94,0.78,4.88,0.00,0.00,2074050.00,2.17
2021-06-28,0.01,0.01,0.90,0.42,2.60,-0.07,-0.44,2067610.00,0.42
2021-06-29,0.02,0.02,0.87,0.59,3.59,0.14,0.87,1969870.00,0.43
2021-06-30,-0.01,-0.01,0.69,0.78,4.82,-0.05,-0.30,1842645.00,0.70
2021-07-01,-0.08,-0.08,0.72,1.27,8.51,-0.12,-0.74,1878910.00,1.09
2021-07-02,-0.00,-0.00,0.69,0.40,2.68,0.17,1.14,1890450.00,0.69
2021-07-06,0.01,0.01,0.67,0.62,4.10,0.00,0.00,1893535.00,0.54
2021-07-07,-0.02,-0.02,0.61,0.49,3.31,-0.01,-0.07,1852985.00,0.45
2021-07-08,0.00,0.00,0.50,0.82,5.53,-0.15,-1.01,1815610.00,0.83
2021-07-09,-0.02,-0.02,0.48,0.63,4.32,0.14,0.94,1803260.00,0.58
2021-07-12,-0.01,-0.01,0.47,0.55,3.80,-0.07,-0.48,1807950.00,0.61
2021-07-13,-0.06,-0.06,0.50,1.11,8.16,-0.09,-0.62,1887225.00,1.26
2021-07-14,0.03,0.03,0.52,0.73,5.22,0.14,1.03,1911520.00,0.73
2021-07-15,0.05,0.05,0.56,1.36,9.28,0.21,1.50,1901385.00,1.77
2021-07-16,0.02,0.02,0.51,0.59,3.94,0.54,3.69,1759370.00,1.03
2021-07-19,-0.06,-0.06,0.53,0.77,5.44,-0.33,-2.20,1643875.00,0.84
2021-07-20,0.02,0.02,0.53,0.34,2.34,0.17,1.20,1630345.00,0.64
2021-07-21,0.02,0.02,0.53,0.60,4.07,-0.08,-0.55,1576815.00,0.32
2021-07-22,-0.02,-0.02,0.53,0.34,2.34,-0.11,-0.75,1526085.00,0.31
2021-07-23,-0.02,-0.02,0.52,0.64,4.50,-0.04,-0.28,1456315.00,0.28
2021-07-26,0.04,0.03,0.52,0.64,4.35,0.00,0.00,1261875.00,0.48
2021-07-27,0.01,0.01,0.52,0.70,4.70,-0.12,-0.82,1251140.00,0.52
2021-07-28,-0.04,-0.04,0.53,0.84,5.88,0.19,1.28,1241240.00,0.53
2021-07-29,0.03,0.03,0.54,0.52,3.54,0.04,0.28,1197535.00,0.35
2021-07-30,-0.02,-0.02,0.47,0.66,4.59,-0.10,-0.68,1115470.00,0.36
2021-08-02,0.02,0.02,0.48,0.38,2.60,-0.03,-0.21,1080800.00,0.56
2021-08-03,-0.03,-0.03,0.49,0.72,5.08,-0.09,-0.61,1092050.00,1.14
2021-08-04,-0.06,-0.06,0.52,1.33,9.97,-0.10,-0.71,1141215.00,1.60
2021-08-05,0.00,0.00,0.53,0.44,3.28,-0.03,-0.22,1101715.00,0.65
2021-08-06,0.01,0.01,0.53,0.48,3.54,0.04,0.30,1074165.00,0.46
2021-08-09,0.01,0.01,0.53,0.52,3.78,-0.03,-0.22,1038235.00,0.37
2021-08-10,0.01,0.01,0.49,0.44,3.16,0.00,0.00,937170.00,0.37
2021-08-11,-0.00,-0.00,0.48,0.44,3.18,-0.04,-0.29,898680.00,0.70
2021-08-12,0.01,0.01,0.44,0.73,5.20,0.10,0.72,806075.00,1.87
2021-08-13,-0.28,-0.33,1.09,1.71,16.98,-2.69,-19.15,1223130.00,8.30
2021-08-16,-0.03,-0.03,1.08,0.71,7.28,0.21,2.09,1436035.00,3.93
2021-08-17,-0.00,-0.00,1.07,0.85,8.75,0.10,1.03,1535875.00,1.98
2021-08-18,-0.03,-0.03,1.06,0.90,9.59,0.13,1.34,1703225.00,2.26
2021-08-19,-0.02,-0.02,1.06,0.47,5.13,-0.17,-1.81,1784245.00,1.17
2021-08-20,0.04,0.04,1.08,0.60,6.30,0.03,0.33,1850580.00,0.94
2021-08-23,0.00,0.00,1.07,0.34,3.55,0.13,1.36,1856190.00,0.38
2021-08-24,0.09,0.08,1.13,0.94,9.05,0.04,0.42,1897775.00,0.78
2021-08-25,-0.03,-0.03,1.12,0.44,4.35,-0.01,-0.10,1898280.00,0.35
2021-08-26,-0.03,-0.04,1.12,0.51,5.22,0.01,0.10,1913905.00,0.38
2021-08-27,0.02,0.02,1.12,0.49,4.90,0.03,0.31,1934515.00,0.42
2021-08-30,0.00,0.00,1.12,0.29,2.89,0.18,1.80,1927510.00,0.24
2021-08-31,0.01,0.01,1.12,0.24,2.36,-0.01,-0.10,1889425.00,0.26
2021-09-01,0.04,0.04,1.12,0.55,5.21,0.22,2.16,1839250.00,0.45
2021-09-02,0.00,0.00,1.12,0.21,1.98,0.11,1.04,1829015.00,0.28
2021-09-03,-0.00,-0.00,1.12,0.37,3.50,0.01,0.09,1824575.00,0.22
2021-09-07,0.02,0.02,1.12,0.30,2.79,0.03,0.28,1828710.00,0.26
2021-09-08,-0.03,-0.03,1.12,0.61,5.88,-0.02,-0.19,1837355.00,0.28
2021-09-09,-0.01,-0.01,1.12,0.26,2.53,-0.03,-0.29,1827950.00,0.24
2021-09-10,-0.00,-0.00,1.12,0.24,2.34,0.10,0.97,1767645.00,0.17
2021-09-13,0.07,0.06,0.53,0.81,7.40,0.41,4.00,1331925.00,1.08
2021-09-14,-0.03,-0.03,0.53,0.72,6.80,0.17,1.55,1087190.00,0.69
2021-09-15,-0.00,-0.00,0.53,0.33,3.13,0.01,0.09,975300.00,0.82
2021-09-16,0.01,0.01,0.51,0.40,3.77,0.08,0.76,814035.00,0.77
2021-09-17,0.01,0.01,0.50,0.24,2.24,0.03,0.28,741965.00,0.88
2021-09-20,-0.05,-0.05,0.53,0.71,7.00,-0.43,-4.01,732350.00,2.10
2021-09-21,0.06,0.06,0.56,0.59,5.50,0.10,0.99,751910.00,1.47
2021-09-22,0.02,0.02,0.48,0.71,6.51,0.09,0.84,718915.00,1.15
2021-09-23,0.05,0.05,0.49,0.62,5.41,0.26,2.38,742220.00,1.53
2021-09-24,-0.05,-0.06,0.52,0.63,5.82,-0.06,-0.52,741940.00,0.98
2021-09-27,-0.00,-0.00,0.52,0.57,5.27,0.09,0.83,740065.00,1.05
2021-09-28,-0.01,-0.01,0.52,0.56,5.21,0.01,0.09,749740.00,0.88
2021-09-29,-0.02,-0.02,0.52,0.37,3.53,-0.03,-0.28,753740.00,0.75
2021-09-30,-0.01,-0.01,0.51,0.35,3.37,-0.02,-0.19,742050.00,0.79
2021-10-01,-0.02,-0.02,0.51,0.44,4.31,0.06,0.58,755635.00,1.04
2021-10-04,-0.04,-0.05,0.53,0.54,5.53,0.06,0.59,784550.00,1.25
2021-10-05,-0.01,-0.01,0.53,0.30,3.11,0.09,0.92,803040.00,1.04
2021-10-06,-0.01,-0.01,0.52,0.28,2.94,-0.08,-0.83,831455.00,1.31
2021-10-07,0.00,0.00,0.52,0.37,3.87,0.08,0.84,851730.00,0.99
2021-10-08,0.00,0.00,0.52,0.28,2.93,0.00,0.00,866885.00,0.69
2021-10-11,-0.02,-0.02,0.46,0.42,4.50,0.04,0.42,822405.00,0.67
2021-10-12,-0.01,-0.01,0.45,0.33,3.58,0.12,1.29,822670.00,0.92
2021-10-13,0.03,0.03,0.46,0.32,3.38,0.03,0.33,805435.00,0.56
2021-10-14,-0.01,-0.01,0.46,0.30,3.19,0.09,0.95,794170.00,0.51
2021-10-15,-0.02,-0.02,0.46,0.36,3.90,0.07,0.75,783430.00,0.56
2021-10-18,-0.01,-0.01,0.43,0.28,3.06,0.04,0.43,748660.00,1.13
2021-10-19,0.03,0.02,0.38,0.35,3.74,0.01,0.11,724940.00,0.87
2021-10-20,0.02,0.02,0.38,0.32,3.36,0.01,0.11,710265.00,0.75
2021-10-21,0.00,0.00,0.32,0.32,3.35,-0.06,-0.63,675330.00,0.64
2021-10-22,-0.02,-0.02,0.27,0.29,3.09,-0.04,-0.42,661885.00,0.69
2021-10-25,0.01,0.01,0.28,0.35,3.68,0.03,0.32,664300.00,1.24
2021-10-26,-0.00,-0.00,0.28,0.47,4.96,0.05,0.53,681685.00,1.48
2021-10-27,-0.05,-0.05,0.32,0.71,7.90,-0.06,-0.63,724020.00,1.95
2021-10-28,-0.01,-0.01,0.32,0.38,4.27,0.12,1.33,764090.00,1.82
2021-10-29,0.03,0.03,0.34,0.45,4.92,0.01,0.11,763815.00,1.02
2021-11-01,0.01,0.01,0.31,0.83,8.98,0.10,1.09,837115.00,2.93
2021-11-02,0.03,0.03,0.33,0.83,8.74,-0.24,-2.60,930490.00,2.91
2021-11-03,0.06,0.06,0.39,0.80,7.93,0.01,0.11,977860.00,2.08
2021-11-04,-0.09,-0.09,0.50,0.81,8.79,-0.59,-5.85,1061350.00,2.37
2021-11-05,-0.02,-0.02,0.51,0.43,4.76,0.10,1.09,1173745.00,2.43
2021-11-08,0.02,0.02,0.51,0.38,4.13,-0.01,-0.11,1272080.00,1.98
2021-11-09,-0.03,-0.03,0.52,0.44,4.92,0.05,0.54,1326025.00,1.38
2021-11-10,-0.00,-0.00,0.51,0.42,4.72,0.16,1.79,1519290.00,2.84
2021-11-11,0.10,0.10,0.63,0.89,9.07,0.90,10.11,1803125.00,3.37
2021-11-12,0.03,0.03,0.63,0.52,5.15,-0.01,-0.10,1890555.00,1.16
2021-11-15,-0.06,-0.06,0.66,0.52,5.46,-0.11,-1.09,1964605.00,1.18
2021-11-16,0.04,0.04,0.68,0.59,5.93,-0.08,-0.84,2030620.00,0.96
2021-11-17,-0.11,-0.12,0.78,0.91,10.27,-0.20,-2.01,2214540.00,1.90
2021-11-18,-0.02,-0.02,0.79,0.55,6.34,0.16,1.81,2333720.00,1.21
2021-11-19,-0.03,-0.03,0.79,0.33,3.91,-0.09,-1.04,2441265.00,1.07
2021-11-22,-0.04,-0.04,0.80,0.57,7.03,0.05,0.59,2569535.00,1.32
2021-11-23,-0.02,-0.02,0.80,0.55,6.91,0.01,0.12,2678705.00,1.19
2021-11-24,0.08,0.07,0.83,0.80,9.32,-0.07,-0.88,2712330.00,0.77
2021-11-26,-0.02,-0.02,0.84,0.43,5.13,-0.33,-3.85,2701835.00,0.44
2021-11-29,0.02,0.02,0.83,0.45,5.28,0.10,1.19,2763250.00,0.73
2021-11-30,0.00,0.00,0.83,0.46,5.39,-0.09,-1.06,2740745.00,0.73
2021-12-01,-0.05,-0.05,0.84,0.72,8.89,0.14,1.64,2705275.00,0.74
2021-12-02,0.01,0.01,0.80,0.44,5.39,0.05,0.62,2697565.00,0.70
2021-12-03,-0.04,-0.05,0.76,0.59,7.56,0.00,0.00,2645205.00,0.56
2021-12-06,0.03,0.03,0.77,0.70,8.71,0.00,0.00,2617770.00,0.88
2021-12-07,0.04,0.04,0.79,0.48,5.71,0.16,1.99,2580630.00,0.69
2021-12-08,0.01,0.01,0.78,0.46,5.42,-0.04,-0.48,2579510.00,0.70
2021-12-09,-0.04,-0.04,0.79,0.36,4.40,-0.06,-0.71,2421220.00,0.48
2021-12-10,-0.03,-0.03,0.69,0.35,4.40,0.04,0.49,2201060.00,0.76
2021-12-13,-0.01,-0.01,0.67,0.35,4.46,-0.07,-0.88,2173050.00,0.75
2021-12-14,-0.01,-0.01,0.65,0.31,3.97,-0.06,-0.76,2138650.00,0.76
2021-12-15,0.01,0.01,0.62,0.43,5.47,-0.01,-0.13,2183760.00,1.31
2021-12-16,-0.04,-0.05,0.52,0.84,11.19,0.14,1.78,2103075.00,1.24
2021-12-17,0.00,0.00,0.52,0.48,6.39,0.00,0.00,2420450.00,3.79
2021-12-20,-0.01,-0.01,0.52,0.30,4.02,-0.23,-3.06,2407515.00,0.98
2021-12-21,0.07,0.07,0.57,0.32,3.99,0.63,8.43,2380785.00,1.20
2021-12-22,0.01,0.01,0.57,0.20,2.47,0.02,0.25,2286305.00,0.57
2021-12-23,-0.00,-0.00,0.49,0.21,2.60,-0.02,-0.25,2256750.00,0.66
2021-12-27,0.01,0.01,0.49,0.25,3.08,0.17,2.11,2247230.00,0.44
2021-12-28,-0.03,-0.03,0.49,0.36,4.58,-0.06,-0.74,2189990.00,0.39
2021-12-29,-0.02,-0.02,0.49,0.38,4.92,0.00,0.00,2155965.00,0.61
2021-12-30,0.03,0.03,0.48,0.53,6.62,-0.02,-0.26,2127180.00,0.67
2021-12-31,0.01,0.01,0.48,0.44,5.44,-0.03,-0.38,2099595.00,0.63
2022-01-03,0.02,0.02,0.46,0.25,3.03,0.07,0.87,2087530.00,0.59
2022-01-04,-0.05,-0.06,0.49,0.57,7.32,0.02,0.24,2061510.00,0.86
2022-01-05,-0.05,-0.05,0.48,0.51,6.89,-0.04,-0.51,2042145.00,0.68
2022-01-06,-0.02,-0.02,0.49,0.50,6.93,0.00,0.00,2026315.00,0.74
2022-01-07,-0.02,-0.02,0.48,0.41,5.77,0.08,1.11,2029340.00,0.60
2022-01-10,-0.01,-0.01,0.47,0.34,4.84,-0.02,-0.28,2025340.00,0.79
2022-01-11,0.06,0.06,0.52,0.59,7.92,0.04,0.57,2059530.00,1.12
2022-01-12,-0.04,-0.04,0.54,0.41,5.75,0.07,0.94,2037910.00,0.59
2022-01-13,-0.04,-0.04,0.56,0.45,6.59,0.02,0.28,1967005.00,0.73
2022-01-14,0.00,0.00,0.54,0.23,3.37,0.00,0.00,1917150.00,0.84
2022-01-18,-0.05,-0.06,0.57,0.41,6.35,0.00,0.00,1544620.00,1.11
2022-01-19,0.01,0.01,0.57,0.19,2.92,0.04,0.62,1524805.00,1.28
2022-01-20,-0.03,-0.03,0.49,0.40,6.33,0.14,2.15,1469985.00,1.20
2022-01-21,-0.06,-0.06,0.51,0.32,5.38,-0.07,-1.11,1527430.00,1.61
2022-01-24,0.02,0.02,0.52,0.60,9.92,-0.30,-5.04,1707750.00,2.98
2022-01-25,0.01,0.01,0.52,0.31,5.06,-0.05,-0.83,1759065.00,1.15
2022-01-26,0.00,0.00,0.52,0.46,7.49,0.22,3.59,1821900.00,1.16
2022-01-27,-0.05,-0.05,0.54,0.46,7.89,0.08,1.30,1822310.00,0.73
2022-01-28,0.02,0.02,0.52,0.33,5.56,-0.03,-0.51,1825395.00,0.81
2022-01-31,0.09,0.09,0.64,0.53,8.17,0.04,0.67,1854145.00,1.03
2022-02-01,0.04,0.04,0.66,0.42,6.19,0.16,2.47,1867805.00,0.80
2022-02-02,-0.02,-0.02,0.64,0.31,4.68,-0.01,-0.15,1839250.00,0.66
2022-02-03,-0.08,-0.08,0.67,0.49,7.99,-0.19,-2.87,1831270.00,0.67
2022-02-04,-0.03,-0.03,0.68,0.28,4.73,0.02,0.33,1827005.00,0.77
2022-02-07,0.00,0.00,0.68,0.19,3.20,0.09,1.52,1806485.00,0.44
2022-02-08,0.01,0.01,0.68,0.20,3.33,-0.02,-0.34,1770765.00,0.50
2022-02-09,0.02,0.02,0.64,0.29,4.72,0.12,2.00,1802235.00,1.63
2022-02-10,-0.02,-0.02,0.63,0.39,6.48,-0.18,-2.93,1811260.00,0.76
2022-02-11,-0.03,-0.03,0.63,0.36,6.16,0.00,0.00,1806275.00,0.74
2022-02-14,-0.02,-0.02,0.63,0.19,3.33,-0.05,-0.86,1772685.00,0.53
2022-02-15,0.06,0.06,0.65,0.26,4.29,0.13,2.28,1741375.00,0.63
2022-02-16,-0.01,-0.01,0.65,0.19,3.17,-0.06,-0.99,1703730.00,0.70
2022-02-17,-0.04,-0.04,0.65,0.17,2.94,-0.09,-1.50,1659985.00,0.53
2022-02-18,-0.04,-0.04,0.63,0.27,4.86,-0.06,-1.04,1602315.00,0.81
2022-02-22,-0.03,-0.03,0.64,0.27,5.02,-0.02,-0.36,1421565.00,1.04
2022-02-23,-0.00,-0.00,0.63,0.18,3.36,0.08,1.49,1362425.00,0.61
2022-02-24,0.03,0.03,0.65,0.55,9.93,-0.33,-6.16,1325795.00,1.05
2022-02-25,0.03,0.03,0.64,0.27,4.73,0.05,0.90,1312080.00,0.80
2022-02-28,0.01,0.01,0.63,0.20,3.46,-0.06,-1.05,1288660.00,0.79
2022-03-01,-0.00,-0.00,0.53,0.22,3.81,0.00,0.00,1250540.00,0.92
2022-03-02,0.02,0.02,0.50,0.24,4.08,0.01,0.17,1270380.00,1.49
2022-03-03,-0.01,-0.01,0.50,0.26,4.44,0.05,0.85,1259095.00,0.78
2022-03-04,-0.07,-0.07,0.49,0.43,7.90,-0.09,-1.54,1255660.00,0.92
2022-03-07,-0.05,-0.05,0.50,0.38,7.34,0.06,1.10,1261625.00,1.21
2022-03-08,0.01,0.01,0.51,0.38,7.25,-0.02,-0.39,1269355.00,0.75
2022-03-09,0.06,0.06,0.56,0.37,6.63,0.23,4.39,1272905.00,0.75
2022-03-10,-0.03,-0.03,0.56,0.27,4.96,-0.11,-1.97,1170250.00,0.76
2022-03-11,-0.04,-0.04,0.57,0.30,5.75,0.03,0.55,1155910.00,0.95
2022-03-14,-0.04,-0.04,0.58,0.28,5.58,0.07,1.34,1155160.00,1.14
2022-03-15,0.04,0.04,0.59,0.21,4.04,0.05,1.00,1147720.00,0.68
2022-03-16,0.06,0.06,0.59,0.28,5.07,0.08,1.54,1182870.00,1.52
2022-03-17,0.02,0.02,0.60,0.27,4.78,-0.05,-0.91,1157955.00,0.61
2022-03-18,0.04,0.04,0.61,0.39,6.62,-0.08,-1.42,1166665.00,0.91
2022-03-21,0.01,0.01,0.59,0.24,4.03,-0.04,-0.68,1156055.00,0.94
2022-03-22,0.03,0.03,0.58,0.15,2.44,0.06,1.01,1119830.00,0.68
2022-03-23,-0.03,-0.03,0.59,0.21,3.52,-0.02,-0.33,1126610.00,0.86
2022-03-24,0.01,0.01,0.58,0.30,4.97,0.07,1.17,1202920.00,2.42
2022-03-25,-0.23,-0.26,1.00,0.79,16.88,-1.09,-18.05,2281160.00,9.91
2022-03-28,0.05,0.05,1.01,0.52,10.61,0.09,1.92,2570810.00,2.65
2022-03-29,0.08,0.07,1.05,0.48,9.11,0.00,0.00,2817385.00,2.16
2022-03-30,-0.00,-0.00,1.05,0.42,7.98,0.01,0.19,2818220.00,0.68
2022-03-31,-0.01,-0.01,1.05,0.26,4.99,0.01,0.19,2836015.00,0.47
2022-04-01,-0.05,-0.05,1.04,0.37,7.49,0.02,0.38,2864770.00,0.60
2022-04-04,0.02,0.02,1.03,0.16,3.17,0.04,0.81,2841260.00,0.37
2022-04-05,-0.03,-0.03,1.03,0.19,3.89,0.00,0.00,2849295.00,0.39
2022-04-06,-0.03,-0.04,1.01,0.16,3.39,-0.12,-2.45,2883265.00,0.57
2022-04-07,-0.01,-0.01,1.01,0.22,4.70,0.00,0.00,2900070.00,0.42
2022-04-08,-0.01,-0.01,1.00,0.19,4.11,-0.01,-0.21,2890895.00,0.32
2022-04-11,-0.00,-0.00,0.99,0.19,4.13,-0.04,-0.87,2872350.00,0.33
2022-04-12,-0.02,-0.02,0.98,0.28,6.19,0.08,1.74,2885110.00,0.36
2022-04-13,0.02,0.02,0.95,0.19,4.11,-0.03,-0.66,2850350.00,0.38
2022-04-14,-0.02,-0.02,0.95,0.21,4.65,0.00,0.00,2855100.00,0.28
2022-04-18,-0.03,-0.03,0.93,0.18,4.12,-0.02,-0.44,2844180.00,0.30
2022-04-19,0.03,0.03,0.94,0.26,5.75,-0.02,-0.46,2829700.00,0.28
2022-04-20,-0.04,-0.05,0.94,0.25,5.79,0.01,0.22,2830455.00,0.27
2022-04-21,-0.03,-0.03,0.94,0.30,7.18,0.07,1.62,2848665.00,0.47
2022-04-22,0.00,0.00,0.93,0.19,4.55,-0.03,-0.72,2768970.00,0.48
2022-04-25,0.03,0.03,0.53,0.26,6.02,-0.01,-0.24,1700950.00,0.74
2022-04-26,-0.06,-0.06,0.53,0.23,5.67,-0.04,-0.93,1425860.00,0.92
2022-04-27,0.00,0.00,0.43,0.19,4.67,0.00,0.00,1207330.00,1.41
2022-04-28,-0.00,-0.00,0.43,0.25,6.16,0.04,0.98,1179560.00,1.15
2022-04-29,-0.02,-0.02,0.43,0.16,4.04,-0.06,-1.48,1174830.00,1.06
2022-05-02,0.02,0.01,0.42,0.17,4.23,-0.01,-0.25,1158340.00,1.21
2022-05-03,0.03,0.03,0.43,0.23,5.56,0.02,0.50,1158400.00,0.92
2022-05-04,0.04,0.04,0.45,0.30,6.98,0.01,0.24,1148450.00,0.80
2022-05-05,-0.10,-0.11,0.56,0.34,8.83,-0.24,-5.58,1188395.00,2.05
2022-05-06,-0.05,-0.05,0.58,0.20,5.45,-0.02,-0.52,1189785.00,1.05
2022-05-09,-0.04,-0.04,0.59,0.24,6.80,-0.09,-2.45,1242670.00,1.59
2022-05-10,-0.06,-0.06,0.61,0.39,11.78,0.00,0.00,1315040.00,1.82
2022-05-11,-0.14,-0.15,0.75,0.49,17.19,-0.05,-1.51,1450745.00,2.59
2022-05-12,0.03,0.03,0.76,0.41,13.99,-0.05,-1.75,1581790.00,2.35
2022-05-13,0.08,0.08,0.84,0.35,11.04,0.29,9.90,1793470.00,2.81
2022-05-16,0.08,0.08,0.91,0.54,15.74,0.02,0.63,1892600.00,1.49
2022-05-17,0.04,0.04,0.91,0.19,5.32,0.11,3.21,1956330.00,1.06
2022-05-18,-0.11,-0.12,0.97,0.42,13.25,0.00,0.00,1997140.00,0.80
2022-05-19,-0.01,-0.01,0.97,0.24,7.64,-0.08,-2.52,2041715.00,1.09
2022-05-20,0.03,0.03,0.98,0.16,4.97,0.09,2.87,2070785.00,0.92
2022-05-23,-0.02,-0.02,0.97,0.17,5.40,-0.01,-0.31,2084730.00,0.74
2022-05-24,-0.04,-0.05,0.96,0.17,5.65,-0.05,-1.59,2091330.00,0.69
2022-05-25,-0.00,-0.00,0.96,0.17,5.67,-0.01,-0.33,2110640.00,0.99
2022-05-26,0.11,0.11,1.06,0.36,10.78,0.04,1.33,2124215.00,0.77
2022-05-27,0.04,0.04,1.07,0.18,5.16,0.05,1.50,2119445.00,0.54
2022-05-31,-0.01,-0.01,1.07,0.26,7.56,0.05,1.43,2176270.00,1.17
2022-06-01,-0.05,-0.05,1.07,0.26,7.93,0.01,0.29,2231470.00,0.97
2022-06-02,0.04,0.04,1.07,0.20,5.88,0.00,0.00,2253710.00,0.61
2022-06-03,-0.04,-0.04,1.02,0.16,4.91,-0.06,-1.76,2172960.00,0.38
2022-06-06,0.01,0.01,1.01,0.12,3.64,0.04,1.23,2154185.00,0.41
2022-06-07,-0.02,-0.02,1.00,0.13,4.02,-0.05,-1.52,2110970.00,0.52
2022-06-08,0.02,0.02,0.98,0.20,6.06,0.00,0.00,2047285.00,0.55
2022-06-09,-0.09,-0.10,0.90,0.25,8.36,-0.15,-4.55,1976825.00,1.18
2022-06-10,-0.04,-0.04,0.91,0.14,4.86,-0.07,-2.34,1867215.00,0.82
2022-06-13,-0.07,-0.07,0.89,0.19,7.06,-0.12,-4.17,1702305.00,1.02
2022-06-14,-0.01,-0.01,0.82,0.13,4.87,0.05,1.86,1630470.00,0.85
2022-06-15,0.01,0.01,0.80,0.13,4.80,0.05,1.87,1607850.00,1.01
2022-06-16,-0.06,-0.06,0.73,0.16,6.25,-0.06,-2.21,1609060.00,1.00
2022-06-17,0.04,0.04,0.75,0.13,4.89,0.06,2.34,1584370.00,1.09
2022-06-21,0.03,0.03,0.75,0.15,5.49,0.12,4.51,1551880.00,0.81
2022-06-22,0.03,0.03,0.76,0.24,8.54,-0.04,-1.47,1551710.00,0.99
2022-06-23,0.09,0.09,0.82,0.25,8.17,0.02,0.71,1535700.00,0.73
2022-06-24,0.09,0.09,0.88,0.31,9.25,0.04,1.31,1676585.00,2.93
2022-06-27,-0.05,-0.05,0.81,0.29,9.12,0.00,0.00,1682645.00,1.04
2022-06-28,-0.06,-0.07,0.81,0.24,8.05,0.00,0.00,1671830.00,0.56
2022-06-29,-0.02,-0.02,0.81,0.16,5.46,-0.02,-0.67,1596290.00,0.64
2022-06-30,-0.00,-0.00,0.80,0.15,5.14,-0.02,-0.68,1533105.00,0.59
2022-07-01,0.04,0.04,0.81,0.18,5.90,-0.03,-1.03,1515650.00,0.67
2022-07-05,0.08,0.08,0.85,0.34,10.33,-0.04,-1.31,1527340.00,0.69
2022-07-06,-0.02,-0.02,0.85,0.16,4.94,0.01,0.30,1524150.00,0.53
2022-07-07,0.03,0.03,0.85,0.10,3.00,0.01,0.31,1500055.00,0.42
2022-07-08,-0.01,-0.02,0.85,0.13,3.96,-0.07,-2.10,1498575.00,0.73
