Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-23,0.00,0.00,0.21,0.03,0.17,0.03,0.18,3805.00,0.29
2018-05-24,-0.00,-0.00,0.21,0.03,0.18,0.00,0.00,3755.00,0.45
2018-05-25,0.00,0.00,0.21,0.05,0.29,0.03,0.18,3725.00,0.24
2018-05-29,0.00,0.00,0.21,0.08,0.47,-0.08,-0.47,3865.00,0.78
2018-05-30,0.01,0.01,0.21,0.00,0.00,0.09,0.52,3555.00,0.17
2018-05-31,0.02,0.02,0.22,0.92,5.23,0.00,0.00,3950.00,2.86
2018-06-01,0.00,0.00,0.22,0.04,0.23,-0.03,-0.17,4850.00,5.73
2018-06-04,0.00,0.00,0.21,0.05,0.28,0.00,0.00,4865.00,0.39
2018-06-05,0.00,0.00,0.21,0.05,0.28,0.05,0.28,4885.00,0.39
2018-06-06,-0.00,-0.00,0.21,0.08,0.46,0.00,0.00,4820.00,0.19
2018-06-07,0.00,0.00,0.11,0.00,0.00,0.08,0.46,3800.00,0.42
2018-06-08,0.00,0.00,0.11,0.00,0.00,0.05,0.28,3810.00,0.13
2018-06-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3785.00,0.26
2018-06-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3600.00,0.00
2018-06-13,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.28,3490.00,0.40
2018-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3350.00,0.00
2018-06-15,0.00,0.00,0.07,0.05,0.28,0.00,0.00,3395.00,0.27
2018-06-18,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.28,3155.00,0.13
2018-06-19,0.00,0.00,0.07,0.00,0.00,0.05,0.28,2880.00,0.07
2018-06-20,-0.02,-0.02,0.09,0.27,1.55,0.00,0.00,2935.00,0.55
2018-06-21,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.06,2930.00,0.34
2018-06-22,0.02,0.02,0.11,0.01,0.06,0.27,1.56,2915.00,0.48
2018-06-25,-0.01,-0.01,0.11,0.00,0.00,-0.19,-1.08,2895.00,0.17
2018-06-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2745.00,0.00
2018-06-27,0.01,0.01,0.12,0.00,0.00,0.19,1.09,2780.00,0.47
2018-06-28,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.51,2260.00,0.40
2018-06-29,0.00,0.00,0.11,0.00,0.00,0.04,0.23,1005.00,2.69
2018-07-02,-0.00,-0.00,0.11,0.04,0.23,0.00,0.00,960.00,1.04
2018-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,880.00,0.34
2018-07-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.00,0.47
2018-07-06,0.01,0.01,0.11,0.10,0.57,0.04,0.23,830.00,1.33
2018-07-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,805.00,0.00
2018-07-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,775.00,0.52
2018-07-11,-0.00,-0.00,0.11,0.02,0.11,-0.03,-0.17,1015.00,4.73
2018-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,945.00,0.00
2018-07-13,-0.01,-0.01,0.11,0.02,0.11,-0.09,-0.51,1125.00,3.20
2018-07-16,-0.01,-0.01,0.11,0.14,0.81,-0.12,-0.68,1225.00,2.37
2018-07-17,-0.01,-0.01,0.12,0.25,1.46,0.01,0.06,1360.00,2.28
2018-07-18,-0.01,-0.01,0.12,0.09,0.53,0.00,0.00,1610.00,3.23
2018-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1530.00,0.00
2018-07-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1480.00,0.00
2018-07-23,0.00,0.00,0.09,0.00,0.00,0.01,0.06,1425.00,0.21
2018-07-24,0.01,0.01,0.10,0.24,1.39,-0.01,-0.06,1625.00,2.77
2018-07-25,-0.01,-0.01,0.10,0.01,0.06,-0.19,-1.10,1740.00,1.32
2018-07-26,0.00,0.00,0.09,0.00,0.00,0.04,0.23,1725.00,0.58
2018-07-27,0.00,0.00,0.09,0.00,0.00,0.05,0.29,1730.00,0.58
2018-07-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1595.00,0.00
2018-07-31,0.00,0.00,0.09,0.32,1.86,0.05,0.29,2215.00,6.05
2018-08-01,-0.00,-0.00,0.09,0.19,1.11,0.18,1.05,2235.00,0.31
2018-08-02,-0.01,-0.01,0.09,0.15,0.88,0.05,0.29,2760.00,3.95
2018-08-03,-0.00,-0.00,0.09,0.09,0.53,0.05,0.29,2960.00,1.72
2018-08-06,0.00,0.00,0.09,0.09,0.53,0.00,0.00,3120.00,1.03
2018-08-07,-0.00,-0.00,0.09,0.09,0.53,0.00,0.00,3300.00,1.21
2018-08-08,-0.00,-0.00,0.09,0.14,0.82,0.09,0.53,3320.00,1.57
2018-08-09,0.00,0.00,0.09,0.00,0.00,0.05,0.29,3325.00,0.03
2018-08-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3145.00,0.00
2018-08-13,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.29,3050.00,0.33
2018-08-14,0.01,0.01,0.08,0.14,0.82,0.05,0.29,3010.00,0.76
2018-08-15,-0.01,-0.01,0.09,0.24,1.41,0.05,0.29,2875.00,0.87
2018-08-16,0.00,0.00,0.09,0.01,0.06,0.01,0.06,2915.00,0.27
2018-08-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2915.00,0.00
2018-08-20,0.00,0.00,0.09,0.07,0.41,-0.07,-0.41,3070.00,1.11
2018-08-21,-0.00,-0.00,0.08,0.05,0.30,0.00,0.00,2985.00,0.94
2018-08-22,0.00,0.00,0.07,0.05,0.30,0.05,0.30,2960.00,0.61
2018-08-23,-0.00,-0.00,0.07,0.04,0.24,0.00,0.00,2930.00,0.14
2018-08-24,0.00,0.00,0.07,0.00,0.00,0.04,0.24,2890.00,0.07
2018-08-27,-0.00,-0.00,0.07,0.09,0.53,0.05,0.30,2955.00,0.44
2018-08-28,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.30,2345.00,0.51
2018-08-29,0.01,0.01,0.08,0.09,0.53,0.14,0.83,2470.00,1.30
2018-08-30,-0.01,-0.01,0.08,0.09,0.53,-0.14,-0.82,2310.00,3.33
2018-08-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2350.00,2.51
2018-09-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2210.00,0.18
2018-09-05,-0.00,-0.00,0.08,0.09,0.53,-0.09,-0.53,2440.00,3.52
2018-09-06,0.00,0.00,0.08,0.09,0.53,-0.04,-0.24,3010.00,5.51
2018-09-07,0.00,0.00,0.08,0.00,0.00,0.05,0.29,3155.00,0.95
2018-09-10,0.00,0.00,0.08,0.00,0.00,0.04,0.23,3215.00,0.37
2018-09-11,0.00,0.00,0.08,0.04,0.23,-0.04,-0.23,4235.00,5.05
2018-09-12,0.00,0.00,0.07,0.04,0.23,0.00,0.00,4650.00,2.28
2018-09-13,0.00,0.00,0.06,0.04,0.23,-0.02,-0.12,5585.00,3.80
2018-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5545.00,0.00
2018-09-17,0.00,0.00,0.06,0.04,0.23,0.00,0.00,5735.00,0.66
2018-09-18,0.01,0.01,0.07,0.14,0.81,0.00,0.00,5920.00,1.20
2018-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5790.00,0.03
2018-09-20,0.00,0.00,0.07,0.14,0.81,0.00,0.00,5845.00,0.50
2018-09-21,0.00,0.00,0.06,0.05,0.29,0.00,0.00,5895.00,0.24
2018-09-24,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.29,6060.00,0.58
2018-09-25,0.00,0.00,0.07,0.17,0.99,0.05,0.29,6330.00,1.06
2018-09-26,0.02,0.02,0.09,0.43,2.45,0.00,0.00,6390.00,0.38
2018-09-27,-0.02,-0.02,0.11,0.14,0.81,-0.19,-1.08,6270.00,0.13
2018-09-28,0.01,0.01,0.11,0.42,2.41,0.00,0.00,5950.00,0.22
2018-10-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5655.00,0.00
2018-10-02,-0.01,-0.01,0.11,0.42,2.43,0.23,1.32,5775.00,0.48
2018-10-03,0.00,0.00,0.11,0.00,0.00,0.05,0.29,5355.00,0.04
2018-10-04,-0.01,-0.01,0.12,0.14,0.81,0.00,0.00,4680.00,0.66
2018-10-05,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.29,4640.00,0.47
2018-10-08,0.00,0.00,0.12,0.05,0.29,0.00,0.00,4690.00,0.47
2018-10-09,-0.00,-0.00,0.12,0.29,1.69,0.00,0.00,3690.00,0.38
2018-10-10,-0.00,-0.00,0.12,0.07,0.41,0.04,0.23,3235.00,0.46
2018-10-11,0.01,0.01,0.13,0.28,1.62,0.00,0.00,2475.00,2.42
2018-10-12,-0.01,-0.01,0.13,0.00,0.00,-0.09,-0.52,2485.00,0.08
2018-10-15,-0.00,-0.00,0.13,0.02,0.12,-0.05,-0.29,2370.00,0.63
2018-10-16,-0.00,-0.00,0.13,0.14,0.82,-0.03,-0.17,2200.00,1.68
2018-10-17,0.01,0.01,0.13,0.10,0.58,0.05,0.29,2635.00,3.38
2018-10-18,0.00,0.00,0.13,0.09,0.52,0.09,0.52,6065.00,11.79
2018-10-19,0.01,0.01,0.14,0.17,0.98,0.07,0.41,6010.00,0.05
2018-10-22,0.00,0.00,0.14,0.04,0.23,0.00,0.00,5920.00,0.29
2018-10-23,-0.02,-0.02,0.16,0.00,0.00,-0.38,-2.18,5615.00,0.11
2018-10-24,0.02,0.02,0.16,0.39,2.24,0.39,2.28,5560.00,0.23
2018-10-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5575.00,0.20
2018-10-26,-0.02,-0.02,0.15,0.09,0.53,-0.38,-2.18,5530.00,0.07
2018-10-29,0.02,0.02,0.17,0.29,1.67,0.00,0.00,6180.00,2.10
2018-10-30,-0.01,-0.01,0.17,0.23,1.34,-0.38,-2.19,6125.00,0.28
2018-10-31,-0.01,-0.01,0.18,0.05,0.29,-0.14,-0.82,6185.00,0.23
2018-11-01,-0.01,-0.01,0.18,0.05,0.30,-0.09,-0.53,6135.00,0.34
2018-11-02,-0.01,-0.01,0.18,0.21,1.27,-0.03,-0.18,6070.00,0.15
2018-11-05,-0.01,-0.01,0.18,0.09,0.55,0.00,0.00,6030.00,0.23
2018-11-06,-0.02,-0.02,0.19,0.46,2.83,0.00,0.00,6090.00,0.43
2018-11-07,0.00,0.00,0.19,0.00,0.00,0.04,0.25,6040.00,0.08
2018-11-08,0.03,0.03,0.21,0.47,2.81,0.05,0.31,5775.00,0.12
2018-11-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5770.00,0.02
2018-11-12,-0.02,-0.02,0.22,0.25,1.52,-0.42,-2.51,5865.00,0.58
2018-11-13,-0.02,-0.02,0.22,0.02,0.12,-0.23,-1.40,5770.00,0.31
2018-11-14,0.01,0.01,0.23,0.13,0.79,0.07,0.43,5370.00,0.17
2018-11-15,-0.01,-0.01,0.23,0.23,1.41,0.00,0.00,1850.00,0.59
2018-11-16,-0.00,-0.00,0.22,0.00,0.00,-0.08,-0.49,1870.00,0.37
2018-11-19,0.01,0.01,0.22,0.16,0.98,0.08,0.49,1935.00,1.55
2018-11-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1905.00,0.00
2018-11-21,-0.05,-0.06,0.27,0.79,5.09,-0.28,-1.71,2040.00,1.96
2018-11-23,0.01,0.01,0.27,0.23,1.47,0.04,0.26,2160.00,1.62
2018-11-26,0.01,0.01,0.27,0.33,2.09,0.18,1.15,2215.00,0.68
2018-11-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1565.00,0.00
2018-11-28,-0.03,-0.03,0.27,0.65,4.22,0.14,0.89,1595.00,1.44
2018-11-29,0.01,0.01,0.27,0.23,1.49,0.32,2.08,1570.00,0.57
2018-11-30,-0.01,-0.01,0.27,0.29,1.90,0.04,0.26,1695.00,2.71
2018-12-03,0.02,0.02,0.28,0.24,1.54,0.29,1.90,1875.00,2.40
2018-12-04,0.02,0.02,0.30,0.66,4.14,-0.19,-1.22,1875.00,0.75
2018-12-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1750.00,0.06
2018-12-07,-0.03,-0.03,0.31,0.33,2.13,-0.52,-3.26,1930.00,2.12
2018-12-10,0.00,0.00,0.29,0.23,1.49,-0.23,-1.49,1955.00,0.61
2018-12-11,-0.02,-0.02,0.30,0.10,0.66,-0.28,-1.81,2070.00,1.16
2018-12-12,0.03,0.03,0.31,0.00,0.00,0.42,2.78,1940.00,0.41
2018-12-13,-0.02,-0.02,0.32,0.09,0.59,-0.23,-1.48,1990.00,1.41
2018-12-14,0.01,0.01,0.32,0.00,0.00,0.13,0.86,1975.00,0.30
2018-12-17,-0.01,-0.02,0.32,0.15,0.99,-0.08,-0.52,1940.00,0.21
2018-12-18,-0.01,-0.01,0.32,0.05,0.33,-0.04,-0.27,1950.00,0.46
2018-12-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1800.00,0.00
2018-12-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1805.00,0.06
2018-12-21,-0.00,-0.00,0.26,0.25,1.67,-0.12,-0.80,1725.00,1.39
2018-12-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1550.00,0.00
2018-12-26,0.00,0.00,0.25,0.05,0.33,0.04,0.27,1550.00,0.97
2018-12-27,-0.00,-0.00,0.25,0.60,4.02,-0.09,-0.60,1810.00,2.87
2018-12-28,-0.03,-0.04,0.26,0.61,4.24,-0.48,-3.22,1815.00,1.32
2018-12-31,-0.02,-0.02,0.27,0.75,5.32,0.00,0.00,2025.00,2.52
2019-01-02,-0.01,-0.01,0.26,0.33,2.36,-0.09,-0.64,1940.00,1.49
2019-01-03,-0.01,-0.01,0.25,0.37,2.69,-0.28,-2.01,1830.00,1.26
2019-01-04,0.01,0.01,0.23,0.19,1.37,-0.09,-0.65,1925.00,1.71
2019-01-07,0.08,0.07,0.38,1.03,6.89,0.05,0.36,2235.00,2.82
2019-01-08,0.02,0.02,0.37,0.23,1.51,0.05,0.33,2120.00,0.85
2019-01-09,0.00,0.00,0.37,0.15,0.98,-0.14,-0.92,2085.00,0.24
2019-01-10,-0.00,-0.00,0.36,0.00,0.00,-0.05,-0.33,1980.00,0.15
2019-01-11,0.01,0.01,0.35,0.05,0.33,0.14,0.92,2225.00,2.56
2019-01-14,-0.01,-0.01,0.34,0.00,0.00,-0.19,-1.24,2105.00,0.19
2019-01-15,-0.04,-0.04,0.37,0.65,4.50,-0.04,-0.27,2125.00,0.47
2019-01-16,0.04,0.04,0.40,0.28,1.86,0.61,4.22,2175.00,0.64
2019-01-17,0.00,0.00,0.40,0.70,4.65,0.04,0.27,2350.00,1.87
2019-01-18,0.02,0.02,0.41,0.37,2.41,0.00,0.00,2430.00,0.66
2019-01-22,-0.02,-0.02,0.41,0.05,0.33,-0.23,-1.50,2515.00,0.72
2019-01-23,0.00,0.00,0.41,0.00,0.00,0.04,0.27,2495.00,0.80
2019-01-24,0.01,0.01,0.42,0.42,2.75,-0.23,-1.52,2520.00,0.20
2019-01-25,-0.01,-0.01,0.42,0.00,0.00,-0.19,-1.24,2495.00,0.40
2019-01-28,0.02,0.02,0.42,0.66,4.31,-0.42,-2.78,2260.00,0.22
2019-01-29,-0.04,-0.04,0.42,0.32,2.17,-0.24,-1.57,2200.00,0.55
2019-01-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1945.00,0.00
2019-01-31,0.04,0.04,0.43,0.10,0.65,0.46,3.11,1880.00,0.85
2019-02-01,0.00,0.00,0.43,0.09,0.59,0.00,0.00,2490.00,5.82
2019-02-04,0.00,0.00,0.43,0.00,0.00,0.04,0.26,2375.00,0.42
2019-02-05,0.00,0.00,0.33,0.08,0.52,0.00,0.00,2460.00,3.25
2019-02-06,0.00,0.00,0.32,0.02,0.13,0.00,0.00,2775.00,2.92
2019-02-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3010.00,1.73
2019-02-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2995.00,0.00
2019-02-11,0.01,0.01,0.32,0.08,0.51,0.05,0.32,3565.00,4.80
2019-02-12,0.00,0.00,0.32,0.02,0.13,0.00,0.00,3590.00,0.25
2019-02-13,0.01,0.01,0.27,0.08,0.51,0.09,0.58,4665.00,4.82
2019-02-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5450.00,3.14
2019-02-15,-0.02,-0.02,0.24,0.27,1.75,0.00,0.00,8600.00,7.84
2019-02-19,0.01,0.01,0.24,0.05,0.32,0.24,1.55,10625.00,3.96
2019-02-20,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.13,10560.00,0.05
2019-02-21,0.01,0.01,0.23,0.32,2.03,0.00,0.00,10510.00,0.10
2019-02-22,-0.01,-0.01,0.23,0.33,2.11,0.00,0.00,10665.00,0.34
2019-02-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10615.00,0.00
2019-02-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10600.00,0.02
2019-02-27,-0.01,-0.01,0.17,0.00,0.00,-0.19,-1.21,10555.00,0.03
2019-02-28,-0.00,-0.00,0.17,0.05,0.32,0.00,0.00,10575.00,0.04
2019-03-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10520.00,0.05
2019-03-04,-0.00,-0.00,0.11,0.18,1.17,0.00,0.00,9865.00,0.14
2019-03-05,-0.02,-0.02,0.13,0.24,1.59,-0.05,-0.33,9860.00,0.09
2019-03-06,-0.01,-0.01,0.13,0.13,0.87,-0.01,-0.07,9545.00,0.18
2019-03-07,-0.03,-0.03,0.17,0.41,2.84,-0.09,-0.60,9235.00,0.21
2019-03-08,0.01,0.01,0.18,0.04,0.27,0.22,1.52,9040.00,0.14
2019-03-11,0.00,0.00,0.18,0.31,2.12,0.09,0.62,9065.00,0.06
2019-03-12,0.01,0.01,0.18,0.47,3.19,-0.01,-0.07,8275.00,0.16
2019-03-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8230.00,0.00
2019-03-14,-0.01,-0.01,0.17,0.10,0.68,0.00,0.00,7145.00,0.11
2019-03-15,-0.02,-0.02,0.18,0.47,3.27,-0.47,-3.21,12475.00,9.92
2019-03-18,-0.00,-0.00,0.17,0.37,2.58,-0.05,-0.35,12135.00,4.99
2019-03-19,0.02,0.02,0.18,0.00,0.00,0.28,1.95,10035.00,0.01
2019-03-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10010.00,0.00
2019-03-21,-0.02,-0.02,0.19,0.08,0.56,-0.23,-1.57,9975.00,0.03
2019-03-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,9795.00,0.00
2019-03-25,0.10,0.09,0.40,1.35,8.60,0.12,0.84,9925.00,0.26
2019-03-26,-0.01,-0.01,0.41,0.00,0.00,-0.12,-0.76,9920.00,0.01
2019-03-27,-0.03,-0.03,0.42,0.74,4.92,-0.30,-1.93,9945.00,0.08
2019-03-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,9925.00,0.00
2019-03-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,9900.00,0.00
2019-04-01,-0.01,-0.01,0.42,0.14,0.94,0.00,0.00,9885.00,0.11
2019-04-02,0.00,0.00,0.42,0.65,4.36,0.17,1.14,10375.00,1.03
2019-04-03,-0.00,-0.00,0.42,0.31,2.09,-0.36,-2.41,10480.00,0.36
2019-04-04,0.01,0.01,0.40,0.04,0.27,0.05,0.34,10430.00,0.09
2019-04-05,-0.02,-0.03,0.41,0.00,0.00,-0.37,-2.47,10470.00,0.20
2019-04-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,10445.00,0.00
2019-04-09,0.03,0.03,0.42,0.09,0.60,0.38,2.61,10420.00,0.08
2019-04-10,0.00,0.00,0.42,0.05,0.33,-0.05,-0.33,10450.00,0.06
2019-04-11,0.00,0.00,0.42,0.00,0.00,0.04,0.27,10430.00,0.04
2019-04-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4265.00,0.09
2019-04-15,0.00,0.00,0.41,0.92,6.10,-0.56,-3.71,1315.00,1.22
2019-04-16,0.00,0.00,0.41,0.23,1.52,-0.23,-1.52,1375.00,0.95
2019-04-17,0.00,0.00,0.41,0.05,0.33,0.05,0.33,1395.00,0.29
2019-04-18,-0.00,-0.00,0.40,0.32,2.13,-0.18,-1.19,1415.00,0.49
2019-04-22,0.00,0.00,0.40,0.36,2.39,-0.36,-2.39,1445.00,0.42
2019-04-23,0.00,0.00,0.20,0.00,0.00,0.04,0.27,1360.00,0.66
2019-04-24,0.01,0.01,0.20,0.05,0.33,0.24,1.59,1450.00,1.31
2019-04-25,-0.01,-0.01,0.17,0.00,0.00,-0.19,-1.24,1705.00,3.46
2019-04-26,0.00,0.00,0.17,0.00,0.00,0.01,0.07,1785.00,0.90
2019-04-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1785.00,0.00
2019-04-30,0.00,0.00,0.16,0.00,0.00,0.02,0.13,1745.00,0.17
2019-05-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1210.00,0.00
2019-05-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1020.00,0.00
2019-05-03,0.02,0.02,0.17,0.00,0.00,0.23,1.52,1100.00,2.27
2019-05-06,0.00,0.00,0.14,0.00,0.00,0.05,0.33,1025.00,0.59
2019-05-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1025.00,0.00
2019-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,985.00,0.00
2019-05-09,0.00,0.00,0.09,0.26,1.69,-0.04,-0.26,1015.00,1.18
2019-05-10,-0.02,-0.02,0.11,0.05,0.33,-0.25,-1.62,1020.00,0.49
2019-05-13,-0.00,-0.00,0.11,0.05,0.33,0.00,0.00,1725.00,8.41
2019-05-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2095.00,4.30
2019-05-15,0.00,0.00,0.11,0.21,1.39,0.00,0.00,2115.00,0.80
2019-05-16,-0.00,-0.00,0.11,0.33,2.19,-0.23,-1.52,2180.00,0.78
2019-05-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2150.00,0.05
2019-05-20,-0.02,-0.02,0.14,0.36,2.45,-0.01,-0.07,2150.00,0.28
2019-05-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2105.00,0.00
2019-05-22,0.03,0.02,0.16,0.38,2.52,0.04,0.27,2065.00,0.53
2019-05-23,-0.03,-0.03,0.19,0.31,2.12,-0.33,-2.19,2005.00,2.34
2019-05-24,0.01,0.01,0.20,0.00,0.00,0.19,1.30,1930.00,0.05
2019-05-28,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.34,1935.00,0.05
2019-05-29,-0.02,-0.02,0.21,0.53,3.67,-0.18,-1.22,1995.00,0.75
2019-05-30,-0.02,-0.03,0.23,0.94,6.67,0.17,1.18,2430.00,3.58
2019-05-31,-0.01,-0.01,0.23,0.19,1.37,-0.27,-1.92,2510.00,0.64
2019-06-03,-0.01,-0.01,0.22,0.00,0.00,-0.09,-0.65,2420.00,0.29
2019-06-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2390.00,0.00
2019-06-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2390.00,0.00
2019-06-06,0.02,0.02,0.24,0.09,0.64,0.33,2.39,2595.00,1.58
2019-06-07,-0.02,-0.02,0.24,0.05,0.36,-0.23,-1.63,2555.00,0.16
2019-06-10,-0.04,-0.04,0.27,0.43,3.23,-0.17,-1.22,2675.00,1.08
2019-06-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2040.00,0.88
2019-06-12,-0.00,-0.00,0.27,0.19,1.43,-0.04,-0.30,1710.00,1.40
2019-06-13,0.02,0.02,0.29,0.27,1.99,0.05,0.38,1670.00,0.54
2019-06-14,0.00,0.00,0.29,0.00,0.00,0.02,0.15,1590.00,0.06
2019-06-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1585.00,0.00
2019-06-18,-0.01,-0.01,0.29,0.19,1.42,-0.35,-2.57,1710.00,1.81
2019-06-19,-0.01,-0.01,0.29,0.00,0.00,-0.15,-1.12,1735.00,0.29
2019-06-20,0.00,0.00,0.26,0.04,0.30,-0.04,-0.30,1900.00,2.32
2019-06-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1755.00,1.03
2019-06-24,0.00,0.00,0.24,0.28,2.11,0.24,1.81,3655.00,10.42
2019-06-25,0.01,0.01,0.25,0.28,2.08,-0.09,-0.68,3870.00,1.14
2019-06-26,0.00,0.00,0.24,0.19,1.41,-0.19,-1.41,4070.00,1.35
2019-06-27,0.00,0.00,0.23,0.19,1.41,-0.19,-1.41,3930.00,1.50
2019-06-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3855.00,0.03
2019-07-01,0.02,0.02,0.23,0.24,1.75,0.00,0.00,3925.00,0.54
2019-07-02,0.02,0.02,0.24,0.14,1.01,0.09,0.66,4020.00,0.47
2019-07-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4065.00,0.22
2019-07-05,0.00,0.00,0.23,0.05,0.36,0.05,0.36,3915.00,0.28
2019-07-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3895.00,0.00
2019-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3985.00,1.18
2019-07-10,0.00,0.00,0.14,0.10,0.72,0.00,0.00,4245.00,1.65
2019-07-11,-0.00,-0.00,0.14,0.05,0.36,0.00,0.00,4215.00,0.43
2019-07-12,0.01,0.01,0.12,0.15,1.07,0.00,0.00,4305.00,0.63
2019-07-15,-0.01,-0.01,0.13,0.05,0.36,-0.05,-0.36,4375.00,0.34
2019-07-16,0.02,0.02,0.15,0.19,1.33,0.14,1.00,4525.00,0.66
2019-07-17,0.00,0.00,0.14,0.14,0.98,-0.05,-0.35,4785.00,1.73
2019-07-18,0.05,0.05,0.20,0.66,4.39,0.07,0.49,5520.00,2.75
2019-07-19,0.00,0.00,0.20,0.43,2.85,0.06,0.40,5480.00,0.66
2019-07-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5390.00,0.00
2019-07-23,-0.01,-0.01,0.21,0.31,2.08,0.13,0.86,3525.00,0.23
2019-07-24,0.02,0.02,0.22,0.13,0.85,0.18,1.21,3325.00,0.12
2019-07-25,0.00,0.00,0.22,0.41,2.69,0.01,0.07,4945.00,7.66
2019-07-26,0.01,0.01,0.22,0.12,0.78,0.07,0.46,5045.00,1.57
2019-07-29,-0.02,-0.02,0.23,0.00,0.00,-0.26,-1.68,5065.00,0.10
2019-07-30,0.01,0.01,0.23,0.00,0.00,0.14,0.92,5060.00,0.40
2019-07-31,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.33,5065.00,0.39
2019-08-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5120.00,0.39
2019-08-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5120.00,0.21
2019-08-05,0.01,0.01,0.23,0.00,0.00,0.18,1.18,5140.00,0.08
2019-08-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4925.00,0.08
2019-08-07,-0.01,-0.01,0.24,0.32,2.10,-0.54,-3.49,4735.00,0.68
2019-08-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4645.00,0.00
2019-08-09,-0.00,-0.00,0.24,0.09,0.59,-0.04,-0.26,4570.00,0.26
2019-08-12,-0.02,-0.02,0.25,0.42,2.82,0.05,0.33,4565.00,0.31
