Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-31,0.00,0.00,0.05,0.00,0.00,0.09,0.41,65.00,1.54
2024-06-03,0.01,0.01,0.05,0.00,0.00,0.12,0.54,65.00,1.54
2024-06-04,0.00,0.00,0.05,0.00,0.00,0.08,0.36,65.00,1.54
2024-06-05,0.00,0.00,0.05,0.00,0.00,0.07,0.31,55.00,1.82
2024-06-06,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,55.00,1.82
2024-06-07,-0.01,-0.01,0.05,0.00,0.00,-0.14,-0.62,60.00,1.67
2024-06-10,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.27,60.00,0.00
2024-06-11,0.00,0.00,0.06,0.00,0.00,0.08,0.36,60.00,0.00
2024-06-12,0.00,0.00,0.06,0.00,0.00,0.09,0.40,55.00,0.00
2024-06-13,0.00,0.00,0.06,0.00,0.00,0.11,0.49,55.00,0.00
2024-06-14,0.00,0.00,0.06,0.01,0.04,0.03,0.13,100.00,10.00
2024-06-17,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.31,100.00,0.00
2024-06-18,0.00,0.00,0.06,0.00,0.00,0.07,0.31,95.00,0.00
2024-06-20,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.09,95.00,0.00
2024-06-21,0.00,0.00,0.06,0.03,0.13,-0.02,-0.09,135.00,5.93
2024-06-24,0.00,0.00,0.05,0.02,0.09,-0.01,-0.04,775.00,16.52
2024-06-25,0.00,0.00,0.05,0.01,0.04,0.01,0.04,13655.00,18.87
2024-06-26,-0.00,-0.00,0.05,0.01,0.04,-0.11,-0.49,13740.00,0.12
2024-06-27,0.00,0.00,0.05,0.02,0.09,0.04,0.18,13790.00,0.09
2024-06-28,-0.00,-0.00,0.05,0.04,0.18,-0.06,-0.27,13875.00,0.12
2024-07-01,-0.01,-0.01,0.06,0.01,0.04,-0.11,-0.49,14040.00,0.24
2024-07-02,0.00,0.00,0.05,0.01,0.04,0.03,0.13,14095.00,0.09
2024-07-03,0.01,0.01,0.06,0.00,0.00,0.13,0.58,14095.00,0.01
2024-07-05,0.00,0.00,0.06,0.00,0.00,0.10,0.44,14100.00,0.01
2024-07-08,0.00,0.00,0.06,0.02,0.09,0.01,0.04,15015.00,1.23
2024-07-09,-0.00,-0.00,0.05,0.01,0.04,0.00,0.00,15110.00,0.13
2024-07-10,0.00,0.00,0.05,0.08,0.35,0.03,0.13,15885.00,0.98
2024-07-11,0.01,0.01,0.05,0.01,0.04,0.12,0.53,16015.00,0.16
2024-07-12,0.00,0.00,0.05,0.08,0.35,0.00,0.00,16855.00,1.00
2024-07-15,-0.00,-0.00,0.05,0.02,0.09,-0.07,-0.31,16990.00,0.16
2024-07-16,0.00,0.00,0.05,0.01,0.04,0.07,0.31,17005.00,0.08
2024-07-17,0.00,0.00,0.05,0.00,0.00,0.02,0.09,17075.00,0.08
2024-07-18,-0.00,-0.00,0.05,0.04,0.18,-0.02,-0.09,18425.00,1.47
2024-07-19,-0.00,-0.00,0.05,0.02,0.09,-0.05,-0.22,18455.00,0.03
2024-07-22,0.00,0.00,0.05,0.02,0.09,0.01,0.04,18660.00,0.26
2024-07-23,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,18020.00,0.00
2024-07-24,-0.00,-0.00,0.05,0.02,0.09,-0.04,-0.18,5165.00,0.12
2024-07-25,0.00,0.00,0.05,0.00,0.00,0.04,0.18,5110.00,0.12
2024-07-26,0.00,0.00,0.05,0.03,0.13,0.07,0.31,5135.00,0.33
2024-07-29,0.00,0.00,0.05,0.03,0.13,0.05,0.22,5160.00,0.43
2024-07-30,0.00,0.00,0.04,0.02,0.09,0.04,0.18,5075.00,0.33
2024-07-31,0.00,0.00,0.05,0.05,0.22,0.07,0.31,5070.00,0.22
2024-08-01,0.00,0.00,0.04,0.01,0.04,0.08,0.35,5185.00,0.46
2024-08-02,0.01,0.01,0.05,0.03,0.13,0.17,0.74,6355.00,3.71
2024-08-05,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,5455.00,0.07
2024-08-06,-0.00,-0.00,0.05,0.01,0.04,-0.08,-0.35,5415.00,0.22
2024-08-07,-0.00,-0.00,0.06,0.01,0.04,-0.08,-0.35,4930.00,1.18
2024-08-08,-0.00,-0.00,0.05,0.01,0.04,-0.03,-0.13,4885.00,0.35
2024-08-09,0.00,0.00,0.05,0.01,0.04,0.07,0.30,4115.00,0.34
2024-08-12,0.00,0.00,0.05,0.00,0.00,0.03,0.13,3985.00,0.03
2024-08-13,0.00,0.00,0.05,0.02,0.09,0.09,0.39,4130.00,1.02
2024-08-14,0.00,0.00,0.05,0.00,0.00,0.05,0.22,4065.00,0.02
2024-08-15,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.22,2780.00,0.47
2024-08-16,0.00,0.00,0.05,0.01,0.04,0.03,0.13,2760.00,0.07
2024-08-19,0.00,0.00,0.05,0.00,0.00,0.06,0.26,2535.00,0.16
2024-08-20,0.00,0.00,0.05,0.04,0.17,0.04,0.17,12455.00,15.93
2024-08-21,0.00,0.00,0.05,0.00,0.00,0.05,0.21,12485.00,0.10
2024-08-22,-0.00,-0.00,0.05,0.01,0.04,-0.07,-0.30,12490.00,0.06
2024-08-23,0.00,0.00,0.05,0.02,0.09,0.09,0.39,12475.00,0.11
2024-08-26,-0.00,-0.00,0.05,0.01,0.04,-0.01,-0.04,12415.00,0.08
2024-08-27,0.00,0.00,0.05,0.01,0.04,0.00,0.00,12430.00,0.16
2024-08-28,-0.00,-0.00,0.05,0.01,0.04,-0.03,-0.13,12445.00,0.11
2024-08-29,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.04,12610.00,0.45
2024-08-30,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,11435.00,0.01
2024-09-03,0.00,0.00,0.04,0.01,0.04,0.07,0.30,11455.00,0.07
2024-09-04,0.00,0.00,0.04,0.01,0.04,0.09,0.39,11425.00,0.05
2024-09-05,0.00,0.00,0.04,0.04,0.17,0.02,0.09,15005.00,5.16
2024-09-06,0.00,0.00,0.04,0.02,0.08,0.04,0.17,15170.00,0.33
2024-09-09,0.00,0.00,0.03,0.01,0.04,0.04,0.17,15295.00,0.25
2024-09-10,0.00,0.00,0.04,0.01,0.04,0.05,0.21,15340.00,0.07
2024-09-11,0.00,0.00,0.03,0.03,0.13,0.00,0.00,15245.00,0.15
2024-09-12,-0.00,-0.00,0.03,0.02,0.08,-0.05,-0.21,15355.00,0.15
2024-09-13,0.00,0.00,0.03,0.04,0.17,0.07,0.30,15415.00,0.16
2024-09-16,0.00,0.00,0.03,0.00,0.00,0.07,0.30,15410.00,0.01
2024-09-17,-0.00,-0.00,0.03,0.04,0.17,0.02,0.08,15465.00,0.10
2024-09-18,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.17,5685.00,0.49
2024-09-19,0.00,0.00,0.03,0.05,0.21,-0.01,-0.04,5630.00,0.02
2024-09-20,-0.00,-0.00,0.03,0.04,0.17,-0.07,-0.30,5600.00,0.02
2024-09-23,-0.00,-0.00,0.03,0.02,0.08,0.01,0.04,5545.00,0.05
2024-09-24,0.00,0.00,0.03,0.01,0.04,0.02,0.08,5575.00,0.29
2024-09-25,-0.00,-0.00,0.03,0.02,0.08,-0.06,-0.25,5575.00,0.36
2024-09-26,0.00,0.00,0.03,0.00,0.00,0.01,0.04,5510.00,0.02
2024-09-27,0.00,0.00,0.03,0.05,0.21,0.01,0.04,5260.00,0.13
2024-09-30,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,5370.00,0.43
2024-10-01,0.00,0.00,0.03,0.00,0.00,0.04,0.17,5380.00,0.19
2024-10-02,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,5450.00,0.37
2024-10-03,-0.00,-0.00,0.03,0.03,0.13,-0.06,-0.25,1665.00,1.02
2024-10-04,-0.01,-0.01,0.03,0.00,0.00,-0.12,-0.51,1430.00,0.21
2024-10-07,-0.00,-0.00,0.04,0.04,0.17,-0.06,-0.26,1540.00,3.96
2024-10-08,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.04,1515.00,0.33
2024-10-09,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.09,1420.00,0.28
2024-10-10,0.00,0.00,0.03,0.03,0.13,-0.03,-0.13,1365.00,0.88
2024-10-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1250.00,0.16
2024-10-14,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.17,2820.00,11.17
2024-10-15,0.00,0.00,0.03,0.01,0.04,0.07,0.30,2775.00,0.22
2024-10-16,0.00,0.00,0.03,0.00,0.00,0.05,0.21,2650.00,0.11
2024-10-17,-0.00,-0.00,0.03,0.02,0.09,-0.08,-0.34,2810.00,1.17
2024-10-18,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,2875.00,0.49
2024-10-21,-0.01,-0.01,0.04,0.02,0.09,-0.14,-0.60,2880.00,0.14
2024-10-22,-0.00,-0.00,0.04,0.05,0.22,0.02,0.09,2995.00,1.30
2024-10-23,-0.00,-0.00,0.04,0.03,0.13,-0.04,-0.17,2940.00,0.31
2024-10-24,0.00,0.00,0.04,0.03,0.13,0.05,0.22,3100.00,1.06
2024-10-25,-0.00,-0.00,0.04,0.06,0.26,0.01,0.04,3100.00,0.23
2024-10-28,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,3090.00,0.68
2024-10-29,0.00,0.00,0.04,0.06,0.26,-0.04,-0.17,3075.00,0.23
2024-10-30,0.00,0.00,0.04,0.05,0.22,0.06,0.26,3700.00,3.92
2024-10-31,-0.00,-0.00,0.04,0.10,0.43,-0.07,-0.30,4000.00,1.92
2024-11-01,-0.00,-0.00,0.04,0.08,0.35,0.00,0.00,4005.00,0.10
2024-11-04,0.00,0.00,0.04,0.08,0.35,0.12,0.52,4015.00,1.57
2024-11-05,0.00,0.00,0.04,0.01,0.04,0.08,0.35,4070.00,0.39
2024-11-06,-0.01,-0.01,0.04,0.04,0.17,-0.16,-0.69,4115.00,0.32
2024-11-07,0.01,0.01,0.05,0.02,0.09,0.15,0.65,4780.00,3.03
2024-11-08,0.00,0.00,0.05,0.03,0.13,0.10,0.43,4830.00,0.25
2024-11-11,-0.00,-0.00,0.05,0.03,0.13,-0.04,-0.17,3325.00,0.42
2024-11-12,-0.01,-0.01,0.05,0.00,0.00,-0.14,-0.60,3300.00,0.03
2024-11-13,-0.00,-0.00,0.05,0.05,0.22,0.01,0.04,3415.00,0.76
2024-11-14,0.00,0.00,0.05,0.04,0.17,0.03,0.13,3320.00,0.42
2024-11-15,-0.00,-0.00,0.05,0.05,0.22,0.02,0.09,3255.00,0.03
2024-11-18,0.00,0.00,0.05,0.01,0.04,0.04,0.17,3355.00,0.72
2024-11-19,0.00,0.00,0.05,0.02,0.09,0.06,0.26,3190.00,0.19
2024-11-20,-0.00,-0.00,0.05,0.06,0.26,-0.02,-0.09,3300.00,0.94
2024-11-21,0.00,0.00,0.05,0.01,0.04,0.00,0.00,3180.00,0.28
2024-11-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3155.00,0.06
2024-11-25,0.01,0.01,0.05,0.00,0.00,0.18,0.78,3115.00,0.42
2024-11-26,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,3085.00,0.03
2024-11-27,0.00,0.00,0.05,0.03,0.13,0.08,0.34,2400.00,0.33
2024-11-29,0.00,0.00,0.06,0.01,0.04,0.09,0.39,2135.00,1.12
2024-12-02,0.00,0.00,0.05,0.01,0.04,0.01,0.04,2160.00,0.42
2024-12-03,-0.00,-0.00,0.05,0.06,0.26,0.01,0.04,1935.00,0.93
2024-12-04,0.00,0.00,0.05,0.00,0.00,0.07,0.30,1905.00,0.52
2024-12-05,0.00,0.00,0.05,0.02,0.09,0.02,0.09,1905.00,0.68
2024-12-06,0.00,0.00,0.05,0.02,0.09,0.04,0.17,1335.00,2.32
2024-12-09,-0.00,-0.00,0.05,0.01,0.04,-0.06,-0.26,1450.00,2.41
2024-12-10,-0.00,-0.00,0.05,0.01,0.04,-0.03,-0.13,1410.00,0.43
2024-12-11,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.17,1535.00,1.69
2024-12-12,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.39,1440.00,0.49
2024-12-13,-0.00,-0.00,0.04,0.05,0.22,-0.08,-0.34,1805.00,4.82
2024-12-16,0.00,0.00,0.04,0.00,0.00,0.01,0.04,1820.00,0.22
2024-12-17,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,1725.00,0.29
2024-12-18,-0.01,-0.01,0.05,0.17,0.74,0.01,0.04,1780.00,0.96
2024-12-19,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.43,1640.00,0.18
2024-12-20,0.00,0.00,0.05,0.00,0.00,0.07,0.31,1625.00,0.37
2024-12-23,-0.00,-0.00,0.05,0.01,0.04,-0.07,-0.30,1635.00,0.24
2024-12-24,0.00,0.00,0.05,0.00,0.00,0.03,0.13,1570.00,0.00
2024-12-26,0.00,0.00,0.05,0.00,0.00,0.02,0.09,1565.00,0.00
2024-12-27,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,1650.00,1.52
2024-12-30,0.00,0.00,0.04,0.01,0.04,0.07,0.31,1860.00,3.55
2024-12-31,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,1845.00,0.33
2025-01-02,0.00,0.00,0.04,0.02,0.09,-0.01,-0.04,1775.00,0.23
2025-01-03,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.04,1770.00,0.51
2025-01-06,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.09,1775.00,0.79
2025-01-07,-0.00,-0.00,0.04,0.01,0.04,-0.07,-0.31,1655.00,0.42
2025-01-08,0.00,0.00,0.04,0.01,0.04,-0.01,-0.04,1515.00,0.46
2025-01-10,-0.00,-0.00,0.04,0.01,0.04,-0.09,-0.39,1515.00,0.40
2025-01-13,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.22,1675.00,3.46
2025-01-14,0.00,0.00,0.04,0.01,0.04,0.01,0.04,1705.00,0.76
2025-01-15,0.01,0.01,0.05,0.01,0.04,0.16,0.70,2765.00,10.81
2025-01-16,0.00,0.00,0.05,0.02,0.09,0.07,0.31,2850.00,0.74
2025-01-17,0.00,0.00,0.05,0.03,0.13,0.00,0.00,3070.00,1.60
2025-01-21,0.00,0.00,0.05,0.03,0.13,0.06,0.26,3190.00,1.29
2025-01-22,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.04,3220.00,0.28
2025-01-23,-0.00,-0.00,0.04,0.03,0.13,-0.05,-0.22,3290.00,0.61
2025-01-24,0.00,0.00,0.04,0.05,0.22,-0.03,-0.13,3310.00,0.24
2025-01-27,0.00,0.00,0.04,0.04,0.17,0.07,0.30,3575.00,1.48
2025-01-28,0.00,0.00,0.04,0.06,0.26,-0.03,-0.13,3805.00,1.21
2025-01-29,-0.00,-0.00,0.04,0.04,0.17,-0.02,-0.09,3930.00,1.27
2025-01-30,0.00,0.00,0.04,0.03,0.13,0.02,0.09,3705.00,0.57
2025-01-31,-0.00,-0.00,0.04,0.07,0.30,-0.01,-0.04,3835.00,0.83
2025-02-03,0.00,0.00,0.04,0.06,0.26,0.06,0.26,4105.00,1.41
2025-02-04,0.00,0.00,0.04,0.08,0.34,-0.05,-0.22,4425.00,1.65
2025-02-05,0.01,0.01,0.05,0.02,0.09,0.11,0.47,4595.00,1.04
2025-02-06,0.00,0.00,0.04,0.02,0.09,0.00,0.00,4630.00,0.30
2025-02-07,-0.00,-0.00,0.04,0.03,0.13,-0.09,-0.39,4780.00,0.77
2025-02-10,0.00,0.00,0.04,0.03,0.13,0.02,0.09,5045.00,1.17
2025-02-11,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.26,4785.00,0.13
2025-02-12,-0.00,-0.00,0.05,0.04,0.17,-0.13,-0.56,5155.00,1.69
2025-02-13,0.00,0.00,0.04,0.04,0.17,0.09,0.39,3800.00,0.74
2025-02-14,0.00,0.00,0.04,0.04,0.17,0.12,0.52,3830.00,0.70
2025-02-18,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.21,3650.00,0.36
2025-02-19,0.00,0.00,0.04,0.03,0.13,-0.02,-0.09,3475.00,0.17
2025-02-20,0.00,0.00,0.04,0.01,0.04,0.06,0.26,3520.00,0.51
2025-02-21,0.00,0.00,0.04,0.00,0.00,0.07,0.30,3440.00,0.12
2025-02-24,0.00,0.00,0.04,0.05,0.21,0.01,0.04,3500.00,0.57
2025-02-25,0.01,0.01,0.04,0.05,0.21,0.08,0.34,3370.00,0.80
2025-02-26,0.00,0.00,0.04,0.05,0.21,-0.02,-0.08,3165.00,0.16
2025-02-27,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.13,2925.00,0.07
2025-02-28,0.00,0.00,0.04,0.04,0.17,0.03,0.13,2850.00,0.21
2025-03-03,0.00,0.00,0.04,0.02,0.08,0.01,0.04,2840.00,1.06
2025-03-04,-0.00,-0.00,0.04,0.05,0.21,0.01,0.04,2620.00,0.53
2025-03-05,-0.00,-0.00,0.05,0.08,0.34,0.00,0.00,2295.00,0.35
2025-03-06,-0.00,-0.00,0.04,0.04,0.17,-0.06,-0.25,2105.00,0.48
2025-03-07,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,2050.00,0.15
2025-03-10,0.00,0.00,0.04,0.03,0.13,0.08,0.34,2095.00,2.20
2025-03-11,-0.00,-0.00,0.05,0.06,0.26,-0.02,-0.08,1900.00,1.05
2025-03-12,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,1975.00,1.06
2025-03-13,0.00,0.00,0.04,0.01,0.04,0.02,0.09,1550.00,0.13
2025-03-14,0.00,0.00,0.04,0.10,0.43,0.08,0.34,1600.00,2.38
2025-03-17,0.00,0.00,0.04,0.00,0.00,0.03,0.13,1485.00,0.27
2025-03-18,0.00,0.00,0.04,0.04,0.17,-0.02,-0.09,1440.00,0.28
2025-03-19,0.00,0.00,0.04,0.07,0.30,-0.01,-0.04,1455.00,0.62
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.02,0.08,1430.00,0.91
2025-03-21,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,1430.00,0.28
2025-03-24,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.30,1465.00,1.84
2025-03-25,0.00,0.00,0.03,0.02,0.09,-0.01,-0.04,1355.00,0.37
2025-03-26,-0.00,-0.00,0.03,0.02,0.09,-0.05,-0.21,1360.00,0.44
2025-03-27,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,1550.00,2.58
2025-03-28,0.00,0.00,0.04,0.01,0.04,0.12,0.51,1595.00,0.94
2025-03-31,0.00,0.00,0.04,0.04,0.17,0.04,0.17,1485.00,0.54
2025-04-01,0.00,0.00,0.04,0.03,0.13,0.03,0.13,1455.00,0.55
2025-04-02,0.00,0.00,0.04,0.03,0.13,-0.01,-0.04,1525.00,1.44
2025-04-03,0.00,0.00,0.04,0.00,0.00,0.03,0.13,1480.00,0.07
2025-04-04,-0.00,-0.00,0.04,0.04,0.17,0.01,0.04,1640.00,2.13
2025-04-07,-0.01,-0.01,0.04,0.14,0.60,-0.24,-1.02,3070.00,10.81
2025-04-08,-0.01,-0.01,0.06,0.18,0.78,-0.11,-0.47,3010.00,0.27
2025-04-09,0.01,0.01,0.07,0.17,0.73,0.00,0.00,2915.00,0.07
2025-04-10,-0.01,-0.01,0.08,0.15,0.65,-0.12,-0.51,3170.00,1.67
2025-04-11,0.00,0.00,0.08,0.25,1.08,-0.21,-0.91,3060.00,0.52
2025-04-14,0.00,0.00,0.08,0.03,0.13,0.08,0.35,3100.00,0.39
2025-04-15,0.00,0.00,0.08,0.06,0.26,0.02,0.09,3130.00,0.32
2025-04-16,0.00,0.00,0.08,0.03,0.13,0.06,0.26,3150.00,0.41
2025-04-17,-0.00,-0.00,0.08,0.03,0.13,-0.01,-0.04,3125.00,0.26
2025-04-21,-0.01,-0.01,0.08,0.07,0.30,-0.07,-0.30,3330.00,1.35
2025-04-22,0.00,0.00,0.08,0.04,0.17,0.06,0.26,3260.00,0.40
2025-04-23,0.00,0.00,0.08,0.00,0.00,0.06,0.26,3265.00,0.18
2025-04-24,0.01,0.01,0.09,0.01,0.04,0.13,0.56,3745.00,2.72
2025-04-25,0.00,0.00,0.09,0.06,0.26,0.02,0.09,3590.00,0.25
2025-04-28,0.00,0.00,0.08,0.03,0.13,0.03,0.13,3545.00,0.17
2025-04-29,0.00,0.00,0.08,0.04,0.17,0.00,0.00,3625.00,0.66
2025-04-30,-0.00,-0.00,0.08,0.03,0.13,-0.05,-0.21,3610.00,0.14
2025-05-01,-0.00,-0.00,0.08,0.04,0.17,-0.05,-0.21,3595.00,0.53
2025-05-02,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.34,3680.00,0.49
2025-05-05,-0.00,-0.00,0.08,0.03,0.13,-0.03,-0.13,3600.00,0.53
2025-05-06,0.00,0.00,0.08,0.07,0.30,-0.02,-0.09,1975.00,0.35
2025-05-07,0.00,0.00,0.07,0.01,0.04,0.04,0.17,2270.00,2.95
2025-05-08,-0.00,-0.00,0.06,0.07,0.30,-0.04,-0.17,2665.00,3.04
2025-05-09,0.00,0.00,0.05,0.03,0.13,0.04,0.17,2415.00,0.12
2025-05-12,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.04,2365.00,0.25
2025-05-13,-0.00,-0.00,0.05,0.01,0.04,-0.02,-0.09,2410.00,0.87
2025-05-14,-0.00,-0.00,0.05,0.06,0.26,-0.01,-0.04,2490.00,1.04
2025-05-15,0.00,0.00,0.05,0.08,0.34,0.03,0.13,2595.00,1.31
2025-05-16,0.00,0.00,0.05,0.00,0.00,0.05,0.21,2615.00,0.46
2025-05-19,-0.00,-0.00,0.04,0.09,0.38,-0.10,-0.43,2505.00,0.92
2025-05-20,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.21,2480.00,0.32
2025-05-21,-0.01,-0.01,0.05,0.02,0.09,-0.16,-0.69,2480.00,0.24
