Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-30,0.09,0.08,0.67,40.00,9.55,5.00,1.30,113.00,0.94
2024-10-31,0.10,0.09,0.73,78.50,17.07,-9.00,-2.15,123.00,2.67
2024-11-01,0.16,0.15,0.94,145.00,27.10,14.50,3.15,141.00,3.79
2024-11-04,0.32,0.28,1.45,190.00,26.95,5.00,0.93,213.00,7.90
2024-11-05,-0.08,-0.08,1.44,135.00,20.77,-25.00,-3.55,238.00,3.09
2024-11-06,0.05,0.05,1.44,115.00,16.91,20.00,3.08,259.00,1.88
2024-11-07,0.20,0.18,1.57,175.00,21.47,-20.00,-2.94,305.00,3.13
2024-11-08,0.55,0.44,2.41,500.00,39.53,10.00,1.23,1640.00,16.35
2024-11-11,0.15,0.14,2.43,300.00,20.55,160.00,12.65,2183.00,5.01
2024-11-12,-0.18,-0.20,2.56,730.00,60.83,90.00,6.16,2635.00,3.44
2024-11-13,-0.24,-0.28,2.77,420.00,46.15,0.00,0.00,2976.00,2.35
2024-11-14,0.02,0.02,2.76,200.00,21.51,45.00,4.95,3142.00,1.08
2024-11-15,-0.08,-0.08,2.79,265.00,30.81,25.00,2.69,3346.00,1.25
2024-11-18,0.29,0.26,2.90,395.00,35.59,25.00,2.91,3742.00,2.17
2024-11-19,0.07,0.07,2.90,365.00,30.67,-75.00,-6.76,4035.00,1.46
2024-11-20,-0.16,-0.17,2.98,352.50,35.25,-10.00,-0.84,4210.00,0.84
2024-11-21,-0.07,-0.07,3.00,140.00,15.05,-75.00,-7.50,4362.00,0.70
2024-11-22,-0.01,-0.01,2.98,120.00,13.04,0.00,0.00,4515.00,0.71
2024-11-25,-0.08,-0.09,3.01,155.00,18.34,45.00,4.89,4676.00,0.71
2024-11-26,-0.20,-0.22,3.13,195.00,28.68,-55.00,-6.51,4773.00,0.45
2024-11-27,0.01,0.01,3.13,210.00,30.66,-90.00,-13.24,4892.00,0.51
2024-11-29,-0.09,-0.10,3.16,140.00,22.58,-45.00,-6.57,4943.00,0.27
2024-12-02,-0.15,-0.16,3.18,130.00,24.53,10.00,1.61,4967.00,0.20
2024-12-03,-0.03,-0.03,2.98,50.00,9.71,-10.00,-1.89,4920.00,0.15
2024-12-04,0.01,0.01,2.96,76.50,14.71,10.00,1.94,4930.00,0.19
2024-12-05,-0.01,-0.01,2.96,55.00,10.68,0.00,0.00,4953.00,0.19
2024-12-06,-0.01,-0.01,2.87,35.00,6.86,0.00,0.00,4944.00,0.16
2024-12-09,0.11,0.10,2.02,174.50,30.88,0.00,0.00,3730.00,0.68
2024-12-10,0.12,0.11,1.98,130.00,20.63,-30.00,-5.31,3224.00,0.25
2024-12-11,-0.03,-0.03,1.90,65.00,10.66,-20.00,-3.17,2783.00,0.09
2024-12-12,0.02,0.02,1.73,80.00,12.90,45.00,7.38,2446.00,0.11
2024-12-13,-0.10,-0.10,1.75,55.00,9.82,-20.00,-3.23,2285.00,0.07
2024-12-16,0.00,0.00,1.73,65.50,11.70,5.00,0.89,2088.00,0.12
2024-12-17,-0.04,-0.05,1.30,50.00,9.35,-15.00,-2.68,1693.00,0.12
2024-12-18,0.00,0.00,1.25,50.00,9.35,-10.00,-1.87,1406.00,0.12
2024-12-19,-0.07,-0.07,1.17,60.00,12.00,5.00,0.93,1244.00,0.24
2024-12-20,-0.07,-0.07,1.17,40.00,8.60,-15.00,-3.00,1108.00,0.31
2024-12-23,-0.02,-0.02,1.17,40.00,8.79,-2.50,-0.54,974.00,0.52
2024-12-24,-0.05,-0.06,1.16,47.50,11.05,-12.50,-2.75,838.00,0.69
2024-12-26,0.00,0.00,0.98,32.50,7.52,30.00,6.98,746.00,0.40
2024-12-27,-0.03,-0.03,0.98,50.00,11.98,-7.00,-1.62,631.00,0.31
2024-12-30,0.08,0.07,1.00,80.00,17.78,-7.50,-1.80,607.00,1.44
2024-12-31,-0.10,-0.11,0.94,65.00,16.11,-24.00,-5.33,577.00,0.70
2025-01-02,0.02,0.02,0.94,21.50,5.22,21.50,5.33,555.00,0.57
2025-01-03,0.08,0.08,1.00,52.50,11.77,15.00,3.65,538.00,1.10
2025-01-06,0.03,0.03,1.01,25.00,5.43,34.00,7.62,504.00,0.52
2025-01-07,-0.03,-0.03,1.01,35.00,7.87,0.00,0.00,475.00,0.43
2025-01-08,-0.03,-0.03,0.92,40.00,9.25,10.00,2.25,356.00,0.46
2025-01-10,-0.01,-0.01,0.79,37.00,8.61,-7.50,-1.73,320.00,0.22
2025-01-13,-0.09,-0.09,0.83,48.50,12.39,-14.50,-3.38,319.00,0.69
2025-01-14,0.04,0.04,0.85,35.00,8.60,-6.50,-1.66,314.00,0.51
2025-01-15,-0.04,-0.04,0.80,27.00,6.91,-12.00,-2.95,317.00,0.75
2025-01-16,0.08,0.08,0.87,31.50,7.46,7.50,1.92,314.00,0.59
2025-01-17,-0.02,-0.03,0.86,28.50,6.93,3.00,0.71,309.00,0.37
2025-01-21,-0.03,-0.03,0.86,25.00,6.29,-1.50,-0.36,307.00,0.36
2025-01-22,0.00,0.00,0.84,30.00,7.52,-2.50,-0.63,295.00,0.25
2025-01-23,0.01,0.01,0.82,29.50,7.29,-14.00,-3.51,283.00,0.33
2025-01-24,-0.08,-0.08,0.85,54.00,14.46,-7.50,-1.85,272.00,1.11
2025-01-27,0.08,0.08,0.89,40.00,9.89,16.50,4.42,258.00,1.11
2025-01-28,-0.03,-0.03,0.90,34.50,8.76,-9.50,-2.35,250.00,0.60
2025-01-29,0.01,0.01,0.89,35.50,8.94,1.00,0.25,245.00,0.40
2025-01-30,-0.01,-0.01,0.84,15.00,3.82,-2.00,-0.50,206.00,0.38
2025-01-31,0.02,0.02,0.76,19.50,4.88,-2.50,-0.64,189.00,0.34
2025-02-03,-0.01,-0.01,0.76,15.00,3.80,-14.50,-3.63,176.00,0.39
2025-02-04,-0.01,-0.01,0.69,15.00,3.85,-5.00,-1.27,150.00,0.38
2025-02-05,-0.03,-0.03,0.68,20.00,5.26,2.50,0.64,144.00,0.94
2025-02-06,-0.06,-0.06,0.69,47.50,13.25,-5.00,-1.32,149.00,2.03
2025-02-07,-0.01,-0.01,0.69,30.00,8.45,-2.50,-0.70,147.00,0.91
2025-02-10,-0.04,-0.04,0.70,19.50,5.74,-10.00,-2.82,155.00,1.46
2025-02-11,-0.07,-0.08,0.68,45.00,14.29,-5.00,-1.47,157.00,1.66
2025-02-12,-0.02,-0.02,0.65,41.00,13.27,5.00,1.59,163.00,1.68
2025-02-13,-0.03,-0.03,0.65,34.50,11.52,-9.00,-2.91,171.00,2.39
2025-02-14,0.00,0.00,0.56,17.50,5.83,0.00,0.00,166.00,0.54
2025-02-18,0.00,0.00,0.56,25.00,8.33,0.00,0.00,171.00,1.23
2025-02-19,-0.03,-0.03,0.56,7.50,2.57,-5.00,-1.67,170.00,0.47
2025-02-20,0.18,0.17,0.90,53.50,15.51,8.00,2.74,175.00,0.97
2025-02-21,-0.09,-0.09,0.94,51.50,16.35,0.00,0.00,190.00,2.08
2025-02-24,-0.14,-0.15,1.03,45.00,16.67,-4.50,-1.43,183.00,0.95
2025-02-25,0.04,0.04,0.98,15.00,5.36,5.50,2.04,180.00,1.21
2025-02-26,0.00,0.00,0.98,20.00,7.14,5.00,1.79,182.00,1.01
2025-02-27,-0.02,-0.02,0.98,15.00,5.44,-3.50,-1.25,187.00,1.10
2025-02-28,0.03,0.03,0.99,20.00,7.02,-1.50,-0.54,189.00,0.66
2025-03-03,-0.11,-0.11,1.04,40.00,15.69,-8.00,-2.81,200.00,1.38
2025-03-04,0.02,0.02,1.04,34.50,13.29,-7.50,-2.94,204.00,0.80
2025-03-05,-0.03,-0.03,1.04,31.00,12.30,-4.50,-1.73,210.00,0.76
2025-03-06,0.00,0.00,1.05,17.50,6.93,-15.50,-6.15,204.00,0.10
2025-03-07,-0.01,-0.01,1.04,17.00,6.81,-17.50,-6.93,191.00,0.29
2025-03-10,-0.03,-0.03,1.04,21.50,8.85,6.50,2.61,190.00,0.57
2025-03-11,0.01,0.01,1.04,17.50,7.14,-10.50,-4.32,189.00,1.04
2025-03-12,0.03,0.03,1.02,23.00,9.11,-2.50,-1.02,180.00,0.49
2025-03-13,-0.01,-0.01,1.02,19.00,7.60,0.00,0.00,170.00,0.43
2025-03-14,0.00,0.00,1.02,9.50,3.80,1.50,0.60,153.00,0.42
2025-03-17,0.06,0.06,1.05,29.50,11.15,-4.50,-1.80,162.00,1.74
2025-03-18,0.01,0.01,1.05,75.00,28.04,-4.50,-1.70,199.00,4.74
2025-03-19,0.08,0.07,1.08,35.00,12.15,-2.50,-0.93,222.00,2.44
2025-03-20,0.11,0.10,0.94,50.00,15.65,-4.50,-1.56,249.00,2.85
2025-03-21,0.04,0.04,0.89,64.50,19.40,3.50,1.10,265.00,2.72
2025-03-24,0.01,0.01,0.70,34.50,10.30,22.50,6.77,288.00,2.14
2025-03-25,0.04,0.04,0.70,19.50,5.60,-5.00,-1.49,301.00,1.60
2025-03-26,0.01,0.01,0.70,28.00,8.00,-2.50,-0.72,306.00,0.94
2025-03-27,0.03,0.03,0.70,23.50,6.55,-3.50,-1.00,309.00,0.85
2025-03-28,-0.03,-0.04,0.71,31.00,8.95,-10.50,-2.92,321.00,1.12
2025-03-31,0.04,0.04,0.57,73.50,20.36,-6.50,-1.88,328.00,1.27
2025-04-01,0.11,0.10,0.65,94.00,23.56,7.50,2.08,343.00,1.35
2025-04-02,0.25,0.23,1.02,103.50,20.70,15.00,3.76,392.00,2.93
2025-04-03,0.02,0.02,1.01,62.00,12.17,0.00,0.00,433.00,1.93
2025-04-04,-0.02,-0.02,1.02,36.50,7.32,-18.00,-3.53,454.00,1.05
2025-04-07,-0.09,-0.09,1.10,44.00,9.70,-11.00,-2.21,465.00,0.70
2025-04-08,0.10,0.09,1.11,76.00,15.28,26.50,5.84,493.00,1.54
2025-04-09,-0.01,-0.01,1.12,34.50,6.97,2.50,0.50,500.00,0.45
2025-04-10,-0.02,-0.02,1.13,45.00,9.30,-15.00,-3.03,507.00,0.43
2025-04-11,-0.05,-0.05,1.17,68.00,14.78,-5.00,-1.03,533.00,1.11
2025-04-14,-0.11,-0.12,1.27,59.50,14.57,-2.50,-0.54,532.00,0.50
2025-04-15,0.07,0.07,1.28,36.00,8.25,11.00,2.69,496.00,0.45
2025-04-16,-0.03,-0.03,1.28,41.00,9.65,-13.00,-2.98,477.00,0.33
2025-04-17,0.03,0.03,1.24,52.00,11.93,34.50,8.12,450.00,0.35
2025-04-21,0.14,0.13,1.31,96.00,19.30,-11.00,-2.52,429.00,0.71
2025-04-22,0.03,0.02,1.31,44.00,8.63,2.50,0.50,410.00,0.55
2025-04-23,-0.00,-0.00,1.31,40.00,7.88,10.00,1.96,402.00,0.85
2025-04-24,-0.01,-0.01,1.32,30.00,6.00,2.50,0.49,410.00,1.05
2025-04-25,0.00,0.00,1.32,20.00,4.00,-10.00,-2.00,402.00,0.30
2025-04-28,0.04,0.04,1.30,53.00,10.19,0.00,0.00,399.00,0.74
2025-04-29,0.26,0.23,1.55,190.00,29.01,-5.00,-0.96,457.00,3.46
2025-04-30,0.00,0.00,1.53,55.50,8.47,5.00,0.76,447.00,0.59
2025-05-01,-0.06,-0.06,1.31,87.50,14.23,0.00,0.00,402.00,0.59
2025-05-02,-0.08,-0.08,1.35,70.00,12.39,-30.00,-4.88,374.00,0.72
2025-05-05,-0.12,-0.12,1.42,173.00,34.60,30.00,5.31,377.00,1.43
2025-05-06,0.02,0.02,1.38,85.00,16.67,0.00,0.00,373.00,0.67
2025-05-07,-0.01,-0.01,1.34,34.00,6.73,-5.00,-0.98,354.00,1.07
2025-05-08,0.09,0.09,1.37,75.00,13.64,0.00,0.00,364.00,1.15
2025-05-09,0.08,0.08,1.39,100.00,16.81,0.00,0.00,387.00,1.78
2025-05-12,-0.09,-0.10,1.42,126.00,23.33,0.00,0.00,386.00,1.45
2025-05-13,-0.03,-0.03,1.36,44.00,8.38,-5.00,-0.93,382.00,0.50
2025-05-14,-0.04,-0.04,1.35,32.00,6.34,-5.00,-0.95,395.00,1.22
2025-05-15,0.03,0.03,1.35,39.50,7.60,-5.00,-0.99,396.00,0.47
2025-05-16,-0.01,-0.01,1.35,30.00,5.83,-10.00,-1.92,402.00,0.70
2025-05-19,-0.27,-0.31,1.59,135.00,35.81,-15.00,-2.91,422.00,1.66
2025-05-20,-0.17,-0.18,1.68,119.00,37.90,-3.00,-0.80,488.00,3.17
2025-05-21,-0.11,-0.11,1.71,53.50,19.11,9.00,2.87,528.00,2.15
2025-05-22,-0.05,-0.05,1.71,39.00,14.63,0.00,0.00,550.00,1.61
2025-05-23,-0.01,-0.01,1.71,27.50,10.40,-8.00,-3.00,595.00,1.70
2025-05-27,-0.04,-0.04,1.69,25.00,9.80,-9.50,-3.59,616.00,1.17
2025-05-28,-0.02,-0.02,1.30,22.50,9.02,7.50,2.94,568.00,1.08
2025-05-29,-0.05,-0.05,1.29,25.00,10.57,0.50,0.20,590.00,1.22
2025-05-30,-0.03,-0.03,1.29,15.00,6.56,-1.50,-0.63,632.00,1.69
2025-06-02,-0.07,-0.07,1.29,25.00,11.74,-7.00,-3.06,660.00,1.27
2025-06-03,-0.02,-0.02,1.26,6.00,2.88,-3.00,-1.41,650.00,0.50
2025-06-04,-0.03,-0.03,1.24,5.50,2.73,-2.00,-0.96,652.00,0.46
2025-06-05,0.17,0.15,1.44,77.50,32.98,8.50,4.22,1009.00,7.45
2025-06-06,-0.00,-0.00,1.38,18.50,7.89,-6.50,-2.77,1031.00,0.83
2025-06-09,-0.07,-0.07,1.31,23.50,10.78,3.00,1.28,1038.00,0.80
2025-06-10,-0.05,-0.05,1.29,11.00,5.33,-6.50,-2.98,1038.00,0.55
2025-06-11,0.09,0.09,1.38,24.00,10.64,0.00,0.00,1085.00,1.03
2025-06-12,-0.07,-0.07,1.39,20.00,9.55,-5.50,-2.44,1130.00,1.22
2025-06-13,-0.05,-0.05,1.36,12.00,6.00,-6.00,-2.86,1168.00,0.82
2025-06-16,-0.23,-0.26,1.51,74.50,48.53,10.00,5.00,1309.00,2.37
2025-06-17,-0.05,-0.05,1.28,17.50,12.03,6.50,4.23,1315.00,0.62
2025-06-18,0.00,0.00,1.20,8.00,5.48,4.50,3.09,1272.00,0.54
2025-06-20,0.02,0.02,1.19,5.00,3.37,-1.00,-0.68,1239.00,0.40
2025-06-23,0.05,0.05,1.21,12.00,7.72,-4.00,-2.69,1242.00,0.76
2025-06-24,-0.04,-0.04,1.21,11.50,7.69,-0.50,-0.32,1212.00,0.33
2025-06-25,-0.11,-0.12,1.25,25.00,18.87,5.50,3.68,1225.00,0.81
2025-06-26,-0.16,-0.17,1.33,42.50,38.12,0.00,0.00,1502.00,4.09
2025-06-27,-0.07,-0.07,1.34,13.50,12.98,3.50,3.14,1497.00,0.42
2025-06-30,0.00,0.00,1.34,8.00,7.69,-3.00,-2.88,1474.00,0.41
2025-07-01,-0.02,-0.02,1.34,15.00,14.78,8.00,7.69,1497.00,0.86
2025-07-02,0.14,0.13,1.47,18.50,16.02,-3.00,-2.96,1609.00,1.60
2025-07-03,-0.03,-0.03,1.47,9.50,8.44,2.50,2.16,1620.00,0.32
2025-07-07,-0.09,-0.10,1.30,11.00,10.78,-3.00,-2.67,1285.00,0.63
2025-07-08,0.09,0.09,1.38,16.50,14.80,-2.00,-1.96,1298.00,0.87
2025-07-09,0.02,0.02,1.38,5.00,4.39,2.50,2.24,1288.00,0.48
2025-07-10,-0.11,-0.11,1.41,11.50,11.27,-3.50,-3.07,1415.00,2.20
2025-07-11,0.78,0.58,3.19,192.50,106.06,-2.00,-1.96,21294.00,18.72
2025-07-14,-0.27,-0.31,3.32,31.50,23.68,-35.00,-19.28,22419.00,1.06
2025-07-15,-0.12,-0.13,3.35,12.00,10.26,-8.00,-6.02,22773.00,0.35
2025-07-16,0.03,0.03,3.24,14.50,12.08,-2.00,-1.71,23002.00,0.33
2025-07-17,0.03,0.03,3.24,15.00,12.10,-5.00,-4.17,23265.00,0.26
2025-07-18,0.04,0.04,3.24,30.00,23.35,2.00,1.61,23702.00,0.40
2025-07-21,0.05,0.05,3.24,19.00,14.13,11.50,8.95,23826.00,0.13
2025-07-22,-0.03,-0.03,3.24,12.50,9.58,-4.00,-2.97,23911.00,0.11
2025-07-23,0.07,0.07,3.24,18.00,12.86,4.50,3.45,24086.00,0.16
2025-07-24,-0.05,-0.06,3.22,13.50,10.19,0.00,0.00,24133.00,0.08
2025-07-25,0.02,0.01,3.15,12.00,8.92,-2.50,-1.89,25197.00,1.09
2025-07-28,-0.03,-0.03,3.14,6.50,5.00,-3.50,-2.60,25535.00,0.29
2025-07-29,-0.08,-0.08,3.16,7.00,5.83,-10.00,-7.69,25631.00,0.10
2025-07-30,0.07,0.07,3.16,12.00,9.34,-0.50,-0.42,26051.00,0.37
2025-07-31,-0.08,-0.08,3.16,11.00,9.28,-7.50,-5.84,26120.00,0.15
2025-08-01,-0.07,-0.07,3.17,15.50,14.03,-1.00,-0.84,26251.00,0.12
2025-08-04,0.00,0.00,3.14,9.50,8.60,-0.50,-0.45,26269.00,0.05
2025-08-05,-0.01,-0.01,3.13,6.00,5.50,2.50,2.26,26273.00,0.05
2025-08-06,0.04,0.04,3.13,9.50,8.37,-1.50,-1.38,26366.00,0.09
2025-08-07,0.01,0.01,3.10,4.50,3.93,4.00,3.52,26270.00,0.05
2025-08-08,0.01,0.01,1.25,6.50,5.60,-1.00,-0.87,6374.00,0.12
2025-08-11,-0.02,-0.02,0.84,7.00,6.14,1.50,1.29,5228.00,0.18
2025-08-12,0.02,0.02,0.73,5.00,4.29,0.00,0.00,4873.00,0.19
2025-08-13,-0.01,-0.01,0.72,2.00,1.74,-1.50,-1.29,4544.00,0.24
2025-08-14,-0.01,-0.01,0.71,9.00,7.89,0.00,0.00,4489.00,1.11
2025-08-15,-0.02,-0.02,0.70,5.00,4.48,1.00,0.88,4112.00,0.46
2025-08-18,0.01,0.01,0.68,4.50,3.98,0.00,0.00,4055.00,0.45
2025-08-19,0.05,0.05,0.70,15.00,12.66,0.00,0.00,4828.00,3.75
2025-08-20,-0.05,-0.06,0.66,7.00,6.25,-1.50,-1.27,4962.00,1.32
2025-08-21,0.01,0.01,0.64,6.00,5.31,-2.00,-1.79,4969.00,0.41
2025-08-22,0.03,0.03,0.65,11.00,9.48,-5.00,-4.42,3852.00,1.33
2025-08-25,-0.04,-0.04,0.66,10.00,9.01,-1.00,-0.86,3651.00,0.92
2025-08-26,0.05,0.05,0.63,8.50,7.26,-2.00,-1.80,3896.00,1.91
2025-08-27,-0.03,-0.03,0.59,8.50,7.52,-2.00,-1.71,3580.00,0.95
2025-08-28,-0.01,-0.01,0.52,3.50,3.14,-1.00,-0.88,3470.00,0.50
2025-08-29,0.00,0.00,0.46,4.00,3.57,-1.50,-1.35,3373.00,0.35
2025-09-02,0.03,0.03,0.47,4.50,3.91,0.50,0.45,3361.00,0.28
2025-09-03,-0.04,-0.04,0.50,5.00,4.55,0.00,0.00,3362.00,0.36
2025-09-04,-0.01,-0.01,0.47,3.00,2.76,0.50,0.45,3312.00,0.45
2025-09-05,-0.07,-0.07,0.53,13.50,13.37,3.00,2.76,3960.00,3.58
2025-09-08,-0.09,-0.09,0.60,7.00,7.61,-3.00,-2.97,4036.00,0.57
2025-09-09,0.07,0.06,0.66,6.50,6.63,3.00,3.26,4135.00,0.71
2025-09-10,0.05,0.04,0.68,6.50,6.34,0.50,0.51,4194.00,0.50
2025-09-11,-0.06,-0.06,0.70,7.00,7.25,-0.50,-0.49,4313.00,0.80
2025-09-12,0.05,0.05,0.73,7.50,7.43,3.50,3.63,4213.00,0.71
2025-09-15,-0.03,-0.04,0.73,5.00,5.13,1.00,0.99,4276.00,0.73
2025-09-16,0.00,0.00,0.73,4.00,4.10,1.50,1.54,4448.00,1.18
2025-09-17,0.08,0.08,0.77,6.50,6.16,6.00,6.15,3677.00,0.74
2025-09-18,0.04,0.04,0.77,8.00,7.27,-2.50,-2.37,3458.00,0.63
2025-09-19,0.00,0.00,0.76,11.00,10.00,0.00,0.00,3535.00,1.02
2025-09-22,0.05,0.05,0.78,14.00,12.07,4.50,4.09,6579.00,10.03
2025-09-23,-0.02,-0.02,0.77,15.00,13.22,-11.00,-9.48,6790.00,1.11
2025-09-24,-0.01,-0.01,0.75,12.50,11.16,-8.00,-7.05,6542.00,0.38
2025-09-25,-0.07,-0.07,0.78,7.00,6.70,-3.00,-2.68,6503.00,0.40
2025-09-26,0.01,0.01,0.78,6.50,6.13,0.00,0.00,7075.00,1.86
2025-09-29,-0.02,-0.02,0.78,4.50,4.33,2.50,2.36,7445.00,1.15
2025-09-30,-0.01,-0.01,0.77,8.00,7.80,0.00,0.00,7951.00,1.39
2025-10-01,0.05,0.05,0.78,9.00,8.37,7.50,7.32,8347.00,1.10
2025-10-02,0.00,0.00,0.78,5.50,5.12,1.00,0.93,8490.00,0.51
2025-10-03,0.04,0.04,0.75,12.50,11.16,-3.50,-3.26,8800.00,2.31
2025-10-06,-0.05,-0.06,0.69,10.50,9.91,-1.50,-1.34,8998.00,0.69
2025-10-07,-0.02,-0.02,0.67,5.00,4.83,0.00,0.00,9132.00,0.62
2025-10-08,0.00,0.00,0.65,3.50,3.37,-1.00,-0.97,9222.00,0.43
2025-10-09,0.07,0.07,0.65,14.00,12.61,2.50,2.40,9715.00,1.37
2025-10-10,-0.04,-0.05,0.66,6.50,6.13,0.00,0.00,10191.00,1.23
2025-10-13,0.00,0.00,0.64,7.00,6.60,0.00,0.00,10519.00,0.92
2025-10-14,-0.04,-0.04,0.66,8.00,7.88,-3.50,-3.30,10639.00,0.72
2025-10-15,-0.04,-0.05,0.61,7.00,7.22,-6.00,-5.91,10778.00,0.51
2025-10-16,-0.07,-0.07,0.63,15.00,16.67,-0.50,-0.52,11455.00,1.37
2025-10-17,-0.02,-0.02,0.63,3.50,3.95,0.00,0.00,11510.00,0.41
2025-10-20,-0.01,-0.01,0.59,5.50,6.25,1.00,1.13,8553.00,0.80
2025-10-21,0.01,0.01,0.59,6.00,6.74,3.00,3.41,8518.00,0.81
2025-10-22,-0.05,-0.05,0.61,6.50,7.69,-1.50,-1.69,9150.00,1.65
2025-10-23,-0.28,-0.33,1.11,8.00,13.11,-20.50,-24.26,9647.00,1.30
2025-10-24,-0.06,-0.06,1.11,8.50,14.78,4.00,6.56,9456.00,0.99
2025-10-27,-0.08,-0.08,1.12,7.50,14.15,-1.50,-2.61,9531.00,1.06
2025-10-28,0.00,0.00,1.12,5.00,9.43,0.50,0.94,9210.00,0.50
2025-10-29,-0.13,-0.14,1.14,8.50,18.48,-0.50,-0.94,9103.00,0.77
2025-10-30,0.02,0.02,1.15,14.00,29.79,-1.50,-3.26,10091.00,2.39
2025-10-31,0.04,0.04,1.15,13.00,26.53,-6.00,-12.77,16295.00,8.86
2025-11-03,-0.06,-0.06,1.15,6.00,13.04,-4.00,-8.16,18270.00,2.50
2025-11-04,-0.07,-0.07,1.16,4.50,10.47,-2.00,-4.35,19582.00,1.63
2025-11-05,0.01,0.01,1.16,3.50,8.05,0.00,0.00,19846.00,0.46
2025-11-06,0.14,0.13,1.27,13.50,27.27,-2.50,-5.75,29439.00,6.97
2025-11-07,-0.04,-0.04,1.27,31.00,65.26,26.50,53.54,60072.00,10.41
2025-11-10,0.05,0.05,1.30,17.00,34.00,-5.50,-11.58,63209.00,1.15
2025-11-11,0.01,0.01,1.31,9.50,18.81,-5.00,-10.00,64637.00,0.56
2025-11-12,-0.13,-0.14,1.36,4.50,10.23,-5.50,-10.89,65080.00,0.22
