Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-09,0.00,0.00,0.03,0.40,0.40,-0.40,-0.40,2586.00,0.44
2022-02-10,-0.00,-0.00,0.03,0.20,0.20,-0.30,-0.30,3642.00,5.80
2022-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3617.00,0.00
2022-02-14,0.00,0.00,0.03,0.15,0.15,0.05,0.05,1638.00,0.26
2022-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1638.00,0.00
2022-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1634.00,0.00
2022-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1632.00,0.00
2022-02-18,-0.00,-0.00,0.04,0.00,0.00,-0.25,-0.25,1636.00,0.12
2022-02-22,0.00,0.00,0.03,0.35,0.35,0.35,0.35,1698.00,0.80
2022-02-23,0.00,0.00,0.04,0.20,0.20,0.35,0.35,1700.00,0.03
2022-02-24,0.00,0.00,0.04,0.30,0.30,-0.10,-0.10,1752.00,0.79
2022-02-25,-0.00,-0.00,0.04,0.20,0.20,-0.30,-0.30,1501.00,0.81
2022-02-28,0.00,0.00,0.03,0.20,0.20,-0.10,-0.10,1448.00,0.31
2022-03-01,0.00,0.00,0.03,0.30,0.30,0.10,0.10,1475.00,0.38
2022-03-02,0.00,0.00,0.03,0.10,0.10,0.10,0.10,1428.00,0.13
2022-03-03,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,1446.00,0.36
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.10,0.10,1696.00,2.95
2022-03-07,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.06,1696.00,0.01
2022-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1681.00,0.00
2022-03-09,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.04,1683.00,0.04
2022-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1626.00,0.00
2022-03-11,0.00,0.00,0.02,0.10,0.10,0.10,0.10,1187.00,10.40
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1187.00,0.00
2022-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1166.00,0.00
2022-03-16,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,1872.00,7.54
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2134.00,2.46
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.10,0.10,3283.00,7.00
2022-03-21,0.00,0.00,0.01,0.00,0.00,0.20,0.20,3274.00,0.01
2022-03-22,-0.00,-0.00,0.01,0.10,0.10,-0.10,-0.10,3234.00,0.17
2022-03-23,0.00,0.00,0.01,0.00,0.00,0.10,0.10,3287.00,0.34
2022-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.40,3219.00,0.01
2022-03-25,0.00,0.00,0.02,0.25,0.25,0.15,0.15,3174.00,0.09
2022-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3163.00,0.08
2022-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3135.00,0.00
2022-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3126.00,0.00
2022-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3100.00,0.00
2022-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2850.00,0.00
2022-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2850.00,0.00
2022-04-05,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,2868.00,0.13
2022-04-06,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.05,2866.00,0.01
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2866.00,0.00
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.15,0.15,2254.00,0.04
2022-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2296.00,0.37
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2296.00,0.00
2022-04-13,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,1923.00,3.46
2022-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1660.00,0.00
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,512.00,0.00
2022-04-19,0.00,0.00,0.02,0.10,0.10,0.10,0.10,522.00,0.44
2022-04-20,0.00,0.00,0.02,0.10,0.10,0.10,0.10,3494.00,17.17
2022-04-21,0.01,0.01,0.03,0.40,0.40,0.20,0.20,3444.00,0.03
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3444.00,0.00
2022-04-25,-0.00,-0.00,0.02,0.10,0.10,-0.30,-0.30,3442.00,0.08
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3430.00,0.00
2022-04-27,0.00,0.00,0.02,0.20,0.20,0.10,0.10,3454.00,0.14
2022-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.30,-0.30,3455.00,0.01
2022-04-29,0.00,0.00,0.03,0.00,0.00,0.10,0.10,3456.00,0.01
2022-05-02,0.00,0.00,0.03,0.20,0.20,0.00,0.00,3480.00,0.14
2022-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3480.00,0.00
2022-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3462.00,0.00
2022-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3466.00,0.03
2022-05-06,-0.00,-0.00,0.03,0.05,0.05,-0.20,-0.20,3482.00,0.10
2022-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3478.00,0.00
2022-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3435.00,0.00
2022-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3435.00,0.00
2022-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3102.00,0.00
2022-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3102.00,0.00
2022-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3102.00,0.00
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3091.00,0.00
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,92.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72.00,0.00
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48.00,0.00
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46.00,0.00
2022-05-31,-0.00,-0.00,0.01,0.10,0.10,-0.30,-0.30,218.00,17.94
2022-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,218.00,0.00
2022-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,218.00,0.00
2022-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,212.00,0.00
2022-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,196.00,0.00
2022-06-07,0.00,0.00,0.01,0.00,0.00,0.20,0.20,197.00,0.15
2022-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,197.00,0.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,197.00,0.00
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,197.00,0.00
2022-06-13,0.00,0.00,0.02,5.20,5.20,5.40,5.42,202.00,0.54
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202.00,0.00
2022-06-29,-0.00,-0.00,0.02,0.50,0.50,-0.40,-0.40,274.00,19.45
2022-06-30,0.00,0.00,0.02,0.10,0.10,0.00,0.00,462.00,8.18
2022-07-01,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,466.00,0.13
2022-07-05,0.00,0.00,0.02,0.20,0.20,0.20,0.20,1866.00,15.02
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1866.00,0.00
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1865.00,0.00
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1865.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1865.00,0.00
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1865.00,0.00
2022-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1860.00,0.00
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.30,0.30,1871.00,0.12
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1871.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.10,0.10,1872.00,0.01
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.10,0.10,1873.00,0.01
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1873.00,0.00
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1873.00,0.00
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1873.00,0.00
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1873.00,0.00
2022-07-26,0.00,0.00,0.02,0.10,0.10,0.00,0.00,1893.00,0.21
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1893.00,0.00
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2079.00,4.35
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1890.00,0.00
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1892.00,0.05
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,491.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,510.00,0.73
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,510.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,510.00,0.00
2022-08-08,0.00,0.00,0.01,0.10,0.10,0.00,0.00,513.00,0.14
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,709.00,5.53
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,710.00,0.01
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,698.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,698.00,0.00
2022-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697.00,0.00
2022-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,696.00,0.00
2022-08-17,0.00,0.00,0.00,0.20,0.20,-0.10,-0.10,1016.00,6.30
2022-08-18,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,2016.00,9.92
2022-08-19,0.00,0.00,0.01,0.10,0.10,-0.10,-0.10,2534.00,4.09
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2534.00,0.00
2022-08-23,0.01,0.01,0.02,0.40,0.40,0.20,0.20,2520.00,0.04
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2520.00,0.00
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2067.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2067.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2062.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2062.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2044.00,0.00
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2044.00,0.00
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2044.00,0.00
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2040.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1844.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1844.00,0.00
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1844.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1844.00,0.00
2022-09-13,-0.01,-0.01,0.03,0.00,0.00,-0.60,-0.60,2594.00,5.78
2022-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2594.00,0.00
2022-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2274.00,0.00
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1274.00,0.00
2022-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,792.00,0.93
2022-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,904.00,2.46
2022-09-21,0.00,0.00,0.02,4.80,4.79,0.60,0.60,916.00,0.38
2022-09-22,0.00,0.00,0.03,0.00,0.00,0.40,0.40,923.00,0.16
2022-09-23,-0.00,-0.00,0.03,0.20,0.20,-0.30,-0.30,931.00,0.17
2022-09-26,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.40,933.00,0.04
2022-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,934.00,0.02
2022-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,934.00,0.00
2022-09-29,0.00,0.00,0.03,0.00,0.00,0.40,0.40,934.00,0.01
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1109.00,3.15
2022-10-03,-0.00,-0.00,0.04,0.00,0.00,-0.30,-0.30,1120.00,0.20
2022-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1120.00,0.00
2022-10-05,0.00,0.00,0.04,0.00,0.00,0.10,0.10,1120.00,0.01
2022-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1120.00,0.00
2022-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1120.00,0.00
2022-10-10,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.10,1122.00,0.03
2022-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,374.00,0.13
2022-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,374.00,0.00
2022-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,374.00,0.00
2022-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,375.00,0.03
2022-10-17,0.00,0.00,0.03,0.80,0.80,0.80,0.80,347.00,0.52
2022-10-18,0.00,0.00,0.03,0.80,0.80,0.80,0.80,1346.00,16.50
2022-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1329.00,0.00
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1322.00,0.00
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1314.00,0.00
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1312.00,0.02
2022-10-25,0.00,0.00,0.02,0.30,0.30,0.00,0.00,1314.00,0.03
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1486.00,2.32
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1486.00,0.00
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1311.00,0.00
2022-10-31,0.00,0.00,0.01,0.20,0.20,0.05,0.05,2400.00,9.17
2022-11-01,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.20,2411.00,0.09
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.30,0.30,2512.00,0.80
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2512.00,0.00
2022-11-04,0.00,0.00,0.02,0.15,0.15,-0.15,-0.15,2513.00,0.01
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2512.00,0.00
2022-11-08,-0.00,-0.00,0.02,0.00,0.00,-0.30,-0.30,2995.00,3.25
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2996.00,0.01
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2996.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2996.00,0.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2988.00,0.00
2022-11-15,0.00,0.00,0.02,0.30,0.30,0.30,0.30,1897.00,0.21
2022-11-16,0.00,0.00,0.02,0.20,0.20,0.00,0.00,1904.00,0.07
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1904.00,0.00
2022-11-18,0.00,0.00,0.02,0.10,0.10,0.00,0.00,1914.00,0.10
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.30,0.30,1916.00,0.04
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1926.00,0.11
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.10,0.10,1758.00,0.05
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1758.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1758.00,0.00
2022-11-29,-0.00,-0.00,0.02,0.50,0.50,0.30,0.30,659.00,0.06
2022-11-30,0.01,0.01,0.03,0.00,0.00,0.60,0.59,649.00,0.02
2022-12-01,-0.00,-0.00,0.03,0.05,0.05,-0.52,-0.51,566.00,0.65
2022-12-02,0.01,0.01,0.04,0.00,0.00,0.60,0.59,567.00,0.02
2022-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,566.00,0.00
2022-12-06,-0.00,-0.00,0.04,0.70,0.69,-0.50,-0.49,6856.00,18.35
2022-12-07,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.10,6394.00,0.07
2022-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6392.00,0.00
2022-12-09,0.00,0.00,0.04,0.30,0.30,0.50,0.49,10912.00,8.28
2022-12-12,0.00,0.00,0.04,0.35,0.34,0.50,0.49,10916.00,0.01
2022-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10915.00,0.00
2022-12-14,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.15,12393.00,2.42
2022-12-15,0.00,0.00,0.04,0.00,0.00,0.50,0.49,12387.00,0.00
2022-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12387.00,0.00
2022-12-19,-0.01,-0.01,0.05,0.00,0.00,-0.60,-0.59,12378.00,0.00
2022-12-20,-0.00,-0.00,0.05,0.20,0.20,-0.10,-0.10,12383.00,0.01
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.20,0.20,12372.00,0.00
2022-12-22,0.00,0.00,0.05,0.10,0.10,0.10,0.10,12388.00,0.03
2022-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12388.00,0.00
2022-12-27,0.01,0.01,0.06,0.55,0.54,0.10,0.10,15085.00,3.58
2022-12-28,0.00,0.00,0.05,0.00,0.00,0.05,0.05,15090.00,0.01
2022-12-29,0.00,0.00,0.05,0.40,0.39,0.70,0.69,15096.00,0.01
2022-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15078.00,0.00
2023-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15078.00,0.00
2023-01-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15078.00,0.00
2023-01-05,0.00,0.00,0.04,0.00,0.00,0.10,0.10,8817.00,0.07
2023-01-06,0.00,0.00,0.04,0.20,0.20,0.10,0.10,8939.00,0.33
2023-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8939.00,0.00
2023-01-10,0.00,0.00,0.04,0.00,0.00,0.10,0.10,4442.00,0.10
2023-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4438.00,0.00
2023-01-12,0.00,0.00,0.04,0.00,0.00,0.20,0.20,4472.00,0.15
2023-01-13,0.00,0.00,0.04,2.10,2.04,0.10,0.10,3042.00,0.44
2023-01-17,0.00,0.00,0.04,4.90,4.76,0.20,0.19,3152.00,0.70
2023-01-18,-0.00,-0.00,0.04,0.10,0.10,-0.30,-0.29,8953.00,12.96
2023-01-19,0.00,0.00,0.03,0.20,0.19,0.20,0.19,16580.00,9.20
2023-01-20,0.00,0.00,0.03,0.10,0.10,0.10,0.10,19300.00,2.83
2023-01-23,-0.00,-0.00,0.03,0.10,0.10,-0.05,-0.05,19468.00,0.17
2023-01-24,0.00,0.00,0.03,0.20,0.19,0.10,0.10,23428.00,3.40
2023-01-25,0.00,0.00,0.03,0.05,0.05,0.05,0.05,25034.00,1.28
2023-01-26,0.00,0.00,0.02,0.40,0.39,0.00,0.00,22607.00,0.24
2023-01-27,-0.00,-0.00,0.03,0.10,0.10,-0.40,-0.39,26814.00,3.14
2023-01-30,0.00,0.00,0.03,0.80,0.78,0.20,0.19,27030.00,0.16
2023-01-31,0.01,0.01,0.03,8.38,8.07,0.20,0.19,27095.00,0.05
2023-02-01,-0.00,-0.00,0.04,0.48,0.46,-0.20,-0.19,27112.00,0.01
2023-02-02,-0.00,-0.00,0.04,0.41,0.40,-0.40,-0.39,27218.00,0.08
2023-02-03,0.00,0.00,0.04,4.85,4.68,3.30,3.20,27238.00,0.04
2023-02-06,0.00,0.00,0.04,5.95,5.73,3.96,3.82,27170.00,0.06
2023-02-07,-0.00,-0.00,0.04,4.75,4.57,0.98,0.94,27294.00,0.09
2023-02-08,-0.00,-0.00,0.04,0.40,0.39,-0.70,-0.67,27303.00,0.02
2023-02-09,0.00,0.00,0.04,0.07,0.07,0.00,0.00,27323.00,0.02
2023-02-10,0.00,0.00,0.05,0.00,0.00,0.30,0.29,27290.00,0.00
2023-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27222.00,0.00
2023-02-14,0.00,0.00,0.05,0.40,0.38,-0.10,-0.10,27690.00,0.42
2023-02-15,0.00,0.00,0.04,0.40,0.38,0.00,0.00,22109.00,0.20
2023-02-16,0.00,0.00,0.04,0.30,0.29,-0.20,-0.19,14642.00,0.22
2023-02-17,0.00,0.00,0.04,0.00,0.00,0.01,0.01,11944.00,0.05
2023-02-21,0.00,0.00,0.04,0.10,0.10,0.00,0.00,11802.00,0.05
2023-02-22,0.00,0.00,0.04,0.00,0.00,0.05,0.05,7848.00,0.06
2023-02-23,0.00,0.00,0.04,0.02,0.02,-0.02,-0.02,6272.00,0.10
2023-02-24,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.05,6003.00,0.00
2023-02-27,0.00,0.00,0.04,0.10,0.10,0.05,0.05,1815.00,0.28
2023-02-28,0.00,0.00,0.04,0.30,0.29,-0.10,-0.10,1653.00,0.73
2023-03-01,-0.00,-0.00,0.03,0.20,0.19,-0.30,-0.29,1598.00,0.14
2023-03-02,0.00,0.00,0.03,0.10,0.10,0.00,0.00,1668.00,1.04
2023-03-03,0.00,0.00,0.03,0.05,0.05,-0.05,-0.05,1640.00,0.96
2023-03-06,0.00,0.00,0.02,0.02,0.02,-0.02,-0.02,1646.00,0.67
2023-03-07,0.00,0.00,0.02,0.10,0.10,0.00,0.00,1650.00,0.98
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1526.00,0.01
2023-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1544.00,0.65
2023-03-10,-0.01,-0.01,0.03,0.00,0.00,-0.59,-0.56,1529.00,0.07
2023-03-13,0.00,0.00,0.03,0.00,0.00,0.39,0.38,1530.00,0.01
2023-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1530.00,0.01
2023-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,952.00,0.00
2023-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,732.00,0.00
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,572.00,0.00
2023-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,542.00,0.00
2023-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,513.00,0.00
2023-03-22,0.00,0.00,0.03,0.30,0.29,0.10,0.10,503.00,0.56
2023-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,472.00,0.00
2023-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,471.00,0.00
2023-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,446.00,0.00
2023-03-28,0.00,0.00,0.03,0.10,0.10,0.00,0.00,392.00,0.33
