Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-11,0.00,0.00,0.11,0.06,0.30,0.00,0.00,5695.00,13.13
2023-04-12,-0.00,-0.00,0.10,0.10,0.50,0.09,0.45,5850.00,0.70
2023-04-13,0.01,0.01,0.10,0.08,0.40,0.18,0.90,5935.00,0.57
2023-04-14,-0.00,-0.00,0.10,0.10,0.50,0.00,0.00,5985.00,0.32
2023-04-17,-0.00,-0.00,0.10,0.06,0.30,-0.07,-0.35,6005.00,0.37
2023-04-18,0.00,0.00,0.10,0.09,0.45,0.08,0.40,6075.00,0.30
2023-04-19,-0.01,-0.01,0.09,0.04,0.20,-0.07,-0.35,6090.00,0.18
2023-04-20,-0.00,-0.00,0.10,0.05,0.25,-0.06,-0.30,6160.00,0.34
2023-04-21,0.00,0.00,0.09,0.00,0.00,0.04,0.20,6160.00,0.18
2023-04-24,0.00,0.00,0.09,0.05,0.25,0.04,0.20,6200.00,0.21
2023-04-25,-0.00,-0.00,0.09,0.05,0.25,0.01,0.05,6265.00,0.38
2023-04-26,-0.01,-0.01,0.10,0.04,0.20,-0.06,-0.30,6450.00,0.60
2023-04-27,0.01,0.01,0.08,0.14,0.70,0.17,0.85,6545.00,0.35
2023-04-28,0.01,0.01,0.07,0.09,0.45,0.03,0.15,6590.00,0.24
2023-05-01,-0.01,-0.01,0.07,0.05,0.25,-0.09,-0.45,6620.00,0.12
2023-05-02,0.00,0.00,0.07,0.00,0.00,0.01,0.05,6600.00,0.02
2023-05-03,-0.00,-0.00,0.07,0.11,0.55,0.05,0.25,6605.00,0.20
2023-05-04,-0.00,-0.00,0.06,0.13,0.65,-0.12,-0.60,6140.00,1.09
2023-05-05,0.01,0.01,0.07,0.07,0.35,0.09,0.45,6060.00,0.25
2023-05-08,-0.00,-0.00,0.07,0.05,0.25,-0.04,-0.20,5820.00,0.34
2023-05-09,-0.00,-0.00,0.07,0.01,0.05,-0.05,-0.25,2185.00,0.96
2023-05-10,0.01,0.01,0.07,0.05,0.25,0.11,0.55,2200.00,2.00
2023-05-11,-0.00,-0.00,0.07,0.02,0.10,-0.05,-0.25,2135.00,0.98
2023-05-12,-0.01,-0.01,0.07,0.09,0.45,-0.03,-0.15,2095.00,0.53
2023-05-15,0.00,0.00,0.07,0.02,0.10,-0.01,-0.05,2235.00,2.24
2023-05-16,-0.01,-0.01,0.08,0.25,1.27,-0.02,-0.10,2680.00,3.99
2023-05-17,0.01,0.01,0.08,0.11,0.55,0.07,0.36,2700.00,0.56
2023-05-18,0.00,0.00,0.08,0.08,0.40,-0.03,-0.15,3210.00,3.83
2023-05-19,0.00,0.00,0.08,0.04,0.20,0.03,0.15,3320.00,0.99
2023-05-22,0.01,0.01,0.08,0.02,0.10,0.12,0.60,3340.00,0.51
2023-05-23,-0.01,-0.01,0.09,0.04,0.20,-0.09,-0.45,3355.00,0.80
2023-05-24,-0.01,-0.01,0.09,0.12,0.61,-0.13,-0.65,3785.00,3.30
2023-05-25,-0.00,-0.00,0.09,0.02,0.10,0.00,0.00,3685.00,0.08
2023-05-26,0.01,0.01,0.09,0.09,0.45,0.12,0.61,3640.00,0.19
2023-05-30,0.01,0.01,0.09,0.07,0.35,0.06,0.30,3625.00,0.14
2023-05-31,-0.00,-0.00,0.09,0.07,0.35,-0.12,-0.60,3650.00,0.16
2023-06-01,0.01,0.01,0.09,0.04,0.20,0.12,0.60,3690.00,0.57
2023-06-02,0.01,0.01,0.09,0.00,0.00,0.16,0.80,3370.00,0.09
2023-06-05,-0.00,-0.00,0.09,0.02,0.10,-0.07,-0.35,3390.00,0.56
2023-06-06,0.00,0.00,0.09,0.09,0.45,-0.04,-0.20,3350.00,0.36
2023-06-07,-0.01,-0.01,0.10,0.20,1.00,0.02,0.10,3325.00,0.48
2023-06-08,0.01,0.01,0.10,0.15,0.74,-0.01,-0.05,3285.00,1.10
2023-06-09,0.00,0.00,0.10,0.02,0.10,0.04,0.20,3185.00,0.03
2023-06-12,-0.00,-0.00,0.09,0.08,0.40,-0.07,-0.35,3200.00,0.44
2023-06-13,0.00,0.00,0.09,0.03,0.15,0.06,0.30,2985.00,0.23
2023-06-14,0.00,0.00,0.08,0.14,0.69,0.00,0.00,5020.00,10.24
2023-06-15,0.00,0.00,0.08,0.13,0.64,-0.04,-0.20,4990.00,0.18
2023-06-16,-0.00,-0.00,0.08,0.03,0.15,-0.03,-0.15,4445.00,0.31
2023-06-20,-0.00,-0.00,0.08,0.02,0.10,0.00,0.00,4345.00,0.30
2023-06-21,-0.00,-0.01,0.08,0.03,0.15,-0.10,-0.49,4415.00,0.70
2023-06-22,-0.00,-0.00,0.08,0.03,0.15,-0.05,-0.25,4370.00,0.41
2023-06-23,-0.00,-0.00,0.07,0.03,0.15,-0.05,-0.25,3820.00,0.39
2023-06-26,0.00,0.00,0.07,0.05,0.25,0.06,0.30,3995.00,0.95
2023-06-27,0.00,0.00,0.07,0.00,0.00,0.05,0.25,3965.00,0.03
2023-06-28,0.01,0.01,0.07,0.00,0.00,0.14,0.70,3945.00,0.03
2023-06-29,-0.00,-0.00,0.07,0.04,0.20,-0.09,-0.45,4215.00,1.42
2023-06-30,0.01,0.01,0.07,0.03,0.15,0.12,0.60,4180.00,0.33
2023-07-03,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.34,4185.00,0.10
2023-07-05,-0.00,-0.00,0.07,0.03,0.15,-0.04,-0.20,4390.00,1.37
2023-07-06,-0.01,-0.01,0.08,0.03,0.15,-0.22,-1.09,4350.00,0.09
2023-07-07,0.00,0.00,0.07,0.17,0.85,0.01,0.05,4570.00,1.31
2023-07-10,0.01,0.01,0.07,0.00,0.00,0.11,0.55,4390.00,0.00
2023-07-11,0.01,0.01,0.07,0.06,0.30,0.05,0.25,4445.00,0.27
2023-07-12,0.01,0.01,0.08,0.02,0.10,0.19,0.94,4395.00,0.09
2023-07-13,0.01,0.01,0.08,0.04,0.19,0.09,0.44,4490.00,0.58
2023-07-14,-0.01,-0.01,0.09,0.10,0.49,-0.08,-0.39,2160.00,2.22
2023-07-17,0.00,0.00,0.09,0.03,0.15,0.05,0.25,2130.00,0.14
2023-07-18,0.00,0.00,0.09,0.07,0.34,0.05,0.24,2155.00,0.88
2023-07-19,0.00,0.00,0.09,0.02,0.10,0.07,0.34,2110.00,0.19
2023-07-20,-0.01,-0.01,0.09,0.07,0.34,-0.07,-0.34,2040.00,0.83
2023-07-21,0.00,0.00,0.09,0.04,0.20,0.10,0.49,1965.00,0.15
2023-07-24,-0.00,-0.00,0.09,0.16,0.78,0.05,0.24,2295.00,3.53
2023-07-25,-0.00,-0.00,0.09,0.05,0.25,-0.02,-0.10,2330.00,1.93
2023-07-26,0.00,0.00,0.09,0.10,0.49,0.01,0.05,2390.00,0.54
2023-07-27,-0.01,-0.01,0.09,0.24,1.18,0.03,0.15,2525.00,1.11
2023-07-28,0.01,0.01,0.09,0.04,0.20,0.09,0.44,2390.00,1.38
2023-07-31,0.00,0.00,0.09,0.04,0.20,0.04,0.20,2360.00,0.34
2023-08-01,-0.01,-0.01,0.09,0.02,0.10,-0.13,-0.63,2355.00,0.13
2023-08-02,-0.00,-0.00,0.09,0.07,0.35,-0.07,-0.34,2425.00,3.05
2023-08-03,-0.00,-0.00,0.09,0.05,0.25,-0.13,-0.64,2570.00,1.28
2023-08-04,0.01,0.01,0.09,0.09,0.44,0.15,0.74,2475.00,1.66
2023-08-07,0.00,0.00,0.09,0.04,0.20,0.02,0.10,2570.00,0.74
2023-08-08,0.00,0.00,0.09,0.08,0.39,-0.06,-0.29,2515.00,0.04
2023-08-09,0.00,0.00,0.08,0.03,0.15,0.00,0.00,2580.00,0.66
2023-08-10,-0.00,-0.00,0.08,0.13,0.64,0.08,0.39,2740.00,2.12
2023-08-11,-0.00,-0.00,0.07,0.05,0.25,-0.05,-0.25,2845.00,2.43
2023-08-14,0.00,0.00,0.07,0.10,0.49,-0.05,-0.25,3785.00,5.05
2023-08-15,-0.00,-0.00,0.07,0.02,0.10,-0.06,-0.29,3805.00,0.60
2023-08-16,-0.01,-0.01,0.07,0.12,0.60,0.01,0.05,3805.00,0.11
2023-08-17,-0.01,-0.01,0.07,0.09,0.45,-0.01,-0.05,3755.00,0.19
2023-08-18,0.00,0.00,0.07,0.04,0.20,0.09,0.45,3765.00,0.13
2023-08-21,0.00,0.00,0.07,0.05,0.25,-0.05,-0.25,3510.00,0.85
2023-08-22,0.00,0.00,0.07,0.01,0.05,0.00,0.00,3700.00,2.24
2023-08-23,0.01,0.01,0.08,0.41,2.02,0.18,0.89,5385.00,6.50
2023-08-24,-0.01,-0.01,0.07,0.12,0.60,-0.04,-0.20,5330.00,0.32
2023-08-25,0.01,0.01,0.07,0.08,0.40,0.04,0.20,5225.00,0.23
2023-08-28,0.00,0.00,0.07,0.06,0.29,0.07,0.35,5210.00,0.10
2023-08-29,0.01,0.01,0.07,0.17,0.83,-0.02,-0.10,5395.00,0.74
2023-08-30,-0.00,-0.00,0.07,0.11,0.54,-0.07,-0.34,6230.00,3.87
2023-08-31,0.00,0.00,0.07,0.01,0.05,-0.01,-0.05,6080.00,0.05
2023-09-01,0.00,0.00,0.07,0.10,0.49,0.08,0.39,5940.00,0.22
2023-09-05,-0.01,-0.01,0.07,0.10,0.49,-0.10,-0.49,6015.00,0.57
2023-09-06,-0.00,-0.00,0.07,0.13,0.64,0.00,0.00,6535.00,1.61
2023-09-07,0.00,0.00,0.07,0.06,0.29,0.00,0.00,6510.00,0.18
2023-09-08,-0.00,-0.00,0.07,0.09,0.44,0.06,0.29,6255.00,0.11
2023-09-11,0.00,0.00,0.07,0.03,0.15,0.05,0.25,6265.00,1.13
2023-09-12,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.15,5320.00,0.04
2023-09-13,0.00,0.00,0.07,0.00,0.00,0.05,0.25,5215.00,0.04
2023-09-14,0.00,0.00,0.07,0.00,0.00,0.03,0.15,5200.00,0.02
2023-09-15,-0.00,-0.00,0.07,0.03,0.15,-0.04,-0.20,5280.00,0.44
2023-09-18,-0.00,-0.00,0.07,0.02,0.10,-0.02,-0.10,5420.00,0.61
2023-09-19,-0.00,-0.00,0.07,0.03,0.15,-0.02,-0.10,5615.00,1.23
2023-09-20,-0.00,-0.00,0.07,0.06,0.30,0.03,0.15,5215.00,0.06
2023-09-21,-0.01,-0.01,0.07,0.13,0.65,-0.09,-0.44,5120.00,6.46
2023-09-22,0.00,0.00,0.06,0.01,0.05,0.01,0.05,5100.00,0.25
2023-09-25,-0.00,-0.00,0.06,0.04,0.20,-0.05,-0.25,5090.00,0.20
2023-09-26,-0.01,-0.01,0.06,0.05,0.25,-0.07,-0.35,5130.00,0.25
2023-09-27,-0.00,-0.00,0.05,0.02,0.10,-0.04,-0.20,5015.00,0.34
2023-09-28,0.01,0.01,0.05,0.08,0.40,0.04,0.20,4010.00,1.00
2023-09-29,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.15,4000.00,0.02
2023-10-02,-0.01,-0.01,0.05,0.07,0.35,-0.08,-0.40,4020.00,0.42
2023-10-03,-0.01,-0.01,0.06,0.09,0.46,-0.14,-0.70,3920.00,0.36
2023-10-04,0.00,0.00,0.06,0.07,0.35,0.04,0.20,3485.00,0.52
2023-10-05,0.00,0.00,0.06,0.06,0.30,-0.01,-0.05,3540.00,0.65
2023-10-06,0.00,0.00,0.06,0.20,1.01,-0.09,-0.46,3825.00,1.67
2023-10-09,0.02,0.02,0.09,0.28,1.39,0.03,0.15,4355.00,4.06
2023-10-10,-0.00,-0.00,0.09,0.21,1.05,-0.22,-1.09,4990.00,2.59
2023-10-11,-0.01,-0.01,0.09,0.14,0.70,-0.10,-0.50,5330.00,1.31
2023-10-12,-0.01,-0.01,0.09,0.10,0.51,-0.06,-0.30,5510.00,0.67
2023-10-13,-0.00,-0.00,0.09,0.27,1.37,0.16,0.81,6265.00,2.78
2023-10-16,0.00,0.00,0.09,0.06,0.30,0.07,0.35,6305.00,0.65
2023-10-17,-0.01,-0.01,0.09,0.04,0.20,-0.07,-0.35,6130.00,0.55
2023-10-18,-0.01,-0.01,0.09,0.09,0.46,-0.04,-0.20,6215.00,0.32
2023-10-19,-0.00,-0.00,0.09,0.12,0.62,0.05,0.26,4705.00,0.62
2023-10-20,0.00,0.00,0.09,0.07,0.36,0.05,0.26,4690.00,0.21
2023-10-23,0.00,0.00,0.10,0.16,0.82,-0.06,-0.31,4665.00,0.11
2023-10-24,0.01,0.01,0.10,0.06,0.30,0.09,0.46,4725.00,0.53
2023-10-25,-0.01,-0.01,0.10,0.11,0.56,-0.02,-0.10,5070.00,1.70
2023-10-26,0.01,0.01,0.10,0.08,0.41,0.03,0.15,4900.00,0.12
2023-10-27,-0.00,-0.00,0.10,0.01,0.05,-0.06,-0.30,5075.00,0.71
2023-10-30,0.01,0.01,0.10,0.07,0.35,0.07,0.36,6320.00,4.21
2023-10-31,0.00,0.00,0.09,0.16,0.81,-0.04,-0.20,7405.00,3.12
2023-11-01,0.01,0.01,0.10,0.17,0.85,0.08,0.40,10680.00,6.30
2023-11-02,0.01,0.01,0.11,0.11,0.54,0.23,1.15,10980.00,0.76
2023-11-03,0.01,0.01,0.12,0.10,0.49,0.23,1.13,10905.00,0.45
2023-11-06,-0.00,-0.00,0.10,0.11,0.54,0.00,0.00,10355.00,0.65
2023-11-07,-0.00,-0.00,0.10,0.07,0.34,-0.07,-0.34,23160.00,11.61
2023-11-08,0.00,0.00,0.10,0.06,0.29,0.02,0.10,23405.00,0.51
2023-11-09,-0.01,-0.01,0.10,0.21,1.03,0.01,0.05,23610.00,0.33
2023-11-10,0.01,0.01,0.10,0.00,0.00,0.11,0.54,22750.00,0.01
2023-11-13,-0.00,-0.00,0.10,0.06,0.29,-0.04,-0.20,22725.00,0.16
2023-11-14,0.01,0.01,0.11,0.14,0.68,0.18,0.88,23155.00,0.52
2023-11-15,-0.00,-0.00,0.11,0.06,0.29,-0.05,-0.24,23250.00,0.17
2023-11-16,0.00,0.00,0.10,0.09,0.44,0.03,0.15,23525.00,0.36
2023-11-17,0.00,0.00,0.10,0.06,0.29,0.00,0.00,23625.00,0.13
2023-11-20,0.00,0.00,0.10,0.05,0.24,0.01,0.05,23885.00,0.24
2023-11-21,0.00,0.00,0.10,0.08,0.39,-0.04,-0.19,24055.00,0.25
2023-11-22,0.00,0.00,0.10,0.08,0.39,0.00,0.00,23960.00,0.28
2023-11-24,-0.00,-0.00,0.10,0.04,0.19,-0.06,-0.29,24165.00,0.19
2023-11-27,0.00,0.00,0.10,0.16,0.77,0.02,0.10,25270.00,1.02
2023-11-28,0.00,0.00,0.10,0.18,0.86,-0.09,-0.43,24685.00,0.60
2023-11-29,0.00,0.00,0.10,0.08,0.38,0.04,0.19,23900.00,0.31
2023-11-30,-0.00,-0.00,0.09,0.09,0.43,-0.02,-0.10,21120.00,0.55
2023-12-01,0.01,0.01,0.09,0.17,0.81,0.04,0.19,20965.00,0.25
