Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-14,-0.01,-0.01,0.86,5525.00,6.56,162.50,0.19,3.00,0.33
2020-09-15,0.01,0.01,0.86,4647.50,5.48,3900.00,4.63,3.00,0.33
2020-09-16,0.01,0.01,0.86,1625.00,1.90,0.00,0.00,3.00,0.00
2020-09-17,-0.02,-0.02,0.86,1300.00,1.55,-325.00,-0.38,3.00,0.00
2020-09-18,0.01,0.01,0.65,975.00,1.15,812.50,0.97,3.00,0.00
2020-09-21,-0.11,-0.11,0.68,13065.00,17.33,-650.00,-0.77,3.00,0.33
2020-09-22,-0.06,-0.06,0.69,13650.00,19.27,2600.00,3.45,3.00,0.67
2020-09-23,0.01,0.01,0.70,4550.00,6.35,975.00,1.38,2.00,0.50
2020-09-24,0.08,0.08,0.77,11375.00,14.71,-812.50,-1.13,2.00,2.00
2020-09-25,-0.05,-0.06,0.76,8775.00,12.00,-650.00,-0.84,2.00,2.00
2020-09-28,-0.04,-0.04,0.73,6500.00,9.22,2600.00,3.56,2.00,0.50
2020-09-29,0.03,0.03,0.63,2275.00,3.14,747.50,1.06,2.00,0.00
2020-09-30,0.01,0.01,0.63,10400.00,14.22,2275.00,3.14,2.00,2.00
2020-10-01,0.00,0.00,0.63,9425.00,12.83,-975.00,-1.33,1.00,1.00
2020-10-02,-0.01,-0.01,0.63,4225.00,5.79,-2925.00,-3.98,1.00,1.00
2020-10-05,-0.04,-0.04,0.64,3900.00,5.58,-2437.50,-3.34,1.00,1.00
2020-10-06,0.00,0.00,0.63,2925.00,4.19,1300.00,1.86,1.00,1.00
2020-10-07,0.04,0.04,0.65,4875.00,6.73,325.00,0.47,1.00,0.00
2020-10-08,0.03,0.03,0.65,4550.00,6.09,-650.00,-0.90,1.00,1.00
2020-10-09,-0.00,-0.00,0.64,3770.00,5.07,422.50,0.57,1.00,0.00
2020-10-12,0.07,0.06,0.69,16900.00,21.31,-487.50,-0.66,2.00,7.00
2020-10-13,-0.01,-0.01,0.69,3542.50,4.52,-650.00,-0.82,2.00,0.00
2020-10-14,-0.03,-0.03,0.70,9392.50,12.40,5167.50,6.60,2.00,0.50
2020-10-15,0.02,0.02,0.70,6825.00,8.82,-1625.00,-2.15,2.00,1.00
2020-10-16,0.13,0.12,0.84,24862.50,28.54,2275.00,2.94,2.00,5.50
2020-10-19,0.10,0.09,0.79,18850.00,19.73,-975.00,-1.12,3.00,5.00
2020-10-20,-0.06,-0.06,0.79,16120.00,17.91,2925.00,3.06,3.00,1.00
2020-10-21,-0.03,-0.03,0.81,16250.00,18.66,-1950.00,-2.17,3.00,1.00
2020-10-22,0.01,0.01,0.76,8125.00,9.19,-1852.50,-2.13,3.00,0.67
2020-10-23,-0.03,-0.03,0.74,10400.00,12.08,520.00,0.59,3.00,0.67
2020-10-26,-0.02,-0.02,0.73,10075.00,11.97,5200.00,6.04,3.00,0.33
2020-10-27,-0.02,-0.02,0.73,4225.00,5.10,650.00,0.77,3.00,0.33
2020-10-28,-0.02,-0.02,0.74,4225.00,5.18,-325.00,-0.39,3.00,0.00
2020-10-29,-0.04,-0.04,0.75,5167.50,6.57,-325.00,-0.40,3.00,0.33
2020-10-30,-0.06,-0.06,0.79,5200.00,7.05,-1625.00,-2.07,3.00,0.33
2020-11-02,0.00,0.00,0.77,3022.50,4.10,2372.50,3.22,3.00,0.00
2020-11-03,0.02,0.02,0.77,6825.00,9.05,2600.00,3.52,3.00,0.33
2020-11-04,0.02,0.02,0.77,8125.00,10.59,650.00,0.86,3.00,0.33
2020-11-05,-0.01,-0.01,0.76,5850.00,7.73,-4550.00,-5.93,3.00,0.33
2020-11-06,0.01,0.01,0.76,7150.00,9.32,1625.00,2.15,3.00,0.67
2020-11-09,0.01,0.01,0.72,5525.00,7.14,3900.00,5.08,2.00,0.50
2020-11-10,0.00,0.00,0.72,2080.00,2.69,162.50,0.21,2.00,0.00
2020-11-11,-0.03,-0.03,0.72,3575.00,4.74,-812.50,-1.05,2.00,0.00
2020-11-12,-0.03,-0.03,0.72,4712.50,6.44,-2275.00,-3.02,2.00,0.00
2020-11-13,0.01,0.01,0.55,2535.00,3.44,2600.00,3.56,2.00,0.50
2020-11-16,0.09,0.09,0.53,7150.00,8.87,3575.00,4.85,1.00,2.00
2020-11-17,-0.05,-0.05,0.52,4225.00,5.51,-1040.00,-1.29,1.00,0.00
2020-11-18,0.09,0.09,0.62,13650.00,16.28,1950.00,2.54,1.00,9.00
2020-11-19,-0.02,-0.02,0.63,8775.00,10.71,650.00,0.78,1.00,3.00
2020-11-20,0.04,0.04,0.64,9360.00,10.99,4225.00,5.16,1.00,2.00
2020-11-23,0.04,0.04,0.65,7800.00,8.82,2600.00,3.05,1.00,1.00
2020-11-24,0.04,0.04,0.66,12675.00,13.73,162.50,0.18,2.00,3.50
2020-11-25,0.00,0.00,0.65,19175.00,20.70,3900.00,4.23,3.00,7.33
2020-11-27,-0.07,-0.08,0.70,7475.00,8.71,0.00,0.00,3.00,0.67
2020-11-30,-0.03,-0.03,0.67,11375.00,13.73,2275.00,2.65,3.00,0.67
2020-12-01,-0.04,-0.04,0.68,7800.00,9.76,-1625.00,-1.96,3.00,1.33
2020-12-02,-0.01,-0.01,0.68,4225.00,5.35,650.00,0.81,3.00,0.67
2020-12-03,0.01,0.01,0.68,8775.00,10.98,0.00,0.00,3.00,0.67
2020-12-04,-0.02,-0.02,0.68,3900.00,4.96,292.50,0.37,3.00,0.33
2020-12-07,-0.06,-0.06,0.72,8450.00,11.45,-2275.00,-2.89,3.00,2.33
2020-12-08,-0.02,-0.02,0.72,3250.00,4.49,-1625.00,-2.20,3.00,0.67
2020-12-09,-0.01,-0.01,0.72,4225.00,5.91,2437.50,3.37,4.00,0.50
2020-12-10,0.00,0.00,0.72,4550.00,6.36,1950.00,2.73,4.00,0.25
2020-12-11,-0.03,-0.03,0.72,4355.00,6.29,-650.00,-0.91,4.00,0.50
2020-12-14,0.13,0.12,0.85,10075.00,12.92,2925.00,4.23,4.00,3.00
2020-12-15,-0.03,-0.03,0.79,6370.00,8.45,-1625.00,-2.08,4.00,1.50
2020-12-16,-0.03,-0.04,0.78,5037.50,6.92,195.00,0.26,5.00,1.20
2020-12-17,-0.02,-0.02,0.70,2437.50,3.42,325.00,0.45,4.00,0.75
2020-12-18,0.02,0.02,0.70,3250.00,4.48,975.00,1.37,4.00,1.00
2020-12-21,-0.04,-0.05,0.70,4712.50,6.81,812.50,1.12,5.00,0.60
2020-12-22,-0.00,-0.00,0.67,4875.00,7.08,357.50,0.52,5.00,2.20
2020-12-23,-0.01,-0.01,0.64,2925.00,4.29,-325.00,-0.47,5.00,0.40
2020-12-24,-0.03,-0.03,0.64,3575.00,5.39,0.00,0.00,4.00,0.50
2020-12-28,0.04,0.04,0.64,4550.00,6.57,3250.00,4.90,4.00,1.25
2020-12-29,-0.03,-0.03,0.63,11700.00,17.48,1625.00,2.35,4.00,2.25
2020-12-30,0.01,0.01,0.63,3575.00,5.30,-650.00,-0.97,4.00,0.50
2020-12-31,-0.07,-0.07,0.67,4875.00,7.77,-845.00,-1.25,4.00,1.25
2021-01-04,-0.03,-0.03,0.66,5687.50,9.31,0.00,0.00,4.00,1.25
2021-01-05,0.06,0.06,0.72,6825.00,10.50,-1300.00,-2.13,5.00,0.60
2021-01-06,0.01,0.01,0.69,4550.00,6.90,1625.00,2.50,5.00,1.20
2021-01-07,0.13,0.12,0.84,10400.00,13.91,2600.00,3.94,5.00,3.00
2021-01-08,0.59,0.46,2.25,74100.00,62.30,87425.00,116.96,42.00,17.45
2021-01-11,0.09,0.09,2.25,13650.00,10.53,-2275.00,-1.91,45.00,1.47
2021-01-12,0.09,0.09,2.25,21027.50,14.87,20150.00,15.54,49.00,1.53
2021-01-13,-0.06,-0.06,2.25,18525.00,13.94,-19175.00,-13.56,49.00,0.45
2021-01-14,-0.08,-0.08,2.28,13975.00,11.44,-1625.00,-1.22,50.00,0.40
2021-01-15,-0.09,-0.09,2.31,11050.00,9.94,-1300.00,-1.06,50.00,0.28
2021-01-19,-0.01,-0.01,2.31,7475.00,6.80,4875.00,4.39,51.00,0.18
2021-01-20,-0.08,-0.08,2.34,11375.00,11.25,-325.00,-0.30,51.00,0.24
2021-01-21,-0.04,-0.04,2.34,8125.00,8.36,-3575.00,-3.54,52.00,0.29
2021-01-22,-0.02,-0.02,2.34,6500.00,6.80,650.00,0.67,51.00,0.16
2021-01-25,0.07,0.07,2.34,12545.00,12.29,1625.00,1.70,52.00,0.33
2021-01-26,0.04,0.04,2.33,8775.00,8.28,650.00,0.64,53.00,0.19
2021-01-27,-0.10,-0.10,2.37,19825.00,20.68,-7475.00,-7.06,53.00,0.25
2021-01-28,0.02,0.02,2.36,5590.00,5.73,-1625.00,-1.69,53.00,0.11
2021-01-29,0.20,0.18,2.44,64350.00,55.00,14625.00,15.00,71.00,5.18
2021-02-01,-0.15,-0.16,2.50,17225.00,17.26,-3900.00,-3.33,72.00,0.31
2021-02-02,0.07,0.07,2.49,9750.00,9.09,3250.00,3.26,73.00,0.29
2021-02-03,0.04,0.04,2.49,10725.00,9.62,2275.00,2.12,74.00,0.26
2021-02-04,-0.03,-0.03,2.50,7410.00,6.83,-325.00,-0.29,74.00,0.18
2021-02-05,0.03,0.03,2.47,13975.00,12.46,325.00,0.30,74.00,0.35
2021-02-08,0.07,0.07,1.33,19175.00,15.95,3250.00,2.90,43.00,2.49
2021-02-09,0.05,0.05,1.30,13000.00,10.31,9750.00,8.11,44.00,1.75
2021-02-10,-0.08,-0.08,1.29,15275.00,13.17,-975.00,-0.77,42.00,1.21
2021-02-11,-0.05,-0.05,1.29,12675.00,11.47,5850.00,5.04,45.00,1.62
2021-02-12,0.31,0.27,1.67,38675.00,26.74,3250.00,2.94,55.00,4.04
2021-02-16,0.02,0.02,1.63,23400.00,15.82,10075.00,6.97,63.00,2.60
2021-02-17,0.11,0.11,1.66,40300.00,24.46,3250.00,2.20,83.00,5.08
2021-02-18,0.17,0.15,1.68,55575.00,28.93,-5525.00,-3.35,108.00,4.62
2021-02-19,-0.09,-0.09,1.71,24050.00,13.70,325.00,0.17,120.00,2.19
2021-02-22,-0.12,-0.13,1.80,22425.00,14.56,-4550.00,-2.59,128.00,1.36
2021-02-23,-0.26,-0.30,2.06,31980.00,28.03,-28795.00,-18.69,137.00,1.44
2021-02-24,0.06,0.06,2.06,14625.00,12.13,12675.00,11.11,144.00,0.92
2021-02-25,-0.06,-0.06,2.04,25350.00,22.29,6175.00,5.12,153.00,1.28
2021-02-26,-0.11,-0.11,2.09,15275.00,15.06,-650.00,-0.57,158.00,0.66
2021-03-01,0.15,0.14,2.04,13325.00,11.39,14072.50,13.88,146.00,1.00
2021-03-02,-0.07,-0.07,1.98,13390.00,12.34,650.00,0.56,150.00,0.58
2021-03-03,0.02,0.02,1.97,15437.50,13.89,1300.00,1.20,158.00,1.18
2021-03-04,-0.23,-0.26,2.13,23075.00,26.79,-6500.00,-5.85,164.00,0.88
2021-03-05,0.06,0.06,2.14,19500.00,21.43,4875.00,5.66,168.00,0.51
2021-03-08,-0.08,-0.09,2.15,10725.00,12.84,325.00,0.36,170.00,0.41
2021-03-09,0.12,0.11,2.18,7800.00,8.36,7475.00,8.95,169.00,0.53
2021-03-10,0.09,0.09,2.20,15600.00,15.29,9425.00,10.10,172.00,0.81
2021-03-11,0.05,0.05,2.19,11862.50,11.06,3900.00,3.82,177.00,0.76
2021-03-12,0.15,0.14,2.24,25350.00,20.53,-4875.00,-4.55,182.00,1.05
2021-03-15,0.06,0.06,1.96,16250.00,12.44,650.00,0.53,181.00,1.04
2021-03-16,-0.12,-0.13,2.01,16802.50,14.69,-3900.00,-2.99,178.00,0.60
2021-03-17,0.15,0.14,2.05,25675.00,19.46,-4225.00,-3.69,176.00,2.15
2021-03-18,0.03,0.03,1.95,21125.00,15.55,1950.00,1.48,179.00,3.15
2021-03-19,-0.02,-0.02,1.93,10367.50,7.76,-650.00,-0.48,176.00,1.19
2021-03-22,0.07,0.07,1.90,15600.00,10.91,-325.00,-0.24,182.00,1.60
2021-03-23,-0.05,-0.06,1.65,29250.00,21.63,4225.00,2.95,190.00,1.86
2021-03-24,0.17,0.16,1.73,28275.00,17.90,4225.00,3.12,214.00,2.88
2021-03-25,-0.05,-0.06,1.73,17875.00,11.96,-18200.00,-11.52,217.00,1.12
2021-03-26,-0.04,-0.04,1.67,22425.00,15.58,-325.00,-0.22,221.00,0.84
2021-03-29,0.13,0.12,1.65,25675.00,15.77,5200.00,3.61,232.00,1.59
2021-03-30,-0.00,-0.00,1.62,17225.00,10.62,-3477.50,-2.14,243.00,1.25
2021-03-31,-0.11,-0.12,1.69,14950.00,10.41,-14300.00,-8.82,245.00,0.95
2021-04-01,-0.17,-0.19,1.60,33312.50,28.01,-1625.00,-1.13,264.00,1.99
2021-04-05,-0.13,-0.13,1.67,20800.00,20.00,2275.00,1.91,267.00,0.56
2021-04-06,0.00,0.00,1.64,9100.00,8.72,-4875.00,-4.69,269.00,0.40
2021-04-07,-0.01,-0.01,1.60,9262.50,8.96,0.00,0.00,270.00,0.41
2021-04-08,0.03,0.03,1.57,12252.50,11.49,-325.00,-0.31,271.00,0.55
2021-04-09,-0.01,-0.01,1.56,4875.00,4.60,325.00,0.30,267.00,0.22
2021-04-12,-0.08,-0.08,1.48,16217.50,16.58,3575.00,3.37,265.00,0.55
2021-04-13,0.11,0.10,1.52,13000.00,12.01,5330.00,5.45,262.00,0.50
2021-04-14,-0.04,-0.04,1.46,17550.00,16.88,3900.00,3.60,266.00,0.75
2021-04-15,-0.12,-0.12,1.39,12350.00,13.43,-3575.00,-3.44,254.00,0.50
2021-04-16,-0.05,-0.05,1.39,12025.00,13.70,-8125.00,-8.83,231.00,0.47
2021-04-19,-0.04,-0.04,1.39,7475.00,8.88,-2600.00,-2.96,223.00,0.23
2021-04-20,-0.10,-0.11,1.38,10562.50,13.95,-975.00,-1.16,212.00,0.37
2021-04-21,0.04,0.04,1.39,10692.50,13.60,-2275.00,-3.00,198.00,0.33
2021-04-22,-0.02,-0.02,1.19,8125.00,10.55,-650.00,-0.83,170.00,0.38
2021-04-23,0.01,0.01,1.20,6142.50,7.88,-1625.00,-2.11,161.00,0.34
2021-04-26,0.03,0.02,1.22,3737.50,4.67,325.00,0.42,154.00,0.30
2021-04-27,0.15,0.14,1.24,13975.00,15.25,1950.00,2.44,139.00,0.55
2021-04-28,-0.01,-0.01,1.24,9750.00,10.79,-2925.00,-3.19,127.00,0.45
2021-04-29,-0.01,-0.01,1.20,7150.00,8.00,0.00,0.00,118.00,0.37
2021-04-30,-0.05,-0.05,1.06,5525.00,6.49,-325.00,-0.36,93.00,0.31
2021-05-03,0.00,0.00,0.98,6825.00,7.98,325.00,0.38,88.00,0.52
2021-05-04,-0.08,-0.08,1.01,8775.00,11.11,-1625.00,-1.90,85.00,0.55
2021-05-05,-0.01,-0.01,1.01,5525.00,7.05,-650.00,-0.82,81.00,0.43
2021-05-06,-0.07,-0.08,1.02,10400.00,14.35,1625.00,2.07,76.00,0.62
2021-05-07,-0.02,-0.03,1.02,4550.00,6.44,2275.00,3.14,75.00,0.47
2021-05-10,-0.04,-0.04,1.00,11050.00,16.35,487.50,0.69,70.00,0.94
2021-05-11,-0.06,-0.06,0.90,7150.00,11.22,-4875.00,-7.21,66.00,0.74
2021-05-12,0.13,0.12,1.04,12642.50,17.60,975.00,1.53,60.00,1.10
2021-05-13,-0.03,-0.03,0.98,16900.00,24.30,4875.00,6.79,57.00,1.12
2021-05-14,-0.02,-0.02,0.97,4875.00,7.14,-2275.00,-3.27,53.00,0.66
2021-05-17,0.00,0.00,0.97,3412.50,4.98,975.00,1.43,52.00,0.58
2021-05-18,0.02,0.02,0.91,3900.00,5.56,975.00,1.42,49.00,0.51
2021-05-19,-0.04,-0.04,0.90,4712.50,7.00,-4875.00,-6.94,47.00,0.57
2021-05-20,0.02,0.02,0.91,4192.50,6.08,2600.00,3.86,46.00,0.70
2021-05-21,-0.05,-0.05,0.92,4550.00,6.93,0.00,0.00,44.00,0.68
2021-05-24,0.02,0.02,0.92,3250.00,4.83,0.00,0.00,43.00,0.65
2021-05-25,-0.00,-0.00,0.72,2925.00,4.37,325.00,0.48,41.00,0.49
2021-05-26,0.07,0.07,0.78,5200.00,7.27,650.00,0.97,41.00,1.46
2021-05-27,0.00,0.00,0.78,4225.00,5.91,1625.00,2.27,40.00,0.55
2021-05-28,0.06,0.06,0.81,7475.00,9.83,0.00,0.00,40.00,0.90
2021-06-01,0.00,0.00,0.81,6175.00,8.09,325.00,0.43,40.00,1.27
2021-06-02,-0.01,-0.01,0.76,4550.00,6.03,-1300.00,-1.70,40.00,0.80
2021-06-03,-0.03,-0.03,0.77,4225.00,5.75,-2600.00,-3.45,39.00,0.56
2021-06-04,0.00,0.00,0.72,2600.00,3.54,325.00,0.44,37.00,0.46
2021-06-07,0.02,0.02,0.71,3575.00,4.78,325.00,0.44,37.00,0.57
2021-06-08,0.04,0.04,0.70,6500.00,8.37,325.00,0.43,35.00,1.03
2021-06-09,0.01,0.01,0.65,8450.00,10.74,-325.00,-0.42,35.00,1.51
2021-06-10,0.08,0.08,0.56,9425.00,11.07,1625.00,2.07,37.00,2.59
2021-06-11,-0.09,-0.10,0.65,8352.50,10.80,-975.00,-1.15,36.00,1.14
2021-06-14,0.00,0.00,0.65,6175.00,7.95,975.00,1.26,35.00,0.80
2021-06-15,-0.05,-0.05,0.67,5720.00,7.72,-975.00,-1.26,35.00,0.89
2021-06-16,-0.03,-0.03,0.68,4160.00,5.79,-1300.00,-1.75,35.00,0.63
2021-06-17,-0.03,-0.03,0.67,4875.00,6.98,325.00,0.45,35.00,0.57
2021-06-18,-0.03,-0.03,0.68,3575.00,5.29,-325.00,-0.47,34.00,0.53
2021-06-21,0.07,0.07,0.69,9425.00,13.06,-1625.00,-2.40,36.00,1.56
2021-06-22,-0.08,-0.08,0.75,4550.00,6.83,-2925.00,-4.05,36.00,0.92
2021-06-23,0.01,0.01,0.75,6500.00,9.62,845.00,1.27,36.00,0.92
2021-06-24,0.00,0.00,0.71,4290.00,6.32,325.00,0.48,35.00,0.80
2021-06-25,0.03,0.03,0.72,4387.50,6.25,325.00,0.48,35.00,0.97
2021-06-28,-0.01,-0.01,0.68,4550.00,6.54,-650.00,-0.93,34.00,0.50
2021-06-29,-0.03,-0.03,0.68,4225.00,6.25,487.50,0.70,33.00,0.52
2021-06-30,0.00,0.00,0.68,1885.00,2.79,-650.00,-0.96,32.00,0.41
2021-07-01,-0.02,-0.02,0.68,2925.00,4.43,-650.00,-0.96,32.00,0.50
2021-07-02,0.00,0.00,0.68,2405.00,3.63,0.00,0.00,32.00,0.75
2021-07-06,-0.02,-0.02,0.68,3412.50,5.25,-650.00,-0.98,32.00,0.59
2021-07-07,0.03,0.03,0.67,4875.00,7.28,3250.00,5.00,32.00,1.09
2021-07-08,0.01,0.01,0.67,6175.00,9.09,-1950.00,-2.91,31.00,1.19
2021-07-09,0.01,0.01,0.59,4875.00,7.11,2275.00,3.35,27.00,0.85
2021-07-12,0.13,0.12,0.69,10075.00,13.03,975.00,1.42,28.00,1.93
2021-07-13,-0.10,-0.11,0.79,8125.00,11.74,0.00,0.00,28.00,1.32
2021-07-14,-0.05,-0.05,0.79,6825.00,10.34,0.00,0.00,28.00,0.86
2021-07-15,0.02,0.02,0.79,7442.50,11.01,1137.50,1.72,28.00,1.14
2021-07-16,-0.01,-0.01,0.78,3250.00,4.85,0.00,0.00,28.00,0.57
2021-07-19,-0.02,-0.02,0.78,4550.00,6.97,0.00,0.00,29.00,0.86
2021-07-20,-0.02,-0.03,0.74,2925.00,4.59,-227.50,-0.35,27.00,0.63
2021-07-21,0.05,0.05,0.71,3900.00,5.83,1300.00,2.04,26.00,0.65
2021-07-22,0.01,0.01,0.71,3575.00,5.29,975.00,1.46,25.00,0.44
2021-07-23,-0.01,-0.01,0.71,4712.50,7.04,3737.50,5.53,24.00,0.83
2021-07-26,0.02,0.02,0.71,3867.50,5.64,1625.00,2.43,24.00,1.38
2021-07-27,-0.06,-0.06,0.74,4225.00,6.53,-1300.00,-1.90,24.00,0.67
2021-07-28,0.02,0.02,0.73,2892.50,4.38,650.00,1.01,24.00,0.62
2021-07-29,-0.01,-0.01,0.74,2275.00,3.50,0.00,0.00,24.00,0.62
2021-07-30,-0.01,-0.01,0.73,1625.00,2.53,0.00,0.00,24.00,0.46
2021-08-02,0.04,0.03,0.74,2925.00,4.39,650.00,1.01,24.00,0.71
2021-08-03,-0.02,-0.02,0.75,2600.00,4.00,-975.00,-1.46,23.00,0.61
2021-08-04,0.01,0.01,0.74,2275.00,3.47,-975.00,-1.50,22.00,0.45
2021-08-05,-0.01,-0.01,0.74,1625.00,2.51,-1625.00,-2.48,21.00,0.57
2021-08-06,0.01,0.01,0.74,2957.50,4.53,-325.00,-0.50,21.00,1.43
2021-08-09,0.00,0.00,0.56,3250.00,4.98,1625.00,2.49,22.00,2.68
2021-08-10,-0.02,-0.02,0.43,3900.00,6.09,650.00,1.00,22.00,1.64
2021-08-11,-0.01,-0.01,0.40,1625.00,2.55,325.00,0.51,21.00,0.76
2021-08-12,-0.05,-0.05,0.41,5525.00,9.09,0.00,0.00,21.00,1.38
2021-08-13,-0.12,-0.13,0.59,12675.00,23.78,325.00,0.53,25.00,3.92
2021-08-16,-0.10,-0.10,0.66,3932.50,8.18,-2470.00,-4.63,25.00,1.20
2021-08-17,0.03,0.03,0.68,4225.00,8.55,975.00,2.03,25.00,0.64
2021-08-18,0.03,0.03,0.66,3250.00,6.37,325.00,0.66,25.00,0.44
2021-08-19,-0.03,-0.03,0.66,2925.00,5.92,650.00,1.27,25.00,0.36
2021-08-20,-0.05,-0.05,0.67,3575.00,7.64,-650.00,-1.32,25.00,0.64
2021-08-23,-0.02,-0.02,0.65,2762.50,6.03,-357.50,-0.76,24.00,0.71
2021-08-24,0.02,0.02,0.65,3900.00,8.33,0.00,0.00,24.00,0.62
2021-08-25,-0.03,-0.04,0.64,3575.00,7.91,0.00,0.00,25.00,1.20
2021-08-26,-0.01,-0.01,0.64,2600.00,5.84,-650.00,-1.44,25.00,0.80
2021-08-27,0.01,0.01,0.65,1267.50,2.83,325.00,0.73,25.00,0.48
2021-08-30,-0.02,-0.02,0.62,2502.50,5.70,325.00,0.72,25.00,0.56
2021-08-31,0.03,0.03,0.64,1625.00,3.60,325.00,0.74,25.00,0.48
2021-09-01,0.07,0.07,0.71,4485.00,9.26,325.00,0.72,25.00,0.56
2021-09-02,-0.05,-0.05,0.72,4225.00,9.15,-975.00,-2.01,25.00,0.44
2021-09-03,0.06,0.06,0.77,4225.00,8.61,325.00,0.70,24.00,0.75
2021-09-07,-0.07,-0.07,0.79,4225.00,9.22,650.00,1.32,22.00,0.45
2021-09-08,-0.04,-0.04,0.79,2275.00,5.15,0.00,0.00,20.00,0.60
2021-09-09,-0.04,-0.05,0.80,2600.00,6.15,-325.00,-0.74,20.00,0.80
2021-09-10,0.00,0.00,0.79,1625.00,3.85,325.00,0.77,20.00,0.55
2021-09-13,-0.02,-0.02,0.69,1950.00,4.72,-325.00,-0.77,15.00,0.67
2021-09-14,-0.05,-0.05,0.62,2600.00,6.61,-65.00,-0.16,14.00,0.71
2021-09-15,0.01,0.01,0.61,2795.00,7.05,0.00,0.00,14.00,0.64
2021-09-16,-0.07,-0.07,0.62,2925.00,7.89,-325.00,-0.82,14.00,0.93
2021-09-17,0.20,0.18,0.98,12350.00,27.74,1300.00,3.51,21.00,7.10
2021-09-20,-0.09,-0.10,1.02,5525.00,13.71,0.00,0.00,22.00,1.45
2021-09-21,-0.03,-0.03,1.03,2925.00,7.50,-650.00,-1.61,22.00,0.77
2021-09-22,-0.03,-0.03,1.02,2600.00,6.84,-650.00,-1.67,22.00,0.91
2021-09-23,0.03,0.03,1.03,1625.00,4.13,0.00,0.00,21.00,0.52
2021-09-24,0.02,0.02,1.03,3380.00,8.46,975.00,2.48,21.00,0.62
2021-09-27,0.05,0.05,1.05,2925.00,6.98,-650.00,-1.63,20.00,0.40
2021-09-28,-0.04,-0.04,1.05,1950.00,4.84,-1462.50,-3.49,20.00,0.25
2021-09-29,-0.02,-0.02,1.05,1950.00,4.92,-650.00,-1.61,20.00,0.40
2021-09-30,0.04,0.04,1.02,1300.00,3.15,422.50,1.07,20.00,0.35
2021-10-01,0.18,0.17,1.21,11375.00,23.33,-650.00,-1.57,26.00,5.58
2021-10-04,0.26,0.23,1.50,13000.00,21.16,2762.50,5.67,37.00,6.22
2021-10-05,0.11,0.11,1.50,8125.00,11.90,7800.00,12.70,45.00,3.96
2021-10-06,0.04,0.04,1.49,9587.50,13.47,-2925.00,-4.29,48.00,1.27
2021-10-07,0.01,0.01,1.46,9100.00,12.61,130.00,0.18,50.00,1.14
2021-10-08,0.02,0.02,1.46,5850.00,7.93,-2925.00,-4.05,52.00,0.92
2021-10-11,-0.03,-0.03,1.46,6500.00,9.05,-325.00,-0.44,52.00,0.56
2021-10-12,0.01,0.01,1.43,3900.00,5.38,0.00,0.00,54.00,0.59
2021-10-13,-0.02,-0.02,1.44,3607.50,5.07,-650.00,-0.90,54.00,0.44
2021-10-14,-0.02,-0.02,1.41,5850.00,8.41,-1625.00,-2.28,55.00,0.33
2021-10-15,0.03,0.03,1.27,2925.00,4.07,650.00,0.93,48.00,0.29
2021-10-18,0.04,0.04,1.18,6500.00,8.70,325.00,0.45,47.00,0.38
2021-10-19,-0.00,-0.00,1.17,4875.00,6.55,2925.00,3.91,47.00,0.38
2021-10-20,0.05,0.05,1.15,4810.00,6.17,-650.00,-0.87,47.00,0.34
2021-10-21,0.00,0.00,1.15,2762.50,3.53,-650.00,-0.83,47.00,0.30
2021-10-22,-0.04,-0.04,1.18,4550.00,6.03,-1300.00,-1.66,47.00,0.30
2021-10-25,-0.04,-0.04,1.21,4225.00,5.83,-2275.00,-3.02,48.00,0.31
2021-10-26,-0.03,-0.03,1.20,9100.00,12.96,325.00,0.45,49.00,0.65
2021-10-27,-0.00,-0.00,1.20,4127.50,5.91,0.00,0.00,49.00,0.22
2021-10-28,0.00,0.00,1.20,8775.00,12.50,975.00,1.40,52.00,1.23
2021-10-29,-0.07,-0.08,1.11,8125.00,12.50,975.00,1.39,46.00,0.43
2021-11-01,0.04,0.04,0.65,2925.00,4.33,1625.00,2.50,35.00,0.23
2021-11-02,-0.00,-0.00,0.52,3250.00,4.83,975.00,1.44,26.00,0.27
2021-11-03,0.04,0.04,0.51,3575.00,5.12,3250.00,4.83,24.00,0.54
2021-11-04,0.06,0.06,0.56,8417.50,11.36,6175.00,8.84,28.00,5.21
2021-11-05,-0.08,-0.09,0.63,9100.00,13.40,1625.00,2.19,29.00,2.45
2021-11-08,-0.04,-0.04,0.64,4550.00,7.00,-325.00,-0.48,29.00,0.79
2021-11-09,-0.04,-0.05,0.65,7475.00,12.04,650.00,1.00,28.00,0.82
2021-11-10,0.02,0.02,0.66,5200.00,8.21,0.00,0.00,28.00,0.54
2021-11-11,0.04,0.04,0.67,2275.00,3.47,1950.00,3.08,28.00,0.29
2021-11-12,0.01,0.01,0.66,3250.00,4.90,0.00,0.00,27.00,0.37
2021-11-15,0.01,0.01,0.64,2600.00,3.88,-975.00,-1.47,27.00,0.22
2021-11-16,0.03,0.03,0.65,5200.00,7.51,325.00,0.49,26.00,0.54
2021-11-17,-0.01,-0.01,0.63,4225.00,6.19,1625.00,2.35,26.00,0.35
2021-11-18,0.07,0.07,0.68,7800.00,10.67,5525.00,8.10,31.00,3.77
2021-11-19,0.03,0.03,0.68,8125.00,10.78,1625.00,2.22,32.00,1.03
