Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-07-22,0.05,0.05,0.41,0.13,1.14,0.38,3.48,39360.00,0.58
2010-07-23,0.01,0.01,0.40,1.18,10.21,-0.15,-1.31,40405.00,0.53
2010-07-26,0.01,0.01,0.40,0.17,1.45,-0.02,-0.17,40690.00,0.19
2010-07-27,0.04,0.04,0.42,0.23,1.89,0.54,4.61,41075.00,0.21
2010-07-28,-0.01,-0.01,0.38,0.12,0.99,0.05,0.41,41495.00,0.23
2010-07-29,0.01,0.00,0.37,0.07,0.58,-0.01,-0.08,41475.00,0.01
2010-07-30,-0.01,-0.01,0.38,0.06,0.50,-0.18,-1.48,41465.00,0.03
2010-08-02,0.05,0.05,0.41,0.23,1.81,0.42,3.49,42685.00,0.59
2010-08-03,0.00,0.00,0.41,0.14,1.10,-0.05,-0.39,48820.00,2.64
2010-08-04,-0.01,-0.01,0.41,0.11,0.87,-0.06,-0.47,49955.00,0.45
2010-08-05,0.00,0.00,0.35,0.12,0.95,-0.06,-0.48,50365.00,0.31
2010-08-06,-0.01,-0.01,0.35,0.15,1.20,-0.13,-1.03,29390.00,0.65
2010-08-09,0.00,0.00,0.35,0.06,0.48,0.07,0.56,21655.00,0.66
2010-08-10,-0.01,-0.01,0.34,0.27,2.16,-0.20,-1.59,21710.00,0.47
2010-08-11,-0.06,-0.06,0.40,0.25,2.12,-0.47,-3.76,21595.00,0.75
2010-08-12,-0.01,-0.01,0.40,0.11,0.94,-0.18,-1.53,21800.00,0.24
2010-08-13,-0.01,-0.01,0.38,0.12,1.03,-0.02,-0.17,21685.00,0.07
2010-08-16,-0.00,-0.00,0.38,0.11,0.95,-0.06,-0.52,22535.00,0.77
2010-08-17,0.02,0.02,0.39,0.07,0.59,0.24,2.07,18035.00,0.47
2010-08-18,0.00,0.00,0.38,0.10,0.84,-0.02,-0.17,18125.00,0.38
2010-08-19,-0.03,-0.03,0.36,0.37,3.20,-0.04,-0.34,17485.00,0.58
2010-08-20,-0.02,-0.02,0.36,0.10,0.88,-0.20,-1.73,17000.00,0.68
2010-08-23,-0.00,-0.00,0.36,0.17,1.50,0.05,0.44,16685.00,0.09
2010-08-24,-0.02,-0.02,0.33,0.11,0.98,-0.21,-1.85,21775.00,5.07
2010-08-25,-0.01,-0.01,0.33,0.03,0.27,-0.17,-1.52,21385.00,0.07
2010-08-26,0.01,0.01,0.33,0.15,1.35,0.20,1.82,28995.00,5.26
2010-08-27,0.02,0.02,0.34,0.17,1.50,0.03,0.27,29060.00,0.08
2010-08-30,-0.02,-0.02,0.27,0.08,0.72,-0.14,-1.24,27900.00,0.06
2010-08-31,0.01,0.01,0.27,0.29,2.60,-0.05,-0.45,36595.00,8.27
2010-09-01,0.05,0.04,0.33,0.23,1.97,0.30,2.69,36605.00,0.63
2010-09-02,0.01,0.01,0.33,0.10,0.85,0.05,0.43,41870.00,2.88
2010-09-03,0.01,0.01,0.34,0.09,0.75,0.12,1.02,48645.00,3.18
2010-09-07,-0.02,-0.02,0.34,0.15,1.29,-0.18,-1.51,49490.00,0.63
2010-09-08,0.00,0.00,0.34,0.20,1.72,-0.06,-0.52,50005.00,0.41
2010-09-09,0.02,0.02,0.28,0.14,1.18,0.27,2.32,49640.00,0.18
2010-09-10,0.00,0.00,0.28,0.04,0.34,0.03,0.25,50215.00,0.33
2010-09-13,0.03,0.03,0.30,0.09,0.74,0.25,2.10,53290.00,1.18
2010-09-14,0.01,0.01,0.30,0.23,1.87,0.03,0.25,53460.00,0.39
2010-09-15,-0.00,-0.00,0.29,0.05,0.41,-0.05,-0.41,53150.00,0.04
2010-09-16,-0.00,-0.00,0.29,0.02,0.16,-0.05,-0.41,53020.00,0.08
2010-09-17,-0.01,-0.01,0.27,0.17,1.41,-0.04,-0.33,52775.00,0.10
2010-09-20,0.01,0.01,0.27,0.19,1.55,-0.01,-0.08,54930.00,1.00
2010-09-21,0.00,0.00,0.27,0.19,1.54,0.08,0.65,57695.00,0.98
2010-09-22,-0.01,-0.01,0.26,0.12,0.98,-0.04,-0.33,52810.00,0.24
2010-09-23,-0.02,-0.02,0.27,0.13,1.09,-0.23,-1.88,53585.00,0.32
2010-09-24,0.04,0.04,0.29,0.09,0.72,0.37,3.09,46195.00,0.10
2010-09-27,-0.01,-0.01,0.29,0.08,0.65,-0.11,-0.89,46225.00,0.06
2010-09-28,0.00,0.00,0.28,0.12,0.97,-0.11,-0.89,46250.00,0.05
2010-09-29,-0.01,-0.01,0.28,0.05,0.41,-0.06,-0.49,31185.00,0.05
2010-09-30,-0.01,-0.01,0.24,0.25,2.07,0.12,0.98,30420.00,0.25
2010-10-01,0.01,0.01,0.24,0.08,0.65,0.08,0.66,24460.00,0.06
2010-10-04,-0.01,-0.01,0.25,0.17,1.41,-0.03,-0.25,17155.00,0.50
2010-10-05,0.04,0.04,0.27,0.28,2.23,0.24,1.99,15830.00,0.29
2010-10-06,0.01,0.01,0.27,0.08,0.63,0.05,0.40,16355.00,1.90
2010-10-07,-0.00,-0.00,0.26,0.25,1.99,0.12,0.95,19850.00,3.97
2010-10-08,-0.00,-0.00,0.27,0.08,0.64,0.01,0.08,19085.00,0.07
2010-10-11,-0.00,-0.00,0.25,0.08,0.64,0.04,0.32,22010.00,5.52
2010-10-12,0.00,0.00,0.25,0.12,0.96,-0.09,-0.72,21050.00,0.07
2010-10-13,0.01,0.01,0.25,0.06,0.47,0.16,1.27,24565.00,2.95
2010-10-14,0.00,0.00,0.25,0.10,0.79,0.07,0.55,24455.00,0.08
2010-10-15,-0.01,-0.01,0.25,0.11,0.87,-0.07,-0.55,24545.00,0.29
2010-10-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,21810.00,0.00
2010-10-19,-0.00,-0.00,0.24,0.11,0.88,0.01,0.08,19120.00,0.16
2010-10-20,0.02,0.02,0.25,0.14,1.09,0.08,0.64,18540.00,0.06
2010-10-21,-0.01,-0.01,0.23,0.24,1.89,0.06,0.47,18040.00,0.39
2010-10-22,-0.00,-0.00,0.19,0.10,0.79,0.07,0.55,17840.00,0.04
2010-10-25,0.00,0.00,0.19,0.16,1.26,0.12,0.95,17860.00,0.19
2010-10-26,-0.01,-0.01,0.19,0.02,0.16,-0.14,-1.10,17785.00,0.04
2010-10-27,-0.01,-0.01,0.19,0.13,1.04,-0.02,-0.16,18050.00,0.38
2010-10-28,0.01,0.01,0.19,0.07,0.56,0.08,0.64,18505.00,0.90
2010-10-29,-0.01,-0.01,0.19,0.13,1.04,-0.03,-0.24,18990.00,0.59
2010-11-01,-0.02,-0.02,0.19,0.22,1.78,-0.01,-0.08,19225.00,0.69
2010-11-02,0.02,0.02,0.14,0.06,0.48,0.22,1.78,19075.00,0.08
2010-11-03,0.00,0.00,0.14,0.11,0.87,0.06,0.48,18080.00,0.61
2010-11-04,0.03,0.03,0.18,0.10,0.77,0.37,2.94,14345.00,0.29
2010-11-05,-0.02,-0.02,0.19,0.17,1.33,-0.10,-0.77,14405.00,0.18
2010-11-08,-0.01,-0.01,0.19,0.01,0.08,-0.12,-0.94,8470.00,0.33
2010-11-09,-0.00,-0.00,0.19,0.21,1.66,0.13,1.02,8760.00,0.83
2010-11-10,-0.01,-0.01,0.19,0.28,2.23,0.01,0.08,6360.00,3.85
2010-11-11,-0.02,-0.02,0.20,0.05,0.41,-0.24,-1.91,6320.00,0.19
2010-11-12,-0.00,-0.00,0.20,0.14,1.14,0.00,0.00,6180.00,0.70
2010-11-15,0.00,0.00,0.20,0.10,0.81,0.16,1.30,6285.00,0.33
2010-11-16,-0.03,-0.04,0.23,0.27,2.27,-0.16,-1.30,6385.00,0.78
2010-11-17,0.01,0.01,0.22,0.06,0.50,0.11,0.92,6585.00,0.77
2010-11-18,0.02,0.02,0.24,0.08,0.65,0.27,2.26,6425.00,0.61
2010-11-19,-0.01,-0.01,0.24,0.09,0.74,-0.15,-1.22,6735.00,1.04
2010-11-22,-0.03,-0.03,0.26,0.17,1.44,-0.27,-2.22,7285.00,1.98
2010-11-23,-0.03,-0.03,0.28,0.14,1.22,-0.23,-1.95,7410.00,0.45
2010-11-24,0.00,0.00,0.28,0.10,0.87,0.08,0.70,8065.00,2.47
2010-11-26,-0.02,-0.02,0.28,0.02,0.18,-0.27,-2.35,7495.00,0.71
2010-11-29,-0.02,-0.02,0.28,0.15,1.36,-0.19,-1.69,7195.00,0.72
2010-11-30,-0.02,-0.02,0.29,0.12,1.11,-0.27,-2.45,7575.00,2.75
2010-12-01,0.04,0.04,0.33,0.13,1.16,0.40,3.71,8390.00,2.13
2010-12-02,0.03,0.03,0.35,0.42,3.62,-0.06,-0.53,10130.00,4.53
2010-12-03,0.01,0.01,0.33,0.12,1.03,-0.02,-0.17,10990.00,1.94
2010-12-06,-0.01,-0.01,0.33,0.14,1.21,-0.15,-1.28,11145.00,0.51
2010-12-07,0.00,0.00,0.33,0.13,1.12,0.12,1.04,11190.00,0.33
2010-12-08,0.02,0.02,0.33,0.10,0.85,0.16,1.38,12125.00,2.14
2010-12-09,0.02,0.02,0.34,0.11,0.92,0.18,1.53,11300.00,0.71
2010-12-10,-0.00,-0.00,0.34,0.11,0.93,-0.09,-0.76,11440.00,0.35
2010-12-13,0.01,0.01,0.34,0.12,1.00,0.09,0.76,11635.00,0.70
2010-12-14,0.00,0.00,0.34,0.14,1.17,0.02,0.17,12345.00,1.32
2010-12-15,-0.02,-0.02,0.33,0.14,1.19,-0.16,-1.33,12325.00,0.37
2010-12-16,-0.01,-0.01,0.33,0.10,0.86,-0.05,-0.43,13000.00,1.43
2010-12-17,-0.01,-0.01,0.31,0.13,1.13,-0.08,-0.69,13165.00,0.55
2010-12-20,0.00,0.00,0.31,0.03,0.26,0.02,0.17,13040.00,0.35
2010-12-21,0.01,0.01,0.30,0.06,0.51,0.16,1.38,12705.00,0.61
2010-12-22,-0.00,-0.00,0.28,0.05,0.43,-0.01,-0.09,12770.00,0.36
2010-12-23,0.00,0.00,0.28,0.15,1.28,-0.11,-0.95,12240.00,0.76
2010-12-27,-0.01,-0.01,0.27,0.02,0.17,-0.16,-1.37,12010.00,0.06
2010-12-28,-0.00,-0.00,0.26,0.13,1.13,0.10,0.87,12300.00,0.89
2010-12-29,0.01,0.01,0.24,0.06,0.51,0.11,0.95,11435.00,0.31
2010-12-30,-0.01,-0.01,0.19,0.01,0.09,-0.06,-0.51,10580.00,0.08
2010-12-31,0.00,0.00,0.16,0.06,0.51,0.04,0.34,8580.00,0.69
2011-01-03,0.01,0.01,0.17,0.06,0.51,0.14,1.20,7715.00,0.52
2011-01-04,0.01,0.01,0.16,0.15,1.26,0.13,1.10,8035.00,1.51
2011-01-05,-0.01,-0.01,0.16,0.15,1.27,-0.15,-1.26,8210.00,0.88
2011-01-06,-0.01,-0.01,0.16,0.24,2.04,0.09,0.76,7755.00,2.18
2011-01-07,-0.02,-0.02,0.15,0.20,1.73,-0.05,-0.43,7545.00,0.50
2011-01-10,-0.02,-0.02,0.16,0.12,1.06,-0.14,-1.21,37005.00,16.03
2011-01-11,0.01,0.01,0.16,0.13,1.13,-0.01,-0.09,50250.00,5.43
2011-01-12,0.05,0.05,0.26,0.26,2.15,0.41,3.57,52515.00,1.17
2011-01-13,0.01,0.01,0.24,0.12,0.98,0.21,1.74,54315.00,0.75
2011-01-14,0.02,0.02,0.25,0.13,1.04,0.09,0.73,68190.00,4.34
2011-01-18,0.02,0.02,0.25,0.20,1.58,-0.01,-0.08,70705.00,0.81
2011-01-19,-0.02,-0.02,0.26,0.28,2.26,0.03,0.24,72085.00,0.45
2011-01-20,0.01,0.01,0.26,0.16,1.28,0.05,0.40,72270.00,0.16
2011-01-21,0.02,0.02,0.27,0.17,1.33,0.18,1.44,73470.00,0.39
2011-01-24,0.00,0.00,0.27,0.14,1.09,-0.02,-0.16,73370.00,0.10
2011-01-25,-0.01,-0.01,0.27,0.12,0.95,-0.11,-0.86,73860.00,0.14
2011-01-26,0.00,0.00,0.27,0.07,0.55,0.05,0.39,73345.00,0.01
2011-01-27,0.02,0.02,0.27,0.14,1.09,0.23,1.82,73595.00,0.12
2011-01-28,-0.02,-0.02,0.28,0.30,2.36,0.00,0.00,73820.00,0.07
2011-01-31,0.01,0.01,0.28,0.07,0.55,0.07,0.55,74000.00,0.13
2011-02-01,0.03,0.03,0.29,0.10,0.76,0.30,2.35,73825.00,0.01
2011-02-02,0.00,0.00,0.29,0.12,0.91,0.06,0.46,74290.00,0.29
2011-02-03,-0.02,-0.02,0.30,0.09,0.69,-0.24,-1.82,74020.00,0.02
2011-02-04,0.01,0.01,0.30,0.09,0.69,-0.01,-0.08,73325.00,0.04
2011-02-07,0.01,0.01,0.29,0.09,0.68,0.01,0.08,73425.00,0.08
2011-02-08,0.01,0.01,0.27,0.14,1.05,0.08,0.61,44020.00,0.12
2011-02-09,0.00,0.00,0.27,0.43,3.22,0.42,3.16,30880.00,0.33
2011-02-10,-0.02,-0.02,0.23,0.45,3.44,0.02,0.15,28135.00,0.24
2011-02-11,0.01,0.01,0.23,0.16,1.21,-0.06,-0.46,26190.00,0.06
2011-02-14,-0.01,-0.01,0.23,0.15,1.15,-0.05,-0.38,11640.00,0.44
2011-02-15,0.01,0.01,0.23,0.09,0.69,0.18,1.38,8890.00,0.28
2011-02-16,0.03,0.02,0.23,0.01,0.07,0.34,2.60,7340.00,0.15
2011-02-17,0.01,0.01,0.23,0.14,1.03,0.03,0.22,7055.00,0.81
2011-02-18,-0.00,-0.00,0.22,0.09,0.66,0.00,0.00,7705.00,5.40
2011-02-22,-0.04,-0.04,0.26,0.20,1.53,-0.30,-2.22,7610.00,0.71
2011-02-23,0.01,0.01,0.25,0.18,1.37,0.11,0.84,7780.00,1.79
2011-02-24,-0.01,-0.01,0.26,0.17,1.30,-0.12,-0.91,7830.00,0.22
2011-02-25,0.02,0.02,0.26,0.07,0.53,0.14,1.07,7460.00,0.15
2011-02-28,0.00,0.00,0.25,0.10,0.75,0.11,0.83,7345.00,0.41
2011-03-01,-0.02,-0.02,0.25,0.21,1.61,0.01,0.08,7075.00,0.58
2011-03-02,-0.00,-0.00,0.23,0.11,0.84,0.00,0.00,7950.00,2.26
2011-03-03,0.01,0.01,0.23,0.07,0.53,0.18,1.38,7090.00,0.59
2011-03-04,-0.01,-0.01,0.23,0.23,1.77,0.03,0.23,7125.00,0.35
2011-03-07,-0.01,-0.01,0.23,0.44,3.41,0.28,2.15,7260.00,0.79
2011-03-08,0.01,0.01,0.23,0.13,1.00,0.04,0.31,7250.00,0.77
2011-03-09,-0.00,-0.00,0.23,0.08,0.62,0.02,0.15,7005.00,0.03
2011-03-10,-0.02,-0.02,0.24,0.13,1.03,-0.17,-1.31,6690.00,0.60
2011-03-11,0.00,0.00,0.23,0.08,0.63,-0.02,-0.16,6590.00,0.71
2011-03-14,0.00,0.00,0.23,0.06,0.47,-0.01,-0.08,6685.00,0.54
2011-03-15,-0.02,-0.02,0.24,0.36,2.90,-0.47,-3.69,6605.00,0.53
2011-03-16,-0.04,-0.04,0.26,0.36,3.01,-0.20,-1.61,9750.00,6.71
2011-03-17,0.03,0.03,0.27,0.12,0.97,0.46,3.84,10240.00,1.06
2011-03-18,0.01,0.01,0.27,0.01,0.08,0.16,1.30,9975.00,0.04
2011-03-21,0.03,0.03,0.29,0.06,0.47,0.30,2.40,8015.00,0.30
2011-03-22,0.00,0.00,0.27,0.10,0.78,-0.05,-0.39,7875.00,0.33
2011-03-23,-0.01,-0.01,0.26,0.17,1.33,-0.20,-1.56,7375.00,0.53
2011-03-24,0.02,0.02,0.27,0.13,1.00,0.21,1.64,10490.00,6.10
2011-03-25,-0.01,-0.01,0.26,0.11,0.86,-0.13,-1.00,11695.00,2.15
2011-03-28,0.00,0.00,0.26,0.06,0.47,0.04,0.31,11845.00,0.51
2011-03-29,-0.01,-0.01,0.26,0.11,0.86,-0.16,-1.24,11755.00,0.20
2011-03-30,0.00,0.00,0.26,0.17,1.33,-0.04,-0.31,12145.00,2.12
2011-03-31,-0.01,-0.01,0.26,0.07,0.55,-0.12,-0.94,12040.00,0.17
2011-04-01,0.02,0.02,0.26,0.16,1.23,0.08,0.63,12020.00,0.17
2011-04-04,-0.01,-0.01,0.26,0.05,0.39,-0.13,-1.00,12310.00,0.93
2011-04-05,0.01,0.01,0.26,0.12,0.93,-0.02,-0.16,12160.00,0.21
2011-04-06,0.02,0.02,0.27,0.06,0.46,0.25,1.93,12655.00,0.80
2011-04-07,0.01,0.01,0.25,0.12,0.91,0.18,1.37,12595.00,0.22
2011-04-08,0.02,0.02,0.26,0.17,1.26,0.14,1.06,13845.00,2.15
2011-04-11,-0.01,-0.01,0.26,0.14,1.04,0.04,0.30,13815.00,0.22
2011-04-12,-0.01,-0.01,0.25,0.16,1.20,0.08,0.60,13795.00,0.22
2011-04-13,0.00,0.00,0.20,0.13,0.97,0.06,0.45,11675.00,1.97
2011-04-14,-0.01,-0.01,0.18,0.11,0.83,-0.12,-0.90,11540.00,0.71
2011-04-15,-0.01,-0.01,0.19,0.07,0.53,-0.09,-0.68,11615.00,0.16
2011-04-18,-0.04,-0.04,0.21,0.10,0.79,-0.54,-4.13,11690.00,0.33
2011-04-19,0.01,0.01,0.22,0.00,0.00,0.14,1.11,11565.00,0.01
