Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-26,-0.09,-0.10,3.13,95200.00,13.46,-8500.00,-1.09,8.00,0.50
2022-04-27,-0.02,-0.02,3.10,100300.00,14.53,6800.00,0.96,9.00,0.78
2022-04-28,-0.10,-0.10,3.07,85000.00,13.66,0.00,0.00,9.00,0.44
2022-04-29,-0.02,-0.02,3.04,115600.00,18.94,-5100.00,-0.82,9.00,0.67
2022-05-02,-0.07,-0.07,2.96,74800.00,13.17,0.00,0.00,9.00,0.33
2022-05-03,0.93,0.66,4.69,656200.00,59.84,6800.00,1.20,20.00,10.40
2022-05-04,-0.33,-0.40,4.79,253300.00,34.33,-265200.00,-24.19,21.00,1.52
2022-05-05,-0.15,-0.16,4.80,200600.00,31.98,-13600.00,-1.84,22.00,0.45
2022-05-06,0.02,0.02,3.88,132600.00,20.74,8500.00,1.36,21.00,0.81
2022-05-09,0.44,0.37,4.21,473110.00,51.35,-10200.00,-1.60,28.00,7.46
2022-05-10,-0.06,-0.07,4.12,379100.00,43.98,-161500.00,-17.53,33.00,3.06
2022-05-11,0.19,0.17,4.11,287300.00,28.12,25500.00,2.96,40.00,3.80
2022-05-12,0.12,0.11,4.11,216750.00,19.00,69700.00,6.82,46.00,2.65
2022-05-13,-0.16,-0.17,4.16,302600.00,31.45,-22100.00,-1.94,47.00,0.83
2022-05-16,-0.28,-0.32,4.29,272000.00,39.02,-71400.00,-7.42,48.00,0.31
2022-05-17,0.18,0.16,4.33,280500.00,34.16,22100.00,3.17,50.00,1.10
2022-05-18,-0.04,-0.04,4.33,125800.00,15.91,20400.00,2.48,51.00,0.27
2022-05-19,-0.06,-0.07,4.31,132600.00,17.93,-5100.00,-0.65,51.00,0.31
2022-05-20,-0.04,-0.04,4.31,96900.00,13.70,6800.00,0.92,51.00,0.12
2022-05-23,-0.00,-0.00,4.31,52700.00,7.49,18700.00,2.64,51.00,0.10
2022-05-24,-0.00,-0.00,4.29,105400.00,15.05,5100.00,0.72,51.00,0.12
2022-05-25,0.04,0.04,4.28,63750.00,8.72,-11900.00,-1.70,51.00,0.08
2022-05-26,0.01,0.01,4.26,79050.00,10.69,0.00,0.00,51.00,0.10
2022-05-27,-0.05,-0.05,4.26,56780.00,8.09,-13600.00,-1.84,51.00,0.06
2022-05-31,0.07,0.07,4.25,78200.00,10.43,27200.00,3.87,51.00,0.10
2022-06-01,-0.08,-0.08,2.65,57800.00,8.37,-15300.00,-2.04,41.00,0.07
2022-06-02,-0.02,-0.02,2.37,65620.00,9.75,3400.00,0.49,40.00,0.12
2022-06-03,-0.03,-0.03,2.31,49300.00,7.53,3400.00,0.51,39.00,0.05
2022-06-06,-0.05,-0.05,2.32,61200.00,9.86,1700.00,0.26,38.00,0.05
2022-06-07,-0.05,-0.05,1.66,40800.00,6.92,-15300.00,-2.47,28.00,0.07
2022-06-08,0.09,0.08,1.69,83300.00,13.00,5100.00,0.86,23.00,0.17
2022-06-09,-0.11,-0.11,1.56,64600.00,11.28,-11900.00,-1.86,16.00,0.12
2022-06-10,-0.04,-0.04,1.47,29240.00,5.29,-6800.00,-1.19,10.00,0.10
2022-06-13,-0.14,-0.15,1.45,54400.00,11.43,-34000.00,-6.15,8.00,0.25
2022-06-14,-0.07,-0.07,1.14,52700.00,11.92,-8500.00,-1.79,7.00,0.14
2022-06-15,0.08,0.07,0.94,71400.00,15.00,-3400.00,-0.77,5.00,2.40
2022-06-16,-0.12,-0.13,1.00,47600.00,11.38,-20400.00,-4.29,4.00,0.75
2022-06-17,0.00,0.00,1.00,74800.00,17.89,0.00,0.00,4.00,1.00
2022-06-21,-0.04,-0.04,1.00,45220.00,11.27,11900.00,2.85,4.00,0.50
2022-06-22,-0.07,-0.07,1.01,40800.00,10.91,-15300.00,-3.81,4.00,0.50
2022-06-23,0.07,0.07,1.07,35700.00,8.90,8500.00,2.27,3.00,1.33
2022-06-24,0.08,0.08,1.10,37400.00,8.63,5100.00,1.27,3.00,1.33
2022-06-27,-0.02,-0.02,1.10,35700.00,8.37,18700.00,4.31,3.00,0.67
2022-06-28,-0.08,-0.08,1.11,57800.00,14.66,1700.00,0.40,3.00,0.67
2022-06-29,-0.06,-0.06,1.06,28390.00,7.64,-3400.00,-0.86,3.00,0.33
2022-06-30,-0.03,-0.03,1.04,20400.00,5.63,-850.00,-0.23,3.00,0.33
2022-07-01,0.01,0.01,1.05,25500.00,6.98,3400.00,0.94,3.00,0.33
2022-07-05,0.09,0.09,1.14,56100.00,14.04,-3400.00,-0.93,3.00,0.33
2022-07-06,-0.10,-0.10,1.16,40800.00,11.32,-3400.00,-0.85,3.00,0.33
2022-07-07,0.08,0.08,1.22,59500.00,15.22,-6800.00,-1.89,3.00,2.00
2022-07-08,-0.03,-0.04,1.16,28900.00,7.66,-6800.00,-1.74,3.00,0.33
2022-07-11,-0.02,-0.02,1.12,42500.00,11.47,-1700.00,-0.45,3.00,1.00
2022-07-12,-0.04,-0.04,1.12,30600.00,8.61,-1700.00,-0.46,3.00,0.67
2022-07-13,-0.02,-0.02,1.03,22100.00,6.37,-10200.00,-2.87,3.00,0.67
2022-07-14,-0.09,-0.10,1.04,32300.00,10.27,0.00,0.00,3.00,0.67
2022-07-15,0.00,0.00,0.99,18700.00,5.95,-1700.00,-0.54,2.00,0.50
2022-07-18,0.03,0.03,0.92,11900.00,3.68,0.00,0.00,2.00,0.50
2022-07-19,0.03,0.03,0.93,27200.00,8.21,-5100.00,-1.58,2.00,1.00
2022-07-20,0.08,0.08,0.98,79900.00,22.27,-5100.00,-1.54,2.00,5.00
2022-07-21,-0.03,-0.03,0.95,37400.00,10.73,-10200.00,-2.84,2.00,1.00
2022-07-22,-0.07,-0.07,0.94,37740.00,11.62,2040.00,0.59,2.00,0.50
2022-07-25,-0.01,-0.01,0.88,17000.00,5.29,0.00,0.00,2.00,0.50
2022-07-26,0.08,0.08,0.94,91800.00,26.34,0.00,0.00,3.00,3.33
2022-07-27,0.53,0.43,2.11,173400.00,32.48,246500.00,70.73,27.00,18.07
2022-07-28,-0.05,-0.06,2.11,91970.00,18.22,-73100.00,-13.69,28.00,0.89
2022-07-29,0.13,0.12,2.13,79900.00,14.03,13600.00,2.69,29.00,0.69
2022-08-01,-0.21,-0.23,2.30,124100.00,27.55,-15300.00,-2.69,29.00,0.28
2022-08-02,-0.09,-0.09,2.31,59500.00,14.52,-6800.00,-1.51,30.00,0.17
2022-08-03,0.07,0.06,2.28,39100.00,8.95,13600.00,3.32,30.00,0.13
2022-08-04,0.07,0.07,2.28,95200.00,20.36,-6800.00,-1.56,30.00,0.23
2022-08-05,-0.11,-0.12,2.32,59330.00,14.30,-17000.00,-3.64,30.00,0.13
2022-08-08,0.05,0.05,2.32,62900.00,14.45,-3400.00,-0.82,30.00,0.10
2022-08-09,-0.03,-0.03,2.31,27200.00,6.43,-20400.00,-4.69,30.00,0.07
2022-08-10,-0.01,-0.01,2.31,22100.00,5.28,6800.00,1.61,30.00,0.03
2022-08-11,-0.02,-0.02,2.28,34000.00,8.33,1700.00,0.41,30.00,0.07
2022-08-12,-0.01,-0.01,2.28,17000.00,4.20,-3400.00,-0.83,30.00,0.03
2022-08-15,0.03,0.02,2.28,37400.00,9.02,0.00,0.00,30.00,0.17
2022-08-16,0.05,0.04,2.28,45900.00,10.59,0.00,0.00,30.00,0.20
2022-08-17,2.00,1.10,7.38,766700.00,59.03,161500.00,37.25,75.00,12.08
2022-08-18,-0.44,-0.58,7.62,365500.00,50.18,-425000.00,-32.72,82.00,1.65
2022-08-19,-0.12,-0.12,7.64,222700.00,34.56,-21250.00,-2.92,84.00,0.51
2022-08-22,-0.08,-0.09,7.66,144500.00,24.43,64600.00,10.03,85.00,0.25
2022-08-23,-0.06,-0.06,7.68,81600.00,14.68,-11900.00,-2.01,85.00,0.12
2022-08-24,-0.01,-0.01,7.50,64770.00,11.72,-5100.00,-0.92,61.00,0.11
2022-08-25,-0.10,-0.11,7.51,76500.00,15.46,-8500.00,-1.54,60.00,0.13
2022-08-26,-0.08,-0.08,7.52,47600.00,10.41,-15300.00,-3.09,59.00,0.08
2022-08-29,0.06,0.06,7.46,52700.00,10.88,-11900.00,-2.60,59.00,0.22
2022-08-30,0.17,0.16,7.45,125800.00,22.16,57800.00,11.93,63.00,1.35
2022-08-31,-0.06,-0.06,7.46,45900.00,8.57,-52700.00,-9.28,64.00,0.11
2022-09-01,-0.13,-0.14,7.49,78200.00,16.79,-15300.00,-2.86,63.00,0.08
2022-09-02,0.01,0.01,7.47,42500.00,9.03,25500.00,5.47,64.00,0.08
2022-09-06,-0.01,-0.01,7.47,39100.00,8.42,-8500.00,-1.81,64.00,0.06
2022-09-07,0.05,0.05,7.46,52700.00,10.80,-18700.00,-4.03,64.00,0.05
2022-09-08,-0.02,-0.02,7.47,27030.00,5.68,-5100.00,-1.05,64.00,0.03
2022-09-09,0.04,0.04,7.46,34000.00,6.90,3400.00,0.71,64.00,0.03
2022-09-12,0.00,0.00,7.46,34000.00,6.87,-8500.00,-1.72,64.00,0.03
2022-09-13,-0.06,-0.06,7.47,20400.00,4.38,-15300.00,-3.09,64.00,0.05
2022-09-14,0.02,0.02,7.47,47600.00,10.04,-11900.00,-2.55,63.00,0.05
2022-09-15,-0.02,-0.02,1.86,25500.00,5.47,-11900.00,-2.51,18.00,0.22
2022-09-16,-0.03,-0.03,1.12,37230.00,8.26,-15300.00,-3.28,12.00,0.25
2022-09-19,-0.05,-0.05,1.07,23800.00,5.53,-13600.00,-3.02,10.00,0.10
2022-09-20,-0.14,-0.15,1.13,73100.00,19.72,5100.00,1.19,9.00,0.44
2022-09-21,-0.08,-0.09,1.14,30600.00,9.00,-11900.00,-3.21,8.00,0.25
2022-09-22,-0.06,-0.06,1.15,24140.00,7.55,-6800.00,-2.00,8.00,0.25
2022-09-23,-0.05,-0.05,1.12,20400.00,6.74,-5100.00,-1.60,8.00,0.25
2022-09-26,-0.02,-0.02,1.10,18700.00,6.29,-3400.00,-1.12,8.00,0.12
2022-09-27,0.02,0.02,1.07,27200.00,8.99,3400.00,1.14,7.00,0.57
2022-09-28,0.03,0.03,0.82,18530.00,5.92,-1700.00,-0.56,3.00,0.67
2022-09-29,-0.07,-0.07,0.82,23460.00,8.02,-5100.00,-1.63,3.00,0.67
2022-09-30,-0.01,-0.01,0.73,11900.00,4.09,-1700.00,-0.58,3.00,0.33
2022-10-03,-0.01,-0.01,0.73,22100.00,7.65,13600.00,4.68,2.00,0.50
2022-10-04,0.05,0.05,0.77,18700.00,6.15,1700.00,0.59,2.00,0.50
2022-10-05,0.00,0.00,0.73,23800.00,7.82,-6800.00,-2.23,2.00,0.50
2022-10-06,-0.01,-0.01,0.73,59500.00,19.77,1700.00,0.56,3.00,4.67
2022-10-07,-0.04,-0.04,0.70,27200.00,9.41,-1700.00,-0.56,3.00,1.67
2022-10-10,-0.01,-0.01,0.70,23800.00,8.28,-5100.00,-1.76,3.00,1.00
2022-10-11,-0.06,-0.06,0.70,49300.00,18.24,-1700.00,-0.59,3.00,4.33
2022-10-12,-0.11,-0.12,0.74,37400.00,15.60,-1700.00,-0.63,4.00,2.00
2022-10-13,0.01,0.01,0.75,34000.00,14.08,-3400.00,-1.42,4.00,1.75
2022-10-14,-0.11,-0.12,0.81,32300.00,15.08,-1700.00,-0.70,4.00,1.25
2022-10-17,0.03,0.03,0.84,20400.00,9.23,-3400.00,-1.59,4.00,0.75
2022-10-18,-0.01,-0.01,0.74,25500.00,11.63,11900.00,5.38,4.00,1.00
2022-10-19,-0.01,-0.01,0.71,6800.00,3.12,-8500.00,-3.88,4.00,0.50
2022-10-20,-0.03,-0.03,0.70,13600.00,6.45,-8500.00,-3.91,4.00,0.50
2022-10-21,0.01,0.01,0.69,15300.00,7.20,-1700.00,-0.81,4.00,0.50
2022-10-24,-0.06,-0.07,0.71,17000.00,8.55,3400.00,1.60,4.00,0.25
2022-10-25,0.05,0.05,0.75,22100.00,10.57,-3400.00,-1.71,4.00,0.25
2022-10-26,0.00,0.00,0.73,11900.00,5.69,0.00,0.00,4.00,0.25
2022-10-27,0.02,0.02,0.72,7480.00,3.49,0.00,0.00,4.00,0.25
2022-10-28,-0.03,-0.03,0.72,11900.00,5.74,0.00,0.00,4.00,0.25
2022-10-31,0.02,0.02,0.73,10200.00,4.84,5100.00,2.46,4.00,0.25
2022-11-01,0.01,0.01,0.69,9350.00,4.40,6800.00,3.23,4.00,0.25
2022-11-02,-0.02,-0.02,0.69,10200.00,4.88,3400.00,1.60,4.00,0.25
2022-11-03,-0.03,-0.03,0.69,9180.00,4.54,-5100.00,-2.44,3.00,0.33
2022-11-04,-0.03,-0.03,0.69,20400.00,10.43,6800.00,3.36,3.00,0.67
2022-11-07,-0.02,-0.02,0.69,8500.00,4.42,0.00,0.00,3.00,0.00
2022-11-08,-0.06,-0.06,0.69,17000.00,9.43,-3400.00,-1.77,2.00,0.50
2022-11-09,-0.13,-0.14,0.72,28900.00,18.48,3400.00,1.89,2.00,0.50
2022-11-10,0.16,0.15,0.97,42330.00,23.27,49300.00,31.52,3.00,12.33
2022-11-11,0.28,0.25,1.36,66300.00,28.47,-3400.00,-1.87,4.00,3.00
2022-11-14,0.07,0.06,1.37,56100.00,22.60,-1700.00,-0.73,4.00,1.50
2022-11-15,-0.08,-0.08,1.40,28050.00,12.22,-8500.00,-3.42,4.00,0.50
2022-11-16,-0.10,-0.10,1.45,35700.00,17.21,8500.00,3.70,4.00,0.25
2022-11-17,-0.07,-0.07,1.46,13600.00,7.02,-5100.00,-2.46,4.00,0.25
2022-11-18,0.00,0.00,1.46,11900.00,6.14,0.00,0.00,4.00,0.25
2022-11-21,0.12,0.12,1.51,39100.00,17.97,18700.00,9.65,5.00,6.60
2022-11-22,-0.04,-0.04,1.51,28900.00,13.82,-11900.00,-5.47,5.00,1.00
2022-11-23,0.01,0.01,1.51,19380.00,9.19,1700.00,0.81,6.00,0.33
2022-11-25,-0.02,-0.02,1.51,11900.00,5.79,0.00,0.00,6.00,0.17
2022-11-28,0.02,0.02,1.50,28730.00,13.74,-5100.00,-2.48,6.00,0.33
2022-11-29,-0.02,-0.02,1.50,15980.00,7.77,0.00,0.00,6.00,0.17
2022-11-30,0.05,0.05,1.51,18700.00,8.66,-6800.00,-3.31,6.00,0.17
2022-12-01,0.00,0.00,1.51,15300.00,7.06,0.00,0.00,6.00,0.50
2022-12-02,0.02,0.02,1.50,11900.00,5.38,2550.00,1.18,6.00,0.17
2022-12-05,-0.03,-0.03,1.50,18700.00,8.73,1700.00,0.77,6.00,0.17
2022-12-06,-0.08,-0.08,1.53,34850.00,17.67,10200.00,4.76,6.00,0.33
2022-12-07,-0.01,-0.01,1.51,15300.00,7.83,8500.00,4.31,6.00,0.00
2022-12-08,0.01,0.01,1.42,11050.00,5.60,10200.00,5.22,6.00,0.17
2022-12-09,0.07,0.07,1.33,25500.00,12.10,-1700.00,-0.86,4.00,0.75
2022-12-12,0.05,0.05,0.88,21590.00,9.77,0.00,0.00,4.00,0.75
2022-12-13,-0.05,-0.05,0.86,18190.00,8.63,0.00,0.00,3.00,0.33
2022-12-14,-0.04,-0.04,0.83,13600.00,6.72,-5100.00,-2.42,3.00,0.33
2022-12-15,-0.02,-0.02,0.76,16830.00,8.46,-1190.00,-0.59,3.00,0.33
2022-12-16,-0.07,-0.07,0.76,18700.00,10.09,1700.00,0.85,3.00,0.33
2022-12-19,-0.05,-0.05,0.78,11900.00,6.73,0.00,0.00,3.00,0.33
2022-12-20,0.00,0.00,0.62,8500.00,4.81,3400.00,1.92,2.00,0.50
2022-12-21,0.03,0.03,0.62,17000.00,9.35,0.00,0.00,1.00,1.00
2022-12-22,0.00,0.00,0.62,13600.00,7.48,-4250.00,-2.34,1.00,1.00
2022-12-23,-0.04,-0.04,0.63,20400.00,11.65,3400.00,1.87,1.00,1.00
2022-12-27,-0.02,-0.02,0.62,7650.00,4.46,0.00,0.00,1.00,1.00
2022-12-28,0.01,0.01,0.63,22100.00,12.75,-3400.00,-1.98,1.00,1.00
2022-12-29,0.05,0.05,0.63,12070.00,6.64,-3400.00,-1.96,1.00,2.00
2022-12-30,0.03,0.03,0.64,13600.00,7.27,-5100.00,-2.80,1.00,1.00
2023-01-03,0.02,0.02,0.64,7990.00,4.20,1700.00,0.91,1.00,1.00
2023-01-04,0.03,0.03,0.64,5270.00,2.70,0.00,0.00,1.00,1.00
2023-01-05,0.02,0.02,0.58,13600.00,6.84,-5100.00,-2.61,1.00,1.00
2023-01-06,-0.01,-0.01,0.58,11730.00,5.95,-5100.00,-2.56,1.00,0.00
2023-01-09,-0.01,-0.01,0.58,10200.00,5.24,0.00,0.00,1.00,1.00
2023-01-10,0.10,0.10,0.64,25500.00,11.90,-850.00,-0.44,1.00,3.00
2023-01-11,0.02,0.02,0.62,11900.00,5.43,0.00,0.00,1.00,2.00
2023-01-12,-0.04,-0.04,0.61,13600.00,6.45,-5100.00,-2.33,1.00,1.00
2023-01-13,0.01,0.01,0.59,8500.00,4.00,1700.00,0.81,1.00,0.00
2023-01-17,-0.06,-0.06,0.63,15300.00,7.63,-5100.00,-2.40,1.00,1.00
2023-01-18,0.03,0.03,0.57,11900.00,5.79,0.00,0.00,1.00,1.00
2023-01-19,0.03,0.03,0.55,18700.00,8.80,-6800.00,-3.31,1.00,2.00
2023-01-20,0.10,0.09,0.63,23800.00,10.22,0.00,0.00,1.00,4.00
2023-01-23,-0.03,-0.03,0.64,10200.00,4.51,-5100.00,-2.19,1.00,1.00
2023-01-24,-0.02,-0.02,0.65,6800.00,3.08,0.00,0.00,1.00,1.00
2023-01-25,0.01,0.01,0.63,13600.00,6.11,0.00,0.00,1.00,1.00
2023-01-26,-0.02,-0.02,0.63,17000.00,7.81,10200.00,4.58,1.00,1.00
2023-01-27,0.01,0.01,0.63,11900.00,5.43,8500.00,3.91,1.00,1.00
2023-01-30,0.00,0.00,0.62,10200.00,4.65,5100.00,2.33,1.00,1.00
2023-01-31,-0.05,-0.05,0.64,22100.00,10.57,0.00,0.00,1.00,1.00
2023-02-01,0.02,0.02,0.64,21420.00,10.08,-5100.00,-2.44,1.00,5.00
2023-02-02,0.00,0.00,0.64,6800.00,3.20,3400.00,1.60,1.00,1.00
2023-02-03,-0.01,-0.01,0.64,6800.00,3.23,1700.00,0.80,1.00,0.00
2023-02-06,0.02,0.02,0.64,8500.00,3.97,-1700.00,-0.81,1.00,1.00
2023-02-07,-0.02,-0.02,0.64,11900.00,5.69,0.00,0.00,1.00,1.00
2023-02-08,-0.02,-0.02,0.54,5100.00,2.50,-5100.00,-2.44,1.00,1.00
2023-02-09,-0.02,-0.02,0.53,10030.00,5.00,1700.00,0.83,1.00,1.00
2023-02-10,-0.03,-0.03,0.53,11900.00,6.09,-1700.00,-0.85,1.00,1.00
2023-02-13,0.02,0.02,0.53,10200.00,5.13,1700.00,0.87,1.00,1.00
2023-02-14,0.33,0.29,1.28,96900.00,36.54,42500.00,21.37,28.00,18.96
2023-02-15,-0.17,-0.18,1.44,28900.00,13.08,-22100.00,-8.33,29.00,0.62
2023-02-16,0.02,0.02,1.43,17000.00,7.52,-11900.00,-5.38,29.00,0.21
2023-02-17,-0.07,-0.07,1.42,23800.00,11.29,0.00,0.00,29.00,0.14
2023-02-21,-0.05,-0.05,1.42,8500.00,4.24,-6800.00,-3.23,29.00,0.07
2023-02-22,-0.03,-0.03,1.42,5100.00,2.63,-3400.00,-1.69,29.00,0.07
2023-02-23,0.04,0.04,1.43,17000.00,8.40,6800.00,3.51,29.00,0.10
2023-02-24,-0.04,-0.04,1.44,9860.00,5.09,-6800.00,-3.36,29.00,0.07
2023-02-27,0.00,0.00,1.44,6800.00,3.51,0.00,0.00,29.00,0.03
2023-02-28,0.03,0.03,1.44,9860.00,4.96,-3400.00,-1.75,29.00,0.03
2023-03-01,-0.03,-0.03,1.44,11900.00,6.14,5100.00,2.56,29.00,0.03
2023-03-02,-0.02,-0.02,1.44,8160.00,4.29,-1700.00,-0.88,29.00,0.03
2023-03-03,0.03,0.03,1.44,6800.00,3.48,1700.00,0.89,29.00,0.03
2023-03-06,0.01,0.01,1.44,6800.00,3.45,-1700.00,-0.87,29.00,0.03
2023-03-07,-0.03,-0.04,1.44,5100.00,2.68,-5100.00,-2.59,29.00,0.03
2023-03-08,0.02,0.02,1.44,4930.00,2.54,1700.00,0.89,29.00,0.03
2023-03-09,0.01,0.01,1.44,14450.00,7.39,1700.00,0.88,29.00,0.07
2023-03-10,-0.07,-0.07,1.46,15300.00,8.42,-1700.00,-0.87,29.00,0.03
2023-03-13,-0.02,-0.02,1.46,8500.00,4.76,-3230.00,-1.78,29.00,0.03
2023-03-14,0.02,0.02,1.46,5100.00,2.80,1700.00,0.95,29.00,0.00
2023-03-15,0.00,0.00,0.76,6800.00,3.74,-3400.00,-1.87,2.00,0.00
2023-03-16,0.02,0.02,0.53,8500.00,4.59,-2550.00,-1.40,2.00,0.50
2023-03-17,-0.04,-0.04,0.52,8500.00,4.76,-3400.00,-1.83,1.00,1.00
2023-03-20,-0.01,-0.01,0.48,9690.00,5.48,1020.00,0.57,1.00,0.00
2023-03-21,0.01,0.01,0.46,27200.00,15.24,-3060.00,-1.73,1.00,3.00
2023-03-22,-0.01,-0.01,0.45,15300.00,8.70,1700.00,0.95,1.00,1.00
2023-03-23,-0.01,-0.01,0.41,8500.00,4.90,850.00,0.48,1.00,0.00
2023-03-24,0.01,0.01,0.39,6800.00,3.88,0.00,0.00,1.00,0.00
2023-03-27,0.00,0.00,0.39,6800.00,3.88,0.00,0.00,1.00,0.00
2023-03-28,-0.02,-0.02,0.38,8500.00,4.95,-1700.00,-0.97,1.00,1.00
2023-03-29,0.01,0.01,0.38,6800.00,3.92,0.00,0.00,1.00,0.00
2023-03-30,0.01,0.01,0.38,9350.00,5.35,-5950.00,-3.43,1.00,0.00
2023-03-31,0.04,0.04,0.39,15300.00,8.41,-3060.00,-1.75,1.00,1.00
2023-04-03,0.00,0.00,0.39,8500.00,4.67,-3400.00,-1.87,1.00,0.00
2023-04-04,-0.04,-0.04,0.39,11900.00,6.80,-3400.00,-1.87,1.00,0.00
2023-04-05,0.00,0.00,0.39,8330.00,4.76,-1700.00,-0.97,1.00,0.00
2023-04-06,0.02,0.02,0.39,5100.00,2.86,-1700.00,-0.97,0.00,1.00
2023-04-10,-0.04,-0.04,0.33,10200.00,5.94,3400.00,1.90,0.00,1.00
2023-04-11,0.01,0.01,0.33,5100.00,2.94,5100.00,2.97,0.00,1.00
2023-04-12,0.02,0.02,0.33,15300.00,8.65,3400.00,1.96,0.00,1.00
2023-04-13,0.01,0.01,0.34,13600.00,7.58,0.00,0.00,1.00,1.00
2023-04-14,0.01,0.01,0.33,10200.00,5.61,-4250.00,-2.37,1.00,1.00
2023-04-17,0.01,0.01,0.31,11900.00,6.48,-3400.00,-1.87,1.00,1.00
2023-04-18,0.01,0.01,0.30,11900.00,6.42,0.00,0.00,1.00,0.00
2023-04-19,-0.01,-0.01,0.30,20400.00,11.07,-5100.00,-2.75,0.00,1.00
2023-04-20,-0.01,-0.01,0.30,10200.00,5.61,2720.00,1.48,0.00,1.00
2023-04-21,-0.01,-0.01,0.30,10200.00,5.66,-3400.00,-1.87,1.00,1.00
2023-04-24,0.00,0.00,0.30,10200.00,5.66,-1700.00,-0.94,1.00,0.00
