Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-07,0.01,0.01,0.73,11.75,9.63,3.75,3.09,1842.00,0.36
2024-05-08,0.08,0.07,0.77,11.25,8.57,2.75,2.25,1750.00,0.28
2024-05-09,-0.05,-0.05,0.71,8.00,6.40,-1.00,-0.76,1595.00,0.09
2024-05-10,0.04,0.03,0.71,8.75,6.76,-1.25,-1.00,1500.00,0.21
2024-05-13,-0.01,-0.01,0.69,7.50,5.86,3.07,2.37,1023.00,0.22
2024-05-14,-0.06,-0.06,0.71,12.75,10.62,4.75,3.71,543.00,0.50
2024-05-15,0.06,0.06,0.74,7.25,5.68,11.00,9.17,517.00,0.29
2024-05-16,0.04,0.04,0.68,8.53,6.44,-0.95,-0.74,379.00,0.61
2024-05-17,0.01,0.01,0.68,14.50,10.84,-0.50,-0.38,360.00,0.67
2024-05-20,-0.06,-0.07,0.67,9.00,7.19,-1.00,-0.75,332.00,1.30
2024-05-21,-0.00,-0.00,0.62,29.50,23.60,-12.75,-10.18,602.00,9.02
2024-05-22,0.00,0.00,0.62,18.75,15.00,0.00,0.00,688.00,3.05
2024-05-23,0.10,0.09,0.70,46.00,33.52,-5.75,-4.60,1001.00,6.33
2024-05-24,0.02,0.02,0.68,17.10,12.21,2.25,1.64,1180.00,3.16
2024-05-28,0.10,0.10,0.76,22.50,14.56,0.25,0.18,1351.00,2.58
2024-05-29,0.08,0.07,0.77,50.00,30.03,0.00,0.00,1760.00,4.96
2024-05-30,0.16,0.15,0.92,34.50,17.85,13.50,8.11,1879.00,1.31
2024-05-31,-0.11,-0.12,1.03,38.00,22.09,6.25,3.23,2033.00,1.57
2024-06-03,0.03,0.03,1.03,11.63,6.55,2.25,1.31,2074.00,0.47
2024-06-04,0.10,0.10,1.07,17.75,9.06,11.75,6.62,2051.00,0.68
2024-06-05,-0.09,-0.09,1.14,26.25,14.66,-5.50,-2.81,2054.00,0.35
2024-06-06,0.08,0.07,1.14,16.60,8.62,3.00,1.68,2038.00,0.08
2024-06-07,-0.04,-0.04,1.13,10.50,5.69,-9.25,-4.81,2055.00,0.24
2024-06-10,0.28,0.25,1.47,59.62,25.16,6.88,3.73,2243.00,1.82
2024-06-11,0.23,0.20,1.60,163.45,56.27,15.25,6.43,4916.00,10.92
2024-06-12,-0.13,-0.14,1.68,54.25,21.46,-40.50,-13.94,5214.00,1.20
2024-06-13,0.00,0.00,1.68,24.25,9.55,9.75,3.86,5252.00,0.17
2024-06-14,0.07,0.07,1.69,28.00,10.28,0.50,0.20,5296.00,0.21
2024-06-17,-0.03,-0.03,1.70,21.62,8.19,-19.25,-7.06,5388.00,0.38
2024-06-18,-0.04,-0.04,1.69,10.13,4.00,-5.50,-2.08,5432.00,0.24
2024-06-20,-0.14,-0.15,1.80,33.63,15.43,-4.50,-1.78,5283.00,0.46
2024-06-21,0.32,0.28,2.06,72.75,25.26,0.00,0.00,5348.00,0.63
2024-06-24,-0.10,-0.11,2.12,52.00,20.16,11.75,4.08,5188.00,0.60
2024-06-25,0.22,0.20,2.22,84.75,26.86,-7.00,-2.71,5287.00,1.08
2024-06-26,-0.24,-0.27,2.43,69.50,28.93,-15.50,-4.91,5493.00,1.38
2024-06-27,-0.07,-0.08,2.45,44.25,19.89,0.00,0.00,5173.00,0.45
2024-06-28,-0.18,-0.20,2.51,44.50,24.48,0.00,0.00,5123.00,0.29
2024-07-01,-0.04,-0.04,2.47,12.25,7.00,-8.50,-4.68,5004.00,0.16
2024-07-02,0.00,0.00,2.47,9.57,5.46,0.50,0.29,5012.00,0.23
2024-07-03,0.07,0.07,2.46,24.00,12.80,11.50,6.56,4978.00,0.14
2024-07-05,0.02,0.02,2.43,12.00,6.30,-3.75,-2.00,4968.00,0.11
2024-07-08,0.09,0.09,2.44,25.48,12.26,-6.50,-3.41,5113.00,0.60
2024-07-09,0.19,0.17,2.50,71.50,28.99,0.00,0.00,5261.00,0.66
2024-07-10,-0.15,-0.16,2.38,51.85,24.75,-3.87,-1.57,5236.00,0.69
2024-07-11,0.03,0.03,2.23,38.50,17.87,-14.25,-6.80,2632.00,0.61
2024-07-12,0.18,0.16,2.27,51.00,20.10,-1.50,-0.70,2420.00,0.82
2024-07-15,-0.10,-0.11,2.31,29.75,13.06,-5.50,-2.17,2417.00,0.35
2024-07-16,-0.00,-0.00,2.29,30.25,13.33,-5.00,-2.20,2434.00,0.60
2024-07-17,-0.06,-0.06,2.30,24.75,11.63,0.50,0.22,2366.00,0.30
2024-07-18,0.00,0.00,2.30,18.98,8.92,-2.25,-1.06,2359.00,0.51
2024-07-19,-0.01,-0.01,2.24,16.75,7.96,2.75,1.29,2276.00,0.34
2024-07-22,-0.00,-0.00,1.91,15.50,7.39,-3.25,-1.54,2145.00,0.36
2024-07-23,-0.14,-0.15,1.94,33.25,18.45,-4.75,-2.26,2079.00,0.87
2024-07-24,-0.03,-0.03,1.73,54.50,31.10,-5.00,-2.77,2023.00,2.27
2024-07-25,0.14,0.13,1.62,20.00,10.01,4.50,2.57,1698.00,0.65
2024-07-26,-0.04,-0.04,1.61,27.50,14.38,-9.75,-4.88,1641.00,0.72
2024-07-29,-0.04,-0.04,1.47,16.00,8.74,1.00,0.52,1583.00,0.19
2024-07-30,-0.17,-0.19,1.59,37.48,24.66,-19.25,-10.52,1583.00,0.52
2024-07-31,0.09,0.08,1.62,22.50,13.64,-1.00,-0.66,1548.00,0.29
2024-08-01,-0.13,-0.14,1.66,19.25,13.44,-5.75,-3.48,1543.00,0.39
2024-08-02,0.19,0.18,1.81,32.50,19.01,6.75,4.71,1560.00,0.55
2024-08-05,0.07,0.07,1.80,32.25,17.62,21.25,12.43,1466.00,0.80
2024-08-06,-0.05,-0.06,1.67,22.00,12.72,-0.50,-0.27,9225.00,17.20
2024-08-07,0.28,0.25,1.88,76.00,34.27,-0.25,-0.14,9363.00,0.68
2024-08-08,0.10,0.10,1.91,33.75,13.83,11.25,5.07,9543.00,0.54
2024-08-09,0.14,0.13,1.87,51.55,18.58,1.75,0.72,9654.00,0.44
2024-08-12,0.14,0.13,1.87,87.25,27.70,2.00,0.72,12978.00,5.19
2024-08-13,0.07,0.07,1.87,34.75,10.30,4.75,1.51,13524.00,0.92
2024-08-14,0.01,0.01,1.84,40.38,11.83,-3.25,-0.96,14083.00,0.84
2024-08-15,0.45,0.37,2.36,166.25,33.60,58.75,17.22,14488.00,0.64
2024-08-16,0.11,0.11,2.36,182.50,33.18,-19.50,-3.94,15077.00,0.83
2024-08-19,0.07,0.07,2.35,94.00,16.00,-3.50,-0.64,23956.00,7.45
2024-08-20,0.25,0.22,2.31,217.00,29.62,0.00,0.00,31226.00,4.71
2024-08-21,0.17,0.16,2.29,158.50,18.48,0.00,0.00,38911.00,4.07
2024-08-22,-0.07,-0.07,2.35,108.75,13.64,-32.25,-3.76,47111.00,3.50
2024-08-23,-0.93,-2.61,4.27,297.25,505.96,-674.75,-84.61,118652.00,12.07
2024-08-26,0.00,0.00,4.27,30.50,51.91,18.75,31.91,186212.00,7.26
2024-08-27,-0.14,-0.16,4.25,11.25,22.39,-4.00,-6.81,199890.00,1.37
2024-08-28,-0.26,-0.31,4.38,13.25,35.81,-4.00,-7.96,214661.00,1.38
2024-08-29,-0.04,-0.04,4.35,10.75,30.28,-4.25,-11.49,222744.00,0.73
2024-08-30,-0.01,-0.01,4.31,4.25,12.14,-0.50,-1.41,225730.00,0.27
2024-09-03,-0.09,-0.10,4.32,3.76,11.84,0.00,0.00,228763.00,0.27
2024-09-04,-0.04,-0.04,4.32,4.25,13.93,0.00,0.00,223145.00,0.21
2024-09-05,-0.07,-0.07,4.20,3.00,10.53,-0.50,-1.64,225034.00,0.20
2024-09-06,-0.18,-0.20,4.22,5.27,22.67,-1.50,-5.26,228023.00,0.28
2024-09-09,-0.20,-0.22,4.22,7.25,38.77,-0.35,-1.51,231033.00,0.28
2024-09-10,0.27,0.24,4.32,5.62,23.68,0.55,2.94,236587.00,0.75
2024-09-11,0.03,0.03,4.31,7.25,29.59,-0.11,-0.46,241475.00,0.46
2024-09-12,-0.11,-0.12,4.32,3.63,16.71,0.48,1.96,242497.00,0.13
2024-09-13,-0.03,-0.03,3.91,2.73,12.93,-0.08,-0.37,242969.00,0.08
2024-09-16,-0.05,-0.05,3.86,1.75,8.68,0.13,0.62,243192.00,0.07
2024-09-17,0.01,0.01,3.84,1.10,5.39,0.10,0.50,234929.00,0.06
2024-09-18,-0.04,-0.04,3.65,1.68,8.58,0.00,0.00,228246.00,0.06
2024-09-19,-0.02,-0.02,3.53,1.45,7.59,0.02,0.10,221001.00,0.06
2024-09-20,-0.09,-0.10,3.53,2.30,13.26,0.00,0.00,214071.00,0.12
2024-09-23,-0.02,-0.02,1.71,1.09,6.39,-0.02,-0.12,143191.00,0.10
2024-09-24,0.01,0.01,1.72,1.05,6.07,-0.35,-2.05,76381.00,0.20
2024-09-25,-0.03,-0.03,1.68,0.98,5.82,0.20,1.16,63296.00,0.20
2024-09-26,0.01,0.01,1.48,0.95,5.60,0.15,0.89,49775.00,0.51
2024-09-27,0.01,0.01,1.49,1.29,7.57,0.10,0.59,42983.00,0.62
2024-09-30,0.03,0.03,1.50,0.73,4.17,0.80,4.69,41052.00,0.53
2024-10-01,-0.07,-0.07,1.49,2.92,17.88,0.80,4.57,39916.00,0.98
2024-10-02,0.01,0.01,1.50,1.12,6.78,0.69,4.23,38624.00,0.53
2024-10-03,-0.05,-0.05,1.49,1.53,9.71,0.36,2.18,37446.00,0.55
2024-10-04,-0.04,-0.04,1.37,2.25,14.88,1.00,6.35,35362.00,0.66
2024-10-07,-0.01,-0.01,1.20,0.70,4.67,0.15,0.99,33028.00,0.54
2024-10-08,-0.03,-0.03,0.61,0.88,6.06,-1.00,-6.67,24880.00,0.62
2024-10-09,-0.08,-0.08,0.60,0.82,6.11,-0.52,-3.58,20720.00,1.30
2024-10-10,-0.05,-0.06,0.52,0.93,7.32,-0.18,-1.34,20291.00,1.17
2024-10-11,-0.22,-0.25,0.86,2.73,27.49,-0.20,-1.57,23554.00,3.57
2024-10-14,0.22,0.20,1.25,3.40,28.05,0.50,5.04,28463.00,4.05
2024-10-15,-0.09,-0.10,1.26,1.75,15.94,-0.02,-0.17,29305.00,1.02
2024-10-16,-0.09,-0.10,1.28,1.57,15.73,0.00,0.00,32589.00,2.43
2024-10-17,-0.06,-0.06,1.29,1.15,12.20,0.02,0.20,34482.00,1.49
2024-10-18,-0.01,-0.01,1.27,0.48,5.16,-0.23,-2.44,34350.00,0.69
2024-10-21,0.03,0.03,1.29,0.57,5.93,0.10,1.08,34672.00,0.60
2024-10-22,0.08,0.08,1.34,3.68,35.28,0.06,0.62,47546.00,5.74
2024-10-23,-0.10,-0.11,1.37,0.94,10.02,-0.43,-4.12,49541.00,1.06
2024-10-24,-0.02,-0.02,1.36,0.52,5.63,0.00,0.00,49761.00,0.60
2024-10-25,0.02,0.02,1.37,0.55,5.82,-0.18,-1.95,49600.00,0.47
2024-10-28,-0.02,-0.02,1.36,1.35,14.56,0.55,5.82,49602.00,0.44
2024-10-29,-0.02,-0.02,1.35,0.52,5.71,-0.02,-0.22,48541.00,0.37
2024-10-30,-0.08,-0.08,1.35,0.77,9.19,-0.10,-1.10,48651.00,0.47
2024-10-31,0.01,0.01,1.36,0.80,9.41,0.17,2.03,49118.00,0.61
2024-11-01,-0.07,-0.08,1.37,0.75,9.52,0.00,0.00,48909.00,0.39
2024-11-04,-0.07,-0.07,1.38,0.63,8.57,-0.13,-1.65,49108.00,0.44
2024-11-05,0.07,0.07,1.42,0.85,10.79,0.00,0.00,49117.00,0.32
2024-11-06,-0.00,-0.00,1.41,0.50,6.37,-0.23,-2.92,48372.00,0.25
2024-11-07,0.08,0.07,1.45,1.68,19.88,-0.10,-1.27,49496.00,0.93
2024-11-08,0.04,0.03,1.25,0.55,6.29,0.00,0.00,45887.00,0.26
2024-11-11,-0.03,-0.03,0.93,1.25,14.79,0.25,2.86,41009.00,0.43
2024-11-12,-0.05,-0.05,0.89,0.57,7.08,-0.07,-0.83,40334.00,0.41
2024-11-13,-0.06,-0.06,0.86,0.95,12.58,-0.25,-3.11,37181.00,0.43
2024-11-14,0.03,0.03,0.86,0.90,11.61,-0.25,-3.31,35737.00,0.63
2024-11-15,-0.04,-0.04,0.86,0.67,8.99,-0.25,-3.23,35266.00,0.41
2024-11-18,0.11,0.10,0.95,1.30,15.76,0.00,0.00,35779.00,0.87
2024-11-19,-0.08,-0.08,0.92,1.16,15.26,0.23,2.79,22847.00,0.62
2024-11-20,-0.01,-0.01,0.86,0.47,6.27,0.00,0.00,20856.00,0.61
2024-11-21,0.00,0.00,0.86,0.63,8.40,0.00,0.00,20137.00,0.77
2024-11-22,-0.02,-0.02,0.85,0.53,7.24,-0.22,-2.93,19826.00,0.86
2024-11-25,-0.02,-0.02,0.85,0.93,12.95,0.00,0.00,20851.00,2.04
2024-11-26,-0.04,-0.04,0.86,0.78,11.30,-0.06,-0.84,22729.00,2.44
2024-11-27,13.17,2.65,46.78,31.50,32.23,100.10,1450.72,22294.00,0.63
2024-11-29,0.02,0.02,46.78,14.00,14.07,-7.25,-7.42,21094.00,0.28
2024-12-02,0.11,0.10,46.74,17.30,15.69,-2.25,-2.26,20260.00,0.12
2024-12-03,-0.03,-0.03,46.73,11.75,10.96,-2.25,-2.04,19211.00,0.04
2024-12-04,-0.09,-0.09,46.76,12.25,12.56,-5.25,-4.90,18512.00,0.09
2024-12-05,-0.06,-0.06,46.78,9.75,10.66,-3.57,-3.66,17991.00,0.09
2024-12-06,-0.04,-0.04,46.80,10.50,11.92,-3.25,-3.55,15748.00,0.09
2024-12-09,0.04,0.04,46.80,10.70,11.66,0.38,0.43,15289.00,0.17
2024-12-10,-0.11,-0.12,46.81,16.50,20.31,-5.25,-5.72,14483.00,0.11
2024-12-11,0.02,0.02,46.80,12.63,15.31,0.00,0.00,13996.00,0.48
2024-12-12,0.01,0.01,46.79,7.00,8.38,-2.50,-3.03,13290.00,0.15
2024-12-13,-0.01,-0.01,46.79,5.12,6.20,-3.00,-3.59,15304.00,4.09
2024-12-16,0.15,0.14,46.76,26.50,27.97,9.90,11.99,21127.00,6.19
2024-12-17,-0.10,-0.10,46.80,17.50,20.47,-8.75,-9.23,20226.00,0.65
2024-12-18,-0.10,-0.10,46.80,10.82,14.05,-4.25,-4.97,19836.00,0.32
2024-12-19,0.13,0.12,46.78,18.75,21.61,-1.75,-2.27,19693.00,0.50
2024-12-20,-0.07,-0.08,46.79,17.50,21.81,5.75,6.63,19155.00,0.25
2024-12-23,0.05,0.05,46.78,9.00,10.71,-0.75,-0.93,18389.00,0.09
2024-12-24,0.07,0.07,46.77,15.75,17.50,-2.50,-2.98,16465.00,0.24
2024-12-26,0.09,0.09,46.74,12.25,12.44,-3.00,-3.33,13836.00,0.21
2024-12-27,-0.03,-0.03,1.27,13.00,13.65,1.50,1.52,13292.00,0.23
2024-12-30,-0.04,-0.04,1.28,21.00,22.95,9.00,9.45,13185.00,0.28
2024-12-31,-0.08,-0.08,1.24,9.80,11.63,-1.75,-1.91,13162.00,0.15
2025-01-02,0.03,0.03,1.24,7.00,8.07,-1.75,-2.08,13216.00,0.14
2025-01-03,-0.00,-0.00,1.20,4.70,5.43,-1.75,-2.02,13186.00,0.08
2025-01-06,-0.03,-0.03,1.19,5.25,6.23,-0.25,-0.29,13183.00,0.12
2025-01-07,0.00,0.00,1.18,5.90,7.00,4.00,4.75,13179.00,0.10
2025-01-08,0.04,0.04,1.18,6.38,7.29,-1.00,-1.19,13098.00,0.08
2025-01-10,-0.04,-0.04,1.11,5.25,6.27,-4.00,-4.57,13087.00,0.10
2025-01-13,0.00,0.00,1.11,7.50,8.96,1.25,1.49,12805.00,0.08
2025-01-14,-0.07,-0.07,1.13,5.50,7.03,-1.00,-1.19,12732.00,0.05
2025-01-15,0.08,0.08,1.17,5.10,6.04,4.50,5.75,9623.00,0.05
2025-01-16,-0.02,-0.02,1.04,2.75,3.33,-3.00,-3.55,3096.00,0.11
2025-01-17,0.04,0.04,0.99,5.75,6.71,-2.00,-2.42,2541.00,0.79
2025-01-21,-0.05,-0.05,0.94,4.25,5.20,-2.50,-2.92,2263.00,0.33
2025-01-22,-0.11,-0.11,0.90,8.25,11.30,-0.50,-0.61,1830.00,0.69
2025-01-23,0.05,0.05,0.89,4.75,6.17,2.25,3.08,1633.00,0.47
2025-01-24,0.13,0.12,0.98,15.75,18.16,-0.25,-0.32,1739.00,2.18
2025-01-27,0.01,0.01,0.95,14.25,16.33,3.50,4.03,1871.00,3.56
2025-01-28,-0.10,-0.11,0.95,8.50,10.83,-2.25,-2.58,1809.00,0.92
2025-01-29,0.00,0.00,0.94,7.25,9.24,-0.25,-0.32,1682.00,0.32
2025-01-30,0.03,0.03,0.94,5.47,6.77,-0.25,-0.32,1532.00,0.49
2025-01-31,0.03,0.03,0.91,4.68,5.62,0.00,0.00,1472.00,0.52
2025-02-03,-0.04,-0.04,0.91,5.50,6.90,0.25,0.30,1420.00,0.55
2025-02-04,-0.00,-0.00,0.91,5.80,7.30,1.50,1.88,1385.00,0.29
2025-02-05,-0.02,-0.02,0.91,4.00,5.14,0.00,0.00,1333.00,0.37
2025-02-06,0.01,0.01,0.91,3.97,5.06,-0.25,-0.32,1296.00,0.41
2025-02-07,-0.07,-0.07,0.93,9.50,12.97,-0.25,-0.32,1285.00,0.61
2025-02-10,-0.03,-0.03,0.92,5.47,7.68,1.50,2.05,1251.00,0.52
2025-02-11,0.00,0.00,0.92,5.00,7.02,1.25,1.75,1223.00,0.37
2025-02-12,0.02,0.02,0.90,5.00,6.87,-1.75,-2.46,1211.00,0.29
2025-02-13,-0.03,-0.03,0.85,3.25,4.61,0.00,0.00,1199.00,0.21
2025-02-14,-0.03,-0.03,0.85,3.50,5.14,-2.25,-3.19,1201.00,0.31
2025-02-18,0.00,0.00,0.84,5.00,7.34,-0.37,-0.54,1116.00,0.29
2025-02-19,0.07,0.07,0.87,10.18,13.99,-2.12,-3.11,1122.00,0.77
2025-02-20,0.04,0.04,0.79,10.18,13.48,-1.75,-2.41,1124.00,1.15
2025-02-21,0.16,0.15,0.95,26.50,30.29,0.50,0.66,1461.00,5.14
2025-02-24,-0.01,-0.01,0.84,10.10,11.71,-1.00,-1.14,1333.00,0.93
2025-02-25,-0.10,-0.11,0.92,8.75,11.29,-1.75,-2.03,1037.00,0.71
2025-02-26,-0.04,-0.04,0.86,8.25,11.11,-1.25,-1.61,990.00,0.72
2025-02-27,0.05,0.05,0.88,6.43,8.22,0.00,0.00,971.00,0.16
2025-02-28,-0.02,-0.02,0.88,3.22,4.20,-3.45,-4.41,947.00,0.27
2025-03-03,-0.04,-0.04,0.88,4.72,6.40,-0.25,-0.33,941.00,0.69
2025-03-04,0.01,0.01,0.87,6.25,8.39,-1.00,-1.36,915.00,0.30
2025-03-05,-0.06,-0.06,0.89,5.25,7.50,-0.29,-0.39,909.00,0.29
2025-03-06,0.06,0.06,0.91,1.75,2.36,2.50,3.57,896.00,0.25
2025-03-07,-0.02,-0.02,0.92,3.75,5.19,-1.50,-2.03,877.00,0.19
2025-03-10,-0.10,-0.10,0.95,6.00,9.20,-1.13,-1.56,860.00,0.51
2025-03-11,-0.09,-0.09,0.99,7.00,11.76,0.75,1.15,860.00,0.75
2025-03-12,0.31,0.27,1.50,19.25,24.68,0.75,1.26,1028.00,3.72
2025-03-13,0.23,0.21,1.70,22.50,23.44,0.75,0.96,1230.00,3.56
2025-03-14,0.02,0.02,1.69,9.45,9.69,4.75,4.95,1287.00,1.08
2025-03-17,0.13,0.12,1.72,10.75,9.74,4.25,4.36,1465.00,2.68
2025-03-18,-0.05,-0.05,1.74,10.68,10.14,-6.38,-5.78,1482.00,0.46
2025-03-19,-0.08,-0.08,1.77,13.70,14.09,4.65,4.41,1459.00,0.27
2025-03-20,-0.02,-0.02,1.77,5.82,6.09,-3.00,-3.08,1424.00,0.42
2025-03-21,0.10,0.09,1.72,11.50,10.95,-2.00,-2.09,1066.00,0.32
2025-03-24,0.04,0.04,1.72,12.50,11.48,-5.00,-4.76,1071.00,1.25
2025-03-25,0.01,0.01,1.66,7.00,6.34,-3.38,-3.10,1060.00,0.48
2025-03-26,-0.04,-0.04,1.66,5.63,5.31,0.40,0.36,1031.00,0.13
2025-03-27,0.03,0.03,1.66,20.65,18.90,-3.62,-3.41,1082.00,1.09
2025-03-28,-0.08,-0.08,1.69,13.25,13.15,-3.75,-3.43,1132.00,1.11
2025-03-31,-0.04,-0.05,1.69,4.53,4.71,-2.75,-2.73,1121.00,0.39
2025-04-01,-0.01,-0.01,1.69,3.00,3.14,-2.75,-2.86,1116.00,0.16
2025-04-02,-0.03,-0.03,1.68,5.75,6.20,0.00,0.00,1112.00,0.17
2025-04-03,0.01,0.01,1.67,2.93,3.14,-1.50,-1.62,1107.00,0.12
2025-04-04,-0.01,-0.01,1.67,6.65,7.23,-4.00,-4.29,1112.00,0.22
2025-04-07,0.13,0.12,1.66,27.00,26.09,-4.43,-4.82,1688.00,7.09
2025-04-08,0.02,0.02,1.60,12.10,11.47,9.00,8.70,2051.00,3.85
2025-04-09,-0.08,-0.08,1.26,11.12,11.41,-6.25,-5.92,1920.00,0.63
2025-04-10,-0.03,-0.03,0.98,9.25,9.76,0.60,0.62,1706.00,0.06
2025-04-11,-0.01,-0.01,0.97,10.25,10.90,1.05,1.11,1677.00,0.49
2025-04-14,0.00,0.00,0.84,7.40,7.86,-4.00,-4.26,1504.00,0.32
2025-04-15,-0.04,-0.04,0.84,2.75,3.05,-4.60,-4.89,1474.00,0.05
2025-04-16,-0.07,-0.07,0.83,4.30,5.11,-2.43,-2.69,1467.00,0.17
2025-04-17,0.08,0.07,0.88,6.50,7.16,0.05,0.06,1455.00,0.24
2025-04-21,0.00,0.00,0.79,6.57,7.24,4.25,4.68,1443.00,0.07
2025-04-22,0.10,0.09,0.86,11.75,11.81,-3.00,-3.31,1395.00,0.27
2025-04-23,0.06,0.05,0.88,14.25,13.57,1.18,1.19,1571.00,2.57
2025-04-24,-0.01,-0.01,0.87,14.00,13.53,6.00,5.71,1652.00,1.06
2025-04-25,-0.05,-0.05,0.88,12.37,12.53,-3.25,-3.14,1630.00,0.46
2025-04-28,-0.05,-0.05,0.86,7.50,8.02,0.00,0.00,1577.00,0.12
2025-04-29,0.03,0.03,0.85,7.00,7.24,4.35,4.65,1563.00,0.11
2025-04-30,0.06,0.06,0.88,0.00,0.00,6.03,6.23,1557.00,0.03
2025-05-01,-0.05,-0.05,0.89,4.45,4.54,-3.50,-3.41,1553.00,0.06
2025-05-02,0.02,0.02,0.89,11.00,11.03,0.75,0.76,1669.00,1.48
2025-05-05,-0.01,-0.02,0.89,15.00,15.27,10.50,10.53,1701.00,0.51
2025-05-06,-0.03,-0.03,0.77,8.50,8.88,0.00,0.00,1118.00,0.28
2025-05-07,0.03,0.03,0.78,0.00,0.00,3.00,3.13,725.00,0.05
2025-05-08,0.01,0.01,0.73,8.47,8.47,-4.00,-4.05,675.00,0.30
2025-05-09,0.01,0.01,0.72,4.00,3.94,0.00,0.00,687.00,0.49
2025-05-12,-0.05,-0.05,0.75,2.50,2.60,-2.75,-2.71,651.00,0.15
2025-05-13,-0.02,-0.02,0.75,3.45,3.66,0.25,0.26,637.00,0.31
2025-05-14,0.15,0.14,0.89,16.90,15.65,1.28,1.36,834.00,4.82
2025-05-15,-0.07,-0.07,0.89,12.25,12.16,1.75,1.62,963.00,2.93
2025-05-16,-0.03,-0.03,0.87,11.03,11.31,0.50,0.50,990.00,0.91
2025-05-19,0.00,0.00,0.87,7.38,7.55,-2.95,-3.03,996.00,0.22
2025-05-20,-0.01,-0.01,0.80,2.25,2.33,-0.25,-0.26,981.00,0.08
2025-05-21,-0.02,-0.02,0.77,2.50,2.65,-1.25,-1.29,790.00,0.29
2025-05-22,-0.02,-0.02,0.78,1.57,1.69,-1.75,-1.85,709.00,0.18
2025-05-23,0.01,0.01,0.76,1.00,1.07,0.60,0.65,679.00,0.21
2025-05-27,-0.05,-0.05,0.76,3.88,4.38,-2.00,-2.14,715.00,1.28
2025-05-28,0.01,0.01,0.75,3.15,3.51,-1.12,-1.26,711.00,0.12
2025-05-29,-0.04,-0.05,0.72,1.75,2.04,-2.25,-2.51,712.00,0.09
2025-05-30,0.00,0.00,0.71,8.25,9.62,0.00,0.00,766.00,1.55
2025-06-02,0.02,0.02,0.71,4.53,5.18,4.75,5.54,650.00,0.22
2025-06-03,-0.02,-0.02,0.71,2.00,2.34,0.00,0.00,609.00,0.09
2025-06-04,0.04,0.04,0.73,3.38,3.80,0.00,0.00,598.00,0.16
2025-06-05,-0.03,-0.03,0.72,0.00,0.00,-2.26,-2.54,598.00,0.06
2025-06-06,0.02,0.02,0.72,10.00,11.36,5.63,6.50,607.00,0.65
2025-06-09,-0.04,-0.04,0.73,5.63,6.68,-1.50,-1.70,594.00,0.11
2025-06-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,589.00,0.00
2025-06-11,-0.03,-0.03,0.71,9.00,11.04,2.00,2.37,592.00,0.44
2025-06-12,-0.06,-0.06,0.45,13.10,17.01,0.00,0.00,466.00,3.24
