Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-13,-0.00,-0.00,0.05,0.07,0.49,0.00,0.00,12100.00,0.50
2017-02-14,-0.00,-0.00,0.05,0.07,0.49,0.00,0.00,11925.00,1.21
2017-02-15,0.00,0.00,0.04,0.05,0.35,0.01,0.07,12980.00,2.88
2017-02-16,0.00,0.00,0.04,0.01,0.07,0.02,0.14,12235.00,0.11
2017-02-17,0.01,0.01,0.04,0.01,0.07,0.08,0.56,12045.00,0.21
2017-02-21,-0.00,-0.00,0.04,0.03,0.21,-0.03,-0.21,11820.00,0.34
2017-02-22,0.00,0.00,0.04,0.05,0.35,0.02,0.14,11325.00,0.29
2017-02-23,0.00,0.00,0.04,0.04,0.28,0.05,0.35,12335.00,1.91
2017-02-24,0.00,0.00,0.04,0.03,0.21,0.05,0.35,12520.00,0.44
2017-02-27,0.00,0.00,0.04,0.06,0.42,0.02,0.14,12585.00,0.47
2017-02-28,0.00,0.00,0.04,0.12,0.83,-0.05,-0.35,15100.00,3.68
2017-03-01,-0.01,-0.01,0.05,0.06,0.42,-0.06,-0.42,16000.00,1.23
2017-03-02,-0.00,-0.00,0.05,0.06,0.42,-0.03,-0.21,14275.00,0.21
2017-03-03,-0.00,-0.00,0.05,0.02,0.14,-0.02,-0.14,12735.00,0.29
2017-03-06,0.00,0.00,0.05,0.01,0.07,0.02,0.14,12455.00,0.44
2017-03-07,-0.00,-0.00,0.05,0.04,0.28,-0.07,-0.49,13715.00,2.49
2017-03-08,-0.01,-0.01,0.05,0.07,0.49,-0.06,-0.42,15475.00,2.82
2017-03-09,-0.00,-0.00,0.05,0.04,0.28,-0.01,-0.07,17780.00,2.83
2017-03-10,0.00,0.00,0.05,0.04,0.28,0.03,0.21,16625.00,0.48
2017-03-13,-0.00,-0.00,0.06,0.05,0.36,-0.01,-0.07,16505.00,0.15
2017-03-14,0.00,0.00,0.06,0.04,0.28,0.01,0.07,16745.00,0.64
2017-03-15,0.01,0.01,0.06,0.12,0.85,0.00,0.00,21940.00,5.39
2017-03-16,0.00,0.00,0.06,0.07,0.49,0.03,0.21,20165.00,0.09
2017-03-17,0.00,0.00,0.06,0.03,0.21,0.01,0.07,21495.00,1.30
2017-03-20,0.00,0.00,0.06,0.02,0.14,0.04,0.28,21505.00,0.13
2017-03-21,0.00,0.00,0.06,0.03,0.21,0.03,0.21,21675.00,0.34
2017-03-22,0.00,0.00,0.06,0.06,0.42,0.10,0.70,21675.00,0.15
2017-03-23,-0.00,-0.00,0.06,0.04,0.28,-0.03,-0.21,20895.00,0.38
2017-03-24,0.00,0.00,0.06,0.07,0.49,0.00,0.00,20750.00,0.13
2017-03-27,0.00,0.00,0.06,0.03,0.21,0.03,0.21,20670.00,0.21
2017-03-28,-0.00,-0.00,0.06,0.04,0.28,0.00,0.00,18065.00,0.19
2017-03-29,0.00,0.00,0.05,0.05,0.35,0.07,0.49,17715.00,0.71
2017-03-30,-0.00,-0.00,0.05,0.02,0.14,-0.01,-0.07,18145.00,0.64
2017-03-31,0.00,0.00,0.05,0.03,0.21,0.03,0.21,18205.00,0.27
2017-04-03,0.01,0.01,0.06,0.02,0.14,0.06,0.42,18685.00,0.81
2017-04-04,-0.00,-0.00,0.05,0.07,0.49,0.04,0.28,17630.00,0.74
2017-04-05,0.00,0.00,0.04,0.03,0.21,0.02,0.14,15945.00,0.63
2017-04-06,0.00,0.00,0.04,0.02,0.14,-0.02,-0.14,15425.00,2.59
2017-04-07,-0.00,-0.00,0.04,0.06,0.42,0.03,0.21,15375.00,0.46
2017-04-10,0.00,0.00,0.04,0.04,0.28,0.03,0.21,16355.00,1.35
2017-04-11,0.01,0.01,0.04,0.04,0.28,0.06,0.42,16285.00,0.58
2017-04-12,0.00,0.00,0.04,0.05,0.35,0.01,0.07,10505.00,0.26
2017-04-13,0.00,0.00,0.04,0.08,0.55,0.05,0.35,18055.00,8.47
2017-04-17,-0.00,-0.00,0.04,0.07,0.48,0.03,0.21,17165.00,0.59
2017-04-18,0.01,0.01,0.04,0.04,0.27,0.06,0.41,17205.00,0.20
2017-04-19,-0.00,-0.00,0.05,0.04,0.28,-0.06,-0.41,17595.00,0.86
2017-04-20,-0.00,-0.00,0.05,0.02,0.14,-0.02,-0.14,18125.00,0.77
2017-04-21,0.00,0.00,0.05,0.06,0.41,0.06,0.41,18445.00,0.78
2017-04-24,0.00,0.00,0.05,0.04,0.28,0.02,0.14,18685.00,0.40
2017-04-25,-0.00,-0.00,0.05,0.04,0.28,-0.03,-0.21,19060.00,0.62
2017-04-26,0.00,0.00,0.05,0.02,0.14,0.02,0.14,19660.00,0.79
2017-04-27,0.00,0.00,0.05,0.03,0.21,0.00,0.00,19220.00,0.20
2017-04-28,0.00,0.00,0.05,0.04,0.28,-0.02,-0.14,18870.00,0.24
2017-05-01,-0.00,-0.00,0.05,0.04,0.28,-0.01,-0.07,19360.00,0.76
2017-05-02,0.00,0.00,0.05,0.08,0.55,-0.06,-0.41,19195.00,0.61
2017-05-03,-0.00,-0.00,0.05,0.03,0.21,-0.01,-0.07,19395.00,0.88
2017-05-04,-0.00,-0.00,0.05,0.02,0.14,-0.05,-0.34,19280.00,0.40
2017-05-05,0.00,0.00,0.05,0.03,0.21,0.01,0.07,17755.00,0.54
2017-05-08,-0.00,-0.00,0.05,0.04,0.28,0.01,0.07,17730.00,0.37
2017-05-09,-0.00,-0.00,0.05,0.02,0.14,-0.01,-0.07,17090.00,0.54
2017-05-10,0.00,0.00,0.04,0.05,0.35,0.04,0.28,17250.00,0.73
2017-05-11,0.00,0.00,0.04,0.07,0.48,0.03,0.21,17980.00,0.96
2017-05-12,0.01,0.01,0.05,0.05,0.34,0.06,0.42,10580.00,0.46
2017-05-15,0.00,0.00,0.05,0.05,0.34,0.00,0.00,10330.00,0.50
2017-05-16,0.00,0.00,0.04,0.06,0.41,-0.03,-0.21,10635.00,0.90
2017-05-17,0.01,0.01,0.05,0.09,0.61,0.09,0.62,11430.00,2.72
2017-05-18,-0.00,-0.00,0.04,0.05,0.34,-0.03,-0.20,12815.00,3.25
2017-05-19,-0.00,-0.00,0.05,0.07,0.48,0.00,0.00,12280.00,0.29
2017-05-22,0.00,0.00,0.05,0.05,0.34,0.07,0.48,12260.00,0.57
2017-05-23,-0.00,-0.00,0.05,0.09,0.62,0.02,0.14,11855.00,0.31
2017-05-24,0.00,0.00,0.05,0.08,0.55,-0.01,-0.07,11310.00,0.41
2017-05-25,0.00,0.00,0.05,0.03,0.20,0.02,0.14,11415.00,0.52
2017-05-26,-0.00,-0.00,0.05,0.04,0.27,-0.03,-0.20,11735.00,0.94
2017-05-30,0.00,0.00,0.05,0.05,0.34,0.01,0.07,11390.00,0.68
2017-05-31,0.00,0.00,0.05,0.00,0.00,0.01,0.07,10810.00,0.02
2017-06-01,0.00,0.00,0.05,0.04,0.27,-0.01,-0.07,10075.00,0.24
2017-06-02,0.00,0.00,0.05,0.11,0.74,0.01,0.07,10230.00,1.06
2017-06-05,-0.00,-0.00,0.05,0.04,0.27,-0.02,-0.14,9920.00,0.33
2017-06-06,0.00,0.00,0.04,0.04,0.27,0.03,0.20,9980.00,0.77
2017-06-07,-0.00,-0.00,0.04,0.08,0.54,0.04,0.27,9715.00,0.41
2017-06-08,0.00,0.00,0.04,0.06,0.41,-0.06,-0.41,9720.00,1.31
2017-06-09,0.00,0.00,0.04,0.05,0.34,-0.05,-0.34,9725.00,1.79
2017-06-12,-0.00,-0.00,0.04,0.04,0.27,-0.02,-0.14,10425.00,1.81
2017-06-13,0.00,0.00,0.04,0.03,0.20,0.01,0.07,10730.00,1.05
2017-06-14,0.00,0.00,0.04,0.03,0.20,0.08,0.54,10290.00,0.08
2017-06-15,0.00,0.00,0.03,0.03,0.20,0.01,0.07,8905.00,0.38
2017-06-16,0.00,0.00,0.03,0.08,0.54,0.02,0.14,7195.00,1.03
2017-06-19,-0.00,-0.00,0.03,0.13,0.88,0.04,0.27,7785.00,1.98
2017-06-20,-0.00,-0.00,0.03,0.04,0.27,-0.01,-0.07,7905.00,1.19
2017-06-21,0.00,0.00,0.03,0.05,0.34,0.05,0.34,8150.00,1.06
2017-06-22,0.00,0.00,0.03,0.05,0.34,-0.02,-0.13,8990.00,2.38
2017-06-23,-0.00,-0.00,0.03,0.03,0.20,0.01,0.07,8900.00,0.46
2017-06-26,0.00,0.00,0.03,0.05,0.34,0.04,0.27,8910.00,1.26
2017-06-27,-0.00,-0.00,0.03,0.05,0.34,-0.02,-0.13,9720.00,2.47
2017-06-28,0.00,0.00,0.03,0.04,0.27,0.00,0.00,10300.00,1.15
2017-06-29,-0.00,-0.00,0.03,0.03,0.20,-0.04,-0.27,10600.00,0.79
2017-06-30,-0.00,-0.00,0.03,0.06,0.41,-0.08,-0.54,10295.00,0.46
2017-07-03,-0.00,-0.00,0.03,0.02,0.14,-0.01,-0.07,10150.00,0.04
2017-07-05,0.00,0.00,0.03,0.10,0.68,0.00,0.00,10200.00,0.85
2017-07-06,-0.00,-0.00,0.03,0.05,0.34,-0.01,-0.07,10495.00,0.94
2017-07-07,0.00,0.00,0.03,0.03,0.20,0.04,0.27,10110.00,0.49
2017-07-10,0.00,0.00,0.04,0.06,0.41,0.04,0.27,9465.00,0.48
2017-07-11,0.00,0.00,0.04,0.06,0.41,-0.04,-0.27,9220.00,1.52
2017-07-12,0.00,0.00,0.04,0.06,0.41,0.07,0.48,8930.00,0.62
2017-07-13,-0.00,-0.00,0.04,0.03,0.20,-0.01,-0.07,9230.00,0.74
2017-07-14,0.00,0.00,0.04,0.03,0.20,0.04,0.27,10190.00,2.22
2017-07-17,0.00,0.00,0.04,0.03,0.20,0.01,0.07,10430.00,1.17
2017-07-18,0.00,0.00,0.04,0.04,0.27,0.05,0.34,10450.00,1.51
2017-07-19,0.00,0.00,0.04,0.03,0.20,0.00,0.00,10200.00,0.43
2017-07-20,0.00,0.00,0.04,0.02,0.13,0.03,0.20,10150.00,0.75
2017-07-21,0.00,0.00,0.04,0.11,0.74,-0.04,-0.27,9265.00,0.40
2017-07-24,-0.00,-0.00,0.04,0.05,0.34,0.01,0.07,9855.00,1.61
2017-07-25,-0.00,-0.00,0.04,0.05,0.34,-0.04,-0.27,9750.00,0.93
2017-07-26,0.00,0.00,0.04,0.08,0.54,-0.02,-0.13,8750.00,0.46
2017-07-27,-0.00,-0.00,0.04,0.05,0.34,-0.07,-0.47,8270.00,0.27
2017-07-28,0.00,0.00,0.04,0.04,0.27,-0.02,-0.13,8820.00,2.20
2017-07-31,0.00,0.00,0.04,0.03,0.20,0.03,0.20,8815.00,0.52
2017-08-01,0.00,0.00,0.04,0.06,0.40,0.02,0.13,9350.00,1.19
2017-08-02,-0.00,-0.00,0.04,0.06,0.40,0.00,0.00,9505.00,1.24
2017-08-03,0.00,0.00,0.04,0.03,0.20,0.03,0.20,9095.00,0.19
2017-08-04,-0.00,-0.00,0.04,0.04,0.27,-0.05,-0.33,9310.00,1.00
2017-08-07,0.00,0.00,0.04,0.03,0.20,0.00,0.00,9880.00,1.61
2017-08-08,-0.00,-0.00,0.04,0.06,0.40,0.00,0.00,10105.00,1.83
2017-08-09,0.00,0.00,0.04,0.07,0.47,0.04,0.27,10515.00,1.30
2017-08-10,0.00,0.00,0.04,0.05,0.34,0.01,0.07,10995.00,1.49
2017-08-11,0.00,0.00,0.04,0.06,0.40,-0.01,-0.07,10615.00,1.41
2017-08-14,-0.00,-0.00,0.04,0.03,0.20,-0.02,-0.13,10310.00,0.59
2017-08-15,-0.00,-0.00,0.04,0.03,0.20,-0.03,-0.20,10690.00,2.19
2017-08-16,0.00,0.00,0.04,0.03,0.20,0.00,0.00,11245.00,1.38
2017-08-17,0.00,0.00,0.04,0.06,0.40,0.05,0.34,11610.00,1.28
2017-08-18,0.00,0.00,0.04,0.08,0.54,0.04,0.27,12530.00,1.76
2017-08-21,0.00,0.00,0.04,0.03,0.20,0.00,0.00,12370.00,1.03
2017-08-22,-0.00,-0.00,0.03,0.07,0.47,-0.02,-0.13,12770.00,1.34
2017-08-23,0.00,0.00,0.03,0.06,0.40,0.05,0.34,13125.00,0.85
2017-08-24,-0.00,-0.00,0.03,0.05,0.34,0.02,0.13,13605.00,0.87
2017-08-25,0.00,0.00,0.03,0.10,0.67,-0.01,-0.07,13480.00,1.25
2017-08-28,0.00,0.00,0.03,0.04,0.27,-0.01,-0.07,13485.00,0.35
2017-08-29,0.00,0.00,0.03,0.07,0.47,0.01,0.07,13190.00,0.39
2017-08-30,0.00,0.00,0.03,0.02,0.13,0.00,0.00,13505.00,1.34
2017-08-31,0.00,0.00,0.03,0.02,0.13,0.00,0.00,13530.00,0.16
2017-09-01,-0.00,-0.00,0.03,0.09,0.60,0.06,0.40,13800.00,1.07
2017-09-05,0.01,0.01,0.04,0.06,0.40,0.09,0.60,13785.00,1.13
2017-09-06,-0.00,-0.00,0.03,0.05,0.33,-0.02,-0.13,13070.00,0.32
2017-09-07,0.00,0.00,0.03,0.06,0.40,0.06,0.40,12715.00,0.52
2017-09-08,-0.00,-0.00,0.04,0.08,0.53,0.05,0.33,12065.00,0.28
2017-09-11,-0.00,-0.00,0.04,0.08,0.53,0.00,0.00,12435.00,1.80
2017-09-12,-0.00,-0.00,0.04,0.04,0.27,-0.04,-0.27,12585.00,0.72
2017-09-13,-0.00,-0.00,0.04,0.12,0.80,0.01,0.07,11700.00,0.49
2017-09-14,0.00,0.00,0.04,0.05,0.33,0.02,0.13,12120.00,1.97
2017-09-15,0.00,0.00,0.04,0.07,0.47,0.00,0.00,12725.00,2.12
2017-09-18,-0.00,-0.00,0.04,0.06,0.40,0.00,0.00,12315.00,1.13
2017-09-19,0.00,0.00,0.04,0.07,0.47,0.03,0.20,12410.00,1.18
2017-09-20,-0.00,-0.00,0.04,0.11,0.74,0.04,0.27,12350.00,1.29
2017-09-21,0.00,0.00,0.04,0.06,0.40,0.00,0.00,12495.00,1.12
2017-09-22,0.00,0.00,0.04,0.08,0.54,0.02,0.13,13625.00,2.52
2017-09-25,0.00,0.00,0.04,0.05,0.33,0.03,0.20,13560.00,1.15
2017-09-26,0.00,0.00,0.04,0.04,0.27,-0.01,-0.07,14965.00,2.19
2017-09-27,-0.00,-0.00,0.04,0.03,0.20,-0.07,-0.47,15830.00,1.42
2017-09-28,0.00,0.00,0.04,0.13,0.87,-0.03,-0.20,16225.00,1.60
2017-09-29,-0.00,-0.00,0.04,0.02,0.13,-0.04,-0.27,16235.00,0.15
2017-10-02,0.00,0.00,0.04,0.05,0.33,0.00,0.00,15855.00,0.45
2017-10-03,0.00,0.00,0.04,0.05,0.33,0.02,0.13,15655.00,0.74
2017-10-04,0.00,0.00,0.03,0.02,0.13,0.00,0.00,15965.00,0.65
2017-10-05,-0.00,-0.00,0.03,0.07,0.47,0.00,0.00,16640.00,1.21
2017-10-06,-0.00,-0.00,0.03,0.08,0.53,-0.04,-0.27,17425.00,1.10
2017-10-09,0.00,0.00,0.03,0.06,0.40,0.03,0.20,17350.00,1.20
2017-10-10,0.00,0.00,0.03,0.12,0.80,-0.09,-0.60,17505.00,0.70
2017-10-11,0.00,0.00,0.03,0.08,0.53,0.01,0.07,17610.00,0.44
2017-10-12,0.00,0.00,0.03,0.08,0.53,-0.01,-0.07,17300.00,1.02
2017-10-13,0.00,0.00,0.03,0.06,0.40,0.05,0.33,16175.00,0.28
2017-10-16,-0.00,-0.00,0.03,0.03,0.20,-0.01,-0.07,15705.00,0.29
2017-10-17,0.00,0.00,0.03,0.06,0.40,-0.01,-0.07,15250.00,0.36
2017-10-18,-0.00,-0.00,0.03,0.02,0.13,-0.04,-0.27,14840.00,0.52
2017-10-19,0.00,0.00,0.03,0.06,0.40,0.04,0.27,14735.00,0.81
2017-10-20,-0.00,-0.00,0.03,0.03,0.20,-0.06,-0.40,13250.00,0.35
2017-10-23,0.00,0.00,0.03,0.03,0.20,0.01,0.07,12965.00,0.76
2017-10-24,-0.00,-0.00,0.03,0.03,0.20,-0.01,-0.07,11710.00,0.66
2017-10-25,-0.00,-0.00,0.03,0.07,0.47,-0.03,-0.20,12620.00,3.23
2017-10-26,0.00,0.00,0.03,0.06,0.40,0.04,0.27,12235.00,1.50
2017-10-27,0.00,0.00,0.03,0.10,0.67,-0.04,-0.27,12770.00,1.03
2017-10-30,0.00,0.00,0.03,0.07,0.47,0.01,0.07,13605.00,1.75
2017-10-31,-0.00,-0.00,0.03,0.06,0.40,-0.07,-0.47,13735.00,1.03
2017-11-01,0.00,0.00,0.03,0.06,0.40,-0.01,-0.07,13885.00,0.97
2017-11-02,0.00,0.00,0.03,0.06,0.40,-0.05,-0.33,13070.00,0.29
2017-11-03,0.00,0.00,0.03,0.07,0.47,0.03,0.20,13085.00,1.48
2017-11-06,0.00,0.00,0.03,0.05,0.33,0.02,0.13,12440.00,0.64
2017-11-07,-0.00,-0.00,0.03,0.06,0.40,-0.03,-0.20,12880.00,1.63
2017-11-08,-0.00,-0.00,0.03,0.03,0.20,-0.02,-0.13,14865.00,3.20
2017-11-09,-0.00,-0.00,0.03,0.04,0.27,-0.03,-0.20,14560.00,0.80
2017-11-10,-0.01,-0.01,0.03,0.07,0.47,-0.05,-0.33,15545.00,1.56
2017-11-13,0.00,0.00,0.03,0.08,0.54,0.06,0.40,15985.00,0.83
2017-11-14,0.00,0.00,0.03,0.04,0.27,0.02,0.13,16715.00,1.20
2017-11-15,0.00,0.00,0.03,0.07,0.47,0.06,0.40,16635.00,0.37
2017-11-16,0.00,0.00,0.03,0.06,0.40,0.02,0.13,16310.00,0.33
2017-11-17,0.00,0.00,0.03,0.04,0.27,-0.03,-0.20,16350.00,0.34
2017-11-20,-0.00,-0.00,0.03,0.03,0.20,-0.01,-0.07,16835.00,1.16
2017-11-21,0.00,0.00,0.03,0.04,0.27,0.00,0.00,17440.00,1.14
2017-11-22,0.00,0.00,0.03,0.06,0.40,0.01,0.07,16070.00,0.83
2017-11-24,0.00,0.00,0.03,0.05,0.33,-0.05,-0.33,15220.00,0.09
2017-11-27,-0.00,-0.00,0.03,0.08,0.53,-0.01,-0.07,15415.00,1.10
2017-11-28,-0.00,-0.00,0.03,0.06,0.40,0.01,0.07,15995.00,2.21
2017-11-29,0.00,0.00,0.03,0.03,0.20,-0.02,-0.13,16035.00,0.94
2017-11-30,-0.00,-0.00,0.03,0.06,0.40,-0.01,-0.07,17005.00,1.93
2017-12-01,0.00,0.00,0.04,0.09,0.60,0.03,0.20,20380.00,3.50
2017-12-04,-0.00,-0.00,0.04,0.04,0.27,-0.02,-0.13,20025.00,0.61
2017-12-05,0.00,0.00,0.04,0.07,0.47,-0.04,-0.27,19905.00,0.28
2017-12-06,0.00,0.00,0.04,0.04,0.27,0.04,0.27,19675.00,0.83
