Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-09,-0.04,-0.04,1.25,6.00,10.07,0.80,1.29,42292.00,0.94
2021-12-10,-0.07,-0.07,1.26,5.68,10.22,-0.80,-1.34,42356.00,0.27
2021-12-13,-0.11,-0.11,1.30,9.60,19.35,0.40,0.72,43008.00,0.41
2021-12-14,0.00,0.00,1.24,3.28,6.61,-0.40,-0.81,41750.00,0.13
2021-12-15,-0.02,-0.02,1.23,5.20,10.74,-0.40,-0.81,42239.00,0.34
2021-12-16,-0.05,-0.05,1.24,4.60,10.00,0.40,0.83,42315.00,0.09
2021-12-17,-0.03,-0.04,1.24,1.80,4.05,-1.20,-2.61,41984.00,0.07
2021-12-20,-0.03,-0.03,1.24,2.40,5.57,-0.80,-1.80,42003.00,0.07
2021-12-21,0.09,0.09,1.24,5.60,11.86,0.88,2.04,42282.00,0.28
2021-12-22,-0.02,-0.02,1.12,3.60,7.76,-2.00,-4.24,41224.00,0.11
2021-12-23,0.17,0.16,1.30,10.76,19.78,0.00,0.00,42385.00,0.65
2021-12-27,-0.12,-0.13,1.35,4.80,10.00,-3.20,-5.88,42679.00,0.18
2021-12-28,0.01,0.01,1.35,8.80,18.18,1.20,2.50,42630.00,0.24
2021-12-29,0.00,0.00,1.11,3.20,6.61,-0.80,-1.65,14290.00,0.20
2021-12-30,-0.04,-0.04,1.09,2.76,5.95,-0.80,-1.65,12084.00,0.20
2021-12-31,-0.07,-0.07,1.10,4.80,11.11,0.00,0.00,10982.00,0.44
2022-01-03,0.07,0.07,1.15,4.00,8.62,0.00,0.00,10746.00,0.45
2022-01-04,-0.01,-0.01,1.11,4.76,10.35,0.80,1.72,10349.00,0.48
2022-01-05,0.02,0.02,1.08,4.80,10.26,1.60,3.48,9822.00,0.78
2022-01-06,0.08,0.07,1.11,7.20,14.29,0.00,0.00,9931.00,1.14
2022-01-07,-0.04,-0.04,1.11,6.40,13.22,0.40,0.79,8111.00,0.43
2022-01-10,-0.12,-0.12,1.16,7.64,17.85,0.40,0.83,7831.00,0.74
2022-01-11,0.04,0.04,1.11,5.20,11.71,-0.40,-0.93,7085.00,0.38
2022-01-12,-0.01,-0.01,1.11,2.40,5.45,-0.80,-1.80,6868.00,0.14
2022-01-13,-0.04,-0.04,1.11,3.20,7.55,-1.20,-2.73,6198.00,0.14
2022-01-14,0.53,0.42,2.18,41.20,63.58,2.80,6.60,184950.00,19.35
2022-01-18,-0.29,-0.34,2.44,12.40,26.96,-8.00,-12.35,196528.00,1.19
2022-01-19,-0.01,-0.01,2.44,4.80,10.53,0.80,1.74,198384.00,0.20
2022-01-20,-0.04,-0.04,2.43,5.56,12.75,-1.20,-2.63,199824.00,0.20
2022-01-21,0.03,0.03,2.43,9.60,21.43,-1.12,-2.57,203444.00,0.38
2022-01-24,-0.07,-0.07,2.36,2.40,5.77,-1.60,-3.57,202902.00,0.08
2022-01-25,-0.12,-0.12,2.36,5.60,15.23,-0.40,-0.96,204441.00,0.19
2022-01-26,-0.03,-0.03,2.36,6.40,17.98,-0.36,-0.98,204748.00,0.08
2022-01-27,-0.19,-0.21,2.45,7.08,24.58,0.00,0.00,205571.00,0.09
2022-01-28,0.02,0.02,2.45,3.20,10.91,-0.40,-1.39,206184.00,0.07
2022-01-31,-0.00,-0.00,2.44,2.92,10.00,-0.12,-0.41,207032.00,0.11
2022-02-01,0.00,0.00,2.42,1.40,4.79,0.00,0.00,207247.00,0.04
2022-02-02,-0.04,-0.04,2.43,2.56,9.14,0.00,0.00,207336.00,0.03
2022-02-03,-0.03,-0.03,2.42,1.12,4.11,-0.24,-0.86,207418.00,0.05
2022-02-04,-0.00,-0.00,2.40,1.52,5.59,-0.04,-0.15,207142.00,0.03
2022-02-07,-0.01,-0.01,2.40,1.52,5.63,0.04,0.15,207128.00,0.02
2022-02-08,0.03,0.03,2.38,2.40,8.61,0.60,2.22,207130.00,0.03
2022-02-09,0.03,0.03,2.37,2.52,8.80,0.12,0.43,207361.00,0.04
2022-02-10,-0.05,-0.05,2.38,2.76,10.12,0.80,2.79,207713.00,0.04
2022-02-11,-0.18,-0.20,2.45,6.40,28.57,-0.08,-0.29,208627.00,0.09
2022-02-14,-0.12,-0.12,1.35,3.08,15.56,-0.04,-0.18,30699.00,0.66
2022-02-15,0.15,0.14,1.23,3.28,14.39,0.32,1.62,21905.00,2.67
2022-02-16,0.00,0.00,1.23,2.24,9.82,-0.40,-1.75,20633.00,0.70
2022-02-17,-0.06,-0.06,1.24,2.48,11.57,-0.12,-0.53,19303.00,0.72
2022-02-18,-0.29,-0.35,1.52,9.52,62.80,0.16,0.75,20136.00,4.66
2022-02-22,0.14,0.13,1.66,4.12,23.79,4.88,32.19,31449.00,7.72
2022-02-23,-0.16,-0.18,1.70,3.40,23.42,-0.72,-4.16,32897.00,2.05
2022-02-24,0.13,0.12,1.80,5.60,34.06,-0.44,-3.03,41112.00,4.39
2022-02-25,0.46,0.38,2.40,12.40,51.84,-0.44,-2.68,73283.00,9.04
2022-02-28,-0.01,-0.01,2.40,5.32,22.54,-0.52,-2.17,88103.00,3.53
2022-03-01,0.00,0.00,2.40,9.04,38.31,2.84,12.03,114670.00,4.82
2022-03-02,0.03,0.03,2.41,3.80,15.57,-0.20,-0.85,118977.00,0.80
2022-03-03,0.02,0.02,2.40,2.32,9.28,-1.20,-4.92,122083.00,0.56
2022-03-04,-0.18,-0.20,2.49,5.12,24.95,-0.68,-2.72,124940.00,0.53
2022-03-07,-0.09,-0.09,2.51,2.80,14.93,-1.96,-9.55,130050.00,0.83
2022-03-08,0.26,0.23,2.68,6.72,28.47,-0.76,-4.05,143471.00,1.89
2022-03-09,-0.03,-0.03,2.68,3.96,17.37,-1.40,-5.93,149103.00,0.79
2022-03-10,-0.06,-0.06,2.68,2.40,11.15,-0.36,-1.58,150390.00,0.22
2022-03-11,0.45,0.37,3.12,24.00,76.92,16.32,75.84,377524.00,12.05
2022-03-14,0.17,0.15,3.06,15.92,43.74,-3.00,-9.62,434157.00,2.65
2022-03-15,0.06,0.06,3.00,11.60,30.11,10.00,27.47,502894.00,2.77
2022-03-16,0.06,0.06,2.98,9.20,22.55,-0.44,-1.14,510877.00,0.43
2022-03-17,-0.07,-0.07,3.00,6.00,15.79,-4.44,-10.88,516850.00,0.26
2022-03-18,0.18,0.16,3.02,9.48,21.16,-1.08,-2.84,534626.00,0.69
2022-03-21,0.19,0.17,2.76,16.40,30.83,-0.80,-1.79,557453.00,0.99
2022-03-22,-0.08,-0.09,2.80,9.60,19.67,-0.80,-1.50,555665.00,0.37
2022-03-23,-0.07,-0.08,2.72,4.00,8.85,-3.60,-7.38,557270.00,0.18
2022-03-24,-0.12,-0.12,2.79,6.80,17.03,-0.40,-0.88,551945.00,0.13
2022-03-25,0.12,0.12,2.38,9.60,21.43,4.88,12.22,533195.00,0.54
2022-03-28,0.05,0.05,2.37,6.60,13.98,0.00,0.00,523655.00,0.23
2022-03-29,0.18,0.16,2.41,15.60,28.06,18.40,38.98,585817.00,3.07
2022-03-30,0.12,0.12,2.42,10.00,16.03,-0.80,-1.44,596936.00,0.53
2022-03-31,-0.01,-0.01,2.43,6.80,11.04,-3.20,-5.13,601815.00,0.28
2022-04-01,0.12,0.12,2.28,18.40,26.59,-1.60,-2.60,634704.00,1.14
2022-04-04,-0.07,-0.07,2.26,15.20,23.60,1.20,1.73,642370.00,0.41
2022-04-05,0.05,0.05,2.15,11.20,16.57,5.60,8.70,647463.00,0.58
2022-04-06,-0.33,-0.39,2.54,8.40,18.42,-16.00,-23.67,663802.00,0.67
2022-04-07,0.05,0.05,2.51,3.60,7.50,1.20,2.63,671278.00,0.27
2022-04-08,0.00,0.00,2.03,4.80,10.00,1.20,2.50,456820.00,0.57
2022-04-11,0.08,0.08,1.97,5.20,10.00,2.80,5.83,416651.00,0.84
2022-04-12,-0.08,-0.09,2.01,6.00,12.61,-4.00,-7.69,357727.00,0.61
2022-04-13,-0.05,-0.05,2.02,2.80,6.19,-4.00,-8.40,352299.00,0.31
2022-04-14,-0.20,-0.23,2.14,9.32,25.83,-0.40,-0.88,356845.00,0.63
2022-04-18,-0.18,-0.20,2.13,6.72,22.64,-2.60,-7.21,344953.00,0.38
2022-04-19,0.05,0.05,2.02,5.48,17.61,1.36,4.58,322524.00,0.32
2022-04-20,-0.16,-0.18,2.07,4.80,18.38,-0.64,-2.06,316963.00,0.30
2022-04-21,0.18,0.17,2.18,6.08,19.66,9.96,38.13,357969.00,2.57
2022-04-22,0.03,0.03,2.15,3.76,11.84,0.68,2.20,360280.00,0.33
2022-04-25,-0.09,-0.10,2.12,2.20,7.64,-3.76,-11.84,349838.00,0.23
2022-04-26,-0.09,-0.09,2.12,2.80,10.65,-0.48,-1.67,347026.00,0.18
2022-04-27,0.01,0.01,1.99,2.80,10.51,-0.08,-0.30,260912.00,0.28
2022-04-28,0.01,0.01,1.92,2.00,7.46,0.16,0.60,246874.00,0.15
2022-04-29,0.00,0.00,1.92,3.12,11.61,0.16,0.60,241057.00,0.21
2022-05-02,-0.00,-0.00,1.83,2.24,8.36,1.40,5.21,206456.00,0.16
2022-05-03,-0.07,-0.08,1.83,2.60,10.47,-0.52,-1.94,196457.00,0.31
2022-05-04,0.04,0.04,1.83,2.76,10.70,0.64,2.58,182849.00,0.55
2022-05-05,-0.03,-0.03,1.48,1.96,7.87,-0.60,-2.33,162443.00,0.23
2022-05-06,-0.03,-0.03,1.45,2.28,9.44,-0.52,-2.09,157813.00,0.57
2022-05-09,-0.14,-0.16,1.50,3.36,16.25,-1.36,-5.63,147184.00,0.33
2022-05-10,-0.13,-0.14,1.47,4.60,25.50,0.08,0.39,131652.00,0.29
2022-05-11,-0.02,-0.02,1.46,2.28,12.87,0.36,2.00,122674.00,0.30
2022-05-12,-0.04,-0.04,1.46,1.76,10.30,-1.32,-7.45,118659.00,0.25
2022-05-13,0.08,0.07,1.40,1.20,6.52,0.92,5.39,109216.00,0.33
2022-05-16,0.04,0.04,1.30,1.00,5.24,0.80,4.35,103843.00,0.23
2022-05-17,0.26,0.23,1.62,6.76,28.17,1.12,5.87,110388.00,2.11
2022-05-18,0.00,0.00,1.51,2.76,11.50,0.44,1.83,110001.00,0.80
2022-05-19,-0.05,-0.05,1.36,2.72,11.97,-1.56,-6.50,66001.00,0.60
2022-05-20,-0.04,-0.04,1.35,3.08,14.10,0.28,1.23,61124.00,0.37
2022-05-23,0.14,0.13,1.43,5.00,20.03,-0.04,-0.18,60010.00,0.94
2022-05-24,0.16,0.15,1.51,8.96,30.90,4.24,16.99,114761.00,10.10
2022-05-25,-0.12,-0.13,1.58,6.20,24.41,-2.20,-7.59,118173.00,1.20
2022-05-26,-0.03,-0.04,1.58,2.96,12.07,-0.80,-3.15,119721.00,0.57
2022-05-27,-0.06,-0.06,1.60,2.72,11.83,-0.32,-1.31,120084.00,0.48
2022-05-31,-0.00,-0.00,1.60,1.88,8.20,1.36,5.91,123156.00,0.76
2022-06-01,-0.04,-0.04,1.58,2.04,9.24,1.08,4.71,122196.00,0.34
2022-06-02,0.05,0.04,1.58,1.48,6.41,1.12,5.07,121136.00,0.66
2022-06-03,-0.03,-0.03,1.58,1.56,6.96,-0.40,-1.73,120657.00,0.23
2022-06-06,-0.03,-0.03,1.58,0.96,4.40,-0.40,-1.79,117669.00,0.26
2022-06-07,-0.04,-0.04,1.50,1.76,8.37,-0.24,-1.10,117086.00,0.32
2022-06-08,0.01,0.01,1.41,1.76,8.32,0.36,1.71,116580.00,0.24
2022-06-09,-0.02,-0.02,1.41,1.44,6.96,-0.20,-0.95,116576.00,0.32
2022-06-10,-0.03,-0.03,1.41,1.28,6.39,-0.68,-3.29,116374.00,0.22
2022-06-13,-0.04,-0.04,1.40,2.04,10.63,-0.44,-2.20,117453.00,0.49
2022-06-14,-0.03,-0.03,1.40,1.32,7.10,0.32,1.67,117036.00,0.14
2022-06-15,0.09,0.09,1.09,3.04,14.93,-0.40,-2.15,106552.00,0.22
2022-06-16,-0.02,-0.02,1.09,2.80,14.00,-1.16,-5.70,103815.00,0.32
2022-06-17,0.03,0.03,1.09,2.20,10.64,0.80,4.00,102797.00,0.19
2022-06-21,-0.02,-0.02,1.08,1.04,5.13,-0.56,-2.71,102324.00,0.13
2022-06-22,0.03,0.03,0.95,1.52,7.31,1.32,6.51,101193.00,0.34
2022-06-23,-0.01,-0.01,0.70,1.00,4.86,-0.48,-2.31,44240.00,0.45
2022-06-24,0.05,0.05,0.62,1.76,8.15,0.28,1.36,38394.00,0.66
2022-06-27,-0.07,-0.08,0.65,1.88,9.40,-0.04,-0.19,35906.00,0.51
2022-06-28,-0.05,-0.05,0.64,1.52,7.97,0.40,2.00,33578.00,0.32
2022-06-29,0.01,0.01,0.64,1.40,7.25,0.08,0.42,30166.00,0.84
2022-06-30,-0.06,-0.06,0.66,2.20,12.11,-0.12,-0.62,29191.00,0.77
2022-07-01,-0.01,-0.01,0.63,1.56,8.65,0.52,2.86,25881.00,0.54
2022-07-05,0.02,0.02,0.64,0.92,5.00,0.16,0.89,24881.00,0.31
2022-07-06,-0.02,-0.02,0.64,0.80,4.44,0.04,0.22,23792.00,0.35
2022-07-07,0.02,0.02,0.63,1.20,6.54,0.36,2.00,22622.00,0.61
2022-07-08,-0.01,-0.01,0.63,0.88,4.82,-0.04,-0.22,22685.00,1.28
2022-07-11,-0.03,-0.03,0.63,1.00,5.63,-0.32,-1.75,21373.00,0.50
2022-07-12,-0.01,-0.01,0.63,0.64,3.65,-0.52,-2.93,20533.00,0.41
2022-07-13,-0.32,-0.38,1.26,2.00,16.67,-6.32,-36.07,26762.00,6.81
2022-07-14,-0.10,-0.11,1.29,1.40,12.96,-0.40,-3.33,28995.00,2.09
2022-07-15,-0.03,-0.03,1.22,1.20,11.45,-0.04,-0.37,29809.00,1.32
2022-07-18,-0.03,-0.03,1.22,0.60,5.88,0.32,3.05,30950.00,1.82
2022-07-19,0.01,0.01,1.20,0.60,5.81,0.20,1.96,32020.00,1.27
2022-07-20,0.04,0.04,1.23,0.32,2.99,0.16,1.55,33633.00,1.35
2022-07-21,0.04,0.04,1.24,0.80,7.19,0.20,1.87,35471.00,1.99
2022-07-22,0.29,0.26,1.69,2.80,19.44,3.16,28.42,86643.00,12.04
2022-07-25,-0.17,-0.18,1.75,1.80,15.00,-2.20,-15.28,91952.00,1.43
2022-07-26,-0.07,-0.07,1.75,1.40,12.50,-0.72,-6.00,94823.00,0.80
2022-07-27,0.04,0.04,1.76,1.56,13.45,-0.36,-3.21,97153.00,0.59
2022-07-28,-0.04,-0.04,1.76,1.20,10.75,0.00,0.00,98017.00,0.44
2022-07-29,0.00,0.00,1.75,0.84,7.53,0.04,0.36,98580.00,0.34
2022-08-01,-0.01,-0.01,1.75,0.44,4.00,-0.36,-3.23,99837.00,0.39
2022-08-02,-0.01,-0.01,1.75,0.68,6.23,-0.20,-1.82,101158.00,0.34
2022-08-03,0.03,0.03,1.75,0.92,8.21,0.32,2.93,103206.00,0.48
2022-08-04,0.04,0.04,1.76,1.12,9.62,1.16,10.36,104499.00,0.38
2022-08-05,-0.00,-0.00,1.76,0.52,4.48,0.00,0.00,104357.00,0.25
2022-08-08,0.03,0.03,1.77,2.00,16.67,-0.20,-1.72,108443.00,0.85
2022-08-09,0.13,0.13,1.84,2.16,15.88,2.36,19.67,122992.00,2.44
2022-08-10,-0.09,-0.09,1.48,1.36,10.93,-0.40,-2.94,117678.00,0.65
2022-08-11,0.03,0.03,1.43,0.60,4.69,0.36,2.89,116336.00,0.29
2022-08-12,-0.03,-0.03,1.43,0.52,4.19,0.00,0.00,116068.00,0.29
2022-08-15,-0.02,-0.02,1.42,0.64,5.25,-0.16,-1.29,114556.00,0.23
2022-08-16,-0.03,-0.03,1.43,0.76,6.44,0.12,0.98,113871.00,0.24
2022-08-17,-0.04,-0.04,1.44,0.60,5.28,-0.20,-1.69,112958.00,0.24
2022-08-18,-0.01,-0.01,1.43,0.92,8.21,-0.08,-0.70,110690.00,0.23
2022-08-19,0.01,0.01,0.94,0.68,6.01,0.24,2.14,59504.00,0.33
2022-08-22,-0.02,-0.02,0.74,0.68,6.12,-0.08,-0.71,53938.00,0.38
2022-08-23,-0.02,-0.02,0.70,0.68,6.25,-0.24,-2.16,51377.00,0.47
2022-08-24,0.05,0.05,0.71,0.72,6.32,0.32,2.94,50348.00,0.73
2022-08-25,0.01,0.01,0.70,0.64,5.57,0.20,1.75,50309.00,0.83
2022-08-26,-0.04,-0.04,0.71,0.68,6.16,0.12,1.05,49685.00,0.43
2022-08-29,0.02,0.02,0.71,0.48,4.26,0.20,1.81,48640.00,0.37
2022-08-30,-0.04,-0.04,0.73,1.16,10.74,0.08,0.71,48659.00,0.71
2022-08-31,0.35,0.30,1.43,4.08,28.02,0.32,2.96,71260.00,7.04
2022-09-01,-0.01,-0.01,1.44,6.32,43.89,3.24,22.25,141524.00,10.21
2022-09-02,0.00,0.00,1.43,2.12,14.72,-1.60,-11.11,147971.00,1.05
2022-09-06,0.03,0.02,1.43,1.20,8.13,0.00,0.00,146659.00,0.45
2022-09-07,-0.04,-0.04,1.37,1.16,8.17,-0.16,-1.08,134030.00,0.35
2022-09-08,-0.05,-0.05,1.35,0.92,6.80,-0.60,-4.23,132554.00,0.35
2022-09-09,-0.10,-0.11,1.39,1.40,11.51,-0.32,-2.37,134072.00,0.48
2022-09-12,0.02,0.02,1.39,1.20,9.68,0.28,2.30,134216.00,0.27
2022-09-13,0.08,0.08,1.42,1.92,14.33,0.40,3.23,143110.00,1.42
2022-09-14,-0.14,-0.15,1.51,1.92,16.72,-0.72,-5.37,148344.00,0.89
2022-09-15,-0.02,-0.02,1.50,0.40,3.56,-0.08,-0.70,148889.00,0.26
2022-09-16,0.01,0.01,1.50,0.56,4.93,0.04,0.36,148896.00,0.17
2022-09-19,0.00,0.00,1.50,0.80,7.02,0.24,2.11,150050.00,0.29
2022-09-20,-0.05,-0.05,1.51,0.88,8.09,-0.20,-1.75,150716.00,0.22
2022-09-21,-0.08,-0.08,1.54,0.84,8.37,-0.16,-1.47,150729.00,0.16
2022-09-22,-0.06,-0.06,1.54,0.96,10.13,0.28,2.79,150397.00,0.20
2022-09-23,0.03,0.03,1.54,1.36,13.88,0.52,5.49,149784.00,0.20
2022-09-26,-0.02,-0.02,1.54,0.48,5.02,-0.60,-6.12,149410.00,0.09
2022-09-27,-0.01,-0.01,1.54,0.40,4.22,0.00,0.00,149045.00,0.07
2022-09-28,0.03,0.03,1.53,0.60,6.17,0.04,0.42,148127.00,0.11
2022-09-29,0.01,0.01,0.81,0.48,4.90,0.04,0.41,123652.00,0.10
2022-09-30,-0.02,-0.02,0.81,0.52,5.44,0.12,1.22,52048.00,0.25
2022-10-03,-0.01,-0.01,0.81,0.60,6.36,-0.08,-0.84,45154.00,0.38
2022-10-04,0.00,0.00,0.79,0.40,4.24,0.12,1.27,42367.00,0.25
2022-10-05,0.04,0.04,0.82,1.48,15.04,-0.28,-2.97,41646.00,0.78
2022-10-06,0.05,0.05,0.85,0.80,7.72,0.48,4.88,40544.00,0.60
2022-10-07,-0.03,-0.04,0.79,0.88,8.80,0.24,2.32,38104.00,0.40
2022-10-10,-0.05,-0.05,0.79,1.04,10.97,0.00,0.00,37783.00,0.80
2022-10-11,-0.03,-0.03,0.72,0.56,6.09,-0.24,-2.53,28202.00,0.43
2022-10-12,-0.00,-0.00,0.54,0.84,9.17,0.28,3.04,22384.00,0.68
2022-10-13,-0.00,-0.00,0.54,0.36,3.95,-0.36,-3.93,21013.00,0.51
2022-10-14,-0.01,-0.01,0.54,0.56,6.19,0.08,0.88,20158.00,0.42
2022-10-17,0.02,0.02,0.55,0.64,6.93,0.48,5.31,18607.00,0.63
2022-10-18,0.01,0.01,0.53,0.76,8.12,-0.24,-2.60,17440.00,0.59
2022-10-19,0.01,0.01,0.47,0.68,7.17,0.24,2.56,17126.00,1.07
2022-10-20,0.00,0.00,0.42,1.16,12.24,0.00,0.00,17284.00,1.93
2022-10-21,0.01,0.01,0.41,0.36,3.75,0.12,1.27,16589.00,0.95
2022-10-24,-0.03,-0.03,0.41,0.68,7.26,-0.20,-2.08,16283.00,0.48
2022-10-25,-0.00,-0.00,0.41,0.92,9.87,-0.16,-1.71,16738.00,1.19
2022-10-26,0.01,0.01,0.40,0.40,4.26,0.28,3.00,16289.00,0.43
2022-10-27,-0.01,-0.01,0.40,0.52,5.60,-0.28,-2.98,16018.00,0.41
2022-10-28,-0.03,-0.03,0.40,0.96,10.62,-0.08,-0.86,16773.00,1.67
2022-10-31,-0.02,-0.02,0.40,0.56,6.31,0.04,0.44,16311.00,0.49
2022-11-01,-0.04,-0.04,0.42,0.60,7.04,-0.24,-2.70,16574.00,0.95
2022-11-02,-0.01,-0.01,0.39,0.64,7.62,0.00,0.00,15466.00,0.67
2022-11-03,0.00,0.00,0.32,0.52,6.16,0.08,0.95,14513.00,0.36
2022-11-04,-0.01,-0.01,0.30,0.36,4.33,-0.04,-0.47,14167.00,0.58
2022-11-07,0.02,0.02,0.27,0.40,4.72,0.24,2.88,12985.00,0.52
2022-11-08,-0.08,-0.08,0.36,1.20,15.31,0.32,3.77,13558.00,1.75
2022-11-09,-0.13,-0.14,0.56,1.28,18.71,0.16,2.04,13674.00,1.29
2022-11-10,0.01,0.01,0.56,0.40,5.81,0.32,4.68,13964.00,1.18
2022-11-11,0.02,0.02,0.57,0.44,6.29,0.36,5.23,13982.00,0.63
2022-11-14,0.14,0.13,0.77,1.56,19.60,0.20,2.86,16526.00,3.79
2022-11-15,-0.05,-0.05,0.78,0.92,12.11,0.36,4.52,17048.00,1.21
2022-11-16,-0.01,-0.01,0.78,1.24,16.40,0.00,0.00,16721.00,0.71
2022-11-17,-0.01,-0.01,0.78,0.36,4.79,-0.20,-2.65,15315.00,0.34
2022-11-18,0.04,0.04,0.79,0.76,9.74,0.00,0.00,15053.00,0.70
2022-11-21,-0.08,-0.08,0.83,0.72,10.00,-0.28,-3.59,15267.00,0.79
2022-11-22,0.02,0.02,0.83,0.40,5.46,0.32,4.44,14745.00,0.65
2022-11-23,-0.01,-0.01,0.83,0.80,10.99,-0.12,-1.64,15095.00,0.93
2022-11-25,-0.01,-0.01,0.83,0.52,7.18,-0.20,-2.75,15035.00,0.35
2022-11-28,-0.01,-0.01,0.83,0.56,7.78,-0.04,-0.55,14361.00,1.01
2022-11-29,0.11,0.11,0.93,1.72,21.50,0.00,0.00,17324.00,3.88
2022-11-30,-0.04,-0.04,0.93,0.96,12.44,0.00,0.00,17036.00,0.58
2022-12-01,0.02,0.02,0.93,0.68,8.67,0.28,3.63,17209.00,0.80
2022-12-02,-0.05,-0.05,0.95,0.72,9.68,0.12,1.53,17863.00,1.03
2022-12-05,0.03,0.03,0.95,0.76,9.90,0.04,0.54,18171.00,0.79
2022-12-06,-0.09,-0.10,1.00,0.96,13.79,0.16,2.08,18483.00,0.70
2022-12-07,-0.03,-0.03,0.97,0.32,4.73,0.04,0.57,17552.00,0.29
