Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-19,-0.05,-0.05,1.07,0.60,6.26,-0.05,-0.50,593690.00,0.99
2022-08-22,-0.03,-0.03,1.07,0.44,4.75,-0.19,-1.98,603990.00,0.71
2022-08-23,-0.02,-0.02,1.04,0.47,5.19,-0.02,-0.22,611030.00,0.66
2022-08-24,0.01,0.01,1.03,0.70,7.62,0.03,0.33,614260.00,0.80
2022-08-25,0.04,0.04,1.04,0.55,5.74,0.20,2.18,657400.00,1.68
2022-08-26,0.00,0.00,1.01,0.38,3.95,-0.06,-0.63,674740.00,0.97
2022-08-29,-0.03,-0.03,1.00,0.48,5.13,-0.16,-1.66,676185.00,0.51
2022-08-30,0.03,0.03,1.00,0.31,3.22,0.10,1.07,683540.00,0.68
2022-08-31,0.01,0.01,0.96,0.43,4.43,0.10,1.04,693895.00,0.93
2022-09-01,-0.02,-0.02,0.95,0.60,6.34,-0.20,-2.06,702370.00,0.83
2022-09-02,0.00,0.00,0.93,0.41,4.33,0.06,0.63,690055.00,0.44
2022-09-06,0.01,0.01,0.93,0.34,3.54,0.07,0.74,683105.00,0.60
2022-09-07,0.12,0.12,0.63,1.19,11.01,0.39,4.06,639815.00,1.75
2022-09-08,0.08,0.08,0.69,1.29,11.04,-0.19,-1.76,639505.00,1.78
2022-09-09,0.06,0.06,0.66,0.67,5.41,0.14,1.20,632960.00,1.38
2022-09-12,-0.00,-0.00,0.67,0.52,4.20,0.04,0.32,627555.00,1.12
2022-09-13,-0.04,-0.04,0.69,0.78,6.59,-0.68,-5.50,641855.00,1.30
2022-09-14,0.03,0.03,0.69,0.63,5.16,-0.19,-1.60,626260.00,0.92
2022-09-15,-0.04,-0.04,0.71,0.99,8.44,0.02,0.16,633505.00,1.05
2022-09-16,-0.04,-0.04,0.72,0.51,4.51,-0.40,-3.41,643020.00,0.81
2022-09-19,-0.03,-0.03,0.70,0.50,4.54,-0.20,-1.77,636505.00,0.72
2022-09-20,-0.02,-0.02,0.69,0.35,3.23,-0.17,-1.54,626105.00,0.36
2022-09-21,-0.04,-0.04,0.70,0.65,6.23,0.07,0.65,631900.00,0.82
2022-09-22,-0.05,-0.05,0.73,0.70,7.04,-0.21,-2.01,629915.00,0.71
2022-09-23,0.02,0.02,0.72,0.44,4.35,-0.14,-1.41,590560.00,0.54
2022-09-26,0.02,0.02,0.72,0.54,5.21,-0.02,-0.20,574750.00,0.58
2022-09-27,-0.02,-0.02,0.71,0.65,6.37,0.11,1.06,577570.00,0.70
2022-09-28,0.08,0.07,0.75,0.84,7.64,0.03,0.29,575750.00,0.74
2022-09-29,-0.03,-0.03,0.76,0.38,3.55,-0.20,-1.82,558015.00,0.52
2022-09-30,-0.02,-0.02,0.76,0.46,4.39,-0.07,-0.65,549720.00,0.76
2022-10-03,0.04,0.04,0.77,0.65,5.97,0.04,0.38,552370.00,0.64
2022-10-04,0.10,0.09,0.83,0.85,7.12,0.35,3.21,554715.00,0.82
2022-10-05,0.03,0.03,0.72,0.94,7.63,-0.27,-2.26,519580.00,0.80
2022-10-06,-0.03,-0.03,0.67,0.78,6.51,-0.16,-1.30,485470.00,0.94
2022-10-07,-0.03,-0.03,0.65,0.47,4.06,-0.30,-2.50,454725.00,0.56
2022-10-10,0.01,0.01,0.65,0.63,5.39,0.02,0.17,435995.00,0.75
2022-10-11,0.04,0.04,0.65,1.31,10.81,-0.12,-1.03,413665.00,0.94
2022-10-12,-0.03,-0.03,0.65,0.80,6.83,-0.07,-0.58,397575.00,0.64
2022-10-13,0.02,0.02,0.64,1.13,9.47,-0.47,-4.01,375735.00,0.61
2022-10-14,-0.06,-0.06,0.66,1.30,11.59,0.13,1.09,361170.00,0.64
2022-10-17,0.09,0.09,0.73,1.30,10.60,0.04,0.36,360150.00,1.22
2022-10-18,0.04,0.04,0.73,0.73,5.70,0.24,1.96,375790.00,1.43
2022-10-19,-0.04,-0.04,0.74,0.73,5.96,-0.21,-1.64,364695.00,0.82
2022-10-20,0.02,0.02,0.71,1.02,8.17,-0.18,-1.47,357715.00,0.86
2022-10-21,0.04,0.04,0.71,0.90,6.95,-0.02,-0.16,354260.00,0.71
2022-10-24,-0.02,-0.02,0.72,0.85,6.67,0.34,2.63,353435.00,0.90
2022-10-25,0.03,0.03,0.72,0.95,7.24,-0.01,-0.08,358455.00,1.40
2022-10-26,-0.02,-0.02,0.69,0.83,6.45,-0.22,-1.68,360425.00,1.29
2022-10-27,0.02,0.02,0.67,0.65,4.94,-0.06,-0.47,356860.00,0.62
2022-10-28,0.04,0.04,0.67,0.94,6.88,-0.02,-0.15,355305.00,1.09
2022-10-31,-0.04,-0.04,0.69,1.05,7.98,-0.13,-0.95,356540.00,1.07
2022-11-01,0.02,0.02,0.61,0.53,3.96,0.33,2.51,347695.00,0.81
2022-11-02,-0.12,-0.13,0.75,1.69,14.38,-0.11,-0.82,366435.00,2.16
2022-11-03,-0.04,-0.04,0.76,0.55,4.89,-0.21,-1.79,369480.00,1.41
2022-11-04,-0.01,-0.01,0.76,0.77,6.93,0.20,1.78,375960.00,1.02
2022-11-07,-0.06,-0.06,0.78,0.86,8.23,0.00,0.00,400055.00,2.02
2022-11-08,0.37,0.32,1.55,2.64,18.41,1.60,15.31,553835.00,6.26
2022-11-09,-0.14,-0.15,1.63,2.53,20.52,-0.46,-3.21,612105.00,2.32
2022-11-10,0.17,0.15,1.73,1.34,9.31,0.76,6.16,636445.00,1.13
2022-11-11,0.01,0.01,1.71,1.24,8.50,0.01,0.07,659885.00,1.06
2022-11-14,0.02,0.01,1.68,0.99,6.68,-0.27,-1.85,659915.00,0.67
2022-11-15,-0.02,-0.02,1.69,1.25,8.61,0.50,3.38,653645.00,0.63
2022-11-16,-0.07,-0.07,1.70,1.08,8.02,-0.26,-1.79,663300.00,0.74
2022-11-17,-0.01,-0.01,1.70,0.97,7.26,-0.40,-2.97,663035.00,0.46
2022-11-18,-0.04,-0.04,1.70,1.60,12.45,0.39,2.92,667600.00,0.51
2022-11-21,0.00,0.00,1.70,0.61,4.74,-0.17,-1.32,661740.00,0.31
2022-11-22,0.01,0.01,1.70,0.76,5.86,0.01,0.08,644780.00,0.25
2022-11-23,-0.01,-0.01,1.70,0.61,4.75,-0.05,-0.39,637110.00,0.49
2022-11-25,-0.02,-0.02,1.70,0.34,2.71,-0.10,-0.78,630630.00,0.14
2022-11-28,-0.02,-0.02,1.70,0.64,5.21,-0.15,-1.20,621360.00,0.33
2022-11-29,-0.01,-0.01,1.69,0.52,4.26,-0.05,-0.41,613565.00,0.37
2022-11-30,0.05,0.05,1.70,0.92,7.18,0.04,0.33,615160.00,0.51
2022-12-01,0.03,0.03,1.64,0.65,4.92,0.05,0.39,586610.00,0.38
2022-12-02,0.05,0.04,1.63,1.13,8.19,-0.35,-2.65,574690.00,0.49
2022-12-05,-0.04,-0.04,1.64,0.85,6.42,-0.15,-1.09,566045.00,0.38
2022-12-06,-0.06,-0.06,1.64,0.80,6.43,-0.11,-0.83,536000.00,0.39
2022-12-07,0.01,0.01,0.94,0.85,6.79,0.02,0.16,373565.00,0.58
2022-12-08,-0.06,-0.07,0.83,1.12,9.56,0.12,0.96,317350.00,0.93
2022-12-09,-0.02,-0.02,0.54,0.38,3.29,-0.09,-0.77,292625.00,0.76
2022-12-12,0.02,0.02,0.54,0.37,3.13,-0.02,-0.17,269345.00,0.87
2022-12-13,0.02,0.02,0.54,1.34,11.15,0.77,6.52,271225.00,1.76
2022-12-14,-0.06,-0.06,0.57,0.95,8.40,-0.13,-1.08,267970.00,1.29
2022-12-15,-0.02,-0.03,0.53,0.84,7.62,-0.09,-0.80,265505.00,1.66
2022-12-16,0.01,0.01,0.53,0.64,5.75,-0.13,-1.18,270825.00,1.52
2022-12-19,-0.04,-0.04,0.54,0.65,6.10,0.00,0.00,276615.00,1.65
2022-12-20,0.01,0.01,0.54,0.65,6.05,-0.15,-1.41,278245.00,0.84
2022-12-21,0.01,0.01,0.54,0.62,5.69,0.15,1.40,279405.00,0.67
2022-12-22,-0.04,-0.04,0.55,0.78,7.42,-0.25,-2.29,280315.00,1.18
2022-12-23,-0.00,-0.00,0.55,0.47,4.49,0.00,0.00,284510.00,0.61
2022-12-27,-0.03,-0.03,0.55,0.39,3.86,-0.13,-1.24,282175.00,0.55
2022-12-28,0.01,0.01,0.56,0.36,3.52,-0.03,-0.30,281375.00,0.74
2022-12-29,0.08,0.07,0.60,0.70,6.36,0.19,1.86,276460.00,0.77
2022-12-30,0.00,0.00,0.59,0.54,4.90,-0.26,-2.36,279290.00,0.99
2023-01-03,0.03,0.03,0.57,0.78,6.91,0.35,3.18,289405.00,1.67
2023-01-04,0.03,0.03,0.57,0.56,4.82,0.17,1.51,290465.00,0.80
2023-01-05,-0.04,-0.04,0.55,0.35,3.15,-0.18,-1.55,288595.00,0.59
2023-01-06,-0.02,-0.02,0.55,0.49,4.50,0.12,1.08,288090.00,0.72
2023-01-09,0.01,0.01,0.51,0.77,7.03,-0.39,-3.58,283140.00,0.69
2023-01-10,-0.03,-0.03,0.52,0.63,5.95,-0.02,-0.18,281375.00,0.66
2023-01-11,0.00,0.00,0.51,0.35,3.30,0.03,0.28,279365.00,0.70
2023-01-12,0.07,0.07,0.58,0.91,7.98,0.11,1.04,269365.00,1.03
2023-01-13,0.01,0.01,0.54,0.49,4.25,-0.21,-1.84,261560.00,0.73
2023-01-17,0.00,0.00,0.53,0.36,3.12,-0.10,-0.87,248690.00,0.74
2023-01-18,0.02,0.02,0.53,0.43,3.65,0.15,1.30,241305.00,1.09
2023-01-19,-0.02,-0.02,0.51,0.47,4.07,-0.08,-0.68,230020.00,1.01
2023-01-20,0.04,0.04,0.52,0.50,4.17,0.05,0.43,226670.00,0.74
2023-01-23,-0.00,-0.00,0.52,0.33,2.75,0.02,0.17,230140.00,1.12
2023-01-24,-0.04,-0.04,0.53,0.82,7.12,-0.05,-0.42,237905.00,2.04
2023-01-25,-0.01,-0.01,0.53,0.46,4.02,-0.28,-2.43,237690.00,0.71
2023-01-26,0.01,0.01,0.51,0.52,4.49,0.21,1.84,253295.00,1.85
2023-01-27,0.01,0.01,0.51,0.69,5.88,0.01,0.09,259255.00,1.26
2023-01-30,-0.01,-0.01,0.44,0.62,5.33,-0.22,-1.88,265535.00,1.28
2023-01-31,0.04,0.04,0.46,0.87,7.16,0.05,0.43,265480.00,1.04
2023-02-01,0.05,0.04,0.48,0.74,5.83,0.05,0.41,255625.00,1.12
2023-02-02,0.03,0.03,0.48,0.49,3.75,0.30,2.36,263490.00,1.48
2023-02-03,-0.05,-0.05,0.48,0.53,4.26,-0.40,-3.06,262530.00,0.58
2023-02-06,-0.02,-0.03,0.49,0.48,3.95,-0.24,-1.93,261250.00,0.69
2023-02-07,0.03,0.03,0.49,0.63,5.06,0.00,0.00,260715.00,0.71
2023-02-08,0.02,0.02,0.47,0.63,4.98,0.00,0.00,260460.00,0.70
2023-02-09,-0.04,-0.04,0.50,0.74,6.07,0.11,0.87,267015.00,1.22
2023-02-10,-0.02,-0.02,0.43,0.39,3.25,-0.06,-0.49,260055.00,0.53
2023-02-13,0.04,0.04,0.45,0.73,5.85,0.02,0.17,257890.00,0.57
2023-02-14,-0.00,-0.00,0.45,0.52,4.18,-0.05,-0.40,259505.00,0.84
2023-02-15,0.05,0.04,0.47,0.88,6.76,-0.05,-0.40,257540.00,0.87
2023-02-16,-0.03,-0.03,0.49,0.57,4.53,-0.28,-2.15,255710.00,0.76
2023-02-17,0.01,0.01,0.47,0.51,4.00,-0.08,-0.64,257635.00,0.80
2023-02-21,-0.03,-0.03,0.49,0.76,6.17,-0.24,-1.88,262805.00,1.37
2023-02-22,0.03,0.03,0.48,0.67,5.27,0.04,0.32,259860.00,1.65
2023-02-23,0.07,0.07,0.53,1.21,8.86,0.14,1.10,287580.00,2.52
2023-02-24,-0.01,-0.01,0.53,0.52,3.85,-0.34,-2.49,286215.00,1.54
2023-02-27,0.00,0.00,0.54,0.99,7.32,0.14,1.04,308395.00,2.50
2023-02-28,-0.17,-0.19,0.83,2.52,22.48,-1.95,-14.42,413970.00,5.92
2023-03-01,0.05,0.05,0.83,1.04,8.85,-0.03,-0.27,421705.00,1.02
2023-03-02,-0.01,-0.01,0.82,0.56,4.82,-0.14,-1.19,427400.00,0.94
2023-03-03,0.02,0.02,0.81,0.36,3.03,0.11,0.95,423205.00,0.73
2023-03-06,-0.01,-0.01,0.80,0.48,4.06,0.00,0.00,426835.00,0.53
2023-03-07,-0.01,-0.01,0.79,0.45,3.86,-0.02,-0.17,430060.00,0.57
2023-03-08,-0.00,-0.00,0.79,0.29,2.50,0.06,0.51,430245.00,0.44
2023-03-09,-0.01,-0.01,0.78,0.53,4.59,-0.05,-0.43,434635.00,0.62
2023-03-10,-0.06,-0.06,0.80,0.78,7.21,0.00,0.00,436380.00,0.83
2023-03-13,-0.05,-0.05,0.82,0.37,3.60,-0.20,-1.85,444390.00,0.67
2023-03-14,-0.05,-0.05,0.81,0.99,10.09,0.34,3.31,468225.00,1.33
2023-03-15,-0.04,-0.04,0.82,0.65,6.91,-0.31,-3.16,476580.00,0.81
2023-03-16,-0.00,-0.00,0.79,0.51,5.43,-0.13,-1.38,536705.00,2.66
2023-03-17,-0.02,-0.02,0.79,0.38,4.12,-0.06,-0.64,561390.00,1.23
2023-03-20,0.00,0.00,0.78,0.39,4.22,0.03,0.33,565680.00,0.52
2023-03-21,0.04,0.04,0.80,0.41,4.27,0.11,1.19,567085.00,0.69
2023-03-22,-0.06,-0.06,0.80,0.72,7.97,0.02,0.21,557655.00,0.43
2023-03-23,0.03,0.03,0.75,0.42,4.52,0.06,0.66,538920.00,0.65
2023-03-24,0.00,0.00,0.76,0.36,3.86,-0.13,-1.40,535515.00,0.70
2023-03-27,0.04,0.04,0.78,0.55,5.68,0.05,0.54,512325.00,0.60
2023-03-28,-0.02,-0.03,0.52,0.56,5.93,-0.07,-0.72,408815.00,0.93
2023-03-29,0.01,0.01,0.48,0.44,4.62,0.14,1.48,423800.00,1.72
2023-03-30,-0.01,-0.01,0.48,0.38,4.02,0.13,1.37,418820.00,0.72
2023-03-31,-0.01,-0.01,0.47,0.46,4.89,0.12,1.27,418855.00,0.73
2023-04-03,-0.02,-0.02,0.47,0.47,5.10,0.00,0.00,447755.00,1.79
2023-04-04,-0.04,-0.04,0.48,0.50,5.62,0.01,0.11,459655.00,1.05
2023-04-05,-0.04,-0.04,0.48,0.60,7.03,-0.08,-0.90,475430.00,1.06
2023-04-06,0.01,0.01,0.49,0.34,3.94,-0.04,-0.47,475145.00,0.55
2023-04-10,0.02,0.02,0.47,0.52,5.92,-0.07,-0.81,472020.00,0.63
2023-04-11,0.03,0.03,0.46,0.28,3.10,0.04,0.46,468800.00,0.50
2023-04-12,0.05,0.05,0.48,0.55,5.80,0.16,1.77,461935.00,1.05
2023-04-13,-0.00,-0.00,0.45,0.46,4.87,0.11,1.16,459445.00,0.73
2023-04-14,0.00,0.00,0.45,0.37,3.91,0.03,0.32,414215.00,1.26
2023-04-17,-0.01,-0.01,0.45,0.37,3.97,-0.02,-0.21,390485.00,0.55
2023-04-18,-0.01,-0.01,0.45,0.28,3.03,0.10,1.07,385120.00,0.48
2023-04-19,-0.03,-0.03,0.44,0.37,4.11,-0.08,-0.86,376850.00,0.59
2023-04-20,-0.03,-0.03,0.39,0.35,3.99,-0.08,-0.89,373235.00,0.45
2023-04-21,-0.03,-0.03,0.39,0.47,5.53,0.00,0.00,375035.00,1.03
2023-04-24,-0.02,-0.02,0.39,0.39,4.69,0.04,0.47,366980.00,0.58
2023-04-25,-0.03,-0.03,0.36,0.26,3.21,-0.08,-0.96,367420.00,0.86
2023-04-26,-0.00,-0.00,0.36,0.23,2.85,-0.02,-0.25,366445.00,0.99
2023-04-27,0.02,0.02,0.37,0.32,3.88,0.08,0.99,360185.00,1.68
2023-04-28,0.06,0.06,0.45,0.60,6.84,-0.05,-0.61,367180.00,1.20
2023-05-01,0.00,0.00,0.45,0.23,2.62,-0.04,-0.46,366855.00,0.82
2023-05-02,-0.08,-0.08,0.51,0.67,8.26,-0.06,-0.68,381540.00,2.87
2023-05-03,-0.03,-0.03,0.51,0.66,8.39,0.06,0.74,402320.00,2.23
2023-05-04,-0.03,-0.03,0.50,0.41,5.37,-0.04,-0.51,439335.00,2.83
2023-05-05,0.01,0.01,0.50,0.43,5.58,0.13,1.70,456820.00,1.34
2023-05-08,0.03,0.03,0.51,0.33,4.14,0.04,0.52,494745.00,2.14
2023-05-09,-0.03,-0.03,0.50,1.08,13.92,-0.59,-7.40,610875.00,4.18
2023-05-10,-0.06,-0.06,0.49,1.03,14.13,0.07,0.90,655590.00,2.11
2023-05-11,0.01,0.01,0.50,0.69,9.35,-0.08,-1.10,676795.00,1.12
2023-05-12,-0.03,-0.03,0.50,0.38,5.29,0.00,0.00,668740.00,0.54
2023-05-15,0.04,0.04,0.53,0.35,4.69,0.05,0.70,677935.00,0.59
2023-05-16,-0.04,-0.04,0.54,0.38,5.32,-0.08,-1.07,698295.00,0.85
2023-05-17,0.02,0.02,0.55,0.25,3.43,0.07,0.98,705240.00,0.51
2023-05-18,0.03,0.03,0.56,0.36,4.81,-0.04,-0.55,713565.00,0.47
2023-05-19,-0.02,-0.02,0.56,0.22,2.99,0.03,0.40,710240.00,0.45
2023-05-22,0.05,0.05,0.59,0.47,6.09,-0.01,-0.14,718145.00,0.52
2023-05-23,-0.02,-0.02,0.59,0.37,4.90,-0.08,-1.04,718695.00,0.46
2023-05-24,-0.03,-0.03,0.59,0.27,3.67,-0.06,-0.79,715215.00,0.41
2023-05-25,0.00,0.00,0.58,0.26,3.53,-0.02,-0.27,696340.00,0.33
2023-05-26,-0.01,-0.01,0.52,0.28,3.85,0.08,1.09,701750.00,0.78
2023-05-30,-0.05,-0.05,0.54,0.56,8.07,0.04,0.55,706025.00,0.55
2023-05-31,0.02,0.02,0.49,0.34,4.81,-0.02,-0.29,726480.00,2.07
2023-06-01,0.07,0.06,0.55,0.72,9.55,0.11,1.56,724445.00,1.18
2023-06-02,-0.00,-0.00,0.54,0.27,3.60,0.12,1.59,700510.00,1.09
2023-06-05,-0.00,-0.00,0.53,0.32,4.27,-0.06,-0.80,721025.00,1.42
2023-06-06,0.03,0.03,0.54,0.49,6.31,-0.04,-0.53,697705.00,0.85
2023-06-07,-0.01,-0.01,0.53,0.32,4.15,0.05,0.64,595960.00,0.88
2023-06-08,0.01,0.01,0.48,0.43,5.49,0.03,0.39,545760.00,0.69
2023-06-09,0.01,0.01,0.48,0.34,4.32,0.01,0.13,538780.00,1.15
2023-06-12,-0.00,-0.00,0.46,0.47,5.98,-0.02,-0.25,551115.00,1.10
2023-06-13,-0.01,-0.01,0.45,0.27,3.47,0.06,0.76,555560.00,0.88
2023-06-14,-0.03,-0.03,0.43,0.45,5.97,0.04,0.51,547495.00,0.79
2023-06-15,-0.02,-0.02,0.43,0.27,3.64,-0.05,-0.66,589825.00,2.05
2023-06-16,-0.00,-0.00,0.42,0.44,5.95,0.09,1.21,597230.00,0.81
2023-06-20,0.03,0.03,0.43,0.42,5.52,-0.06,-0.81,605890.00,0.81
2023-06-21,-0.03,-0.03,0.41,0.28,3.79,-0.04,-0.53,608975.00,0.71
2023-06-22,0.01,0.01,0.40,0.35,4.71,-0.15,-2.03,607990.00,0.51
2023-06-23,-0.02,-0.02,0.40,0.17,2.34,-0.14,-1.88,611080.00,0.58
2023-06-26,0.01,0.01,0.40,0.25,3.41,-0.02,-0.28,611140.00,0.37
2023-06-27,0.01,0.01,0.40,0.28,3.78,0.01,0.14,633965.00,1.59
2023-06-28,-0.04,-0.04,0.39,0.42,5.90,-0.01,-0.14,659445.00,1.36
2023-06-29,0.04,0.04,0.41,0.44,5.93,-0.07,-0.98,744705.00,4.31
2023-06-30,-0.01,-0.01,0.34,0.22,2.98,0.11,1.48,756480.00,1.45
2023-07-03,0.00,0.00,0.34,0.18,2.43,0.15,2.03,740565.00,0.60
2023-07-05,-0.03,-0.03,0.35,0.25,3.47,-0.02,-0.27,709270.00,0.56
2023-07-06,-0.03,-0.03,0.33,0.32,4.58,-0.02,-0.28,703985.00,0.69
2023-07-07,0.08,0.08,0.46,0.62,8.19,0.00,0.00,707090.00,0.83
2023-07-10,0.04,0.04,0.48,0.49,6.19,0.00,0.00,711330.00,0.65
2023-07-11,0.03,0.03,0.49,0.27,3.33,0.07,0.88,702705.00,0.63
2023-07-12,-0.00,-0.00,0.49,0.40,4.93,0.14,1.72,687365.00,0.44
2023-07-13,0.07,0.07,0.54,0.59,6.81,0.05,0.62,681035.00,0.53
2023-07-14,-0.10,-0.10,0.65,0.68,8.70,-0.32,-3.69,688855.00,0.85
2023-07-17,0.01,0.01,0.64,0.29,3.67,0.01,0.13,644985.00,0.51
2023-07-18,0.01,0.01,0.64,0.16,2.01,0.01,0.13,632985.00,0.38
2023-07-19,0.02,0.02,0.64,0.40,4.93,0.09,1.13,626535.00,0.58
2023-07-20,-0.04,-0.04,0.65,0.40,5.15,-0.05,-0.62,620155.00,0.49
2023-07-21,-0.00,-0.00,0.65,0.35,4.52,0.11,1.42,619265.00,0.47
2023-07-24,0.01,0.01,0.64,0.22,2.82,-0.03,-0.39,613255.00,0.38
2023-07-25,-0.01,-0.01,0.64,0.26,3.36,-0.03,-0.39,618960.00,0.55
2023-07-26,0.01,0.01,0.64,0.18,2.30,-0.02,-0.26,587060.00,0.63
2023-07-27,-0.02,-0.02,0.63,0.36,4.71,0.06,0.77,584920.00,1.46
2023-07-28,0.03,0.03,0.62,0.28,3.57,0.12,1.57,446360.00,0.98
2023-07-31,0.00,0.00,0.62,0.15,1.91,0.01,0.13,406785.00,0.74
2023-08-01,0.01,0.01,0.62,0.38,4.78,-0.01,-0.13,413365.00,1.40
2023-08-02,-0.03,-0.03,0.63,0.30,3.90,-0.14,-1.76,408460.00,0.73
2023-08-03,0.07,0.06,0.65,0.59,7.19,-0.01,-0.13,434570.00,2.32
2023-08-04,-0.02,-0.02,0.60,0.45,5.61,0.00,0.00,430415.00,1.16
2023-08-07,-0.01,-0.01,0.58,0.42,5.28,-0.01,-0.12,444180.00,1.66
2023-08-08,0.01,0.01,0.57,0.28,3.49,-0.02,-0.25,458865.00,1.61
2023-08-09,-0.03,-0.03,0.58,0.16,2.05,-0.19,-2.37,491355.00,1.93
2023-08-10,-0.15,-0.16,0.72,1.32,19.85,-2.07,-26.50,572700.00,3.47
2023-08-11,-0.02,-0.02,0.65,0.30,4.62,-0.09,-1.35,580085.00,1.27
2023-08-14,0.07,0.07,0.70,0.62,8.95,-0.06,-0.92,592895.00,0.99
2023-08-15,-0.04,-0.04,0.71,0.42,6.30,-0.11,-1.59,605880.00,0.83
2023-08-16,-0.04,-0.04,0.71,0.24,3.73,-0.10,-1.50,654665.00,2.05
2023-08-17,-0.03,-0.03,0.70,0.25,3.99,0.07,1.09,672775.00,0.99
2023-08-18,-0.03,-0.03,0.70,0.19,3.12,-0.12,-1.92,725165.00,1.84
2023-08-21,0.04,0.04,0.72,0.26,4.11,0.00,0.00,793990.00,2.03
2023-08-22,0.03,0.03,0.74,0.28,4.28,0.07,1.11,821680.00,1.09
2023-08-23,0.01,0.01,0.74,0.21,3.19,0.02,0.31,835130.00,0.76
2023-08-24,-0.04,-0.04,0.74,0.27,4.27,-0.06,-0.91,821740.00,0.71
2023-08-25,0.02,0.02,0.74,0.32,4.95,0.01,0.16,823520.00,0.58
2023-08-28,-0.01,-0.01,0.74,0.22,3.45,0.01,0.15,820590.00,0.30
2023-08-29,0.03,0.02,0.75,0.25,3.82,-0.02,-0.31,809750.00,0.45
2023-08-30,0.01,0.01,0.74,0.23,3.50,-0.04,-0.61,808605.00,0.34
2023-08-31,-0.02,-0.02,0.69,0.24,3.72,-0.02,-0.30,769590.00,0.29
2023-09-01,0.02,0.02,0.70,0.15,2.29,0.09,1.40,755445.00,0.29
2023-09-05,-0.03,-0.03,0.70,0.17,2.67,-0.08,-1.22,732525.00,0.38
2023-09-06,-0.02,-0.02,0.70,0.19,3.04,-0.05,-0.78,709440.00,0.39
2023-09-07,-0.02,-0.02,0.70,0.21,3.44,-0.09,-1.44,677745.00,0.47
2023-09-08,0.02,0.02,0.48,0.22,3.51,0.02,0.33,597710.00,0.65
2023-09-11,-0.01,-0.01,0.48,0.16,2.58,-0.06,-0.96,579685.00,0.65
2023-09-12,-0.01,-0.01,0.40,0.19,3.09,-0.11,-1.77,562980.00,0.45
2023-09-13,-0.02,-0.02,0.39,0.23,3.81,-0.01,-0.16,560295.00,0.80
2023-09-14,0.02,0.02,0.38,0.18,2.91,0.08,1.33,509255.00,0.62
2023-09-15,-0.02,-0.02,0.38,0.20,3.32,-0.03,-0.49,497525.00,0.87
2023-09-18,-0.01,-0.01,0.37,0.32,5.38,0.01,0.17,487130.00,2.32
2023-09-19,0.05,0.05,0.39,0.42,6.73,-0.03,-0.50,452830.00,2.04
2023-09-20,0.02,0.02,0.37,0.32,5.04,0.05,0.80,434100.00,1.20
2023-09-21,-0.03,-0.03,0.38,0.17,2.75,-0.11,-1.73,418110.00,0.76
2023-09-22,0.03,0.03,0.37,0.21,3.31,0.06,0.97,406380.00,0.86
2023-09-25,0.03,0.03,0.38,0.25,3.82,-0.02,-0.31,397090.00,0.73
2023-09-26,-0.01,-0.01,0.38,0.18,2.78,-0.01,-0.15,399800.00,0.74
2023-09-27,0.01,0.01,0.37,0.23,3.51,0.05,0.77,391960.00,0.52
2023-09-28,0.00,0.00,0.37,0.31,4.71,0.00,0.00,395555.00,0.88
2023-09-29,0.03,0.03,0.37,0.25,3.70,0.11,1.67,412120.00,1.35
2023-10-02,-0.06,-0.06,0.43,0.44,6.94,-0.02,-0.30,415750.00,0.70
2023-10-03,-0.01,-0.01,0.42,0.29,4.62,-0.09,-1.42,412215.00,0.50
2023-10-04,-0.03,-0.03,0.43,0.29,4.75,0.05,0.80,405650.00,0.36
2023-10-05,-0.00,-0.00,0.42,0.19,3.12,-0.05,-0.82,397445.00,0.38
2023-10-06,-0.03,-0.03,0.42,0.16,2.70,-0.06,-0.99,390595.00,0.64
2023-10-09,0.01,0.01,0.42,0.20,3.36,-0.01,-0.17,453665.00,3.61
2023-10-10,0.00,0.00,0.42,0.22,3.69,0.11,1.85,471610.00,1.30
2023-10-11,-0.02,-0.02,0.42,0.37,6.35,0.02,0.34,475225.00,1.09
2023-10-12,-0.07,-0.07,0.47,0.57,10.50,0.04,0.69,487520.00,1.16
2023-10-13,-0.02,-0.02,0.47,0.27,5.07,-0.01,-0.18,500590.00,1.38
2023-10-16,0.08,0.08,0.56,0.42,7.28,0.06,1.13,475710.00,1.33
2023-10-17,0.03,0.03,0.54,0.42,7.09,-0.04,-0.69,446900.00,0.78
2023-10-18,-0.05,-0.05,0.56,0.30,5.35,-0.05,-0.84,433680.00,0.59
2023-10-19,0.02,0.02,0.56,0.35,6.13,-0.06,-1.07,442525.00,1.11
2023-10-20,0.02,0.02,0.56,0.36,6.20,0.00,0.00,453275.00,1.25
2023-10-23,-0.03,-0.03,0.55,0.21,3.74,-0.08,-1.38,450130.00,0.50
2023-10-24,-0.01,-0.01,0.55,0.33,5.92,0.07,1.25,462520.00,1.18
2023-10-25,0.01,0.01,0.55,0.22,3.93,-0.02,-0.36,468315.00,0.69
2023-10-26,0.03,0.02,0.56,0.24,4.18,0.02,0.36,462850.00,0.52
2023-10-27,-0.01,-0.01,0.55,0.15,2.64,0.01,0.17,448110.00,0.59
2023-10-30,0.04,0.04,0.54,0.31,5.22,0.06,1.05,444490.00,0.49
2023-10-31,0.02,0.02,0.54,0.17,2.81,-0.02,-0.34,460890.00,1.16
