Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,284.00,0.00
2018-04-12,0.05,0.05,0.44,0.78,5.45,-0.05,-0.37,299.00,1.40
2018-04-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,234.00,0.00
2018-04-16,-0.00,-0.00,0.44,0.18,1.26,0.17,1.19,280.00,3.64
2018-04-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,216.00,0.00
2018-04-18,0.01,0.01,0.43,0.51,3.52,0.70,4.90,277.00,4.69
2018-04-19,0.00,0.00,0.41,0.38,2.61,0.04,0.28,317.00,2.65
2018-04-20,0.03,0.03,0.42,0.26,1.73,0.44,3.02,407.00,4.42
2018-04-23,0.05,0.05,0.44,0.50,3.16,0.31,2.07,411.00,0.58
2018-04-24,0.07,0.07,0.40,0.19,1.12,0.95,6.01,468.00,6.71
2018-04-25,0.01,0.01,0.40,0.42,2.45,0.51,3.02,605.00,5.19
2018-04-26,0.02,0.02,0.39,0.19,1.09,0.17,0.99,628.00,0.73
2018-04-27,-0.01,-0.01,0.40,0.20,1.16,-0.37,-2.12,654.00,0.92
2018-04-30,-0.03,-0.03,0.43,0.00,0.00,-0.57,-3.29,659.00,0.15
2018-05-01,-0.07,-0.07,0.52,0.96,6.15,-0.38,-2.27,699.00,1.14
2018-05-02,-0.02,-0.02,0.53,0.54,3.55,-0.12,-0.77,839.00,3.34
2018-05-03,0.06,0.05,0.55,0.00,0.00,0.84,5.52,849.00,0.24
2018-05-04,-0.04,-0.04,0.53,0.85,5.48,0.28,1.74,850.00,0.16
2018-05-07,-0.01,-0.01,0.54,0.00,0.00,-0.21,-1.35,851.00,0.02
2018-05-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,851.00,0.00
2018-05-09,-0.06,-0.06,0.58,0.05,0.35,-0.89,-5.82,872.00,0.48
2018-05-10,0.06,0.05,0.59,0.39,2.57,0.72,5.00,912.00,1.34
2018-05-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,912.00,0.00
2018-05-14,0.03,0.03,0.60,0.24,1.54,0.29,1.91,876.00,0.34
2018-05-15,-0.02,-0.02,0.61,0.78,5.11,0.43,2.75,917.00,0.89
2018-05-16,0.02,0.02,0.61,0.27,1.73,0.21,1.38,965.00,2.34
2018-05-17,-0.00,-0.00,0.61,0.08,0.51,-0.01,-0.06,1044.00,2.32
2018-05-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,954.00,0.00
2018-05-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,942.00,0.00
2018-05-22,0.00,0.00,0.51,0.35,2.24,0.40,2.56,797.00,0.30
2018-05-23,-0.01,-0.01,0.50,0.25,1.61,-0.12,-0.77,674.00,1.01
2018-05-24,-0.03,-0.03,0.50,0.42,2.79,-0.01,-0.06,683.00,0.94
2018-05-25,0.02,0.02,0.51,0.08,0.52,0.28,1.86,672.00,0.57
2018-05-29,0.01,0.01,0.51,0.00,0.00,0.15,0.97,770.00,2.68
2018-05-30,-0.00,-0.00,0.44,0.03,0.19,-0.07,-0.45,776.00,1.19
2018-05-31,-0.01,-0.01,0.44,0.00,0.00,-0.11,-0.71,638.00,0.06
2018-06-01,-0.00,-0.00,0.39,0.05,0.33,0.01,0.06,637.00,0.28
2018-06-04,0.01,0.01,0.37,0.37,2.39,0.15,0.98,846.00,5.11
2018-06-05,-0.05,-0.05,0.40,0.25,1.70,-0.85,-5.50,913.00,1.49
2018-06-06,-0.03,-0.03,0.42,0.00,0.00,-0.50,-3.40,923.00,0.22
2018-06-07,-0.03,-0.03,0.38,0.18,1.31,-0.35,-2.46,954.00,1.09
2018-06-08,0.00,0.00,0.31,0.00,0.00,0.01,0.07,895.00,0.04
2018-06-11,-0.07,-0.08,0.40,0.15,1.18,-0.96,-6.98,917.00,0.48
2018-06-12,-0.02,-0.02,0.37,0.07,0.56,-0.13,-1.02,935.00,0.71
2018-06-13,0.02,0.02,0.38,0.21,1.65,0.02,0.16,983.00,1.81
2018-06-14,-0.02,-0.02,0.36,0.30,2.39,0.09,0.71,882.00,0.27
2018-06-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,761.00,0.00
2018-06-18,-0.02,-0.02,0.36,0.21,1.71,-0.12,-0.96,775.00,0.36
2018-06-19,-0.05,-0.06,0.39,0.00,0.00,-0.67,-5.45,835.00,1.44
2018-06-20,0.03,0.03,0.41,0.15,1.26,0.17,1.46,863.00,0.93
2018-06-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,829.00,0.00
2018-06-22,-0.01,-0.01,0.41,0.00,0.00,-0.15,-1.26,805.00,0.20
2018-06-25,-0.03,-0.03,0.40,0.47,4.12,-0.52,-4.41,894.00,2.42
2018-06-26,0.06,0.05,0.46,0.81,6.73,-0.18,-1.58,811.00,0.49
2018-06-27,-0.07,-0.07,0.50,0.00,0.00,-0.80,-6.65,865.00,2.31
2018-06-28,0.01,0.01,0.50,0.37,3.27,0.44,3.92,928.00,1.40
2018-06-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,919.00,0.00
2018-07-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,703.00,0.00
2018-07-03,0.06,0.06,0.55,0.04,0.33,0.64,5.66,639.00,0.13
2018-07-05,0.00,0.00,0.55,0.00,0.00,0.04,0.33,631.00,0.06
2018-07-06,-0.01,-0.01,0.54,0.03,0.25,-0.04,-0.33,584.00,0.17
2018-07-09,0.06,0.06,0.58,0.00,0.00,0.68,5.69,587.00,0.17
2018-07-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,565.00,0.00
2018-07-11,-0.18,-0.20,0.82,0.28,2.69,-2.22,-17.58,545.00,0.48
2018-07-12,-0.06,-0.06,0.83,0.25,2.56,-0.40,-3.85,470.00,0.60
2018-07-13,-0.02,-0.02,0.84,0.00,0.00,-0.20,-2.05,461.00,0.13
2018-07-16,0.03,0.03,0.85,0.60,6.09,0.58,6.07,685.00,6.54
2018-07-17,0.05,0.05,0.88,1.04,10.04,-0.27,-2.74,869.00,4.56
2018-07-18,0.12,0.11,0.96,0.98,8.45,0.34,3.28,904.00,2.10
2018-07-19,-0.01,-0.01,0.96,0.64,5.57,0.31,2.67,934.00,1.50
2018-07-20,-0.00,-0.00,0.96,0.12,1.05,0.07,0.61,955.00,0.44
2018-07-23,0.02,0.02,0.96,0.35,2.99,0.20,1.75,998.00,1.02
2018-07-24,0.07,0.07,0.98,0.60,4.78,0.73,6.24,998.00,2.16
2018-07-25,0.04,0.04,0.98,0.05,0.38,0.45,3.59,1006.00,0.56
2018-07-26,0.02,0.02,0.94,0.35,2.62,-0.05,-0.38,996.00,1.81
2018-07-27,0.01,0.01,0.94,0.28,2.07,0.09,0.67,1103.00,3.12
2018-07-30,-0.04,-0.04,0.96,0.68,5.23,0.05,0.37,1135.00,0.56
2018-07-31,-0.15,-0.16,1.10,0.50,4.50,-1.40,-10.77,1156.00,0.36
2018-08-01,-0.03,-0.03,1.08,0.00,0.00,-0.30,-2.70,1162.00,0.17
2018-08-02,-0.01,-0.01,1.08,0.24,2.24,0.15,1.39,1225.00,1.06
2018-08-03,-0.02,-0.02,1.09,0.00,0.00,-0.18,-1.68,1232.00,0.19
2018-08-06,0.09,0.09,1.12,0.95,8.26,0.00,0.00,1399.00,2.46
2018-08-07,-0.07,-0.07,1.14,0.11,1.02,-0.81,-7.04,1541.00,1.84
2018-08-08,-0.02,-0.02,0.94,0.41,3.89,-0.25,-2.33,1722.00,2.25
2018-08-09,0.03,0.03,0.92,0.25,2.30,0.08,0.76,1878.00,1.81
2018-08-10,-0.01,-0.01,0.91,0.22,2.04,-0.19,-1.75,1994.00,1.19
2018-08-13,-0.02,-0.02,0.91,0.13,1.23,-0.09,-0.83,1795.00,0.28
2018-08-14,-0.05,-0.05,0.91,0.95,9.41,-0.07,-0.66,1950.00,3.62
2018-08-15,0.07,0.06,0.84,0.07,0.65,0.60,5.94,1880.00,0.27
2018-08-16,-0.04,-0.04,0.85,1.01,9.77,0.48,4.46,1887.00,0.82
2018-08-17,-0.00,-0.00,0.85,0.47,4.56,-0.07,-0.68,1941.00,0.77
2018-08-20,0.06,0.06,0.87,0.59,5.42,0.00,0.00,2013.00,1.22
2018-08-21,0.04,0.04,0.84,0.95,8.41,-0.49,-4.50,1979.00,0.75
2018-08-22,0.04,0.03,0.83,0.80,6.84,0.10,0.88,2262.00,2.75
2018-08-23,0.04,0.04,0.84,0.49,4.03,0.16,1.37,2359.00,1.59
2018-08-24,-0.02,-0.02,0.84,0.29,2.43,-0.40,-3.29,2317.00,1.12
2018-08-27,-0.02,-0.02,0.83,0.35,2.98,0.01,0.08,2362.00,0.65
2018-08-28,0.04,0.04,0.65,0.00,0.00,0.42,3.58,2353.00,0.10
2018-08-29,0.03,0.03,0.64,0.49,3.92,0.00,0.00,2439.00,0.79
2018-08-30,0.05,0.05,0.66,0.15,1.15,0.48,3.84,2437.00,0.52
2018-08-31,0.03,0.03,0.65,0.00,0.00,0.35,2.67,2454.00,0.24
2018-09-04,0.03,0.03,0.59,0.50,3.61,0.02,0.15,2328.00,0.40
2018-09-05,-0.01,-0.01,0.53,0.60,4.40,0.40,2.89,2412.00,1.87
2018-09-06,-0.01,-0.01,0.52,0.00,0.00,-0.17,-1.25,2220.00,0.02
2018-09-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2050.00,0.00
2018-09-10,-0.09,-0.09,0.63,0.84,6.85,-0.38,-2.82,1948.00,0.17
2018-09-11,-0.05,-0.05,0.65,0.00,0.00,-0.56,-4.57,1928.00,0.05
2018-09-12,0.01,0.01,0.62,0.09,0.76,0.05,0.43,1641.00,0.80
2018-09-13,-0.02,-0.02,0.59,0.00,0.00,-0.23,-1.94,1621.00,0.06
2018-09-14,0.01,0.01,0.57,0.69,5.88,-0.42,-3.62,1584.00,0.51
2018-09-17,-0.00,-0.00,0.57,0.96,8.21,-0.09,-0.77,1545.00,0.47
2018-09-18,0.01,0.01,0.54,0.53,4.50,0.28,2.39,1427.00,0.07
2018-09-19,-0.00,-0.00,0.52,0.32,2.72,-0.02,-0.17,1377.00,0.35
2018-09-20,0.00,0.00,0.51,0.08,0.68,-0.01,-0.09,1126.00,1.07
2018-09-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,939.00,0.00
2018-09-24,-0.02,-0.02,0.49,0.79,6.88,0.50,4.26,821.00,0.29
2018-09-25,-0.03,-0.03,0.49,0.35,3.12,0.06,0.52,789.00,1.14
2018-09-26,0.02,0.02,0.48,0.04,0.35,0.23,2.05,805.00,0.70
2018-09-27,0.01,0.01,0.47,0.00,0.00,0.10,0.88,719.00,0.28
2018-09-28,-0.04,-0.04,0.44,0.12,1.08,-0.32,-2.78,671.00,0.45
2018-10-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,642.00,0.00
2018-10-02,0.10,0.10,0.57,0.00,0.00,1.13,10.22,606.00,0.33
2018-10-03,0.01,0.01,0.57,0.41,3.33,0.51,4.18,415.00,1.69
2018-10-04,0.04,0.04,0.59,0.85,6.64,0.13,1.06,424.00,0.52
2018-10-05,-0.01,-0.01,0.59,0.00,0.00,-0.11,-0.86,429.00,0.23
2018-10-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,412.00,0.00
2018-10-09,-0.01,-0.01,0.45,0.20,1.59,0.11,0.87,414.00,0.34
2018-10-10,0.01,0.01,0.45,0.00,0.00,0.17,1.35,358.00,0.56
2018-10-11,-0.05,-0.05,0.49,0.00,0.00,-0.62,-4.86,354.00,0.06
2018-10-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,314.00,0.00
2018-10-15,-0.03,-0.03,0.49,0.28,2.37,-0.31,-2.55,303.00,1.65
2018-10-16,-0.02,-0.02,0.50,0.10,0.86,-0.10,-0.85,312.00,0.90
2018-10-17,-0.02,-0.03,0.51,0.31,2.73,0.02,0.17,334.00,2.75
2018-10-18,0.01,0.01,0.51,0.05,0.44,0.16,1.41,296.00,1.49
2018-10-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,296.00,0.00
2018-10-22,-0.04,-0.04,0.52,0.23,2.09,-0.25,-2.18,318.00,2.14
2018-10-23,0.00,0.00,0.52,0.00,0.00,0.03,0.27,276.00,0.22
2018-10-24,-0.01,-0.01,0.51,0.03,0.27,-0.15,-1.36,252.00,0.32
2018-10-25,-0.02,-0.02,0.51,0.11,1.02,-0.06,-0.55,259.00,1.31
2018-10-26,0.03,0.03,0.51,0.12,1.08,0.27,2.51,264.00,1.52
2018-10-29,-0.01,-0.01,0.51,0.51,4.64,0.01,0.09,337.00,4.33
2018-10-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,327.00,0.00
2018-10-31,-0.01,-0.01,0.34,1.18,10.85,-1.00,-9.09,320.00,1.75
2018-11-01,0.00,0.00,0.29,0.03,0.28,0.02,0.18,330.00,1.27
2018-11-02,-0.04,-0.04,0.32,0.25,2.39,-0.20,-1.83,339.00,0.83
2018-11-05,-0.02,-0.03,0.32,0.25,2.45,-0.23,-2.20,378.00,2.06
2018-11-06,0.07,0.07,0.43,0.24,2.20,0.72,7.07,394.00,1.17
2018-11-07,0.02,0.02,0.44,0.31,2.78,0.55,5.04,408.00,1.18
2018-11-08,-0.00,-0.00,0.41,0.01,0.09,0.00,0.00,457.00,2.19
2018-11-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,457.00,0.00
2018-11-12,0.00,0.00,0.40,0.17,1.52,-0.12,-1.08,442.00,0.45
2018-11-13,-0.05,-0.06,0.44,0.27,2.55,-0.34,-3.04,436.00,0.37
2018-11-14,-0.08,-0.08,0.51,0.55,5.64,-0.33,-3.12,453.00,2.78
2018-11-15,-0.03,-0.03,0.51,0.18,1.90,-0.25,-2.56,541.00,4.07
2018-11-16,0.02,0.02,0.52,0.18,1.87,0.37,3.92,613.00,2.35
2018-11-19,-0.02,-0.02,0.51,0.28,2.96,0.06,0.62,699.00,3.43
2018-11-20,-0.06,-0.07,0.54,0.44,4.97,-0.45,-4.76,740.00,1.19
2018-11-21,0.02,0.02,0.55,0.24,2.67,0.30,3.39,771.00,0.91
2018-11-23,-0.17,-0.18,0.78,1.54,20.51,-0.16,-1.78,794.00,1.01
2018-11-26,-0.13,-0.13,0.85,1.33,20.24,-0.01,-0.13,863.00,2.06
2018-11-27,-0.01,-0.01,0.85,0.32,4.90,-0.27,-4.11,1441.00,9.04
2018-11-28,0.10,0.10,0.96,0.46,6.39,0.21,3.22,1597.00,1.95
2018-11-29,-0.11,-0.12,1.01,1.10,17.21,0.25,3.47,1791.00,2.48
2018-11-30,0.07,0.07,1.07,0.00,0.00,0.46,7.20,1772.00,0.02
2018-12-03,0.02,0.02,1.07,0.08,1.14,0.10,1.46,1771.00,0.15
2018-12-04,-0.08,-0.08,1.10,0.00,0.00,-0.55,-7.86,1734.00,0.02
2018-12-06,-0.03,-0.03,1.04,0.38,6.08,0.00,0.00,1813.00,1.13
2018-12-07,0.01,0.01,1.04,0.00,0.00,0.09,1.44,1791.00,0.02
2018-12-10,-0.01,-0.01,1.04,0.00,0.00,-0.08,-1.26,1742.00,0.01
2018-12-11,-0.11,-0.12,1.07,0.44,7.93,-0.36,-5.75,1779.00,0.42
2018-12-12,-0.04,-0.05,1.07,0.20,3.77,-0.10,-1.80,1780.00,0.12
2018-12-13,-0.06,-0.06,1.07,0.59,11.80,-0.27,-5.09,1809.00,0.41
2018-12-14,-0.03,-0.03,1.05,0.16,3.31,-0.02,-0.40,1766.00,0.23
2018-12-17,-0.10,-0.10,1.08,0.44,10.05,-0.02,-0.41,1706.00,0.59
2018-12-18,0.11,0.10,1.18,0.00,0.00,0.48,10.96,1641.00,0.09
2018-12-19,-0.13,-0.14,1.23,0.84,19.81,-0.05,-1.03,1653.00,1.60
2018-12-20,0.13,0.12,1.36,0.61,12.73,0.12,2.83,1650.00,0.50
2018-12-21,0.04,0.04,1.37,0.34,6.84,-0.02,-0.42,2285.00,5.86
2018-12-24,0.01,0.01,1.27,0.40,8.00,-0.06,-1.21,2292.00,0.41
2018-12-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2203.00,0.00
2018-12-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1552.00,0.00
2018-12-28,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1396.00,0.00
2018-12-31,0.05,0.04,1.09,0.15,2.87,0.08,1.60,1187.00,0.22
2019-01-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1185.00,0.00
2019-01-03,0.24,0.21,1.37,0.15,2.32,1.09,20.84,1175.00,0.05
2019-01-04,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1173.00,0.00
2019-01-07,0.00,0.00,1.33,0.35,5.38,0.27,4.17,1119.00,0.86
2019-01-08,-0.05,-0.05,1.34,0.80,12.90,0.15,2.31,1266.00,2.35
2019-01-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1265.00,0.00
2019-01-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1228.00,0.00
2019-01-11,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1217.00,0.00
2019-01-14,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1180.00,0.00
2019-01-15,0.03,0.03,1.22,0.05,0.78,0.17,2.74,1214.00,0.89
2019-01-16,0.08,0.08,1.16,0.66,9.55,0.01,0.16,1233.00,1.12
2019-01-17,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1226.00,0.00
2019-01-18,0.05,0.05,0.98,0.15,2.07,0.19,2.75,1186.00,1.55
2019-01-22,-0.10,-0.11,1.01,0.48,7.37,-0.26,-3.59,1156.00,0.19
2019-01-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,486.00,0.00
2019-01-24,0.00,0.00,1.01,0.00,0.00,0.00,0.00,439.00,0.00
2019-01-25,0.00,0.00,1.01,0.00,0.00,0.00,0.00,439.00,0.00
2019-01-28,0.00,0.00,1.01,0.00,0.00,0.00,0.00,439.00,0.00
2019-01-29,0.02,0.02,1.00,0.00,0.00,0.14,2.15,455.00,0.70
2019-01-30,0.01,0.01,1.00,0.12,1.78,-0.03,-0.45,457.00,0.66
2019-01-31,-0.04,-0.04,1.01,0.00,0.00,-0.25,-3.71,467.00,0.43
2019-02-01,-0.09,-0.10,0.66,0.55,9.32,-0.04,-0.62,543.00,2.91
2019-02-04,0.00,0.00,0.66,0.00,0.00,0.00,0.00,543.00,0.00
2019-02-05,0.00,0.00,0.66,0.20,3.39,0.04,0.68,588.00,3.16
2019-02-06,0.01,0.01,0.64,0.00,0.00,0.03,0.51,441.00,0.09
2019-02-07,-0.07,-0.08,0.69,0.17,3.09,-0.27,-4.55,531.00,3.39
2019-02-08,0.01,0.01,0.69,0.34,6.13,-0.18,-3.27,550.00,0.69
2019-02-11,-0.11,-0.11,0.78,0.69,13.94,0.00,0.00,614.00,2.08
2019-02-12,0.07,0.07,0.83,0.21,3.96,0.35,7.07,703.00,2.53
2019-02-13,-0.01,-0.01,0.82,0.00,0.00,-0.05,-0.94,650.00,0.03
2019-02-14,-0.03,-0.03,0.75,0.20,3.92,0.05,0.95,651.00,2.15
2019-02-15,-0.13,-0.14,0.85,0.90,20.22,0.18,3.53,879.00,5.19
2019-02-19,0.18,0.17,1.08,0.53,10.10,0.66,14.83,911.00,2.72
2019-02-20,-0.05,-0.05,1.04,0.26,5.20,0.00,0.00,947.00,0.99
2019-02-21,-0.04,-0.04,1.05,0.29,6.05,0.07,1.40,1020.00,1.43
2019-02-22,-0.00,-0.00,1.04,0.55,11.53,0.46,9.60,1152.00,2.29
2019-02-25,-0.04,-0.04,1.05,0.19,4.14,-0.02,-0.42,1305.00,2.34
2019-02-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1305.00,0.00
2019-02-27,0.09,0.09,1.10,0.20,4.00,0.26,5.66,1350.00,0.90
2019-02-28,-0.02,-0.02,1.10,0.21,4.28,-0.05,-1.00,1377.00,0.61
2019-03-01,-0.01,-0.01,1.10,0.44,9.03,0.25,5.09,1500.00,1.77
2019-03-04,0.04,0.04,1.07,0.29,5.74,-0.11,-2.26,1485.00,0.86
2019-03-05,0.01,0.01,1.07,0.14,2.75,-0.05,-0.99,1775.00,3.27
2019-03-06,-0.06,-0.06,1.09,0.39,8.12,-0.10,-1.96,1885.00,2.15
2019-03-07,-0.01,-0.01,1.09,0.05,1.05,-0.05,-1.04,1953.00,0.72
2019-03-08,-0.01,-0.01,1.06,0.33,7.02,0.14,2.95,1931.00,0.70
2019-03-11,-0.02,-0.02,1.06,0.16,3.49,0.02,0.43,2073.00,1.55
2019-03-12,-0.02,-0.02,0.99,0.07,1.55,-0.01,-0.22,2030.00,0.21
2019-03-13,0.01,0.01,0.95,0.04,0.88,0.00,0.00,1951.00,0.10
2019-03-14,0.00,0.00,0.95,0.05,1.10,-0.05,-1.10,2072.00,1.18
2019-03-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2002.00,0.00
2019-03-18,-0.01,-0.01,0.83,0.11,2.43,0.05,1.10,1911.00,1.43
2019-03-19,-0.02,-0.02,0.50,0.11,2.48,0.03,0.66,1912.00,1.31
2019-03-20,0.01,0.01,0.48,0.06,1.34,0.01,0.23,2078.00,2.05
2019-03-21,-0.08,-0.09,0.54,0.33,8.05,-0.11,-2.46,2119.00,1.08
2019-03-22,-0.05,-0.05,0.56,0.02,0.51,-0.20,-4.88,2044.00,0.56
2019-03-25,-0.06,-0.06,0.58,0.60,16.30,0.26,6.67,2025.00,1.32
2019-03-26,-0.06,-0.06,0.60,0.14,4.05,-0.08,-2.17,2128.00,0.97
2019-03-27,-0.03,-0.03,0.46,0.00,0.00,-0.09,-2.60,2102.00,0.33
2019-03-28,-0.11,-0.12,0.57,0.32,10.70,-0.06,-1.78,2242.00,1.62
2019-03-29,0.10,0.09,0.71,0.29,8.84,0.03,1.00,2142.00,0.31
2019-04-01,-0.04,-0.04,0.69,0.40,12.74,0.12,3.66,2303.00,1.95
2019-04-02,0.26,0.23,1.21,0.41,10.38,0.71,22.61,2362.00,2.96
2019-04-03,0.09,0.09,1.25,0.37,8.56,0.35,8.86,2493.00,2.68
2019-04-04,-0.13,-0.14,1.32,0.70,18.57,0.11,2.55,2798.00,2.68
2019-04-05,0.07,0.07,1.36,0.27,6.67,0.16,4.24,2870.00,0.98
2019-04-08,0.05,0.05,1.37,0.41,9.62,0.25,6.17,3638.00,5.11
2019-04-09,-0.01,-0.01,1.37,0.19,4.52,-0.01,-0.23,3775.00,0.84
2019-04-10,0.24,0.21,1.61,0.67,12.88,0.36,8.57,3826.00,0.32
2019-04-11,-0.08,-0.08,1.64,0.35,7.32,-0.29,-5.58,3852.00,0.77
2019-04-12,0.10,0.10,1.68,0.39,7.39,0.12,2.51,3976.00,0.62
2019-04-15,-0.08,-0.08,1.71,0.47,9.63,0.02,0.38,4013.00,0.87
2019-04-16,0.08,0.07,1.72,0.18,3.43,0.19,3.89,3943.00,0.28
2019-04-17,-0.02,-0.02,1.72,0.33,6.40,0.22,4.19,3767.00,0.20
2019-04-18,0.06,0.05,1.69,0.15,2.75,0.22,4.26,3683.00,0.16
2019-04-22,0.05,0.04,1.67,0.43,7.54,-0.15,-2.75,3690.00,0.35
2019-04-23,0.06,0.06,1.65,0.19,3.14,0.20,3.51,3653.00,0.53
2019-04-24,-0.08,-0.08,1.66,0.73,13.08,-0.03,-0.50,3623.00,0.40
2019-04-25,0.07,0.06,1.65,0.30,5.04,0.07,1.25,3656.00,0.37
2019-04-26,-0.12,-0.12,1.66,0.55,10.46,-0.45,-7.56,3564.00,0.51
2019-04-29,0.01,0.01,1.64,0.27,5.09,0.14,2.66,3644.00,0.62
2019-04-30,0.11,0.11,1.65,0.49,8.31,0.11,2.08,4025.00,3.01
2019-05-01,-0.07,-0.07,1.46,0.45,8.18,-0.29,-4.92,3981.00,1.53
2019-05-02,-0.01,-0.01,1.44,0.32,5.88,0.12,2.18,3737.00,0.48
2019-05-03,0.03,0.03,1.34,0.26,4.63,0.28,5.15,3412.00,0.29
2019-05-06,0.02,0.02,1.32,0.25,4.39,-0.15,-2.67,3300.00,0.17
2019-05-07,0.03,0.03,1.32,0.25,4.27,0.30,5.26,2469.00,0.79
2019-05-08,-0.03,-0.03,1.33,0.12,2.12,-0.11,-1.88,2366.00,0.46
2019-05-09,-0.01,-0.01,1.04,0.23,4.11,0.15,2.65,2320.00,0.13
2019-05-10,0.07,0.07,1.02,0.33,5.50,0.22,3.93,2380.00,1.75
2019-05-13,0.32,0.28,1.47,1.66,20.93,0.72,12.00,2889.00,4.38
2019-05-14,0.01,0.01,1.42,1.04,12.98,0.47,5.93,3623.00,5.01
2019-05-15,0.05,0.05,1.41,0.50,5.92,0.49,6.12,4498.00,4.14
2019-05-16,-0.07,-0.07,1.44,0.75,9.49,-0.20,-2.37,4721.00,1.10
2019-05-17,-0.10,-0.11,1.51,0.65,9.18,-0.70,-8.86,5243.00,2.11
2019-05-20,0.06,0.06,1.51,0.80,10.67,0.52,7.34,5351.00,0.64
2019-05-21,0.15,0.14,1.58,0.66,7.63,0.85,11.33,5592.00,1.21
2019-05-22,0.00,0.00,1.54,0.57,6.59,-0.05,-0.58,5789.00,0.93
2019-05-23,-0.02,-0.02,1.54,0.25,2.94,-0.25,-2.89,5935.00,0.72
2019-05-24,0.05,0.05,1.45,0.34,3.80,0.65,7.65,6197.00,1.14
2019-05-28,0.06,0.06,1.45,0.79,8.31,1.30,14.53,6870.00,2.29
2019-05-29,-0.04,-0.05,1.45,1.27,13.97,-0.33,-3.47,7102.00,2.36
