Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-05,-0.15,-0.16,1.64,2.67,16.14,-1.18,-6.09,67115.00,0.44
2024-11-06,-0.06,-0.06,1.67,2.68,17.20,1.64,9.92,67110.00,0.52
2024-11-07,0.05,0.05,1.67,1.10,6.71,0.42,2.70,65290.00,0.19
2024-11-08,0.04,0.04,1.67,1.40,8.24,-0.10,-0.61,67580.00,1.02
2024-11-11,0.09,0.09,1.69,3.00,16.17,0.00,0.00,66825.00,0.55
2024-11-12,0.02,0.02,1.68,1.95,10.32,0.18,0.97,68285.00,1.45
2024-11-13,0.06,0.06,1.59,2.08,10.34,0.01,0.05,62680.00,0.69
2024-11-14,-0.12,-0.13,1.62,3.18,18.07,0.06,0.30,62105.00,1.14
2024-11-15,0.10,0.10,1.65,1.87,9.63,0.13,0.74,60600.00,1.87
2024-11-18,-0.08,-0.09,1.63,1.88,10.56,0.09,0.46,63475.00,2.03
2024-11-19,-0.06,-0.07,1.65,3.31,19.84,0.26,1.46,67315.00,1.28
2024-11-20,-0.04,-0.04,1.47,1.25,7.81,0.32,1.92,63400.00,0.23
2024-11-21,-0.08,-0.08,1.48,2.57,17.48,0.81,5.06,57335.00,0.94
2024-11-22,-0.10,-0.10,1.37,1.09,8.20,-0.62,-4.22,56555.00,0.50
2024-11-25,-0.08,-0.09,1.38,3.21,26.29,0.63,4.74,55145.00,0.46
2024-11-26,0.09,0.09,1.45,1.24,9.32,0.17,1.39,54710.00,0.53
2024-11-27,0.11,0.11,1.28,2.04,13.78,-0.22,-1.65,51710.00,0.49
2024-11-29,0.01,0.01,1.28,1.84,12.32,-0.41,-2.77,50580.00,0.22
2024-12-02,0.01,0.01,1.28,1.34,8.87,0.83,5.56,51750.00,1.28
2024-12-03,0.12,0.12,1.36,1.88,11.07,0.28,1.85,52960.00,1.55
2024-12-04,0.06,0.06,1.26,1.79,9.94,0.00,0.00,53465.00,0.74
2024-12-05,0.07,0.07,1.26,2.82,14.63,0.54,3.00,63140.00,3.62
2024-12-06,0.20,0.19,1.42,6.27,27.01,0.07,0.36,65930.00,1.03
2024-12-09,0.03,0.03,1.42,2.82,11.84,-0.19,-0.82,69345.00,1.98
2024-12-10,-0.21,-0.24,1.62,6.47,34.47,-0.74,-3.11,70345.00,0.80
2024-12-11,0.39,0.33,2.11,8.93,34.28,0.28,1.49,72615.00,1.99
2024-12-12,-0.11,-0.12,2.16,5.80,25.04,-3.24,-12.44,81530.00,2.72
2024-12-13,-0.14,-0.15,2.17,6.50,32.52,-1.13,-4.88,82650.00,1.13
2024-12-16,0.09,0.09,2.16,4.77,21.83,1.01,5.05,82605.00,1.36
2024-12-17,0.07,0.07,2.14,3.94,16.89,-1.79,-8.19,81445.00,1.30
2024-12-18,-0.91,-2.38,3.93,26.58,1236.28,-0.33,-1.41,636895.00,17.58
2024-12-19,0.07,0.06,3.94,0.84,36.68,0.43,20.00,959690.00,6.74
2024-12-20,-0.09,-0.09,3.95,0.38,18.18,-0.33,-14.41,1020275.00,1.24
2024-12-23,-0.02,-0.02,3.93,0.31,15.20,0.07,3.35,1050590.00,0.60
2024-12-24,0.07,0.07,3.94,0.35,16.06,-0.02,-0.98,1073175.00,0.44
2024-12-26,0.10,0.10,3.94,0.64,26.67,0.02,0.92,1122745.00,0.91
2024-12-27,-0.08,-0.09,3.92,0.24,10.91,-0.20,-8.33,1159155.00,0.65
2024-12-30,-0.03,-0.03,3.92,0.32,14.95,0.08,3.64,1183355.00,0.42
2024-12-31,-0.05,-0.05,3.92,0.27,13.30,0.06,2.80,1201870.00,0.36
2025-01-02,0.03,0.03,3.89,0.16,7.66,-0.05,-2.46,1212335.00,0.24
2025-01-03,0.02,0.02,3.88,0.45,21.13,-0.08,-3.83,1241045.00,0.49
2025-01-06,0.02,0.02,3.87,0.18,8.29,-0.03,-1.41,1253645.00,0.38
2025-01-07,-0.04,-0.04,3.77,0.21,10.10,-0.02,-0.92,1273545.00,0.37
2025-01-08,-0.05,-0.05,3.76,0.13,6.57,-0.07,-3.37,1281900.00,0.24
2025-01-10,-0.09,-0.09,3.72,0.19,10.50,-0.04,-2.02,1296530.00,0.27
2025-01-13,-0.09,-0.09,3.36,0.27,16.36,-0.01,-0.55,1307380.00,0.28
2025-01-14,0.02,0.02,3.37,0.15,8.88,-0.04,-2.42,1308835.00,0.19
2025-01-15,-0.08,-0.08,3.36,0.30,19.23,-0.06,-3.55,1333320.00,0.44
2025-01-16,-0.07,-0.07,3.31,0.23,15.86,-0.02,-1.28,1347365.00,0.29
2025-01-17,-0.08,-0.09,3.28,0.38,28.57,-0.03,-2.07,1367015.00,0.36
2025-01-21,-0.11,-0.12,0.99,0.26,22.03,0.04,3.01,833960.00,0.64
2025-01-22,-0.05,-0.05,0.93,0.14,12.50,-0.06,-5.08,520890.00,0.40
2025-01-23,0.00,0.00,0.92,0.12,10.71,-0.01,-0.89,487250.00,1.22
2025-01-24,0.01,0.01,0.93,0.15,13.27,0.03,2.68,468280.00,0.55
2025-01-27,-0.06,-0.06,0.86,0.14,13.21,0.02,1.77,456875.00,0.54
2025-01-28,-0.02,-0.02,0.70,0.14,13.46,0.01,0.94,430025.00,1.12
2025-01-29,0.03,0.03,0.72,0.08,7.48,-0.01,-0.96,399495.00,0.36
2025-01-30,-0.02,-0.02,0.72,0.08,7.62,-0.02,-1.87,380035.00,0.28
2025-01-31,-0.01,-0.01,0.73,0.12,11.54,0.04,3.81,364435.00,0.34
2025-02-03,-0.03,-0.03,0.69,0.08,7.92,-0.03,-2.88,354145.00,0.24
2025-02-04,0.02,0.02,0.69,0.04,3.88,0.00,0.00,330545.00,0.43
2025-02-05,0.04,0.04,0.71,0.10,9.35,0.02,1.94,310795.00,0.27
2025-02-06,-0.06,-0.06,0.72,0.09,8.91,0.02,1.87,293260.00,0.39
2025-02-07,0.09,0.09,0.84,0.13,11.82,0.05,4.95,285530.00,0.53
2025-02-10,0.05,0.04,0.85,0.15,13.04,0.00,0.00,278355.00,0.74
2025-02-11,0.06,0.06,0.85,0.18,14.75,0.00,0.00,267250.00,0.52
2025-02-12,0.07,0.07,0.90,0.19,14.50,0.00,0.00,266610.00,0.89
2025-02-13,0.05,0.04,0.89,0.18,13.14,-0.02,-1.53,249585.00,0.97
2025-02-14,-0.05,-0.05,0.87,0.29,22.31,0.03,2.19,256220.00,2.05
2025-02-18,-0.11,-0.11,0.90,0.14,12.07,0.00,0.00,240025.00,0.73
2025-02-19,0.16,0.15,1.00,0.16,11.85,0.07,6.03,222915.00,0.86
2025-02-20,0.07,0.07,1.00,0.23,15.86,-0.05,-3.70,228460.00,1.40
2025-02-21,-0.14,-0.16,1.15,0.18,14.52,-0.08,-5.52,212645.00,1.30
2025-02-24,-0.06,-0.06,1.17,0.12,10.26,-0.01,-0.81,210795.00,1.04
2025-02-25,0.06,0.06,1.16,0.14,11.29,0.01,0.85,204795.00,0.63
2025-02-26,-0.02,-0.02,1.16,0.12,9.92,0.00,0.00,185695.00,0.55
2025-02-27,-0.08,-0.09,1.20,0.12,10.81,-0.01,-0.83,188055.00,1.01
2025-02-28,-0.03,-0.03,1.20,0.09,8.33,0.02,1.80,188115.00,0.57
2025-03-03,0.06,0.06,1.22,0.09,7.83,0.03,2.78,186130.00,0.46
2025-03-04,-0.02,-0.02,1.22,0.14,12.39,0.00,0.00,187530.00,0.60
2025-03-05,0.13,0.12,1.30,0.16,12.50,0.00,0.00,186265.00,0.63
2025-03-06,-0.05,-0.06,1.31,0.08,6.61,-0.09,-7.03,184245.00,0.24
2025-03-07,0.01,0.01,1.29,0.05,4.10,0.02,1.65,179520.00,0.12
2025-03-10,0.03,0.03,1.26,0.18,14.29,-0.04,-3.28,182270.00,1.12
2025-03-11,-0.04,-0.04,1.27,0.09,7.44,0.00,0.00,177755.00,0.65
2025-03-12,0.02,0.02,1.25,0.11,8.94,0.06,4.96,174795.00,0.46
2025-03-13,0.00,0.00,1.22,0.09,7.32,0.03,2.44,163755.00,0.10
2025-03-14,0.11,0.10,1.27,0.24,17.65,0.00,0.00,157745.00,0.78
2025-03-17,-0.07,-0.08,1.28,0.19,15.08,0.02,1.47,134470.00,0.45
2025-03-18,0.00,0.00,1.22,0.06,4.76,0.00,0.00,127720.00,0.31
2025-03-19,0.00,0.00,1.07,0.08,6.35,-0.04,-3.17,119380.00,0.21
2025-03-20,0.02,0.02,1.03,0.05,3.91,-0.02,-1.59,103715.00,0.06
2025-03-21,0.09,0.09,0.95,0.17,12.14,0.00,0.00,92940.00,0.66
2025-03-24,-0.08,-0.08,0.97,0.12,9.30,0.00,0.00,83365.00,0.32
2025-03-25,0.05,0.05,0.96,0.14,10.29,0.01,0.78,79225.00,0.58
2025-03-26,-0.04,-0.05,0.98,0.05,3.85,-0.01,-0.74,75265.00,0.30
2025-03-27,0.00,0.00,0.92,0.09,6.92,0.00,0.00,66855.00,0.32
2025-03-28,-0.03,-0.03,0.92,0.08,6.35,-0.04,-3.08,62850.00,0.43
2025-03-31,-0.05,-0.05,0.92,0.09,7.50,0.00,0.00,61055.00,0.80
2025-04-01,0.00,0.00,0.91,0.12,10.00,-0.02,-1.67,56715.00,0.47
2025-04-02,0.03,0.03,0.79,0.13,10.48,0.03,2.50,57070.00,2.17
2025-04-03,0.02,0.02,0.76,0.17,13.49,-0.07,-5.65,59430.00,1.55
2025-04-04,-0.11,-0.12,0.86,0.14,12.50,-0.07,-5.56,61535.00,1.03
2025-04-07,0.04,0.04,0.87,0.17,14.66,0.00,0.00,54840.00,1.30
2025-04-08,-0.04,-0.04,0.87,0.10,9.01,0.03,2.59,51675.00,1.01
2025-04-09,0.02,0.02,0.87,0.08,7.08,0.03,2.70,50970.00,1.29
2025-04-10,-0.01,-0.01,0.87,0.11,9.82,0.01,0.88,51580.00,0.57
2025-04-11,0.07,0.07,0.82,0.10,8.33,0.02,1.79,47965.00,1.04
2025-04-14,0.01,0.01,0.78,0.14,11.57,-0.02,-1.67,46420.00,0.64
2025-04-15,0.01,0.01,0.78,0.06,4.92,0.02,1.65,44930.00,0.22
2025-04-16,0.02,0.02,0.78,0.20,16.13,-0.05,-4.10,47965.00,1.78
2025-04-17,-0.04,-0.04,0.79,0.10,8.40,0.00,0.00,49435.00,0.73
2025-04-21,-0.02,-0.02,0.71,0.04,3.42,0.00,0.00,47685.00,0.54
2025-04-22,0.05,0.05,0.68,0.11,8.94,-0.01,-0.85,47425.00,0.46
2025-04-23,-0.01,-0.01,0.65,0.13,10.66,0.00,0.00,49440.00,1.74
2025-04-24,-0.07,-0.07,0.67,0.07,6.14,-0.04,-3.28,51235.00,1.14
2025-04-25,0.05,0.05,0.70,0.12,10.00,0.00,0.00,52745.00,0.98
2025-04-28,0.04,0.04,0.71,0.11,8.80,0.00,0.00,53850.00,0.91
2025-04-29,0.09,0.08,0.75,0.20,14.71,-0.06,-4.80,53925.00,0.93
2025-04-30,-0.04,-0.04,0.77,0.05,3.82,-0.01,-0.74,53685.00,0.41
2025-05-01,0.04,0.04,0.77,0.06,4.41,0.00,0.00,48640.00,0.47
2025-05-02,-0.01,-0.01,0.77,0.12,8.89,-0.02,-1.47,46450.00,1.04
2025-05-05,-0.07,-0.07,0.70,0.10,7.94,-0.02,-1.48,44365.00,0.48
2025-05-06,-0.05,-0.05,0.71,0.10,8.33,-0.02,-1.59,41775.00,0.46
2025-05-07,0.03,0.02,0.70,0.06,4.88,0.02,1.67,40275.00,0.55
2025-05-08,0.03,0.03,0.70,0.15,11.81,-0.02,-1.63,38120.00,0.60
2025-05-09,0.03,0.03,0.70,0.06,4.58,0.00,0.00,37920.00,0.67
2025-05-12,0.02,0.02,0.66,0.07,5.26,0.06,4.58,36400.00,0.54
2025-05-13,-0.01,-0.01,0.67,0.07,5.30,0.00,0.00,35625.00,0.40
2025-05-14,0.01,0.01,0.67,0.09,6.77,0.05,3.79,36580.00,0.79
2025-05-15,0.01,0.01,0.67,0.09,6.67,-0.03,-2.26,33030.00,0.44
2025-05-16,0.00,0.00,0.64,0.09,6.67,-0.04,-2.96,31775.00,0.34
2025-05-19,0.00,0.00,0.64,0.07,5.19,-0.06,-4.44,31075.00,0.38
2025-05-20,0.02,0.02,0.62,0.10,7.25,-0.04,-2.96,31390.00,0.89
2025-05-21,0.01,0.01,0.62,0.09,6.47,-0.03,-2.17,28235.00,0.82
2025-05-22,0.01,0.01,0.56,0.11,7.86,-0.08,-5.76,26615.00,0.97
2025-05-23,0.03,0.03,0.54,0.13,9.03,-0.03,-2.14,24820.00,0.64
2025-05-27,0.03,0.03,0.53,0.17,11.49,-0.06,-4.17,25485.00,2.45
2025-05-28,0.01,0.01,0.44,0.09,6.00,-0.07,-4.73,23635.00,0.56
2025-05-29,-0.05,-0.05,0.45,0.09,6.29,-0.03,-2.00,22850.00,0.27
2025-05-30,-0.04,-0.04,0.46,0.08,5.80,0.02,1.40,23090.00,1.20
2025-06-02,0.01,0.01,0.46,0.12,8.57,-0.01,-0.72,21845.00,1.08
2025-06-03,-0.05,-0.05,0.43,0.07,5.26,-0.04,-2.86,21680.00,0.83
2025-06-04,0.04,0.04,0.40,0.08,5.80,-0.01,-0.75,20960.00,0.23
2025-06-05,-0.07,-0.07,0.47,0.28,21.71,0.03,2.17,21850.00,1.82
2025-06-06,0.01,0.01,0.46,0.14,10.77,-0.01,-0.78,22090.00,1.25
2025-06-09,0.02,0.02,0.45,0.11,8.27,0.04,3.08,21390.00,0.53
2025-06-10,-0.02,-0.02,0.45,0.05,3.85,0.00,0.00,21520.00,1.03
2025-06-11,0.02,0.02,0.46,0.09,6.77,0.02,1.54,21465.00,0.62
2025-06-12,-0.03,-0.03,0.47,0.11,8.53,0.00,0.00,20655.00,0.61
2025-06-13,-0.02,-0.02,0.47,0.09,7.09,-0.08,-6.20,20915.00,0.94
2025-06-16,-0.01,-0.01,0.47,0.10,7.94,0.06,4.72,21525.00,1.07
2025-06-17,0.15,0.14,0.72,0.22,15.17,-0.02,-1.59,25045.00,3.29
2025-06-18,0.03,0.03,0.73,0.19,12.67,0.00,0.00,26800.00,2.35
2025-06-20,-0.03,-0.03,0.74,0.14,9.59,0.00,0.00,26675.00,0.77
2025-06-23,-0.01,-0.01,0.74,0.07,4.86,-0.06,-4.11,25720.00,0.26
2025-06-24,0.03,0.03,0.74,0.10,6.76,0.02,1.39,25275.00,0.28
2025-06-25,-0.05,-0.05,0.75,0.07,4.96,-0.09,-6.08,22425.00,0.24
2025-06-26,0.02,0.02,0.75,0.11,7.64,0.00,0.00,22030.00,0.25
2025-06-27,-0.06,-0.06,0.76,0.11,8.09,0.02,1.39,21975.00,0.23
2025-06-30,-0.01,-0.01,0.75,0.06,4.48,-0.02,-1.47,21080.00,0.46
2025-07-01,0.01,0.01,0.75,0.09,6.62,0.00,0.00,20880.00,0.93
2025-07-02,0.04,0.04,0.74,0.14,9.93,-0.01,-0.74,21600.00,1.50
2025-07-03,-0.01,-0.01,0.73,0.09,6.43,-0.10,-7.09,21570.00,0.20
2025-07-07,-0.04,-0.04,0.70,0.11,8.15,-0.11,-7.86,19825.00,0.25
2025-07-08,0.04,0.04,0.71,0.03,2.14,0.04,2.96,18740.00,0.32
2025-07-09,-0.02,-0.02,0.71,0.07,5.11,0.00,0.00,18385.00,0.23
2025-07-10,-0.03,-0.03,0.72,0.16,12.03,0.02,1.46,18715.00,1.54
2025-07-11,0.04,0.04,0.73,0.06,4.35,-0.01,-0.75,18720.00,0.72
2025-07-14,-0.04,-0.04,0.73,0.05,3.76,-0.05,-3.62,18470.00,0.42
2025-07-15,-0.01,-0.02,0.73,0.04,3.05,0.00,0.00,18045.00,0.62
2025-07-16,-0.01,-0.01,0.73,0.04,3.08,0.00,0.00,17480.00,0.67
2025-07-17,0.01,0.01,0.48,0.07,5.34,-0.01,-0.77,14070.00,1.00
2025-07-18,-0.01,-0.01,0.45,0.05,3.85,0.00,0.00,11500.00,1.02
2025-07-21,0.02,0.02,0.45,0.07,5.30,-0.03,-2.31,11425.00,1.67
2025-07-22,0.01,0.01,0.45,0.09,6.77,-0.06,-4.55,11695.00,1.04
2025-07-23,0.00,0.00,0.44,0.12,9.02,0.05,3.76,12285.00,1.54
2025-07-24,-0.03,-0.03,0.42,0.06,4.65,-0.05,-3.76,12555.00,0.86
2025-07-25,-0.01,-0.01,0.41,0.06,4.69,0.01,0.78,12835.00,0.86
2025-07-28,-0.01,-0.01,0.37,0.05,3.94,-0.02,-1.56,12755.00,0.27
2025-07-29,0.00,0.00,0.36,0.02,1.57,0.02,1.57,12580.00,0.49
2025-07-30,0.00,0.00,0.36,0.06,4.72,0.04,3.15,12455.00,1.36
2025-07-31,-0.07,-0.07,0.40,0.15,12.71,-0.02,-1.57,12375.00,2.50
2025-08-01,-0.03,-0.03,0.40,0.08,6.96,0.05,4.24,15590.00,4.40
2025-08-04,0.03,0.03,0.42,0.04,3.36,0.02,1.74,15655.00,0.40
2025-08-05,0.01,0.01,0.39,0.08,6.67,0.01,0.84,15740.00,0.49
2025-08-06,0.00,0.00,0.39,0.03,2.50,0.00,0.00,16340.00,0.99
2025-08-07,-0.02,-0.02,0.38,0.03,2.54,-0.01,-0.83,15435.00,0.69
2025-08-08,-0.02,-0.02,0.35,0.11,9.48,0.00,0.00,16360.00,1.95
2025-08-11,0.04,0.04,0.38,0.07,5.79,0.03,2.59,16855.00,1.04
2025-08-12,-0.03,-0.03,0.39,0.04,3.42,-0.01,-0.83,17035.00,0.87
2025-08-13,-0.03,-0.03,0.40,0.10,8.85,0.01,0.85,20565.00,4.00
2025-08-14,0.04,0.04,0.44,0.04,3.39,0.05,4.42,20415.00,0.54
2025-08-15,-0.04,-0.04,0.46,0.07,6.19,-0.06,-5.08,20880.00,1.01
2025-08-18,0.02,0.02,0.46,0.04,3.48,0.00,0.00,20310.00,0.38
2025-08-19,-0.01,-0.01,0.46,0.01,0.88,-0.01,-0.87,20400.00,0.69
2025-08-20,0.00,0.00,0.46,0.17,14.91,-0.05,-4.39,20625.00,1.13
2025-08-21,-0.01,-0.01,0.45,0.09,7.96,0.04,3.51,21540.00,1.35
2025-08-22,0.06,0.06,0.51,0.16,13.33,-0.03,-2.65,24005.00,2.51
2025-08-25,0.03,0.03,0.53,0.05,4.03,-0.01,-0.83,26395.00,1.94
2025-08-26,0.02,0.02,0.53,0.16,12.70,0.03,2.42,29150.00,2.10
2025-08-27,0.03,0.03,0.54,0.12,9.23,0.09,7.14,30360.00,1.36
2025-08-28,0.02,0.02,0.47,0.12,9.02,0.08,6.15,30465.00,1.08
2025-08-29,-0.03,-0.03,0.48,0.07,5.43,-0.04,-3.01,27935.00,0.64
2025-09-02,0.09,0.09,0.56,0.17,12.06,0.03,2.33,31200.00,2.29
2025-09-03,-0.04,-0.04,0.59,0.11,8.15,0.04,2.84,34150.00,1.95
2025-09-04,-0.13,-0.14,0.77,0.13,11.11,-0.08,-5.93,33870.00,0.31
2025-09-05,0.03,0.03,0.77,0.09,7.50,0.06,5.13,34600.00,0.73
2025-09-08,0.00,0.00,0.77,0.06,5.00,-0.05,-4.17,33955.00,0.56
2025-09-09,0.07,0.07,0.80,0.13,10.08,-0.03,-2.50,33545.00,0.28
2025-09-10,0.00,0.00,0.79,0.06,4.65,0.00,0.00,33125.00,0.19
2025-09-11,0.05,0.05,0.79,0.05,3.70,0.06,4.65,29935.00,0.62
2025-09-12,-0.02,-0.02,0.78,0.10,7.58,0.01,0.74,29850.00,0.31
2025-09-15,-0.02,-0.02,0.77,0.07,5.43,-0.03,-2.27,29255.00,0.31
2025-09-16,0.00,0.00,0.77,0.10,7.75,-0.01,-0.78,29560.00,0.47
2025-09-17,0.06,0.06,0.79,0.17,12.41,0.08,6.20,30665.00,1.18
2025-09-18,-0.02,-0.02,0.80,0.10,7.46,0.03,2.19,30615.00,0.73
2025-09-19,0.01,0.01,0.80,0.14,10.37,-0.01,-0.75,29585.00,0.29
2025-09-22,0.03,0.03,0.78,0.08,5.76,0.08,5.93,27030.00,0.34
2025-09-23,-0.06,-0.07,0.81,0.12,9.23,0.03,2.16,24975.00,0.40
2025-09-24,0.01,0.01,0.81,0.05,3.82,0.00,0.00,22115.00,0.19
2025-09-25,-0.02,-0.02,0.81,0.10,7.75,-0.01,-0.76,20310.00,0.25
2025-09-26,0.02,0.02,0.80,0.05,3.82,-0.03,-2.33,18830.00,0.18
2025-09-29,-0.02,-0.02,0.80,0.05,3.91,-0.02,-1.53,18265.00,0.37
2025-09-30,0.01,0.01,0.72,0.13,10.08,-0.07,-5.47,15175.00,0.64
2025-10-01,0.01,0.01,0.71,0.04,3.08,0.03,2.33,12255.00,0.68
2025-10-02,-0.02,-0.02,0.51,0.01,0.78,-0.02,-1.54,12245.00,0.85
2025-10-03,0.01,0.01,0.51,0.08,6.20,-0.01,-0.78,11820.00,1.42
2025-10-06,-0.01,-0.01,0.51,0.05,3.91,-0.02,-1.55,11610.00,1.27
2025-10-07,-0.06,-0.06,0.49,0.10,8.33,-0.01,-0.78,12875.00,2.70
2025-10-08,0.00,0.00,0.49,0.03,2.50,0.00,0.00,13205.00,0.98
2025-10-09,0.00,0.00,0.45,0.07,5.83,0.03,2.50,14725.00,3.32
2025-10-10,-0.31,-0.37,1.17,0.67,80.72,0.02,1.67,34025.00,11.62
2025-10-13,1.02,0.71,3.88,1.54,91.67,0.21,25.30,1910980.00,19.65
2025-10-14,-0.10,-0.11,3.91,0.42,27.81,-0.10,-5.95,2017100.00,1.06
2025-10-15,0.26,0.23,4.00,0.71,37.17,0.03,1.99,2123100.00,1.02
2025-10-16,-0.20,-0.23,4.09,0.44,28.95,-0.04,-2.09,2143460.00,0.20
2025-10-17,0.16,0.15,4.11,0.32,18.18,0.07,4.61,2164295.00,0.20
2025-10-20,0.06,0.06,4.11,0.30,16.04,-0.06,-3.41,2184425.00,0.19
2025-10-21,0.05,0.05,4.10,0.20,10.20,0.01,0.53,2193780.00,0.09
2025-10-22,0.01,0.01,4.10,0.11,5.58,-0.05,-2.55,2200060.00,0.06
2025-10-23,-0.11,-0.11,4.13,0.26,14.77,-0.10,-5.08,2205205.00,0.05
2025-10-24,-0.01,-0.01,4.13,0.29,16.57,-0.16,-9.09,2211185.00,0.06
2025-10-27,-0.06,-0.06,4.14,0.14,8.48,-0.01,-0.57,2213915.00,0.03
2025-10-28,-0.02,-0.02,4.14,0.10,6.21,0.00,0.00,2215065.00,0.01
2025-10-29,-0.06,-0.06,4.15,0.13,8.55,-0.03,-1.86,2216440.00,0.02
2025-10-30,0.03,0.03,4.15,0.14,8.97,0.00,0.00,2217435.00,0.01
2025-10-31,-0.02,-0.02,4.15,0.07,4.58,0.01,0.64,2217310.00,0.01
2025-11-03,-0.09,-0.09,4.17,0.16,11.43,-0.04,-2.61,2217545.00,0.01
2025-11-04,-0.02,-0.02,4.16,0.08,5.84,-0.05,-3.57,2216455.00,0.01
2025-11-05,0.09,0.08,4.17,0.19,12.75,-0.07,-5.11,2216460.00,0.01
2025-11-06,-0.04,-0.04,4.17,0.12,8.39,-0.06,-4.03,2215395.00,0.01
2025-11-07,0.03,0.03,3.97,0.11,7.48,0.02,1.40,2195895.00,0.00
2025-11-10,-0.01,-0.01,1.59,0.12,8.28,0.00,0.00,319385.00,0.06
2025-11-11,-0.08,-0.09,1.58,0.14,10.53,-0.10,-6.90,213765.00,0.11
2025-11-12,0.09,0.09,1.28,0.22,15.17,0.01,0.75,107085.00,0.21
2025-11-13,0.01,0.01,1.05,0.12,8.16,0.07,4.83,86135.00,0.12
2025-11-14,-0.05,-0.06,0.89,0.11,7.91,-0.16,-10.88,65265.00,0.12
2025-11-17,-0.05,-0.05,0.86,0.09,6.82,0.00,0.00,47465.00,1.18
2025-11-18,-0.09,-0.10,0.86,0.15,12.50,0.03,2.27,38725.00,0.58
2025-11-19,-0.03,-0.03,0.85,0.12,10.26,0.00,0.00,32905.00,0.40
2025-11-20,0.00,0.00,0.80,0.10,8.55,0.00,0.00,29025.00,1.05
